,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.2141740322,0.103999308229,0.0348294702936,1.0,0.0,13.7,0.143367941521,0.839216255077,0.6404726537
201,DorothyDay_train46,10,13.380382061,0.0899164631326,0.0401707165916,1.0,0.0,15.8,0.176374112886,0.869120383758,0.624798166412
202,Rabbinic_train02,10,15.1687188148,0.0950910890456,0.0351553836331,1.0,0.0,22.3,0.270309872071,0.848667292239,0.700027609055
203,Shepherd_test13,10,19.6101567745,0.0960042034913,0.0538357473521,1.0,0.0,17.2,0.0774787053803,0.743673344918,0.471721529829
204,WBC_test07,10,19.3093388081,0.0942769556078,0.0676249536308,1.0,0.0,26.5,0.200526760799,0.807397748609,0.511271178639
205,JohnPiper_test04,10,17.6586110592,0.0913012240739,0.0457148826426,1.0,0.0,17.8,0.111649541728,0.825648171724,0.39501499064
206,MehrBaba_train08,10,13.3693659306,0.11408804345,0.037178400844,1.0,0.0,19.2,0.269504947655,0.821132594057,0.540474415285
207,DorothyDay_test04,10,16.3776519299,0.0822555025581,0.0400600891612,1.0,0.0,19.4,0.185590625917,0.848430097849,0.648535187108
208,MehrBaba_train11,10,10.5361638069,0.123869870742,0.0538068590721,0.9,0.1,16.8,0.264543433954,0.831879165592,0.583089236717
209,Unitarian_test08,3,9.46776103973,0.103724352912,0.0500529004074,1.0,0.0,34.3333333333,0.139959225937,0.818272100833,0.504404515626
210,Shepherd_train31,10,18.794025898,0.102602851385,0.0600929751142,1.0,0.0,16.2,0.0670433505428,0.671163844641,0.434035304653
211,Unitarian_train01,10,29.6374630928,0.102936897059,0.0426942641139,1.0,0.0,26.7,0.0932648553029,0.833047009241,0.565739580598
212,Shepherd_train20,10,18.5088789463,0.101936724635,0.0511901719316,1.0,0.0,16.3,0.0771281532992,0.681498833009,0.412350847909
213,Unitarian_train10,10,29.688724041,0.104094642232,0.048687132781,1.0,0.0,26.5,0.11225480304,0.793702637453,0.529145573417
214,JohnPiper_train29,10,17.602134943,0.096934525106,0.0457843326896,1.0,0.0,20.7,0.136291534697,0.830803470146,0.386378444501
215,Shepherd_train45,10,20.9314761162,0.0912209339732,0.0581542172743,0.9,0.1,16.8,0.0697475111053,0.676318993647,0.55915661707
216,JohnPiper_train03,10,18.055670023,0.103929427018,0.0490038060961,1.0,0.0,21.4,0.129639973625,0.793503071594,0.623581183165
217,Shepherd_test07,10,20.7331421375,0.0994734828308,0.0627725489476,1.0,0.0,17.0,0.069493183239,0.721964215834,0.509188263685
218,JohnPiper_test03,10,17.2164359093,0.0988189451491,0.0453867257492,1.0,0.0,21.1,0.142471389632,0.756334492176,0.620419366528
219,DorothyDay_test10,10,13.9897620678,0.0903531663583,0.0418345146474,1.0,0.0,13.6,0.14410077885,0.844500687554,0.53828607582
220,Rabbinic_test03,10,14.6603438854,0.0982970071473,0.0361499819744,1.0,0.0,21.8,0.270135497655,0.827392984316,0.650617020921
221,Unitarian_train06,10,30.7991790771,0.106148073185,0.047713389612,1.0,0.0,29.3,0.116286450115,0.793994042318,0.648079568479
222,WBC_train24,10,21.3678710461,0.0861622547709,0.0670995849266,0.7,0.3,27.4,0.20044889847,0.855971840834,0.442924229612
223,WBC_train12,10,21.3877470493,0.0783821559589,0.079988859413,0.5,0.5,27.4,0.185132509622,0.777883576427,0.490350795278
224,JohnPiper_train18,10,17.4807021618,0.092005879583,0.0472017652474,0.9,0.1,18.4,0.117701162968,0.763348147668,0.613839467648
225,NaumanKhan_train02,10,31.9908351898,0.0806975508174,0.0373463963096,1.0,0.0,34.9,0.162587201121,0.818597767754,0.49354727135
226,JohnPiper_test14,10,18.8396248817,0.0924723116619,0.0510420744338,0.9,0.1,18.0,0.103803965705,0.867538746461,0.608823724599
227,JohnPiper_train27,10,15.574614048,0.115211658508,0.041243782364,1.0,0.0,16.0,0.108089202702,0.85504432173,0.46281632237
228,MehrBaba_train04,10,11.4408810139,0.119383270398,0.0373660848836,1.0,0.0,18.2,0.21568136561,0.820523645291,0.626652938677
229,NaumanKhan_test00,10,30.5337679386,0.082334745312,0.0390805207093,1.0,0.0,31.5,0.138016096301,0.774235155633,0.599086303793
230,Shepherd_train13,10,21.5779929161,0.100860746824,0.0569375566534,1.0,0.0,18.5,0.0641269160647,0.695772350591,0.510102285767
231,DorothyDay_train21,10,14.8535249233,0.0830499563053,0.0427909271065,1.0,0.0,19.1,0.21146924245,0.847771659943,0.642535498507
232,JohnPiper_train08,10,18.004791975,0.0962278424749,0.0546646824184,0.9,0.1,23.2,0.146634770103,0.781991506821,0.513836203324
233,JohnPiper_train39,10,18.4353070259,0.101785036291,0.0472722565409,1.0,0.0,17.4,0.106721781417,0.8381373409,0.530838286385
234,PastorAnderson_test00,10,68.2315311432,0.0854778782434,0.0490951398152,1.0,0.0,59.1,0.0772649583802,0.780957261028,0.508141217034
235,JohnPiper_train40,5,9.06496310234,0.0971040712978,0.0453745097309,1.0,0.0,19.8,0.12125413336,0.832357540055,0.47112685806
236,WBC_train01,10,19.813655138,0.0767987150207,0.0714310267802,0.6,0.4,25.2,0.200311628058,0.817560302907,0.8540221325
237,Shepherd_test21,9,17.3773710728,0.0986821891576,0.0596460972215,0.888888888889,0.111111111111,17.7777777778,0.0904077897187,0.731274462213,0.596356308404
238,NaumanKhan_test01,10,27.3865990639,0.090479702531,0.0366149409176,1.0,0.0,29.9,0.155523912265,0.804095854697,0.523608854715
239,PastorAnderson_train13,10,65.5688109398,0.0816598146846,0.0471060364899,0.9,0.1,54.3,0.0628727952679,0.821492557361,0.582592894678
240,PastorAnderson_train02,10,70.7906410694,0.083859014793,0.0509514293566,0.9,0.1,56.0,0.0727473476778,0.786566719756,0.465892687474
241,Unitarian_test07,10,17.6258509159,0.101844758067,0.0580127497437,0.9,0.1,13.3,0.0717441637255,0.787541052984,0.501191978871
242,Shepherd_train18,10,21.3085920811,0.0941739864391,0.0487359157864,1.0,0.0,18.3,0.0623277201883,0.708999278664,0.407167310161
243,Shepherd_train01,10,18.2483000755,0.102711032377,0.0506124893097,1.0,0.0,16.1,0.069277413269,0.728319204981,0.394557984552
244,Shepherd_train36,10,17.737858057,0.101576337508,0.0629450253566,0.8,0.2,13.9,0.0612773144271,0.688348660246,0.396889799669
245,DorothyDay_train35,10,10.1480820179,0.0888889283928,0.0363223506697,0.9,0.1,11.8,0.175083740254,0.882373896263,0.582414945409
246,DorothyDay_train02,10,17.3028879166,0.0875321306936,0.0391045567647,1.0,0.0,18.8,0.177322614392,0.846550749308,0.514249187422
247,Unitarian_train17,10,27.7861368656,0.101714783517,0.0425126472567,1.0,0.0,25.4,0.105595030488,0.795376083421,0.405692198507
248,MehrBaba_test05,10,12.6556689739,0.116553261649,0.0477681925426,1.0,0.0,17.9,0.230215485051,0.843630263437,0.602186333188
249,DorothyDay_train12,10,13.0286691189,0.0927794441257,0.0324080980855,1.0,0.0,14.0,0.175234407275,0.862143104276,0.60563849014
250,JohnPiper_train16,10,14.9469890594,0.10317858669,0.0500874471395,1.0,0.0,15.0,0.110006115189,0.831587939823,0.43208816277
251,Rabbinic_train00,10,13.6790370941,0.100610236056,0.0378069095468,1.0,0.0,20.8,0.284054871323,0.823388945977,0.469500007688
252,DorothyDay_train51,10,16.583024025,0.0847221712526,0.0380398566063,1.0,0.0,19.5,0.188698038302,0.865661115741,0.659843852061
253,Shepherd_train48,10,23.7698469162,0.094879947605,0.0576366677438,0.9,0.1,15.7,0.0461273111117,0.688225377292,0.500854855862
254,Shepherd_test11,10,22.0346441269,0.0984600921136,0.0566084956093,1.0,0.0,17.3,0.0672653358473,0.7132993006,0.304990002661
255,WBC_test01,10,18.7870430946,0.0882763660492,0.0788135300054,0.7,0.3,23.4,0.187062631817,0.804442041302,0.638968233548
256,Shepherd_test00,10,20.5112121105,0.101436318688,0.0590190355546,0.9,0.1,16.9,0.067022240184,0.72078032723,0.568875941487
257,JohnPiper_test06,10,17.4588551521,0.0954960203266,0.0529236240927,1.0,0.0,18.1,0.114033462278,0.860512080309,0.675769693672
258,PastorAnderson_train14,10,69.140969038,0.0765791418971,0.0545052947392,0.8,0.2,61.3,0.0790323702253,0.811431899909,0.569558552353
259,DorothyDay_test22,10,16.6159260273,0.08545810605,0.0413493546744,1.0,0.0,18.9,0.179617558514,0.814994474058,0.550356785507
260,DorothyDay_test06,10,9.11942887306,0.0955800083807,0.0353871364193,1.0,0.0,8.7,0.148636277381,0.803798006808,0.407381675821
261,PastorAnderson_train09,10,66.1193060875,0.0866694347914,0.0439677607429,1.0,0.0,54.3,0.0700290005693,0.837145257744,0.638288465822
262,DorothyDay_train45,10,14.0134141445,0.0867988327246,0.034048553108,1.0,0.0,17.3,0.195362341594,0.852058766104,0.617912983303
263,DorothyDay_test17,10,11.1764519215,0.0874249387721,0.0412933468918,1.0,0.0,11.5,0.128738023596,0.851317997491,0.677046557723
264,Rabbinic_train07,10,17.9016470909,0.0917032497794,0.0394525381142,1.0,0.0,25.7,0.262732386706,0.856777615237,0.603878237297
265,Unitarian_train03,10,27.2005259991,0.105268714771,0.0528427133926,1.0,0.0,25.3,0.127974357844,0.791331491389,0.437440587354
266,Shepherd_train22,10,18.7643609047,0.0966269771575,0.0589870287772,1.0,0.0,17.0,0.0832602924126,0.682098957257,0.448002516992
267,Rabbinic_train09,10,14.7484049797,0.0974912503922,0.0446563124821,0.9,0.1,20.4,0.253691629211,0.802347973865,0.655195788216
268,WBC_train04,10,19.8330261707,0.0795902571273,0.0770281604233,0.6,0.4,25.4,0.182396016965,0.770121257354,0.668236620287
269,Shepherd_train43,10,21.5906221867,0.0952998488437,0.0545462672545,1.0,0.0,18.3,0.0618284514819,0.716701489029,0.293624864801
270,JohnPiper_train01,10,17.0820550919,0.102211035977,0.0551587803898,0.9,0.1,20.6,0.152879421494,0.820057493174,0.474956645111
271,Shepherd_test18,10,19.7878930569,0.0932508149773,0.0563360659491,0.9,0.1,14.9,0.0558963268443,0.747497741611,0.521483716862
272,Shepherd_test09,10,19.7329559326,0.101968261957,0.054700286262,1.0,0.0,15.8,0.0575187494236,0.699493377023,0.523554537763
273,JohnPiper_train07,10,18.2049119473,0.105590942402,0.0550421443749,1.0,0.0,23.3,0.146966346659,0.811552918263,0.57359360755
274,Shepherd_train14,10,19.4210319519,0.0915281591419,0.0498870932797,1.0,0.0,16.2,0.0587595370019,0.753471891412,0.502908630369
275,Unitarian_train19,3,8.87482595444,0.0905177284388,0.044498888901,1.0,0.0,28.0,0.104129281954,0.793665021206,0.435998845325
276,DorothyDay_train39,10,12.986634016,0.0913788789665,0.0317959882558,1.0,0.0,12.6,0.144446654306,0.844194246505,0.499929878291
277,JohnPiper_train34,10,17.8454759121,0.099470678613,0.0392274880186,1.0,0.0,20.7,0.135826092956,0.823457882438,0.580242954772
278,PastorAnderson_test05,10,77.1378529072,0.0923372026741,0.0518608325847,1.0,0.0,64.6,0.0736848288534,0.766850702965,0.591992237098
279,WBC_train14,10,21.3751690388,0.0753134524612,0.0830882816279,0.5,0.5,27.6,0.181229302477,0.816788410623,0.4586862104
280,DorothyDay_train48,10,18.6987679005,0.081990451955,0.0394352029219,0.9,0.1,22.6,0.192101560598,0.856525001335,0.595328488549
281,JohnPiper_train36,10,18.4114129543,0.101819008637,0.0471818876033,1.0,0.0,22.1,0.143204502146,0.830997572549,0.448029475644
282,JohnPiper_test12,10,17.8526699543,0.109047518002,0.0488528316075,1.0,0.0,19.7,0.122822016204,0.849228143243,0.444522018085
283,DorothyDay_test19,10,18.5629041195,0.0852273427844,0.0371365719823,1.0,0.0,20.4,0.171787435614,0.844626651094,0.509027826475
284,MehrBaba_train06,10,10.0471858978,0.115065671879,0.0421564199217,1.0,0.0,15.0,0.267612685744,0.837524853758,0.518146598101
285,PastorAnderson_train05,10,68.4483530521,0.0784807865019,0.0458439073494,1.0,0.0,59.7,0.0809924019215,0.788339721262,0.614545333015
286,DorothyDay_train47,10,14.0722129345,0.0910777427856,0.0351135611942,0.9,0.1,16.1,0.188209549695,0.866015247942,0.611107363826
287,Unitarian_test02,10,21.6986451149,0.0954214906218,0.0462020569809,0.9,0.1,21.8,0.160510661251,0.769934625848,0.580397045898
288,Rabbinic_train01,10,15.9590740204,0.0898910017361,0.037883539548,1.0,0.0,21.2,0.248472808056,0.864269482846,0.527565891163
289,DorothyDay_train23,10,16.1086940765,0.0891889842615,0.046271412431,1.0,0.0,18.5,0.169109567548,0.824283309181,0.593753079507
290,DorothyDay_train32,10,8.95654201508,0.0828302735705,0.0339035609963,1.0,0.0,9.0,0.143264487285,0.843390576284,0.523058235749
291,Rabbinic_train11,6,8.70229005814,0.0832426874256,0.0344917856697,1.0,0.0,21.8333333333,0.270817441245,0.805257209884,0.571790404841
292,DorothyDay_train09,10,17.0742669106,0.0987358604919,0.0384451252368,1.0,0.0,17.6,0.165271676343,0.834984535209,0.692591922141
293,NaumanKhan_train03,10,39.4878849983,0.0757927351401,0.0297045580045,1.0,0.0,39.3,0.146029386616,0.716953390135,0.413419287994
294,DorothyDay_train14,10,10.6407790184,0.0892700318812,0.0340333268176,1.0,0.0,10.9,0.165817513067,0.826150050861,0.738219068421
295,DorothyDay_train43,10,11.7254750729,0.0983055944475,0.0404060186182,1.0,0.0,14.8,0.173400338636,0.820458899859,0.504836598808
296,WBC_train06,10,24.7112078667,0.0837953353613,0.0740914903504,0.6,0.4,31.5,0.171528115014,0.840783006624,0.664914293594
297,JohnPiper_test09,10,16.381401062,0.0995891801745,0.0636595860634,0.9,0.1,17.6,0.133766073212,0.769757823343,0.668888973447
298,PastorAnderson_train11,10,80.2792539597,0.088868001886,0.0509360419447,0.9,0.1,69.1,0.0672247853152,0.793972545169,0.564831733123
299,MehrBaba_train12,10,14.9462778568,0.109656899325,0.0473162298975,1.0,0.0,17.6,0.179480766512,0.778636367857,0.49896689519
300,Unitarian_test05,10,32.9171700478,0.10246058986,0.0400387494484,1.0,0.0,27.4,0.106365044362,0.804566340143,0.292097663339
301,Shepherd_train07,10,17.0585620403,0.0970589815433,0.0558206803633,1.0,0.0,15.1,0.0754982729131,0.700153848339,0.500470312621
302,Shepherd_train34,10,20.4345538616,0.100917760029,0.0625996990604,0.9,0.1,17.2,0.0673739181275,0.707679131195,0.417604005036
303,Shepherd_train25,10,21.0238921642,0.0952415640603,0.0557339866715,1.0,0.0,19.5,0.0898070972368,0.688011097863,0.431869758087
304,DorothyDay_train00,10,11.3146259785,0.0894565829422,0.0366547027519,1.0,0.0,12.7,0.172924590947,0.839237535687,0.558211716577
305,Unitarian_train15,10,25.7420048714,0.0953219297698,0.0562517630077,1.0,0.0,24.2,0.107659660746,0.780761253731,0.471484153741
306,MehrBaba_test03,10,14.9001660347,0.11321714887,0.0511412580665,1.0,0.0,20.3,0.257222173261,0.789630680495,0.608268555637
307,JohnPiper_train24,10,17.3720450401,0.101792090986,0.0422151998854,1.0,0.0,18.1,0.121132686559,0.850249717234,0.662787628844
308,DorothyDay_train53,10,10.060297966,0.0872716331312,0.0403920190175,1.0,0.0,10.2,0.149062534883,0.822288690806,0.570972518545
309,Shepherd_train46,10,20.6698429585,0.0906655388275,0.0627179182105,0.7,0.3,19.5,0.0847067030631,0.701090123981,0.555959675401
310,WBC_train18,10,22.6005530357,0.0779691336985,0.0716864798804,0.7,0.3,28.0,0.175965637,0.790616405257,0.700502056259
311,Shepherd_test17,10,19.336055994,0.0951471888642,0.0536096765935,1.0,0.0,14.6,0.059755871636,0.676854817459,0.474168132848
312,WBC_train22,10,27.9845819473,0.0861507362979,0.0768547791908,0.8,0.2,38.9,0.212496718519,0.807624390671,0.533500114264
313,WBC_test03,10,19.8665730953,0.0863835997514,0.060689409235,1.0,0.0,27.2,0.201555895527,0.81433120069,0.540165497591
314,Shepherd_test02,10,20.1900150776,0.0957656155425,0.0547503399715,0.9,0.1,15.9,0.052882211066,0.691592678922,0.457367501299
315,JohnPiper_test00,10,17.3851079941,0.10673158401,0.051020968262,1.0,0.0,20.1,0.135425681645,0.822153238206,0.40686752143
316,DorothyDay_test20,10,14.3817360401,0.0992801208358,0.0367497855324,1.0,0.0,17.1,0.171865859297,0.837107942538,0.591704774132
317,DorothyDay_test00,10,14.969288826,0.0962563690349,0.0373120682702,1.0,0.0,16.0,0.161045957858,0.841223488304,0.767826274165
318,MehrBaba_train15,10,12.2774939537,0.116565589026,0.0495556336414,1.0,0.0,16.9,0.22938866423,0.821234633952,0.491502315867
319,DorothyDay_test15,10,16.4786810875,0.0862925824579,0.0368762894522,1.0,0.0,16.0,0.14820022348,0.843076375939,0.435864105989
320,Rabbinic_test00,10,16.536659956,0.0909082129304,0.0390923361075,1.0,0.0,24.3,0.261111454675,0.824215247852,0.597155387664
321,JohnPiper_train13,10,18.9475369453,0.0987615546377,0.0550412581831,0.9,0.1,19.3,0.109148252853,0.802895098785,0.596608607541
322,JohnPiper_train21,10,19.1413040161,0.0942909567909,0.0527398429507,1.0,0.0,20.1,0.122091948439,0.846228194354,0.466582021224
323,Unitarian_train05,10,25.1678650379,0.100175494394,0.0410781870449,1.0,0.0,23.3,0.11944489955,0.797860356534,0.49830856252
324,JohnPiper_train33,10,16.2301959991,0.0889125340718,0.0540741853137,1.0,0.0,19.2,0.136327141097,0.819488152807,0.617431967765
325,Shepherd_train41,10,21.9975800514,0.0938654366546,0.0556696199663,1.0,0.0,18.3,0.0707233424258,0.682385347244,0.244944973603
326,WBC_train11,10,21.6482000351,0.0849414599979,0.074146869703,0.5,0.5,28.5,0.200831668969,0.845895577502,0.418861546438
327,PastorAnderson_train08,10,67.7012789249,0.0937920146461,0.0465662814574,1.0,0.0,58.6,0.0703713177616,0.812203416047,0.627867462903
328,JohnPiper_test17,4,7.1022810936,0.109860799388,0.0594279609203,0.75,0.25,20.75,0.130989641721,0.847321843089,0.531796960308
329,DorothyDay_test09,10,15.5345208645,0.0849862563822,0.0402012904752,1.0,0.0,16.8,0.175253115486,0.84554634691,0.401501051236
330,Shepherd_train16,10,19.1695308685,0.0920460281175,0.0668608907372,0.9,0.1,15.4,0.0641763088646,0.678727665418,0.44087892359
331,WBC_train28,10,20.8998389244,0.0831716651179,0.0707386160207,0.8,0.2,25.7,0.180973510493,0.866392598911,0.597503535024
332,PastorAnderson_test03,10,66.7764930725,0.0870154305133,0.0511273385279,0.9,0.1,66.8,0.0891611399359,0.727443123557,0.637543620558
333,DorothyDay_train11,10,11.6528201103,0.0910470016246,0.0317718881536,1.0,0.0,12.2,0.162066855755,0.822608301849,0.667568341511
334,WBC_train16,10,24.3036129475,0.080243650852,0.0746873979488,0.7,0.3,28.0,0.159547391186,0.866810916533,0.60968807691
335,WBC_train02,10,19.6559069157,0.0834821916261,0.0783906471543,0.6,0.4,26.2,0.197087314309,0.844215209552,0.743454247503
336,JohnPiper_test10,10,17.3640060425,0.0954327504067,0.0505658143848,1.0,0.0,19.4,0.146082109677,0.832545021186,0.607844646801
337,WBC_train20,10,19.4562330246,0.0829832280236,0.0636696758443,0.7,0.3,23.2,0.201342497807,0.844180085387,0.615117384224
338,MehrBaba_train00,10,10.9763250351,0.103850800802,0.0535563823545,0.9,0.1,13.6,0.21372657637,0.827560657117,0.472790665164
339,PastorAnderson_train07,10,74.3666779995,0.0864815795548,0.051128005612,0.9,0.1,62.0,0.0802575244025,0.761607385755,0.639159381125
340,Unitarian_test00,10,27.5175578594,0.107728549077,0.0462710131903,1.0,0.0,29.2,0.123121317804,0.767422670072,0.450351243309
341,JohnPiper_train11,10,17.6645140648,0.0974132796316,0.0533945907732,1.0,0.0,21.2,0.138406765349,0.850227342425,0.529086213535
342,Shepherd_train02,10,21.9649238586,0.0968286141339,0.05463313996,1.0,0.0,17.2,0.064818176116,0.673790074517,0.329594040698
343,DorothyDay_train25,10,13.3215501308,0.0917537541443,0.0347647902404,1.0,0.0,14.7,0.152895043145,0.827769228551,0.631282153414
344,Shepherd_train39,10,19.9850609303,0.0907372544799,0.06039039026,0.9,0.1,14.5,0.0551605051343,0.699561796581,0.413585248689
345,DorothyDay_train30,10,12.4256820679,0.084759961941,0.0317786005589,1.0,0.0,13.7,0.171336376011,0.82452253249,0.472087202828
346,Unitarian_train09,10,28.5043561459,0.0933143913587,0.0513838815169,1.0,0.0,25.9,0.106893487041,0.793392988979,0.573046312552
347,Shepherd_train28,10,18.9406168461,0.093135834193,0.0564936301058,1.0,0.0,15.6,0.0747400854041,0.739351980106,0.653077038875
348,DorothyDay_train07,10,11.1336569786,0.0853714249482,0.0362349750381,1.0,0.0,11.9,0.161612898348,0.851148902833,0.686253343494
349,MehrBaba_test06,10,10.142843008,0.115780689765,0.0444921336831,1.0,0.0,13.7,0.240652579476,0.839837762334,0.604016134888
350,DorothyDay_train16,10,13.4287550449,0.0969666463562,0.0381329688545,1.0,0.0,15.3,0.145882400589,0.856275316643,0.607221476053
351,NaumanKhan_train04,10,24.1406121254,0.0881517498564,0.0331099958896,1.0,0.0,28.1,0.144603937226,0.786745054444,0.435715001635
352,Rabbinic_train03,10,16.674973011,0.0927908180713,0.0376890259779,1.0,0.0,24.3,0.26719858281,0.834191185427,0.546667432022
353,DorothyDay_train54,1,2.36869597435,0.0700846660395,0.0587958607714,1.0,0.0,15.0,0.144230769231,0.875185425668,0.544673656329
354,Shepherd_test12,10,20.0361418724,0.0977580451016,0.0613014239283,1.0,0.0,17.5,0.0773817767441,0.688720931949,0.513860578985
355,WBC_test04,10,18.5934729576,0.0846477901715,0.0808914991024,0.6,0.4,21.4,0.160195922512,0.775005806059,0.57245734049
356,MehrBaba_train09,10,11.8326330185,0.101162035349,0.0458396222189,1.0,0.0,15.4,0.181728036526,0.834611197966,0.557158236177
357,DorothyDay_test05,10,15.9928600788,0.0878032337336,0.0465747181275,0.9,0.1,18.2,0.149071619717,0.886093613656,0.543042687699
358,MehrBaba_train10,10,13.1095099449,0.123648459816,0.045086404359,1.0,0.0,16.8,0.227375959932,0.840632163615,0.647896906167
