,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,13.8003981113,0.094663750376,0.0405542482385,1.0,0.0,20.2,0.264364876658,0.869997269461,0.439391972341
67,Rabbinic_train06,10,14.7385380268,0.0907083780709,0.036503973397,1.0,0.0,19.0,0.257244523131,0.874067491386,0.607394282452
68,Shepherd_train15,10,22.3980779648,0.10228738805,0.0635624355137,0.9,0.1,17.3,0.0666845353586,0.739548208152,0.397895468833
69,Unitarian_train18,10,25.3480908871,0.101740394368,0.0520845990525,1.0,0.0,24.3,0.11318197001,0.827998505509,0.548291088377
70,WBC_train17,10,19.9380021095,0.0840435113222,0.0699740180479,0.5,0.5,23.7,0.174537284791,0.884917772859,0.71040612744
71,JohnPiper_train37,10,18.5445530415,0.0962682444212,0.0526462315617,0.9,0.1,20.2,0.135888483577,0.85849083997,0.374843252884
72,WBC_train05,10,28.8178901672,0.0862652495715,0.0809752385759,0.7,0.3,38.3,0.219481973954,0.879620334045,0.643265783484
73,PastorAnderson_test06,9,60.5688660145,0.0831531146966,0.0484768305744,1.0,0.0,50.2222222222,0.0734079422911,0.841444205554,0.394104447668
74,WBC_train15,10,22.5191349983,0.0791644313627,0.0714377434294,0.7,0.3,28.8,0.208229944895,0.887956122769,0.621793337491
75,WBC_train07,10,22.7041020393,0.0793084239598,0.073728297109,0.6,0.4,29.7,0.197283531689,0.873250708186,0.373223145117
76,JohnPiper_test13,10,18.6803121567,0.0968969181069,0.0465717665843,1.0,0.0,18.6,0.106950467915,0.831553017861,0.24248013372
77,WBC_train18,10,24.2155179977,0.0791587473073,0.0773478429081,0.5,0.5,29.5,0.191905553239,0.898150701625,0.469653208151
78,DorothyDay_test18,10,10.9808990955,0.0918698390547,0.0424721106267,1.0,0.0,10.3,0.142168261399,0.884603277216,0.419297007227
79,MehrBaba_train07,10,11.6979329586,0.11492453271,0.0519554850928,1.0,0.0,16.0,0.274412629043,0.877147523606,0.348189254217
80,PastorAnderson_train04,10,74.3463461399,0.0839685632902,0.0585412142618,0.8,0.2,64.9,0.0950321768051,0.832437333947,0.371239703524
81,Shepherd_train12,10,20.5265510082,0.0930888558322,0.0562673377282,1.0,0.0,16.8,0.0746804941233,0.793285504725,0.329193664618
82,DorothyDay_train22,10,17.2474830151,0.0895687760489,0.0487086771746,1.0,0.0,20.1,0.176997120764,0.842758708917,0.411103970101
83,DorothyDay_train33,10,10.234142065,0.0977609937309,0.0392072133886,1.0,0.0,12.7,0.170749765497,0.889902407659,0.413113651035
84,Rabbinic_train10,10,16.1984431744,0.0905478421726,0.0410775894254,0.9,0.1,24.0,0.294863275563,0.882680501739,0.25531945048
85,DorothyDay_train08,10,19.7462580204,0.0878987173915,0.0345857767568,1.0,0.0,19.7,0.139652378189,0.89412515713,0.405546607057
86,DorothyDay_train15,10,11.1731309891,0.0821620648975,0.0503044842386,1.0,0.0,11.6,0.148329944101,0.849073685507,0.39734571389
87,DorothyDay_train42,10,14.687515974,0.0883720055016,0.0370419209492,1.0,0.0,16.7,0.173724568178,0.902745488641,0.617761126913
88,WBC_train25,10,21.4634709358,0.0801461218804,0.0771019083661,0.5,0.5,25.3,0.172823307767,0.896316649447,0.475875994653
89,Shepherd_test20,10,19.6861889362,0.0948145246476,0.0570249554836,0.9,0.1,15.1,0.0616360026116,0.766965028573,0.362362677783
90,NaumanKhan_test02,6,30.0840380192,0.0782846976432,0.033304938915,1.0,0.0,34.3333333333,0.0762202905988,0.814492161993,0.244374060096
91,JohnPiper_test08,10,19.0353078842,0.0958370679934,0.0456445959184,1.0,0.0,20.0,0.137954729287,0.865917354791,0.449844647794
92,PastorAnderson_train12,10,81.0610101223,0.086444603196,0.0508135944598,1.0,0.0,58.0,0.0622314445462,0.855200744361,0.580799836575
93,PastorAnderson_train03,10,71.4387879372,0.08538007904,0.0585528908324,0.9,0.1,58.8,0.0806838249348,0.853932719525,0.63752592849
94,WBC_train08,10,21.1418180466,0.0803805363022,0.0747045899446,0.3,0.7,25.8,0.201393365918,0.880483901136,0.603371830088
95,Unitarian_test04,10,29.851706028,0.107443126824,0.0534051623529,1.0,0.0,26.7,0.112723469853,0.843029323955,0.248643840531
96,JohnPiper_train22,10,17.169891119,0.10005281576,0.0532288699685,1.0,0.0,21.1,0.15876055338,0.872097295874,0.425139841748
97,Shepherd_train06,10,21.9440510273,0.0961583324476,0.0459576642802,1.0,0.0,16.9,0.0708257454539,0.748524650397,0.299546953808
98,Shepherd_train35,10,19.4975569248,0.0942552913833,0.0580598538019,1.0,0.0,14.9,0.0678760874294,0.801689486404,0.296565269443
99,DorothyDay_train34,10,12.6282401085,0.0956686570548,0.0320075147728,0.9,0.1,13.7,0.170020901251,0.902334669504,0.533257962647
100,Shepherd_train24,10,21.092769146,0.0987941155788,0.0649275178121,1.0,0.0,16.8,0.068527926375,0.776090892889,0.34196278186
101,DorothyDay_train03,10,15.2972331047,0.0852977673372,0.0369148118128,1.0,0.0,16.3,0.163016679354,0.86141636715,0.647949690008
102,Unitarian_train14,10,28.7074151039,0.107882851135,0.0479064856876,1.0,0.0,27.0,0.144462116111,0.833021521478,0.277844677931
103,MehrBaba_test02,10,13.8784852028,0.113206792304,0.0491468150627,1.0,0.0,17.2,0.192857108447,0.884193261059,0.499926667816
104,DorothyDay_train51,10,13.0581328869,0.091290972614,0.0367720388613,1.0,0.0,12.9,0.144963290252,0.888824260652,0.502686345529
105,NaumanKhan_train00,10,46.4107189178,0.0791653220896,0.0365998370864,1.0,0.0,44.6,0.128128809086,0.783942531844,0.203998892324
106,JohnPiper_train25,10,19.1327390671,0.096574547471,0.0433019038921,0.9,0.1,21.6,0.137148887982,0.863998443339,0.454014050571
107,Shepherd_train50,9,18.9206199646,0.0995168531255,0.0551015349848,1.0,0.0,14.6666666667,0.0484767888912,0.699609619657,0.390326082379
108,JohnPiper_train19,10,17.8409349918,0.101117575314,0.0485835983342,1.0,0.0,20.2,0.13716088225,0.852697207377,0.353817958277
109,DorothyDay_train50,10,12.1779830456,0.0847764945243,0.0357146371157,1.0,0.0,13.3,0.160536540933,0.89457105881,0.531110525951
110,Shepherd_train49,10,19.8177440166,0.0997013805954,0.0610706371354,0.9,0.1,14.5,0.0511680948615,0.719205808964,0.268435349323
111,JohnPiper_train07,10,19.1413059235,0.11188718109,0.0427033603853,1.0,0.0,18.6,0.112046932064,0.798654231033,0.476293704282
112,Shepherd_test16,10,18.9579880238,0.0998170401092,0.0529438080783,1.0,0.0,15.7,0.0691628850302,0.806234680871,0.247693276243
113,WBC_test00,10,22.487664938,0.0729357282271,0.0785873601859,0.3,0.7,28.5,0.190999618345,0.878192168505,0.419033843172
114,Shepherd_test03,10,21.6887800694,0.0972743095615,0.0559111109963,1.0,0.0,16.5,0.0604803430241,0.803571822125,0.270917697956
115,JohnPiper_test07,10,17.2632699013,0.093677589935,0.0469096871743,1.0,0.0,16.9,0.101397816493,0.896876716318,0.699505617711
116,DorothyDay_test21,10,14.1442978382,0.0840644657429,0.0324585952436,1.0,0.0,14.7,0.161819521054,0.876220173476,0.44939124102
117,DorothyDay_test01,10,18.0349788666,0.090952465665,0.0356327955308,1.0,0.0,21.4,0.203674024985,0.861548357904,0.568981402351
118,MehrBaba_train14,10,16.1551151276,0.109583470945,0.0436749360941,1.0,0.0,18.6,0.237550934602,0.861701219905,0.556305003816
119,DorothyDay_test14,10,13.2615549564,0.0934165898933,0.0335113028509,1.0,0.0,13.1,0.13834794432,0.885524996125,0.618742869033
120,WBC_train09,10,23.4719948769,0.0873660859938,0.0714559007576,0.8,0.2,27.6,0.183535848598,0.873731103306,0.55071945749
121,MehrBaba_train18,5,6.76296114922,0.0984809807639,0.0454363522728,1.0,0.0,17.0,0.185958338213,0.871596447284,0.447959865742
122,Unitarian_train02,10,28.5674340725,0.103110261805,0.0437323832687,1.0,0.0,27.0,0.110060029013,0.861803978404,0.490626430353
123,Shepherd_train23,10,18.2730951309,0.100350690966,0.0491370761617,1.0,0.0,14.7,0.0607280022851,0.78244832497,0.264095834532
124,Rabbinic_train08,10,14.2517430782,0.0904749678631,0.0403105441147,1.0,0.0,17.1,0.212661117163,0.864193837395,0.455755287889
125,JohnPiper_train32,10,17.9203779697,0.0994166407034,0.0545037755971,0.9,0.1,16.6,0.107909309827,0.867920207309,0.468403646145
126,Shepherd_train40,10,20.4771420956,0.101252531724,0.055395319787,1.0,0.0,17.1,0.0664375035411,0.80325212503,0.296547874847
127,JohnPiper_train00,10,18.6716771126,0.098275531637,0.0479988401136,1.0,0.0,19.3,0.119668984095,0.902945285885,0.42303825463
128,Shepherd_test19,10,19.6179189682,0.10020582062,0.0606343713051,0.9,0.1,17.6,0.0843243192955,0.766018603367,0.434310115056
129,WBC_train23,10,20.009608984,0.0789374850563,0.0769909065314,0.5,0.5,24.5,0.19273380969,0.878988664826,0.736673572554
130,Shepherd_test08,10,21.3639001846,0.0961909306689,0.0655576526916,0.8,0.2,17.0,0.0635757916502,0.789268488758,0.390420951294
131,JohnPiper_train14,10,19.6173539162,0.100924045671,0.0599205935489,0.9,0.1,21.9,0.1249683003,0.876993766327,0.477951810521
132,JohnPiper_train20,10,17.5900521278,0.091184685277,0.0395963875666,1.0,0.0,17.5,0.121041420193,0.895211095199,0.343660469705
133,Shepherd_train17,10,18.564977169,0.0963595917865,0.0512583188844,0.9,0.1,16.9,0.0861644621407,0.792755292157,0.305127886516
134,DorothyDay_train38,10,13.168161869,0.0875744894039,0.0460533388853,1.0,0.0,14.0,0.167476118563,0.886279778736,0.434099059461
135,JohnPiper_train35,10,17.1561038494,0.0989467699564,0.0414470228105,1.0,0.0,19.2,0.133107428094,0.876205192485,0.493779286609
136,PastorAnderson_test04,10,74.3627710342,0.0817896413375,0.0510826545094,0.9,0.1,64.2,0.082996393051,0.850507850582,0.241126925762
137,JohnPiper_train09,10,21.6737620831,0.102488430666,0.0527550696479,0.8,0.2,28.5,0.152346609935,0.871490021405,0.475007795818
138,DorothyDay_train49,10,10.7154710293,0.0911925085314,0.0427372584076,1.0,0.0,12.3,0.182153966036,0.859060341881,0.589990178949
139,MehrBaba_train17,10,12.5970208645,0.114709271013,0.0481396684207,1.0,0.0,18.6,0.289060065079,0.878167637655,0.48749500696
140,JohnPiper_test11,10,16.4865059853,0.102881495888,0.0450610207688,0.9,0.1,20.0,0.131988561053,0.90774329743,0.451007380678
141,WBC_test12,6,11.8590681553,0.0726606083958,0.0686446543912,0.666666666667,0.333333333333,20.5,0.151643468387,0.919114710002,0.378090902722
142,MehrBaba_train01,10,11.4515719414,0.110076412951,0.0491618343199,1.0,0.0,15.7,0.229463942555,0.875277166407,0.494326551673
143,PastorAnderson_train06,10,74.818005085,0.0926565949073,0.0385177052158,1.0,0.0,67.7,0.0849159387274,0.845907549659,0.555706658483
144,Unitarian_test03,10,25.294645071,0.10712507902,0.0519502316028,1.0,0.0,21.3,0.110349471111,0.815809053362,0.386985126954
145,DorothyDay_train24,10,17.5123209953,0.0973525273926,0.0382320474838,1.0,0.0,21.2,0.192021312217,0.848257064835,0.535379101807
146,DorothyDay_train31,10,15.8166110516,0.0876006704909,0.0354445565875,1.0,0.0,16.3,0.157786422473,0.901155669222,0.498930998454
147,DorothyDay_train06,10,12.4096970558,0.0948282649943,0.0343234248243,1.0,0.0,12.6,0.177386590689,0.864422645248,0.476688554469
148,DorothyDay_train17,10,12.5740590096,0.0887869737391,0.045719486838,1.0,0.0,12.4,0.14565312833,0.87751155115,0.661693040246
149,DorothyDay_train40,10,13.8022749424,0.0936380004491,0.0394958176253,1.0,0.0,17.1,0.192489612974,0.856033978618,0.418100608989
150,WBC_train21,10,25.8710129261,0.0824873283547,0.0808794541037,0.5,0.5,32.7,0.178029660009,0.847737207461,0.607543468594
151,WBC_test05,10,18.7556920052,0.0883286843679,0.0723523768717,0.6,0.4,23.3,0.197902960491,0.879582606612,0.471114928408
152,PastorAnderson_train10,10,68.9521780014,0.0849950138931,0.0448431227488,0.9,0.1,57.4,0.0670926685955,0.883144789638,0.479293237146
153,MehrBaba_train13,10,12.3410937786,0.122078696257,0.0470848789159,0.9,0.1,17.1,0.211524109875,0.831036404947,0.70252313826
154,JohnPiper_train12,10,16.4839608669,0.0954436397547,0.0438198347638,1.0,0.0,18.3,0.136474348416,0.83620541969,0.199331757051
155,Shepherd_train04,10,20.474750042,0.0982501403921,0.0528496661313,0.9,0.1,15.3,0.0585728011817,0.769797892696,0.400156261223
156,Shepherd_train33,10,20.0309419632,0.0927021017083,0.0654506048758,0.9,0.1,18.7,0.0694166259352,0.767590918836,0.23339130607
157,Shepherd_train26,10,22.0244979858,0.0955546637642,0.0563628345896,1.0,0.0,17.6,0.0602047634982,0.704080618216,0.356836320389
158,DorothyDay_train01,10,12.9803380966,0.08866055059,0.0432965785296,1.0,0.0,16.6,0.193805738834,0.847972124768,0.613247138358
159,Unitarian_train12,10,28.1357090473,0.103111434654,0.0508082761765,1.0,0.0,28.3,0.110826629596,0.870366227786,0.390336700216
160,MehrBaba_test00,10,13.8631150723,0.108534728459,0.041599529742,1.0,0.0,15.8,0.18844415299,0.885269621069,0.678642706314
161,Rabbinic_train05,10,14.1092910767,0.0940887873763,0.0363219555978,1.0,0.0,21.8,0.280661285377,0.844426531566,0.435766961222
162,DorothyDay_train52,10,11.0262181759,0.0872585787168,0.0328381883959,1.0,0.0,11.6,0.152298004513,0.867813617341,0.470572693876
163,Shepherd_train47,10,19.3089158535,0.101164072287,0.0568662585346,0.9,0.1,17.3,0.0690910134365,0.781794693741,0.313898780488
164,JohnPiper_train05,10,15.6110520363,0.105617746116,0.0510150983422,1.0,0.0,15.2,0.102817534341,0.871756385392,0.26911833184
165,Shepherd_test14,10,20.1929531097,0.0922672862559,0.0599602398862,1.0,0.0,15.0,0.0611366968162,0.786486498126,0.245137791341
166,WBC_test02,10,21.0926930904,0.0946743802689,0.0599615173145,0.9,0.1,25.4,0.188230905683,0.889494207432,0.53635133665
167,Shepherd_test05,10,18.7040071487,0.103957264516,0.0508921363318,1.0,0.0,15.8,0.0662837705871,0.754051518081,0.450081995539
168,JohnPiper_test01,10,17.9722440243,0.10535208441,0.0488318336722,0.9,0.1,21.2,0.127683479434,0.875282548011,0.334498195995
169,DorothyDay_test03,10,13.9001860619,0.0893662383668,0.0302281931734,1.0,0.0,16.1,0.185034507641,0.894995791986,0.526029347177
170,DorothyDay_test12,10,11.2269668579,0.0878830783768,0.0467003197307,0.9,0.1,11.6,0.136567149899,0.878509902002,0.490244588858
171,Rabbinic_test01,10,15.2128660679,0.0988466088114,0.0332270579955,1.0,0.0,24.1,0.273617447964,0.869762670646,0.520599098313
172,NaumanKhan_train01,10,26.1742630005,0.0820007910705,0.0357630232767,0.9,0.1,26.8,0.163874590607,0.853680184269,0.214584189037
173,Unitarian_train04,10,26.3953261375,0.101996821352,0.0443718050547,1.0,0.0,24.3,0.111650793921,0.793154308114,0.360141226801
174,DorothyDay_train28,10,12.343626976,0.0885154703731,0.0388028283364,1.0,0.0,14.8,0.197448939891,0.90869001918,0.355876245287
175,JohnPiper_train30,10,16.8474180698,0.0904728805648,0.0427653100754,1.0,0.0,17.3,0.119094029411,0.899761520221,0.305356812065
176,WBC_train10,10,19.7029221058,0.0806068834833,0.0829684195381,0.4,0.6,25.6,0.201089539696,0.90160952331,0.502045408796
177,JohnPiper_test16,10,18.2678148746,0.0954472762306,0.0495320657239,0.9,0.1,21.5,0.133738053481,0.848327614422,0.398770449835
178,DorothyDay_test08,10,14.5601248741,0.091530127839,0.0357975993502,1.0,0.0,13.0,0.128550145797,0.871606622004,0.473168581583
179,Shepherd_train11,10,24.1077539921,0.095542590232,0.0585474135342,1.0,0.0,21.1,0.0695481635952,0.759289652721,0.297779350241
180,JohnPiper_train10,10,17.4186918736,0.107221697,0.0553447329812,0.8,0.2,21.4,0.147647979664,0.904552681058,0.270214381498
181,Shepherd_train08,10,20.6521480083,0.0955628932143,0.0546606329883,1.0,0.0,19.3,0.0747396274362,0.732570518002,0.163855440046
182,WBC_train29,3,6.64058899879,0.100100858177,0.056953509974,1.0,0.0,23.3333333333,0.168915690528,0.89717090388,0.630564801503
183,PastorAnderson_test02,10,69.1120741367,0.0806519496577,0.0551764230592,1.0,0.0,58.2,0.0746934688779,0.877624351346,0.513506540133
184,DorothyDay_train10,10,14.9379711151,0.0845263902262,0.0401019686435,1.0,0.0,16.3,0.156490163864,0.874649466526,0.374433609234
185,WBC_train03,10,21.8787708282,0.0836163600849,0.0853493682012,0.4,0.6,31.2,0.236860409541,0.890622643107,0.526329893594
186,WBC_test10,10,24.0492219925,0.0810693583546,0.0777181005588,0.7,0.3,32.5,0.188621021646,0.840212119075,0.450207319906
187,MehrBaba_train03,10,10.7734930515,0.122123702879,0.0459135203219,1.0,0.0,17.6,0.265714419385,0.893954654582,0.284117591436
188,PastorAnderson_train00,10,70.3177042007,0.0889253562958,0.055992517314,1.0,0.0,64.1,0.0772055250249,0.841162939773,0.487581195544
189,Unitarian_test01,10,28.6948418617,0.098058904095,0.0373089753451,1.0,0.0,22.8,0.0921090409727,0.876456860075,0.396465453072
190,Shepherd_train03,10,19.9512188435,0.0942539050067,0.0566353663026,0.9,0.1,15.0,0.0610047354883,0.746701784453,0.400006063658
191,DorothyDay_train26,10,20.3067760468,0.0917838040208,0.0405242058499,1.0,0.0,23.9,0.175063580024,0.896736054471,0.31510518348
192,Shepherd_train38,10,20.2417178154,0.102859394901,0.0556070101242,0.9,0.1,16.6,0.0765421006209,0.771335677901,0.227043994415
193,DorothyDay_train37,10,22.4321770668,0.0930136844164,0.0397142737098,1.0,0.0,24.8,0.1678132545,0.855743246147,0.370380687641
194,Unitarian_train08,10,24.0805270672,0.0876229848744,0.121013207817,0.8,0.2,25.6,0.138371317228,0.764244086278,0.442685420154
195,Shepherd_train29,10,20.8871350288,0.102334039512,0.056264678613,0.9,0.1,19.2,0.0813775905096,0.755442151472,0.304719823666
196,DorothyDay_train04,10,13.5737929344,0.0833557858604,0.0396517813859,1.0,0.0,16.2,0.18304216767,0.865157923852,0.376159445724
197,MehrBaba_test07,10,18.2303528786,0.120913269555,0.0431458965903,1.0,0.0,23.4,0.224533767901,0.84247665287,0.483061777135
198,DorothyDay_train44,10,13.8496510983,0.0903718284124,0.0341839493959,1.0,0.0,15.0,0.16468654578,0.866332916995,0.320632585044
199,DorothyDay_train19,10,15.4178450108,0.0942504388374,0.0483414260595,1.0,0.0,17.8,0.14540954997,0.896595058554,0.509006588824
