,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.1648519039,0.0817889436628,0.0373942076751,1.0,0.0,16.7,0.127604386206,0.793408158595,0.80958452774
201,DorothyDay_train46,10,14.7721788883,0.0883085677705,0.0454661199456,0.9,0.1,17.9,0.191808991296,0.766988911752,0.917786099899
202,JohnPiper_train20,10,17.6192040443,0.102230382264,0.0511025071555,1.0,0.0,21.2,0.145112057642,0.703263276996,0.840349606483
203,Shepherd_test13,10,19.4106299877,0.100621729456,0.0557395100736,0.9,0.1,14.6,0.0569730803933,0.633099605626,0.732596049765
204,WBC_test07,10,21.2937200069,0.0841220192582,0.082693981151,0.7,0.3,29.1,0.199545496147,0.816739926729,0.915895100163
205,JohnPiper_test04,10,17.2176280022,0.10006517351,0.0486819269359,1.0,0.0,19.6,0.132190903631,0.730917339818,0.879756439693
206,MehrBaba_train08,10,10.9195199013,0.109267844797,0.0388762519867,0.9,0.1,14.7,0.213615376192,0.758103322415,0.846017214041
207,DorothyDay_test04,10,12.1162319183,0.0909443466307,0.037030632359,1.0,0.0,12.7,0.169247096563,0.772223561001,0.915086781456
208,MehrBaba_train11,10,14.7437398434,0.114658666987,0.0538763491911,1.0,0.0,17.5,0.185501120568,0.745092424015,0.848181655755
209,Unitarian_test08,3,7.55896306038,0.0789302830656,0.120838815711,0.666666666667,0.333333333333,19.0,0.0576360979174,0.685879445863,0.719344692381
210,Shepherd_train31,10,19.9847011566,0.104812671074,0.0533563425919,1.0,0.0,17.4,0.078487919687,0.663933208622,0.83390314093
211,Unitarian_train01,10,26.2924640179,0.108814262753,0.0500228834479,1.0,0.0,24.6,0.111534857936,0.742001193956,0.920777159205
212,Shepherd_train20,10,20.4463632107,0.0968632997785,0.0586820859185,1.0,0.0,17.7,0.0766444314862,0.645574394097,0.734325557874
213,Unitarian_train10,10,22.5484468937,0.10772632911,0.036920621066,1.0,0.0,20.6,0.0982673469358,0.72761635609,0.85141764877
214,JohnPiper_train29,10,16.0964448452,0.10205891722,0.0543217560914,1.0,0.0,22.3,0.153375543751,0.724697808837,0.850706997649
215,Shepherd_train45,10,18.4794528484,0.0975977572915,0.0695671702913,0.9,0.1,18.1,0.0784582188508,0.681076108865,0.796954342341
216,JohnPiper_train03,10,18.2162950039,0.10157613142,0.0534382407789,1.0,0.0,22.7,0.151750631975,0.762440370614,0.848284851468
217,Shepherd_test07,10,18.8257341385,0.105841173971,0.0527747850537,1.0,0.0,16.0,0.0669724996976,0.625220580638,0.8163483209
218,JohnPiper_test03,10,15.1492059231,0.104785560015,0.0448552716491,1.0,0.0,17.8,0.120470386266,0.761443497323,0.913978466682
219,DorothyDay_test10,10,15.3949160576,0.087456769947,0.0369581743426,1.0,0.0,19.3,0.19280049689,0.782952520953,0.87484249768
220,Rabbinic_test03,10,15.6501801014,0.0974302113741,0.0399032669727,1.0,0.0,21.2,0.228698712972,0.734602704391,0.86492908386
221,Unitarian_train06,10,22.5437588692,0.101237715926,0.0430659270307,1.0,0.0,22.8,0.153231941877,0.724285452982,0.837534300657
222,WBC_train24,10,19.8144590855,0.0852460371216,0.0759643927474,0.5,0.5,25.5,0.180349843594,0.772312682026,0.891009741178
223,WBC_train12,10,18.2494330406,0.0780808681155,0.0839697774338,0.4,0.6,24.0,0.174103254471,0.771073228745,0.875278028462
224,JohnPiper_train18,10,18.138035059,0.0997527030454,0.0476607011341,1.0,0.0,23.6,0.144461756421,0.748044273604,0.831653576753
225,NaumanKhan_train02,10,30.0478851795,0.0863764818095,0.0360843355592,1.0,0.0,36.2,0.157867982785,0.681459840638,0.858243547242
226,JohnPiper_test14,10,17.4109148979,0.0889125811052,0.0442570734458,1.0,0.0,21.2,0.135121639611,0.725176540284,0.816269032794
227,JohnPiper_train27,10,16.7000501156,0.106223119623,0.0542895243749,1.0,0.0,21.1,0.141265358317,0.796149429303,0.849334020021
228,MehrBaba_train04,10,12.0688951015,0.104871398573,0.040766858907,1.0,0.0,17.7,0.23199911637,0.768503366083,0.883873768235
229,WBC_test09,10,19.0511770248,0.0746512365364,0.075288556802,0.4,0.6,22.7,0.18769757519,0.746683990079,0.871933522133
230,Shepherd_train13,10,19.9584867954,0.100451489579,0.0564968669596,1.0,0.0,16.1,0.0621617842414,0.625789999906,0.751900101034
231,DorothyDay_train21,10,13.1085920334,0.097739622688,0.0374969246545,1.0,0.0,13.0,0.117164395733,0.749331314129,0.813127060587
232,WBC_train16,10,23.9097020626,0.0786058235273,0.0834895161462,0.4,0.6,34.0,0.175664980744,0.785776882372,0.932162925262
233,JohnPiper_train39,10,18.2283058167,0.0952408207493,0.0488991522234,0.9,0.1,15.6,0.104029760373,0.698938161924,0.914077744333
234,PastorAnderson_test00,10,65.1802971363,0.0836760165209,0.0548006187777,1.0,0.0,67.5,0.0923724381667,0.797396783729,0.934971624588
235,JohnPiper_train40,5,8.39068388939,0.104024164022,0.0460832473436,1.0,0.0,16.6,0.120721199978,0.742357860809,0.881046211903
236,WBC_train01,10,22.4342041016,0.0897225269057,0.0722138423087,0.9,0.1,31.8,0.205497060255,0.776952013038,0.854988392299
237,Shepherd_test21,9,19.3233320713,0.0899604167382,0.0588390384386,1.0,0.0,17.1111111111,0.0507428229948,0.654310216969,0.766971499885
238,WBC_test08,10,22.1495490074,0.0840084920075,0.0824541469672,0.5,0.5,34.2,0.213354424969,0.779140226503,0.873816492365
239,PastorAnderson_train13,10,67.085269928,0.0839101922733,0.0541022086508,0.8,0.2,51.3,0.0635372636287,0.776201448604,0.918038669561
240,PastorAnderson_train02,10,63.7631039619,0.0796794294701,0.047840279707,1.0,0.0,57.4,0.0779389260523,0.774293465874,0.826580072652
241,Unitarian_test07,10,31.6917150021,0.103937849251,0.0472483985201,1.0,0.0,29.3,0.115140973539,0.688735580493,0.831276846025
242,Shepherd_train18,10,18.1755769253,0.100402750507,0.0530341767172,0.9,0.1,16.7,0.0933146085593,0.638751336223,0.753276868902
243,Shepherd_train01,10,20.8439769745,0.0958473402664,0.0637254514289,0.9,0.1,16.6,0.0770920981312,0.622887376384,0.852178986059
244,Shepherd_train36,10,20.7144470215,0.0958937990966,0.050404477963,0.9,0.1,16.1,0.0677481762987,0.674993783171,0.810144320001
245,DorothyDay_train35,10,13.7620019913,0.0915235887072,0.0385376511374,1.0,0.0,17.6,0.182114054823,0.759147683261,0.863581230273
246,DorothyDay_train02,10,15.3535120487,0.0847896758289,0.0409915207564,1.0,0.0,17.8,0.179598748093,0.732605401096,0.879215307246
247,Unitarian_train17,10,26.5854508877,0.089865341389,0.119241885386,0.9,0.1,24.4,0.104394112802,0.676384479583,0.827954774916
248,MehrBaba_test05,10,10.0166158676,0.114069316793,0.0507762228176,1.0,0.0,19.4,0.312925753364,0.8210254717,0.879698533557
249,DorothyDay_train12,10,12.25542593,0.0893767049161,0.0385112161671,1.0,0.0,12.3,0.14971520202,0.764716116364,0.894810738523
250,JohnPiper_train16,10,17.4649910927,0.0960878113565,0.0531314798186,1.0,0.0,24.0,0.156020199079,0.8149572599,0.899960138615
251,Rabbinic_train00,10,15.7383589745,0.0935039431652,0.036544210876,1.0,0.0,21.7,0.239354265989,0.790684457372,0.903342563184
252,WBC_train26,10,20.2357389927,0.0804675405666,0.0676045902072,0.8,0.2,26.3,0.198147487392,0.744786282831,0.910690908461
253,Shepherd_train48,10,18.3349120617,0.091861201668,0.0676422540775,0.8,0.2,13.9,0.0599365503159,0.637941536993,0.865097464338
254,Shepherd_test11,10,20.8921928406,0.0957246317718,0.0580456258897,1.0,0.0,17.1,0.0664596552248,0.657827746074,0.842045314127
255,WBC_test01,10,23.0726602077,0.0825356817983,0.0700925778821,0.5,0.5,26.0,0.154137038561,0.765600637985,0.874296125083
256,Shepherd_test00,10,20.5329408646,0.0949967083739,0.0517442462461,0.9,0.1,15.6,0.0559877339087,0.655661482293,0.768240307431
257,JohnPiper_test06,10,16.8118729591,0.0905464978732,0.0502307479719,0.9,0.1,15.2,0.100192808844,0.731297580707,0.811832840496
258,PastorAnderson_train14,10,71.1118428707,0.083331164939,0.0439245032478,0.9,0.1,59.6,0.0620984743123,0.741006439299,0.89935868653
259,DorothyDay_test22,10,14.9013421535,0.0878554751621,0.0392469254682,0.9,0.1,16.7,0.186059589677,0.777528286593,0.837262547734
260,DorothyDay_test06,10,16.4365758896,0.0868291129925,0.039840418562,1.0,0.0,19.0,0.174953401227,0.762472600063,0.863320621952
261,PastorAnderson_train09,10,69.3885860443,0.0829386838664,0.0499298792751,0.8,0.2,65.7,0.0885274975837,0.725232883154,0.939137153105
262,DorothyDay_train45,10,13.2556569576,0.0796929808936,0.0446071231844,1.0,0.0,15.9,0.172861595218,0.785629251262,0.915225997775
263,DorothyDay_test17,10,16.5115070343,0.0892237498209,0.0346827543909,1.0,0.0,20.7,0.203670184974,0.781488095869,0.847716228553
264,Rabbinic_train07,10,14.8492100239,0.0941881842378,0.0380574132273,1.0,0.0,21.3,0.260324390642,0.764947491021,0.898551351291
265,Unitarian_train03,10,29.7922899723,0.102098851244,0.0513764913666,1.0,0.0,26.9,0.103920544065,0.719544114594,0.801202036395
266,Shepherd_train22,10,21.9905087948,0.0944961164968,0.055765316547,0.9,0.1,17.3,0.0597295022659,0.647036703052,0.777623526367
267,Rabbinic_train09,10,17.3692858219,0.0908794911313,0.0444696485814,1.0,0.0,24.0,0.256173965146,0.755111792954,0.830568560758
268,WBC_train04,10,19.2218370438,0.0767962614174,0.0655577727408,0.5,0.5,22.6,0.17147030816,0.767908973489,0.854389180187
269,Shepherd_train43,10,19.2414870262,0.0993485692767,0.0530887320262,1.0,0.0,14.8,0.0623879186177,0.651396947218,0.811385576846
270,JohnPiper_train01,10,18.4746041298,0.0965835851233,0.0502902873458,0.9,0.1,19.8,0.120016536824,0.694426465493,0.836314328519
271,Shepherd_test18,10,18.8535969257,0.0943530079553,0.0540922889561,1.0,0.0,16.1,0.0662897410748,0.680848666715,0.871195660436
272,Shepherd_test09,10,20.7802741528,0.104047613082,0.052635284338,1.0,0.0,15.6,0.0618524198815,0.652022835663,0.89990471861
273,JohnPiper_train07,10,18.3160228729,0.0987871460531,0.0516798048308,0.8,0.2,18.7,0.117547438577,0.650723148693,0.828757485279
274,Shepherd_train14,10,20.3076450825,0.0926378609581,0.0531414318917,1.0,0.0,13.5,0.0506213561783,0.637773071739,0.763078058246
275,Unitarian_train19,3,8.61765694618,0.0876479481715,0.0474808320817,1.0,0.0,30.0,0.103863440049,0.692402548402,0.862774389034
276,DorothyDay_train39,10,16.5251669884,0.087302116961,0.0375397996147,1.0,0.0,19.4,0.187211147741,0.768919111724,0.926310157215
277,JohnPiper_train34,10,16.4710650444,0.10127739956,0.0556949861641,0.9,0.1,22.9,0.168727416052,0.762493101088,0.850487515293
278,PastorAnderson_test05,10,79.5585491657,0.0848174339092,0.0455803977234,1.0,0.0,74.1,0.0653018841112,0.741551602424,0.87254991825
279,WBC_train14,10,17.9778389931,0.0880503607884,0.0760551190065,0.6,0.4,22.6,0.181008823933,0.720428884791,0.906507763601
280,DorothyDay_train48,10,12.541727066,0.0990370863788,0.03714404829,1.0,0.0,15.2,0.157392804436,0.790032565697,0.904891652546
281,JohnPiper_train36,10,18.5491669178,0.0920318559531,0.050843797509,1.0,0.0,18.4,0.116222391856,0.713356960441,0.787693664462
282,JohnPiper_test12,10,16.1187429428,0.0982248885585,0.0402261555389,1.0,0.0,19.7,0.129744114164,0.775503455809,0.92907200559
283,DorothyDay_test19,10,13.4274530411,0.100740234557,0.0415345127538,1.0,0.0,15.6,0.172027955771,0.750962927231,0.814755316006
284,MehrBaba_train06,10,13.7822771072,0.124823137237,0.0519016534691,1.0,0.0,17.5,0.192109102296,0.753602075232,0.821213132902
285,PastorAnderson_train05,10,74.6373200417,0.0868030400665,0.0487502631683,1.0,0.0,67.6,0.0747127167582,0.764921650741,0.873991575752
286,DorothyDay_train47,10,10.5952999592,0.0898517508887,0.0438781402642,1.0,0.0,12.7,0.190389095769,0.747921749625,0.931076037752
287,Unitarian_test02,10,31.5039079189,0.0958576724152,0.0500843540947,0.9,0.1,30.5,0.122244687404,0.705199438065,0.859204283928
288,Rabbinic_train01,10,14.2562000751,0.0964312605035,0.0368444134068,1.0,0.0,19.7,0.262308201323,0.700425806542,0.899774653207
289,DorothyDay_train23,10,15.4394099712,0.0906251105626,0.0299236313038,1.0,0.0,18.3,0.161595393223,0.737108416097,0.833446973696
290,DorothyDay_train32,10,11.5628080368,0.0881157696284,0.0434536695577,1.0,0.0,11.8,0.141811599562,0.745920575373,0.882119575494
291,Rabbinic_train11,6,8.60318112373,0.0998910433125,0.0313789576202,1.0,0.0,21.5,0.261697280649,0.703040002089,0.84733788173
292,DorothyDay_train09,10,13.0560159683,0.088063194836,0.0449533708356,0.9,0.1,14.0,0.148985002343,0.741370629839,0.908114216472
293,NaumanKhan_train03,10,25.036137104,0.0811597601632,0.045868150306,0.9,0.1,24.9,0.199553491975,0.653860463389,0.753572754762
294,DorothyDay_train14,10,15.1831858158,0.0897675990329,0.0404960041557,1.0,0.0,18.5,0.177808773067,0.747904686549,0.907281924914
295,DorothyDay_train43,10,14.4475829601,0.0907667167177,0.0330102285286,1.0,0.0,16.2,0.170173215028,0.763393779096,0.862246865699
296,WBC_train06,10,20.8616871834,0.080629197071,0.0858920222964,0.4,0.6,29.8,0.210555274997,0.759437772337,0.877957989172
297,JohnPiper_test09,10,16.601952076,0.0964450953254,0.0514338566334,0.8,0.2,17.8,0.126702633713,0.744626931189,0.826119277108
298,PastorAnderson_train11,10,66.4498229027,0.0831538665179,0.0611112417992,1.0,0.0,60.0,0.08815214639,0.760031668329,0.892225457539
299,MehrBaba_train12,10,12.8333978653,0.125077368073,0.0517213682277,1.0,0.0,15.5,0.204469380448,0.842110795058,0.902054572562
300,Unitarian_test05,10,29.9230341911,0.100146132601,0.0506344930317,1.0,0.0,30.5,0.12949737143,0.714915102319,0.899244844837
301,Shepherd_train07,10,18.1151928902,0.0977582092588,0.0474441771057,1.0,0.0,12.6,0.0565651965247,0.664409328252,0.830672520676
302,Shepherd_train34,10,22.5574650764,0.0970070379668,0.0619340416016,1.0,0.0,17.1,0.0521443401969,0.639407898865,0.709813440315
303,Shepherd_train25,10,20.5846221447,0.0978656716803,0.0586726898623,0.9,0.1,19.2,0.0760419645806,0.646905201585,0.848913943993
304,DorothyDay_train00,10,18.0216629505,0.0903567816964,0.0352266362494,1.0,0.0,19.2,0.184170169088,0.781614969933,0.939056244152
305,Unitarian_train15,10,30.4664540291,0.102930983939,0.0364493568644,1.0,0.0,27.9,0.113559759028,0.71335071794,0.853366414434
306,MehrBaba_test03,10,11.6604630947,0.112159453625,0.0452617531683,1.0,0.0,18.8,0.254061765174,0.761649045722,0.933582195234
307,JohnPiper_train24,10,19.0848309994,0.103431445371,0.0556827467766,1.0,0.0,24.5,0.144508783021,0.706390807861,0.848802568348
308,DorothyDay_train53,10,14.7708179951,0.0838639619543,0.0394353884403,1.0,0.0,16.6,0.157474923394,0.760062049302,0.921366229595
309,Shepherd_train46,10,19.7473521233,0.0972841025479,0.0623576167744,0.8,0.2,16.3,0.0802028466673,0.622507156281,0.885977143453
310,JohnPiper_train06,10,17.1190640926,0.0997649523272,0.050130661428,1.0,0.0,20.7,0.140169781935,0.704554436486,0.884260162277
311,Shepherd_test17,10,21.2615909576,0.100750889014,0.0562097938241,1.0,0.0,15.8,0.0573956115065,0.698270639218,0.913648491099
312,WBC_train22,10,21.5138938427,0.0753151123079,0.0855346478902,0.4,0.6,29.7,0.182691052266,0.825272647111,0.87899689467
313,WBC_test03,10,24.3526029587,0.0937381317473,0.0732120270192,0.9,0.1,31.5,0.194428263703,0.769155609225,0.911445318969
314,Shepherd_test02,10,18.8442399502,0.106801543474,0.0587293137725,1.0,0.0,14.9,0.0751178902762,0.682486393088,0.862535596921
315,JohnPiper_test00,10,18.8328611851,0.101793991641,0.0580083932257,0.8,0.2,17.4,0.10563271824,0.705403059757,0.838447065994
316,DorothyDay_test20,10,17.0528719425,0.088841412286,0.0377727558416,1.0,0.0,17.5,0.157697970801,0.807371794017,0.78939318907
317,DorothyDay_test00,10,13.2255220413,0.0918235131563,0.041823198071,1.0,0.0,14.9,0.142420805227,0.738237773716,0.831931754006
318,MehrBaba_train15,10,14.3341860771,0.121619364113,0.0483777987694,1.0,0.0,23.6,0.287566774097,0.758273667791,0.860181963707
319,DorothyDay_test15,10,19.8636729717,0.0912825958448,0.0343769658238,1.0,0.0,22.3,0.187051801204,0.788542271022,0.957103544853
320,Rabbinic_test00,10,15.3478178978,0.0944785656652,0.0288511095418,1.0,0.0,23.2,0.267093338393,0.77637147563,0.893889434429
321,JohnPiper_train13,10,17.9850440025,0.0988050868688,0.0474604149203,0.9,0.1,20.6,0.137442575422,0.737238058702,0.7842078283
322,JohnPiper_train21,10,18.3014519215,0.0970589773639,0.043751684185,1.0,0.0,20.7,0.14433078851,0.739180472275,0.810520453962
323,Unitarian_train05,10,24.8068151474,0.103414913387,0.0548634122583,1.0,0.0,21.8,0.106486110421,0.690217997754,0.812287725203
324,JohnPiper_train33,10,18.5867979527,0.0928020911749,0.047605141309,0.9,0.1,19.2,0.119473211416,0.778957535337,0.853972408961
325,Shepherd_train41,10,17.3250350952,0.0993072917742,0.0524853723845,1.0,0.0,14.7,0.0585127775866,0.63955134784,0.726208958215
326,WBC_train11,10,20.7979650497,0.0893268033156,0.0720216654316,0.7,0.3,27.5,0.192592921291,0.765207064775,0.844211972124
327,PastorAnderson_train08,10,64.6215939522,0.0803687374067,0.045210866865,1.0,0.0,56.1,0.0604312958681,0.765489333397,0.917267641435
328,JohnPiper_test17,4,6.97981095314,0.0876779310697,0.0518948195622,1.0,0.0,20.75,0.134837405163,0.717903163983,0.833823148523
329,DorothyDay_test09,10,15.1759068966,0.0803934588403,0.0367468006515,1.0,0.0,17.6,0.185367646018,0.719968366993,0.899779891596
330,Shepherd_train16,10,21.049033165,0.0930293346644,0.0574204891702,0.9,0.1,18.0,0.060823682937,0.634315533795,0.84077566661
331,WBC_train28,10,26.1160509586,0.0856301874209,0.0661724126433,0.8,0.2,35.0,0.18554309385,0.754200048866,0.912264490407
332,PastorAnderson_test03,10,58.6274721622,0.0876064708343,0.0468523670477,0.8,0.2,56.5,0.0788125185719,0.742597235216,0.936030419292
333,DorothyDay_train11,10,10.6166460514,0.0907700173788,0.0426401309413,1.0,0.0,12.4,0.158508496106,0.759244479642,0.874220601037
334,JohnPiper_train08,10,18.0905320644,0.105588832246,0.0532087457628,1.0,0.0,20.2,0.121255383332,0.732301201866,0.841753527053
335,WBC_train02,10,18.4458880424,0.0786657147383,0.0679256905781,0.7,0.3,23.9,0.197494512185,0.756462665449,0.854564263746
336,JohnPiper_test10,10,18.7458839417,0.104886222503,0.0449592460982,0.9,0.1,20.7,0.123471538356,0.776583437168,0.757121120962
337,WBC_train20,10,18.4555501938,0.0794668751912,0.0770533149943,0.5,0.5,25.0,0.204212045373,0.783494906474,0.925607461699
338,MehrBaba_train00,10,9.69814610481,0.106548909188,0.0480227666123,1.0,0.0,14.8,0.225249303083,0.751913634953,0.789965018077
339,PastorAnderson_train07,10,60.0190150738,0.0877428640535,0.0459239867432,1.0,0.0,52.0,0.0760931228789,0.736180539523,0.859455523277
340,Unitarian_test00,10,28.2653028965,0.100277817655,0.0484592620556,1.0,0.0,25.4,0.111775003149,0.725600953762,0.872028158589
341,JohnPiper_train11,10,18.6437170506,0.104610692165,0.0585206544709,1.0,0.0,19.8,0.117990918899,0.691871209531,0.923051591535
342,Shepherd_train02,10,21.1896278858,0.0957316716215,0.049157541167,1.0,0.0,14.2,0.0520674398003,0.632676784938,0.808015972276
343,DorothyDay_train25,10,14.697535038,0.0920408279012,0.0338327463344,1.0,0.0,17.7,0.196002422109,0.80783069996,0.928911907131
344,Shepherd_train39,10,20.273127079,0.0988097990872,0.0630771591827,0.9,0.1,18.6,0.0724225012662,0.680792167007,0.817995117404
345,DorothyDay_train30,10,13.2415070534,0.0929539428095,0.0366263251409,1.0,0.0,16.2,0.196720465586,0.807901966757,0.860086634421
346,Unitarian_train09,10,26.5042059422,0.094849004081,0.0502213203798,1.0,0.0,26.1,0.117572413039,0.704646517846,0.856805736404
347,Shepherd_train28,10,17.890969038,0.0984821183166,0.0542641798528,0.9,0.1,13.8,0.0630594260658,0.613044734333,0.806046834846
348,DorothyDay_train07,10,10.024066925,0.0923896296849,0.0337950917795,1.0,0.0,11.3,0.18237522034,0.769436375242,0.844640043923
349,MehrBaba_test06,10,13.7460989952,0.10638408826,0.040720997869,1.0,0.0,19.8,0.267769579406,0.775715732748,0.794144273199
350,DorothyDay_train16,10,12.368940115,0.0877381108272,0.0384358276403,1.0,0.0,13.9,0.150625156568,0.748379587461,0.919402994013
351,NaumanKhan_train04,10,41.4702320099,0.0893365960556,0.0311592136358,1.0,0.0,40.2,0.112454663446,0.708076064839,0.837813814536
352,Rabbinic_train03,10,15.7296981812,0.0980020409115,0.0380242044044,1.0,0.0,22.1,0.250551739363,0.784365704541,0.90109577374
353,DorothyDay_train54,1,2.46161007881,0.099196976854,0.027397260274,1.0,0.0,19.0,0.16814159292,0.695473648952,0.860634571016
354,Shepherd_test12,10,21.1383090019,0.0893998796407,0.0583722800685,0.7,0.3,18.9,0.0751105489038,0.659753447762,0.808273616685
355,WBC_test04,10,19.5010471344,0.0806505885366,0.0808622276719,0.4,0.6,23.4,0.171749670375,0.788031585731,0.817621135598
356,MehrBaba_train09,10,14.7369220257,0.106025228227,0.0408444589665,1.0,0.0,19.7,0.222416273345,0.741637926229,0.941740645145
357,DorothyDay_test05,10,13.2411868572,0.10048646301,0.0405386367093,1.0,0.0,16.0,0.17500719545,0.806259387242,0.882108163187
358,MehrBaba_train10,10,12.6842329502,0.11649028311,0.049563825181,1.0,0.0,20.5,0.296037191111,0.763200665324,0.929363583909
