,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.7409749031,0.0906388695347,0.0353658204511,1.0,0.0,13.2,0.146375816505,0.832756571243,0.731887148792
201,Rabbinic_train02,10,20.1881351471,0.0925839401016,0.0370373810423,1.0,0.0,26.3,0.303241211481,0.789467216171,0.666280936269
202,Shepherd_test13,10,23.9047119617,0.100133345452,0.0596024711023,0.9,0.1,18.8,0.0839297095856,0.710356341964,0.70362279823
203,WBC_test07,10,22.9295320511,0.0873444885132,0.0691300124307,0.7,0.3,22.9,0.168226081733,0.790783347622,0.877032097462
204,JohnPiper_test04,10,23.528124094,0.100614362328,0.0456906526189,1.0,0.0,20.8,0.133551244021,0.838520141921,0.82241284592
205,MehrBaba_train08,10,13.8654298782,0.10776083368,0.0467446720908,1.0,0.0,17.0,0.204003955062,0.844565929768,0.812654082627
206,DorothyDay_test04,10,20.5406460762,0.077755415585,0.0445401950078,0.8,0.2,20.8,0.176439360447,0.81012021555,0.771591384898
207,MehrBaba_train11,10,23.5485949516,0.109910911502,0.0454614829776,1.0,0.0,26.4,0.260131226787,0.834512090369,0.812155325353
208,Unitarian_test08,3,10.9906101227,0.0992243089325,0.0460676473829,1.0,0.0,27.6666666667,0.102925825854,0.768146684792,0.599141940022
209,Shepherd_train31,10,24.5345900059,0.098630605355,0.0527762531377,1.0,0.0,18.7,0.0916747528426,0.699236018869,0.6999500663
210,Unitarian_train01,10,27.2590620518,0.092875104077,0.0519961251713,0.9,0.1,18.5,0.146721857531,0.796094767741,0.639884553371
211,Shepherd_train20,10,22.5039958954,0.0941446917231,0.0592255308252,1.0,0.0,15.6,0.0792878322693,0.708158284104,0.682745610497
212,Unitarian_train10,10,35.877024889,0.0993278909725,0.0462120550238,1.0,0.0,28.0,0.127672140403,0.730148775563,0.606363606907
213,JohnPiper_train29,10,20.4049260616,0.0952146773334,0.0484555791834,0.9,0.1,18.4,0.119753086713,0.766903739404,0.742146431847
214,Shepherd_train45,10,25.7734849453,0.097213436523,0.0689675425233,0.8,0.2,17.4,0.0650781442417,0.699840938959,0.63636319573
215,JohnPiper_train03,10,24.903482914,0.10345076947,0.0429147344203,0.9,0.1,21.7,0.132305275214,0.768568527927,0.790350896939
216,Shepherd_test07,10,24.6491491795,0.0917765262261,0.0517315769215,1.0,0.0,17.6,0.0599030097538,0.711698510704,0.694511941275
217,JohnPiper_test03,10,21.3296790123,0.0943287016432,0.0455708655686,0.9,0.1,20.4,0.136553134394,0.82259817703,0.827792411702
218,DorothyDay_test10,10,15.9780299664,0.0872623860566,0.0324933557913,1.0,0.0,16.7,0.203583959355,0.847853989704,0.891399781756
219,Rabbinic_test03,10,19.9739820957,0.10233260032,0.0429045723793,1.0,0.0,23.9,0.250259995365,0.817748298195,0.771908749801
220,Unitarian_train06,10,27.0132670403,0.103037193781,0.0493592758941,1.0,0.0,18.3,0.0929649936596,0.824564689348,0.686956634157
221,WBC_train24,10,26.5796358585,0.0889576101875,0.0743245402756,0.7,0.3,28.9,0.204258464138,0.790894142416,0.822971720192
222,WBC_train12,10,26.535889864,0.0814656451473,0.0719470463847,0.7,0.3,27.8,0.20352642445,0.816743395826,0.810112089539
223,JohnPiper_train18,10,22.2293150425,0.103228365271,0.0418908576356,1.0,0.0,20.7,0.141581995516,0.802714856713,0.66116785262
224,NaumanKhan_train02,10,30.7167580128,0.0891395070326,0.03372468569,1.0,0.0,28.9,0.21079343062,0.810005676357,0.6473260059
225,JohnPiper_test14,10,21.679117918,0.102944006242,0.0569249112636,0.9,0.1,21.8,0.131212119126,0.838865000723,0.7066062975
226,JohnPiper_train27,10,21.1896078587,0.101494441128,0.0501941256974,0.9,0.1,17.4,0.121856822709,0.851252330684,0.713048496706
227,MehrBaba_train04,10,14.6943690777,0.104431355337,0.0538179157137,0.9,0.1,19.2,0.260787429971,0.823450572035,0.800465296912
228,NaumanKhan_test00,10,31.4067320824,0.0840957045424,0.0347260532075,0.9,0.1,25.9,0.196508136439,0.762580296059,0.653460010351
229,Shepherd_train13,10,26.2056901455,0.0904837171294,0.057882940691,0.9,0.1,17.2,0.0559890320096,0.685693181973,0.686269593448
230,DorothyDay_train21,10,14.6198577881,0.0922283567153,0.0352733348556,1.0,0.0,13.6,0.173223475118,0.818586901126,0.707902167352
231,WBC_train16,10,22.3044109344,0.0734956286952,0.071387288967,0.6,0.4,23.6,0.213718382515,0.897075928261,0.810144966201
232,JohnPiper_train39,10,21.7349510193,0.100413419273,0.0627863975642,1.0,0.0,20.1,0.127344290128,0.857572225479,0.804414023419
233,PastorAnderson_test00,10,88.9188637733,0.0883780827007,0.0477419993764,1.0,0.0,65.3,0.0645051841887,0.75930526054,0.805104950993
234,JohnPiper_train40,5,10.3877789974,0.107712877797,0.0488355467786,1.0,0.0,24.0,0.16400488905,0.806323846992,0.769558729921
235,WBC_train01,10,23.9180431366,0.0773542230562,0.0835642122782,0.5,0.5,22.9,0.16987850431,0.814774151921,0.789411011908
236,Shepherd_test21,9,21.9227859974,0.0994594218866,0.0493065699175,0.888888888889,0.111111111111,16.8888888889,0.0770943499505,0.700851174872,0.711454857369
237,NaumanKhan_test01,10,28.8172900677,0.0812826023697,0.0410634011755,0.9,0.1,22.7,0.120241507161,0.768139864907,0.684737134907
238,PastorAnderson_train13,10,77.4594900608,0.0891839228348,0.0550158906048,0.9,0.1,52.7,0.0776351002279,0.816748382194,0.707839317585
239,PastorAnderson_train02,10,73.995650053,0.0930033600744,0.0533794427528,0.9,0.1,58.1,0.0920151836771,0.777228066701,0.867591646036
240,Unitarian_test07,10,29.9837839603,0.087476960939,0.122341213929,0.9,0.1,20.1,0.0957443073635,0.739984359551,0.631340576906
241,Shepherd_train18,10,25.179366827,0.09462046404,0.0644923761706,1.0,0.0,15.0,0.0583537514564,0.700828121141,0.804192156061
242,Shepherd_train01,10,23.7782659531,0.0961332478571,0.0510519597954,1.0,0.0,16.3,0.0650235784023,0.688188216204,0.579944487912
243,Shepherd_train36,10,23.7069211006,0.0978668922014,0.0513362224339,1.0,0.0,17.8,0.0744062031417,0.729670466135,0.840269222606
244,DorothyDay_train35,10,18.9599068165,0.0933978155109,0.0390818909466,1.0,0.0,18.3,0.176685545272,0.81276708929,0.875726716021
245,DorothyDay_train02,10,15.400510788,0.0974436026229,0.0367282821944,1.0,0.0,14.9,0.210448523565,0.812627241442,0.801003994017
246,Unitarian_train17,10,35.8160049915,0.106049468366,0.0483725471414,1.0,0.0,28.8,0.122935814297,0.785342994717,0.695780642614
247,MehrBaba_test05,10,11.8370099068,0.09993123107,0.0485600382096,0.9,0.1,9.9,0.151815442168,0.832655854248,0.707297550241
248,DorothyDay_train12,10,21.2393159866,0.0836981840863,0.0387018791059,1.0,0.0,18.7,0.185293047808,0.853914761336,0.834016987331
249,JohnPiper_train16,10,18.2366559505,0.0924268836241,0.0627481602875,0.8,0.2,13.4,0.0970727673096,0.778381250135,0.744579505693
250,Rabbinic_train00,10,20.5206639767,0.0932676899901,0.0399088033228,1.0,0.0,24.0,0.267785318393,0.813307815914,0.866682199391
251,WBC_train26,10,24.9337260723,0.080855656765,0.0722413429812,0.5,0.5,23.5,0.173593835181,0.834018536484,0.73407288891
252,Shepherd_train48,10,25.4957089424,0.101790000734,0.0553993026002,1.0,0.0,15.4,0.0558126873827,0.707323140663,0.715740317155
253,Shepherd_test11,10,26.0500841141,0.0958924050521,0.0616877779941,0.9,0.1,17.0,0.0765887936586,0.714847470405,0.696016477981
254,WBC_test01,10,28.9638359547,0.077047445259,0.073140946551,0.5,0.5,27.0,0.175176519293,0.800550033232,0.895215244613
255,Shepherd_test00,10,24.87834692,0.0913715563032,0.0574097215596,0.8,0.2,17.8,0.065738621716,0.70276958324,0.668399549406
256,JohnPiper_test06,10,21.7172129154,0.0941711572093,0.0477087619555,1.0,0.0,21.0,0.135401112112,0.802529811285,0.773661490396
257,PastorAnderson_train14,10,84.1868488789,0.0814741919397,0.0528484509614,1.0,0.0,63.4,0.0773679271524,0.800638930456,0.846249229843
258,DorothyDay_test22,10,17.0611629486,0.0838859259854,0.0360143475203,1.0,0.0,16.0,0.180719097933,0.856719746642,0.838441111467
259,DorothyDay_test06,10,16.3929309845,0.0894564796154,0.0356271170526,1.0,0.0,15.7,0.154123669382,0.835360309591,0.784396326627
260,PastorAnderson_train09,10,80.1442739964,0.0825204639532,0.0468715568286,1.0,0.0,54.0,0.0751928364287,0.802444681235,0.795658498138
261,DorothyDay_train45,10,15.386081934,0.0887740989327,0.0414979608502,1.0,0.0,13.0,0.134055438076,0.833458274985,0.712587072827
262,DorothyDay_test17,10,15.5100238323,0.0917962147317,0.0420648554688,1.0,0.0,14.6,0.1641881332,0.783485757132,0.829913429231
263,Rabbinic_train07,10,17.3162820339,0.0955031594681,0.0430437493018,1.0,0.0,21.9,0.284103666384,0.825307657675,0.781292108969
264,Unitarian_train03,10,27.7975661755,0.102877407093,0.0467715974589,1.0,0.0,23.3,0.137327144444,0.770008986111,0.692563697457
265,Shepherd_train22,10,26.8694851398,0.101973378333,0.0457773145869,1.0,0.0,16.0,0.0654367913958,0.750715632937,0.676008448048
266,Rabbinic_train09,10,17.0769760609,0.0986379616691,0.0337794715619,1.0,0.0,18.4,0.255005601412,0.843501161154,0.714439500488
267,WBC_train04,10,21.6837320328,0.079352937597,0.0829869667157,0.5,0.5,20.0,0.155197110404,0.83620712584,0.763926093855
268,Shepherd_train43,10,25.7529468536,0.0908930909768,0.0623114412607,1.0,0.0,17.4,0.0614054670978,0.641581304248,0.645764869663
269,JohnPiper_train01,10,22.3651981354,0.100250140577,0.0436492104938,1.0,0.0,25.4,0.166542548844,0.753598773956,0.775195225446
270,Shepherd_test18,10,23.4100451469,0.100694996711,0.0565939769609,1.0,0.0,15.9,0.0676833773033,0.724252984761,0.728710782005
271,Shepherd_test09,10,24.3302810192,0.101922745775,0.0571456234731,1.0,0.0,16.3,0.0665672301668,0.715245556358,0.670207444967
272,JohnPiper_train07,10,21.0718700886,0.0987826578482,0.0470243554193,1.0,0.0,21.6,0.156203835415,0.889939901183,0.659508035651
273,Shepherd_train14,10,23.4840099812,0.10695385403,0.0480264533696,1.0,0.0,17.5,0.0768092444832,0.74119415239,0.797397200866
274,Unitarian_train19,3,8.92783498764,0.0978894563505,0.0395400072019,1.0,0.0,18.0,0.0989038767695,0.790374607525,0.712010934069
275,DorothyDay_train39,10,17.797465086,0.0865427478988,0.0325588774577,1.0,0.0,17.2,0.168648543034,0.836220322271,0.757903038077
276,JohnPiper_train34,10,20.1794130802,0.102280610319,0.0544440306175,1.0,0.0,19.7,0.129728346173,0.791876951552,0.772922534294
277,PastorAnderson_test05,10,84.3479311466,0.0847916712429,0.0459384917554,1.0,0.0,53.6,0.0607350789207,0.793136109369,0.84997952589
278,WBC_train14,10,39.3270890713,0.0802703364402,0.0733410883351,0.6,0.4,41.9,0.182138403858,0.784791865604,0.852915995239
279,DorothyDay_train48,10,14.8897931576,0.0891378991533,0.0372934167606,1.0,0.0,12.1,0.151839024913,0.820917025132,0.725268348165
280,JohnPiper_train36,10,20.2539789677,0.0944402214102,0.0419617761254,1.0,0.0,17.3,0.11145930503,0.781705048545,0.813350495481
281,JohnPiper_test12,10,23.6890189648,0.096880246304,0.0475854417321,1.0,0.0,18.4,0.107496951894,0.79512525147,0.665525212686
282,DorothyDay_test19,10,18.2923440933,0.0835148764026,0.036195518833,1.0,0.0,20.8,0.231080844825,0.876763935359,0.833832194444
283,MehrBaba_train06,10,20.0192849636,0.113369880634,0.0470922813893,0.9,0.1,21.6,0.239517551965,0.838528274109,0.697437647638
284,PastorAnderson_train05,10,87.0608830452,0.0817957233075,0.0442134879574,0.9,0.1,62.0,0.0695654746483,0.828021765701,0.795720667605
285,DorothyDay_train47,10,15.8156299591,0.0903294099753,0.0344829317386,1.0,0.0,14.0,0.184814236736,0.822945679967,0.760806512846
286,Unitarian_test02,10,33.9258241653,0.102051844213,0.0438934311206,1.0,0.0,25.4,0.122996463538,0.729086561941,0.770464637507
287,Rabbinic_train01,10,19.4245901108,0.0961477948638,0.0421238660994,0.9,0.1,21.1,0.250988074949,0.814383109656,0.843991539087
288,DorothyDay_train23,10,19.4719128609,0.0830128536613,0.0369867146404,1.0,0.0,17.9,0.189436228707,0.838870693947,0.773747121057
289,DorothyDay_train32,10,18.3956980705,0.0944502628433,0.0520853406951,0.9,0.1,17.4,0.168167157726,0.888902423319,0.817581590507
290,Rabbinic_train11,6,12.2082338333,0.0995321124217,0.0369932915233,1.0,0.0,23.1666666667,0.266001346108,0.819223781276,0.717032211376
291,DorothyDay_train09,10,23.74832201,0.0886794185301,0.038167327566,1.0,0.0,20.8,0.191599630036,0.824140025524,0.731391874721
292,NaumanKhan_train03,10,39.008564949,0.0798526420904,0.0327243618039,1.0,0.0,36.9,0.178800746664,0.744980583647,0.569589044865
293,DorothyDay_train14,10,17.2676048279,0.0901226989459,0.0375440441215,1.0,0.0,14.8,0.152388642166,0.602187370408,0.776509150168
294,DorothyDay_train43,10,15.8576209545,0.0949447614221,0.0312750930352,1.0,0.0,13.6,0.139767181082,0.869516476973,0.790973492263
295,WBC_train06,10,22.8816101551,0.0860495951224,0.0777752214663,0.5,0.5,25.0,0.182446025094,0.835297747638,0.752004550781
296,JohnPiper_test09,10,20.5227980614,0.103432251441,0.047751551998,1.0,0.0,19.8,0.137517177628,0.804538925265,0.769501336108
297,PastorAnderson_train11,10,81.1200990677,0.0821886014742,0.051235580386,0.9,0.1,60.7,0.0683533108354,0.795837463484,0.875669886197
298,MehrBaba_train12,10,19.2331740856,0.104384917328,0.0476056555305,1.0,0.0,20.6,0.235351009798,0.814882622102,0.81657860658
299,Unitarian_test05,10,35.4886260033,0.0991245210474,0.0446858651904,1.0,0.0,27.8,0.109726486185,0.79913609571,0.686046133564
300,Shepherd_train07,10,22.3258228302,0.0964660573192,0.0553367213097,1.0,0.0,17.3,0.0869921985015,0.723902982338,0.776313448468
301,Shepherd_train34,10,21.7137749195,0.102387371279,0.0504774975351,1.0,0.0,15.6,0.0849711672092,0.702414269916,0.711659611116
302,Shepherd_train25,10,25.2910540104,0.0949378939705,0.0556165467233,1.0,0.0,17.5,0.0612416428922,0.710278064766,0.593782954513
303,DorothyDay_train00,10,18.3191189766,0.0899758287252,0.0382283305814,0.9,0.1,13.7,0.135926043505,0.8253892573,0.785169002045
304,Unitarian_train15,10,36.3617610931,0.102524248928,0.0489692979798,1.0,0.0,28.4,0.12186388951,0.794157742656,0.710851343438
305,MehrBaba_test03,10,14.6512408257,0.103988314735,0.0458176292891,1.0,0.0,15.1,0.185797237405,0.835519877942,0.909456122388
306,JohnPiper_train24,10,22.7702047825,0.0920531916439,0.0488974705061,1.0,0.0,20.2,0.125967523125,0.769016269398,0.7483135543
307,DorothyDay_train53,10,17.670799017,0.0928657045427,0.0407186590506,1.0,0.0,18.2,0.206681376311,0.852001694505,0.799626554186
308,Shepherd_train46,10,23.7802650928,0.0932868687753,0.0588757794988,1.0,0.0,14.6,0.0581560441781,0.722124734906,0.744573894653
309,WBC_train18,10,21.5466809273,0.0754491371198,0.0660034071005,0.6,0.4,22.1,0.20436090513,0.832337147865,0.865920492498
310,Shepherd_test17,10,23.4565458298,0.0905430554349,0.0592043890565,1.0,0.0,14.1,0.0565304541864,0.715505026235,0.624862302149
311,WBC_train22,10,25.9776339531,0.077913938509,0.0822042420254,0.3,0.7,25.1,0.158412279091,0.828933600122,0.792424722224
312,WBC_test03,10,28.3331649303,0.0834490099757,0.0769762262361,0.5,0.5,30.0,0.190683901759,0.84729351143,0.867903782372
313,Shepherd_test02,10,26.6277389526,0.0919572655659,0.0591608188632,1.0,0.0,16.4,0.0583184722771,0.750108124817,0.735453299327
314,JohnPiper_test00,10,21.1170799732,0.100397892578,0.0468250097653,1.0,0.0,18.5,0.118328337645,0.741136366206,0.720466039414
315,DorothyDay_test20,10,16.9489848614,0.0915472248908,0.0343642610928,1.0,0.0,17.1,0.187218737175,0.857518048771,0.818237568391
316,DorothyDay_test00,10,18.3589060307,0.0947006386282,0.0347992748229,1.0,0.0,17.7,0.180977829845,0.852138642752,0.899097896022
317,MehrBaba_train15,10,16.7066721916,0.119656533897,0.0466183776078,1.0,0.0,23.3,0.301344848021,0.854476440453,0.813870371389
318,DorothyDay_test15,10,15.3229699135,0.084459611851,0.0334745156679,1.0,0.0,12.9,0.141885956417,0.833442803955,0.811242407241
319,Rabbinic_test00,10,18.3492588997,0.0927263347043,0.0366749887878,1.0,0.0,21.5,0.251888964591,0.801056589986,0.818195712804
320,JohnPiper_train13,10,18.4042499065,0.106524054888,0.0522201558859,0.9,0.1,19.4,0.144932270958,0.787417869476,0.758665756108
321,JohnPiper_train21,10,21.2810130119,0.0963033578401,0.0528434320034,1.0,0.0,20.4,0.130003714026,0.796986904927,0.638931370111
322,Unitarian_train05,10,32.2061479092,0.0963213413253,0.0570525929132,1.0,0.0,26.1,0.108302137028,0.772694011615,0.740858838847
323,JohnPiper_train33,10,24.3092701435,0.0966068159714,0.0469322447939,0.9,0.1,20.0,0.128552920164,0.803341678093,0.737505402566
324,Shepherd_train41,10,26.5652029514,0.097657499657,0.051916389177,1.0,0.0,18.5,0.0751687699435,0.693281922714,0.621950439056
325,WBC_train11,10,23.8715450764,0.0848025519518,0.0690714228423,0.7,0.3,27.3,0.212763588329,0.832714276748,0.712679443872
326,PastorAnderson_train08,10,92.0338749886,0.0767938659874,0.0587996837766,0.9,0.1,67.1,0.0796794283436,0.767302378953,0.870637199862
327,JohnPiper_test17,4,8.61691308022,0.108002199845,0.0463827997219,1.0,0.0,18.75,0.121181798545,0.838711324413,0.78812716884
328,DorothyDay_test09,10,22.8946509361,0.087352512312,0.0388583949187,1.0,0.0,22.9,0.203659227622,0.842060659373,0.656912110429
329,Shepherd_train16,10,26.6967248917,0.0971887012259,0.0542346383231,1.0,0.0,16.1,0.0569999228623,0.698757985333,0.654497010728
330,WBC_train28,10,22.3995108604,0.0824616908803,0.0651466866214,0.8,0.2,24.6,0.184830369005,0.797768178929,0.830590143542
331,PastorAnderson_test03,10,81.393419981,0.0880396902032,0.0422535753802,1.0,0.0,58.1,0.073378894628,0.810769887151,0.734298046093
332,DorothyDay_train11,10,26.2768959999,0.08892663075,0.0419517458348,1.0,0.0,23.7,0.164912556592,0.848858462951,0.838554884851
333,JohnPiper_train08,10,21.7381350994,0.100623913805,0.0495860651423,0.9,0.1,18.4,0.120962578099,0.786237235403,0.796167917961
334,WBC_train02,10,22.1271588802,0.0916656189702,0.0679527577466,0.8,0.2,21.4,0.180167041748,0.81330662413,0.832063792167
335,JohnPiper_train17,10,21.492331028,0.105520437486,0.050163653389,1.0,0.0,20.1,0.133892166971,0.836653233108,0.772290476958
336,JohnPiper_test10,10,20.5361819267,0.0916807246412,0.0501133694948,0.9,0.1,21.4,0.145980922852,0.830997921355,0.824956435804
337,WBC_train20,10,24.681112051,0.0832602378223,0.0796444016351,0.5,0.5,21.8,0.154768176672,0.811763212999,0.714008944699
338,MehrBaba_train00,10,10.439180851,0.119665351586,0.0412830239575,1.0,0.0,11.9,0.277774395903,0.826908039047,0.835318395975
339,PastorAnderson_train07,10,87.7150261402,0.0974997187401,0.0430187527105,1.0,0.0,65.8,0.069576076085,0.786592405616,0.824998783261
340,Unitarian_test00,10,32.0695970058,0.0978658043007,0.0537265227564,0.9,0.1,24.9,0.135615578336,0.814313556469,0.653252413294
341,JohnPiper_train11,10,21.274367094,0.0996207742631,0.0504723010901,0.9,0.1,20.7,0.134139129808,0.823215880777,0.818193441338
342,Shepherd_train02,10,24.7533240318,0.0980801668786,0.0603594445447,0.9,0.1,17.2,0.0700644109294,0.713467281292,0.796610068216
343,DorothyDay_train25,10,10.2751078606,0.0876739053763,0.0480083883384,1.0,0.0,8.8,0.174701726657,0.802273189375,0.812842056933
344,Shepherd_train39,10,24.1115849018,0.0982556492864,0.0619964454955,1.0,0.0,15.5,0.064127662736,0.698274358574,0.783061493384
345,DorothyDay_train30,10,18.9733610153,0.0892702861317,0.0375004756858,1.0,0.0,17.5,0.161440969403,0.798085523525,0.813656910974
346,Unitarian_train09,10,31.3059341908,0.106634650234,0.0525365574862,1.0,0.0,23.5,0.0973022489753,0.788657909532,0.712735144937
347,Shepherd_train28,10,25.2529640198,0.0983204530149,0.0613312518321,0.9,0.1,19.7,0.0771968949305,0.745154357413,0.736164898122
348,DorothyDay_train07,10,18.9105498791,0.0884337885353,0.032849668925,1.0,0.0,16.4,0.181330110037,0.846714811795,0.697010269724
349,MehrBaba_test06,10,14.5337951183,0.119568429391,0.051195042961,1.0,0.0,15.3,0.20259342475,0.807986657136,0.792045233519
350,DorothyDay_train16,10,13.1702871323,0.0855263165488,0.0382164660351,1.0,0.0,11.0,0.149138793431,0.780881113231,0.714941814812
351,NaumanKhan_train04,10,48.0747001171,0.0819143779787,0.0352437445768,1.0,0.0,41.1,0.139315739128,0.803421501845,0.629237032314
352,Rabbinic_train03,10,15.6805260181,0.0941436959762,0.0340743897404,1.0,0.0,16.8,0.247386906567,0.82763619563,0.761107452865
353,DorothyDay_train54,1,0.751888036728,0.136752136752,0.0747863247863,1.0,0.0,7.0,0.5,-1.0,0.681877018649
354,Shepherd_test12,10,26.5403149128,0.100322161301,0.0539955101666,1.0,0.0,19.4,0.0566693435069,0.7126796291,0.766037484223
355,WBC_test04,10,24.0178611279,0.0803380392803,0.0824271725765,0.5,0.5,25.0,0.179630207184,0.811285039719,0.793984648334
356,MehrBaba_train09,10,14.30519104,0.128413304008,0.0567064602415,1.0,0.0,20.4,0.288012195833,0.877186008335,0.644557143936
357,DorothyDay_test05,10,24.7642738819,0.0903793943728,0.0401112790448,1.0,0.0,23.4,0.180961727477,0.750195173106,0.671022157211
358,MehrBaba_train10,10,12.7599089146,0.120928950958,0.047604180629,1.0,0.0,18.5,0.273347222238,0.863966474675,0.887183967186
