,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,16.1190619469,0.0948533260806,0.0294876167843,1.0,0.0,23.8,0.261891693015,0.884931804925,0.315984033771
31,MehrBaba_train02,10,11.8152270317,0.113583044927,0.0433684627908,1.0,0.0,15.6,0.212978966871,0.895565479599,0.571218282376
32,WBC_test08,10,18.8060319424,0.0838817417906,0.0713436068199,0.6,0.4,24.1,0.180854152462,0.886083489553,0.421291182001
33,PastorAnderson_train01,10,71.8511478901,0.0880870530069,0.0477321827999,1.0,0.0,57.9,0.0625111738198,0.907803356737,0.53235276383
34,Unitarian_test06,10,29.0357999802,0.0950415259038,0.0471610696137,1.0,0.0,26.6,0.105470166397,0.844489662373,0.340373244114
35,Shepherd_train19,10,19.9850399494,0.0996367254871,0.0586273101698,1.0,0.0,15.9,0.0594890537244,0.788265326747,0.113582585044
36,Shepherd_train00,10,19.2511479855,0.0958784019782,0.0630867273636,0.9,0.1,17.6,0.0790942859239,0.797136686978,0.231535677477
37,DorothyDay_train27,10,19.0856671333,0.0856935848408,0.0496135823062,0.9,0.1,21.8,0.155035592703,0.924142838831,0.203756471982
38,Shepherd_train37,10,19.0724329948,0.103328355433,0.0546602283027,1.0,0.0,17.0,0.0766932216867,0.777313502531,0.175807837184
39,DorothyDay_train36,10,14.3126690388,0.0868989045279,0.0386652663033,1.0,0.0,16.6,0.179691505139,0.925415005374,0.328704220826
40,DorothyDay_train05,10,12.2973978519,0.0880928531889,0.0388581796339,1.0,0.0,12.4,0.145112612868,0.912766197214,0.576947028004
41,Unitarian_train16,10,25.2917459011,0.104954127272,0.0492242046562,1.0,0.0,25.5,0.110062954768,0.850252540104,0.374157549289
42,MehrBaba_test04,10,13.5697238445,0.113988706895,0.0511716795648,0.9,0.1,19.4,0.213587909352,0.878941272477,0.344240858123
43,DorothyDay_train18,10,12.9948048592,0.0938552559485,0.0397888135671,1.0,0.0,13.4,0.157019503891,0.8872781493,0.256105028644
44,JohnPiper_train15,10,18.3585820198,0.0970517277135,0.044077582175,1.0,0.0,19.9,0.120722947684,0.889839008029,0.37413952696
45,JohnPiper_train23,10,16.6628158092,0.112090671323,0.0471953684956,1.0,0.0,17.8,0.118490986076,0.901108491333,0.276078334972
46,Shepherd_test10,10,19.9261579514,0.0936996755477,0.0660781400598,0.8,0.2,14.6,0.0597089706259,0.787755489183,0.27989454495
47,WBC_test06,10,21.3562581539,0.0884011741051,0.0815485464043,0.6,0.4,30.4,0.20804963861,0.898741376772,0.441859942161
48,Shepherd_test01,10,21.467872858,0.0966558933626,0.0561990823776,1.0,0.0,17.5,0.0612007904954,0.815659173698,0.438896140442
49,JohnPiper_test05,10,17.6511359215,0.0895753292345,0.0501059136181,1.0,0.0,18.8,0.131417804858,0.872847264382,0.272324842616
50,PastorAnderson_train15,9,62.7662210464,0.0830519878562,0.0502201897913,1.0,0.0,61.0,0.0726448272478,0.883102239009,0.327780244574
51,DorothyDay_test23,3,2.84164881706,0.0884639185663,0.0460248574961,1.0,0.0,10.0,0.14735957493,-0.0509283799816,0.363786460261
52,DorothyDay_test07,10,13.4420900345,0.0882250290568,0.0514760124122,1.0,0.0,15.6,0.182860648843,0.899598033392,0.602054866457
53,MehrBaba_train16,10,12.922950983,0.113618132951,0.0413225557584,0.9,0.1,18.1,0.229391402118,0.876107377373,0.592050972313
54,DorothyDay_test16,10,16.3227841854,0.0899195283148,0.0434348699112,1.0,0.0,21.2,0.209731921251,0.909824370529,0.354020251586
55,Shepherd_train30,10,19.9947199821,0.0961256607213,0.061469136067,0.9,0.1,15.2,0.0512753336154,0.781381011203,0.340091813502
56,Unitarian_train00,10,25.6710050106,0.105185281013,0.0457085789282,1.0,0.0,20.4,0.0922554335198,0.821544745982,0.486148369907
57,Shepherd_train21,10,17.8604309559,0.106416336025,0.0555591849965,1.0,0.0,20.6,0.118861080747,0.786346732097,0.350110305917
58,Unitarian_train11,10,24.4681341648,0.0988206316741,0.0431874653247,1.0,0.0,26.4,0.123861515167,0.846824326482,0.412619389084
59,JohnPiper_train28,10,19.3053371906,0.0978199701102,0.0413274348281,1.0,0.0,24.3,0.152422311857,0.836926783685,0.32504604174
60,WBC_train27,10,23.2497909069,0.0756982438261,0.079231158961,0.3,0.7,27.3,0.177791946746,0.889028694531,0.289826367416
61,Shepherd_train42,10,21.6679530144,0.0976805799863,0.0570581213912,0.9,0.1,19.1,0.0740387027569,0.758473746167,0.343231976165
62,JohnPiper_train02,10,17.1423778534,0.109443120183,0.0561048314224,0.9,0.1,17.7,0.109063938586,0.885174827861,0.278663984412
63,Shepherd_test06,10,19.673251152,0.102269860245,0.056630948788,0.9,0.1,18.1,0.0895613101448,0.81292512836,0.249430863429
64,NaumanKhan_train05,8,32.9542899132,0.0786911654398,0.0339280768695,1.0,0.0,40.125,0.159091877399,0.833137011353,0.184227402558
65,DorothyDay_test11,10,15.6418728828,0.0917946797939,0.0389820631824,1.0,0.0,14.9,0.122910647701,0.87985657478,0.544563273966
66,Rabbinic_test04,10,13.8797409534,0.0909386615012,0.0389564432697,1.0,0.0,20.8,0.27321627948,0.897211549307,0.424912201698
67,Rabbinic_train06,10,14.8005690575,0.0962040575627,0.0346399677124,1.0,0.0,20.9,0.243537038309,0.891440517823,0.263429424279
68,Shepherd_train15,10,18.8085138798,0.0962957040096,0.0524143493253,0.9,0.1,13.1,0.0532867523654,0.720228357026,0.481105146198
69,Unitarian_train18,10,25.713135004,0.104407286781,0.0489770083289,1.0,0.0,23.9,0.116036387307,0.843236777503,0.316982650473
70,JohnPiper_train09,10,17.8554399014,0.0924414935436,0.0534105692015,1.0,0.0,16.9,0.114549880911,0.882573350472,0.391882520315
71,WBC_train25,10,17.8734080791,0.0771989965173,0.0833978633676,0.4,0.6,23.9,0.179906868212,0.916692775798,0.575069143659
72,WBC_train05,10,22.0457808971,0.0791322251904,0.0752071906341,0.6,0.4,27.3,0.164973766803,0.90317749606,0.263636789403
73,PastorAnderson_test06,9,58.1889770031,0.0895808915721,0.0560507101893,0.888888888889,0.111111111111,55.4444444444,0.0726761767297,0.872353435101,0.483269310867
74,WBC_train15,10,22.7098281384,0.0856958724152,0.0765255123279,0.5,0.5,29.9,0.198003418196,0.909625376625,0.443897388633
75,WBC_train07,10,23.3937621117,0.0950849531416,0.0653037545662,0.8,0.2,33.5,0.199299603645,0.906266858919,0.573481307943
76,JohnPiper_test13,10,18.4639868736,0.0885092531102,0.0496267577379,1.0,0.0,21.4,0.13090361707,0.898421935336,0.343566319455
77,JohnPiper_train06,10,16.0730230808,0.11024539703,0.0388285845374,1.0,0.0,20.0,0.151686903873,0.891699749938,0.383239998495
78,MehrBaba_train07,10,12.6184351444,0.115876367332,0.0531675772169,1.0,0.0,17.1,0.220553771202,0.892664508982,0.66714189747
79,PastorAnderson_train04,10,70.0355222225,0.079082510401,0.0488916852563,0.9,0.1,60.1,0.0827785848117,0.886816440877,0.332323259726
80,Shepherd_train12,10,19.3871729374,0.093254856049,0.0582603798384,1.0,0.0,16.0,0.0566135458351,0.84127075507,0.38215884197
81,DorothyDay_train22,10,11.1608679295,0.0944670863408,0.038912081311,1.0,0.0,13.0,0.176831107616,0.926128465191,0.554198516898
82,DorothyDay_train33,10,18.662124157,0.0898834148021,0.0395330608336,1.0,0.0,20.7,0.150130758025,0.900930722855,0.284216920827
83,Rabbinic_train10,10,14.2282278538,0.0966721439497,0.0406607043489,1.0,0.0,20.3,0.243971877778,0.936494402888,0.457289012497
84,DorothyDay_train08,10,13.7135660648,0.0903397148316,0.0429145358165,0.9,0.1,16.2,0.199287225145,0.894930224277,0.382852225856
85,DorothyDay_train15,10,17.2102930546,0.0868874463003,0.0412805851666,0.9,0.1,19.6,0.186518314344,0.938810065107,0.464303553351
86,DorothyDay_train42,10,11.9590041637,0.090772510655,0.0321258045961,1.0,0.0,13.5,0.192211798625,0.945407108214,0.418177020724
87,JohnPiper_train37,10,15.5922949314,0.10494298611,0.0559730520829,0.9,0.1,16.0,0.120441937064,0.895216109823,0.447412562043
88,Shepherd_test20,10,20.9917860031,0.0975302589878,0.0595428905989,1.0,0.0,16.6,0.0615586268206,0.756737217463,0.356566040922
89,NaumanKhan_test02,6,18.5829629898,0.0794542865535,0.0359998620328,1.0,0.0,29.8333333333,0.142921220082,0.857456145606,0.359986708228
90,JohnPiper_test08,10,17.4423639774,0.095059359206,0.0567095324544,1.0,0.0,17.3,0.0940070549096,0.946207771631,0.367883448898
91,PastorAnderson_train12,10,71.3495211601,0.0816848582429,0.0509596673314,0.9,0.1,67.2,0.0859831043324,0.863945506605,0.432188247921
92,PastorAnderson_train03,10,73.9797370434,0.0815230949994,0.0512195003293,1.0,0.0,68.0,0.0876811249033,0.853465449297,0.331348339807
93,NaumanKhan_train01,10,35.5830938816,0.0810544269289,0.043347611759,0.9,0.1,38.1,0.135379990088,0.829930062403,0.396056788684
94,Unitarian_test04,10,21.9586730003,0.0983237194052,0.0611379911324,0.9,0.1,21.8,0.0978239972686,0.87257656243,0.351704964153
95,JohnPiper_train22,10,16.9432258606,0.0940660674507,0.0584354102271,0.9,0.1,18.7,0.124846589605,0.878666866643,0.196449630639
96,Shepherd_train06,10,19.2783749104,0.0978093868442,0.0654420346844,1.0,0.0,13.8,0.0582626275354,0.765230857121,0.276261526917
97,Shepherd_train35,10,20.2295570374,0.0988788880407,0.0544175103258,1.0,0.0,14.9,0.056415028409,0.803213410377,0.218334857098
98,DorothyDay_train34,10,14.6771788597,0.0883702213,0.0336314601768,1.0,0.0,16.2,0.16600547514,0.90831008706,0.392615245971
99,Shepherd_train24,10,19.7154679298,0.095076505401,0.0586818702352,0.9,0.1,17.0,0.0660513087296,0.760828679475,0.276644419453
100,DorothyDay_train03,10,16.941767931,0.0863522459516,0.041938908859,1.0,0.0,19.0,0.161523071517,0.931842878211,0.529475143186
101,Unitarian_train14,10,25.00253582,0.108284700756,0.0472249790556,1.0,0.0,27.0,0.126993148035,0.877792581212,0.552155953311
102,MehrBaba_test02,10,16.8936350346,0.105660048058,0.0470127305699,1.0,0.0,24.3,0.21957454773,0.902007365476,0.452634190293
103,DorothyDay_train51,10,13.1124169827,0.0880134599881,0.0498782942796,1.0,0.0,13.5,0.157294218623,0.919769463923,0.470696243564
104,NaumanKhan_train00,10,30.8142898083,0.0820558573275,0.0325483400442,1.0,0.0,28.2,0.101426656607,0.876936977773,0.468757128138
105,JohnPiper_train25,10,14.337594986,0.0950326845206,0.0554678116883,0.9,0.1,16.8,0.130219772975,0.892119445081,0.354252424022
106,Shepherd_train50,9,16.7272400856,0.0986764935071,0.0592749178129,0.777777777778,0.222222222222,14.8888888889,0.0732357109339,0.813223234453,0.358339455066
107,JohnPiper_train19,10,16.3384981155,0.106740552473,0.0446803136635,1.0,0.0,18.8,0.127866307694,0.917035266668,0.369144085026
108,DorothyDay_train50,10,7.66910386086,0.0929622926112,0.035804851826,1.0,0.0,8.5,0.151407702328,0.937494661858,0.434473152439
109,Shepherd_train49,10,19.783921957,0.101884368301,0.0539855346006,0.9,0.1,15.3,0.0576942731261,,0.226880503898
110,JohnPiper_train07,10,17.601913929,0.103792593196,0.0525770417161,1.0,0.0,19.5,0.126741307483,0.922430483815,0.337044294736
111,Shepherd_test16,10,19.8699328899,0.0920051660825,0.0582135458019,1.0,0.0,17.5,0.0577626813755,0.855693755838,0.222058705852
112,WBC_test00,10,19.1536870003,0.0788257682708,0.0752173175089,0.5,0.5,23.3,0.190791092099,0.874652994879,0.445689344021
113,Shepherd_test03,10,19.6517601013,0.0969540146169,0.0528069865058,1.0,0.0,17.6,0.0741873964034,0.869823981841,0.3158417879
114,JohnPiper_test07,10,18.8592300415,0.103664527094,0.037175089605,1.0,0.0,21.7,0.125870095709,0.914188873006,0.233472686313
115,DorothyDay_test21,10,12.8074450493,0.0893535349027,0.036735072536,1.0,0.0,13.6,0.148557498886,0.92503691328,0.328967919129
116,DorothyDay_test01,10,18.0699250698,0.0858632332025,0.0443111194068,1.0,0.0,18.7,0.149301282525,0.918217626055,0.57778057174
117,MehrBaba_train14,10,10.4232709408,0.11986982879,0.0500548875724,0.9,0.1,15.5,0.228438602695,0.901524338875,0.381914505644
118,DorothyDay_test14,10,14.646351099,0.0914338772829,0.0397870286393,0.9,0.1,16.6,0.157245462212,0.915253346341,0.38058391684
119,JohnPiper_train17,10,18.0411829948,0.102184651161,0.0550819287459,0.8,0.2,18.9,0.113693500082,0.860746603432,0.437003088464
120,MehrBaba_train18,5,4.57258796692,0.117715209671,0.0470242245746,1.0,0.0,17.2,0.361972166164,0.967709895347,0.427440488373
121,Unitarian_train02,10,23.4768710136,0.0979762755609,0.0431372243191,0.9,0.1,20.9,0.129352309048,0.855176643082,0.294652116097
122,Shepherd_train23,10,19.7204170227,0.0993434130801,0.062323656391,0.9,0.1,19.0,0.0851902587898,0.782485248324,0.23603129627
123,Rabbinic_train08,10,13.938603878,0.0982138575679,0.0350817159179,1.0,0.0,21.2,0.274641175667,0.902874409872,0.414703507384
124,JohnPiper_train32,10,17.7522480488,0.0951421732691,0.0509105722757,1.0,0.0,18.3,0.117490354086,0.912584014256,0.245378845084
125,Shepherd_train40,10,20.9817287922,0.0988610275345,0.0562256300879,1.0,0.0,15.2,0.0534384521144,0.797003686145,0.363052505935
126,JohnPiper_train00,10,18.3262479305,0.106207902794,0.0437807454129,0.9,0.1,21.5,0.132851984934,0.87787373999,0.612156327547
127,Shepherd_test19,10,20.1499359608,0.0995710443165,0.0530160496518,1.0,0.0,16.8,0.0626673494053,0.814445244339,0.393514162092
128,WBC_train23,10,22.028069973,0.0803238002594,0.0799258775039,0.5,0.5,26.4,0.178769374257,0.910051313107,0.373392776653
129,Shepherd_test08,10,19.1759471893,0.0975600801456,0.0549185296099,0.9,0.1,16.5,0.0674295503454,0.778263981655,0.275244533254
130,JohnPiper_train14,10,20.8023900986,0.105522584449,0.0510314235246,0.9,0.1,21.8,0.130971395561,0.872865879896,0.407286961846
131,Rabbinic_train02,10,16.3112208843,0.0955668874559,0.0431852935832,1.0,0.0,23.3,0.260099920149,0.921001283352,0.496432070866
132,Shepherd_train17,10,19.2408111095,0.0910511204433,0.0666096180807,0.9,0.1,14.9,0.0581373607666,0.790377461814,0.194481707386
133,DorothyDay_train38,10,14.6708750725,0.0877802703367,0.0291264768162,1.0,0.0,17.2,0.185042894125,0.898565127895,0.387726952054
134,JohnPiper_train35,10,17.8248460293,0.099426364415,0.0448556346684,1.0,0.0,18.5,0.117267850298,0.878281888563,0.313152062676
135,DorothyDay_test18,10,14.1051969528,0.0859767993582,0.0325380332293,1.0,0.0,17.5,0.200290664909,0.917132021479,0.487839462281
136,PastorAnderson_test04,10,73.8607749939,0.0868988307576,0.0512943705685,1.0,0.0,73.1,0.0810880247841,0.86252948923,0.495524973224
137,WBC_train17,10,23.6702370644,0.079349675845,0.0747865236378,0.6,0.4,31.2,0.201452618748,0.892082361612,0.396232566845
138,DorothyDay_train49,10,10.8925881386,0.0950624286861,0.0370578742296,1.0,0.0,10.3,0.160277612919,0.921736855846,0.479800080415
139,MehrBaba_train17,10,16.7189440727,0.101361879734,0.0539664944502,1.0,0.0,22.9,0.283290112309,0.929020719532,0.393253943518
140,JohnPiper_test11,10,17.7205779552,0.0946850660499,0.0525816627096,1.0,0.0,18.0,0.112564398868,0.911377090057,0.628913378375
141,WBC_test12,6,12.0793631077,0.0786086007565,0.0764026385178,0.166666666667,0.833333333333,26.1666666667,0.186469032994,0.870420734115,0.554328068445
142,MehrBaba_train01,10,10.1816909313,0.125510172043,0.0537791228578,1.0,0.0,15.2,0.273129279447,0.900794560232,0.458819523881
143,PastorAnderson_train06,10,82.5123529434,0.0827537436626,0.0483520215392,1.0,0.0,65.6,0.0438960128098,0.881453078585,0.461738982181
144,WBC_train09,10,16.8403139114,0.0828986861784,0.0715875876363,0.6,0.4,23.1,0.198420251392,0.900682809791,0.439683731694
145,Unitarian_test03,10,30.2119729519,0.0986166634883,0.0396967328782,1.0,0.0,25.8,0.0989203532144,0.872715913153,0.329946024488
146,DorothyDay_train24,10,10.3369069099,0.0990373205201,0.0307962186922,1.0,0.0,11.4,0.147118784188,0.902608869896,0.441554558248
147,DorothyDay_train31,10,11.0381040573,0.0876737573835,0.0309748520936,1.0,0.0,11.8,0.183048812285,0.908824672858,0.278425698517
148,DorothyDay_train06,10,15.1721789837,0.0881202361606,0.0407984113528,1.0,0.0,17.7,0.182425069094,0.890401190409,0.490230402529
149,DorothyDay_train17,10,14.8013648987,0.0848201470442,0.0347861199632,1.0,0.0,15.8,0.153114763141,0.917745891968,0.512348204841
150,DorothyDay_train40,10,13.1922328472,0.0818216012052,0.0416734989608,0.9,0.1,14.1,0.165891232785,0.894855453982,0.60479554435
151,WBC_train21,10,23.6165928841,0.0971496164599,0.0719654011118,0.8,0.2,32.9,0.202208156119,0.88779778157,0.294550368
152,WBC_test05,10,23.1730670929,0.0911715217708,0.0778842760478,0.8,0.2,31.7,0.193537920702,0.902999267582,0.308566258885
153,PastorAnderson_train10,10,67.563560009,0.0841349595248,0.0501022941044,1.0,0.0,54.2,0.0739536054273,0.863893569752,0.645822204103
154,MehrBaba_train13,10,17.8108248711,0.0968984942419,0.0408967931227,1.0,0.0,24.1,0.267893379458,0.921031008691,0.572392683168
155,JohnPiper_train12,10,17.4541130066,0.10879027544,0.0403755611684,1.0,0.0,19.1,0.132428443514,0.865534704004,0.180432315572
156,Shepherd_train04,10,19.9038898945,0.093427634682,0.0536787037799,1.0,0.0,16.9,0.0739705231492,0.808337811411,0.306814340869
157,Shepherd_train33,10,23.1838009357,0.0943124048614,0.0479277958051,1.0,0.0,20.8,0.0571930828686,0.824714430573,0.348076796321
158,Shepherd_train26,10,19.9456140995,0.0981140106453,0.0607840256153,1.0,0.0,15.6,0.0584519429011,0.773147855156,0.294171593216
159,DorothyDay_train01,10,14.2105898857,0.0867310499331,0.0363891203859,1.0,0.0,18.8,0.217887205337,0.912429760367,0.266662126868
160,Unitarian_train12,10,25.7542769909,0.103241720428,0.0413776824841,1.0,0.0,24.2,0.105197169296,0.836369923969,0.395231119751
161,MehrBaba_test00,10,12.2194199562,0.103150506946,0.0491626260273,1.0,0.0,14.6,0.182175127453,0.920364562987,0.333306132863
162,Rabbinic_train05,10,16.984541893,0.0975177558267,0.0442291846869,1.0,0.0,24.2,0.254906301196,0.900452638091,0.354720630943
163,DorothyDay_train52,10,10.9908380508,0.0884073394272,0.0370719175058,1.0,0.0,12.2,0.166785661397,0.907622329943,0.399514287543
164,Shepherd_train47,10,20.1014361382,0.0965097490671,0.058244562645,0.9,0.1,17.0,0.0716202044691,0.829459725473,0.36051862162
165,JohnPiper_train05,10,18.0041458607,0.102123709255,0.049660251955,0.9,0.1,19.3,0.125389389858,0.910939421608,0.325469399173
166,Shepherd_test14,10,18.1321208477,0.101953703837,0.0540829047489,1.0,0.0,17.2,0.0853540263333,0.814379479702,0.306181391741
167,WBC_test02,10,23.0772008896,0.0830523151662,0.0757768006344,0.5,0.5,33.9,0.215507843527,0.875414679351,0.497128526411
168,Shepherd_test05,10,20.4750189781,0.0942216011453,0.0564339230077,1.0,0.0,14.6,0.0515724000747,0.804014861881,0.330932691141
169,JohnPiper_test01,10,17.8775939941,0.093688777211,0.0402280818541,1.0,0.0,21.0,0.136230951172,0.868439683778,0.440657996682
170,DorothyDay_test03,10,14.1719889641,0.0900499610272,0.0354719369219,1.0,0.0,15.4,0.14541304205,0.927836599907,0.38257673778
171,DorothyDay_test12,10,19.0207707882,0.0914776897502,0.0399635334759,1.0,0.0,21.4,0.16714757926,0.893372421249,0.67656710822
172,Rabbinic_test01,10,14.0357849598,0.0961590601979,0.0345990439419,1.0,0.0,20.6,0.254432844439,0.895395082944,0.374555889775
173,Unitarian_train04,10,27.4173429012,0.0978327696175,0.0480958003314,1.0,0.0,24.9,0.119220240379,0.886457097326,0.486626654545
174,DorothyDay_train28,10,14.3147668839,0.0927098890246,0.0303362039448,1.0,0.0,16.8,0.164691923651,0.910408709076,0.576818799491
175,WBC_train22,10,20.4776101112,0.0771502463715,0.0770159747603,0.5,0.5,24.4,0.17626272947,0.866801674372,0.360275697439
176,WBC_train10,10,20.1995601654,0.0800367730956,0.0793235377236,0.5,0.5,23.7,0.160876348826,0.928352133229,0.305634251704
177,JohnPiper_test16,10,16.6297910213,0.0959947966082,0.0439176817493,0.9,0.1,18.5,0.132640414613,0.883141646082,0.285313006604
178,WBC_train08,10,18.6815571785,0.0812844980918,0.079097783026,0.4,0.6,20.7,0.163715366955,0.893201227668,0.42858584065
179,DorothyDay_test08,10,12.2791538239,0.0941537763848,0.0365666637208,1.0,0.0,15.5,0.192535488266,0.904214613196,0.502016534023
180,Shepherd_train11,10,18.243388176,0.0874328213169,0.0540103461626,1.0,0.0,14.6,0.0615317670871,0.740463686797,0.262228580266
181,JohnPiper_train10,10,18.6864280701,0.0973338143083,0.0555686678863,0.9,0.1,24.4,0.146154139665,0.903839669204,0.49058356806
182,Shepherd_train08,10,19.6574881077,0.0989255000122,0.0478198732913,1.0,0.0,16.5,0.0578849345192,0.831081672706,0.389155760583
183,WBC_train29,3,5.92186713219,0.096144500932,0.0548109755993,0.666666666667,0.333333333333,24.6666666667,0.212483179274,0.908484167922,0.594571208216
184,PastorAnderson_test02,10,60.0772469044,0.079676232393,0.0487400249902,1.0,0.0,51.5,0.0893192935312,0.885254709843,0.300580245585
185,DorothyDay_train10,10,12.3379900455,0.104530358143,0.0388468258929,1.0,0.0,14.1,0.161399796984,0.9275814965,0.309036896497
186,WBC_train03,10,19.6268541813,0.0917864707577,0.0774981383028,0.8,0.2,26.0,0.202031888018,0.888736192242,0.386265609557
187,WBC_test10,10,20.2060079575,0.0834886453469,0.085233949928,0.3,0.7,27.5,0.184238285106,0.900341533498,0.449513835561
188,MehrBaba_train03,10,14.1750349998,0.112047825005,0.0472048163555,1.0,0.0,22.4,0.282357368689,0.922638904837,0.474352729694
189,PastorAnderson_train00,10,63.8644220829,0.0824979417734,0.05746732955,0.8,0.2,62.9,0.0922879841543,0.86491020896,0.226158527767
190,Unitarian_test01,10,27.7167551517,0.0997684935654,0.0407284899476,1.0,0.0,26.2,0.126080153667,0.864687933773,0.48545725815
191,Shepherd_train03,10,19.4288418293,0.0991392025225,0.0614717489233,0.9,0.1,16.6,0.0694532826085,0.788380174757,0.354062116027
192,DorothyDay_train26,10,9.26872110367,0.0882656719764,0.0361796743011,1.0,0.0,10.4,0.155605739076,0.911439284437,0.253665516613
193,Shepherd_train38,10,20.6552159786,0.102323388062,0.0613514543443,1.0,0.0,17.7,0.0731540999962,0.761146267342,0.353477927655
194,DorothyDay_train37,10,14.7494590282,0.0864169070656,0.0376101573925,1.0,0.0,15.3,0.158118462762,0.891672248731,0.302488309507
195,Unitarian_train08,10,23.1659839153,0.102680467415,0.046140993296,1.0,0.0,21.5,0.141166030076,0.855293630224,0.392113365801
196,Shepherd_train29,10,19.7459499836,0.0921470769502,0.0559738552961,1.0,0.0,15.3,0.0620422411422,0.778804974068,0.42183657602
197,DorothyDay_train04,10,18.3101139069,0.0880750146728,0.0384227625218,1.0,0.0,20.2,0.202028512193,0.912790244467,0.433361068186
198,MehrBaba_test07,10,11.8878397942,0.117499795582,0.0400425755441,1.0,0.0,19.0,0.246208189303,0.900232352131,0.285277716371
199,DorothyDay_train44,10,12.5890119076,0.0861117068954,0.0360675480287,1.0,0.0,13.8,0.15604576012,0.905882191809,0.313437653899
