,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train03,10,67.4653480053,0.0823891923679,0.0486867769714,0.9,0.1,67.4,0.0873437506106,0.765863210483,0.146439942316
93,NaumanKhan_train01,10,34.4629440308,0.0809135619655,0.0331259039627,1.0,0.0,41.1,0.186200980711,0.664643621423,0.00762036668168
94,Unitarian_test04,10,23.9089620113,0.0987846126928,0.0522197542293,1.0,0.0,24.8,0.127040000343,0.778193791665,0.0615167708153
95,JohnPiper_train22,10,16.4090518951,0.0946192170939,0.0516554792629,0.9,0.1,20.6,0.148260638082,0.728405912421,0.00829019631092
96,Shepherd_train06,10,16.9265599251,0.0955323459743,0.0525850612916,1.0,0.0,16.6,0.0669397578818,0.622684651836,0.026386856379
97,Shepherd_train35,10,21.8854618073,0.0962035870269,0.0618129210913,0.9,0.1,19.3,0.069629575401,0.628069041713,0.00748484251825
98,DorothyDay_train34,10,17.3886868954,0.0867687890952,0.0335112595757,1.0,0.0,20.3,0.16812276968,0.765997265705,0.0211088371094
99,Shepherd_train24,10,18.9521758556,0.100925290938,0.0523590397585,1.0,0.0,18.3,0.0713543887798,0.625160624798,0.000451320094622
100,DorothyDay_train03,10,14.4075758457,0.0902790564711,0.0377737667196,1.0,0.0,17.0,0.158778348229,0.80940482823,0.00224045075015
101,Unitarian_train14,10,22.7039279938,0.107248871049,0.0442180986551,1.0,0.0,25.0,0.12012276208,0.719404589995,0.0476484940462
102,MehrBaba_test02,10,10.7078130245,0.105158912427,0.0500015803728,0.9,0.1,22.2,0.288936778855,0.850186824805,0.0559258047315
103,DorothyDay_train51,10,9.34626913071,0.0915040619746,0.039962974491,1.0,0.0,9.7,0.125106479301,0.810192739057,0.164597626554
104,NaumanKhan_train00,10,26.2511239052,0.082657779616,0.0339289906725,1.0,0.0,31.4,0.13017919179,0.684955276628,0.130313770379
105,JohnPiper_train25,10,16.7073040009,0.109953641267,0.051627830074,0.9,0.1,22.0,0.145704102455,0.797518200508,0.0667373456805
106,Shepherd_train50,9,15.2872018814,0.0943440776982,0.0545924240472,1.0,0.0,14.0,0.0672984445892,0.6389910549,0.0183481477004
107,WBC_train07,10,21.5907299519,0.0926503440849,0.0732755013802,0.7,0.3,33.9,0.22342794883,0.764377385344,0.00620366734935
108,DorothyDay_train50,10,13.9762399197,0.09865024236,0.0427814810973,1.0,0.0,17.8,0.164914488542,0.78472721244,0.108152279706
109,Shepherd_train49,10,18.6081469059,0.102624868752,0.0528179424127,1.0,0.0,16.5,0.0647872856941,0.617617528148,0.000833832170619
110,WBC_train19,10,21.8962309361,0.0768238180587,0.0692017171177,0.5,0.5,29.5,0.171951278189,0.757535838212,0.0294591847876
111,Shepherd_test16,10,19.5248138905,0.103885401801,0.0506854987197,1.0,0.0,17.0,0.0627193625504,0.64520106422,0.0377484337063
112,WBC_test00,10,18.13727808,0.0885647760266,0.0748740833985,0.6,0.4,25.4,0.207194606148,0.769866152715,0.163895361985
113,Shepherd_test03,10,18.0664949417,0.0958331983729,0.0529172652943,1.0,0.0,12.5,0.0480822723658,0.652871650869,0.00183943603944
114,JohnPiper_test07,10,15.6116061211,0.100806779433,0.0612127697678,1.0,0.0,19.3,0.135480772029,0.776143748297,0.0147327884673
115,DorothyDay_test21,10,11.6052520275,0.0942504545452,0.0344832708872,1.0,0.0,14.6,0.176282865941,0.771586553457,0.10233992583
116,DorothyDay_test01,10,12.9778831005,0.0964173365605,0.0398784344261,1.0,0.0,15.4,0.151458691868,0.797883755641,0.0328844351224
117,MehrBaba_train14,10,11.5089991093,0.107093007018,0.0436402712633,1.0,0.0,18.4,0.217196550882,0.773331428173,0.245037870818
118,DorothyDay_test14,10,10.3648471832,0.0894890032358,0.0360992683427,1.0,0.0,12.2,0.157112461467,0.592285608031,0.0037712471162
119,JohnPiper_train17,10,17.5082471371,0.0962991302903,0.0561904385622,1.0,0.0,20.5,0.131844438601,0.686136793461,0.0899642913058
120,MehrBaba_train18,5,8.26238799095,0.108607009054,0.037483319848,1.0,0.0,17.6,0.197737183834,0.748986085599,0.071006747853
121,Unitarian_train02,10,23.6063220501,0.0983724834649,0.0554830742431,0.9,0.1,25.0,0.155886251427,0.727777383768,0.0101309520855
122,Shepherd_train23,10,18.7626099586,0.0915607042077,0.0597734727632,1.0,0.0,15.7,0.0579419781681,0.601077263781,0.0579762173731
123,Rabbinic_train08,10,12.7508149147,0.0972784938907,0.04336925413,1.0,0.0,19.7,0.255771383276,0.791408689061,0.0560539213526
124,JohnPiper_train32,10,14.5703961849,0.0989773434522,0.0535436288402,0.9,0.1,16.6,0.125651063314,0.7696666974,0.0453659404966
125,Shepherd_train40,10,20.6752970219,0.105687771736,0.0660718542246,0.9,0.1,16.9,0.0572651720387,0.647899091974,0.183748559199
126,JohnPiper_train00,10,16.7448351383,0.104243944813,0.0478120914932,0.9,0.1,22.0,0.143694716447,0.718922211647,0.0907376884713
127,Shepherd_test19,10,18.8960440159,0.0936771868629,0.0626423145395,0.9,0.1,16.4,0.0748709734958,0.633161046208,0.183913647889
128,WBC_train23,10,19.5997650623,0.0853281198334,0.0740412411619,0.6,0.4,26.9,0.19766073733,0.760182846388,0.0742806852948
129,Shepherd_test08,10,18.0345430374,0.10115694793,0.0516386121337,1.0,0.0,16.3,0.0633045276455,0.578667757156,0.0765057952775
130,JohnPiper_train14,10,14.3850181103,0.0889783715131,0.0477826425812,0.9,0.1,16.8,0.119702784239,0.74982535729,0.130966116782
131,JohnPiper_train20,10,16.0043599606,0.102544421746,0.039290273664,1.0,0.0,21.5,0.150754253062,0.730487131321,0.023151807659
132,Shepherd_train17,10,17.2468760014,0.100604644647,0.0549483149565,1.0,0.0,16.4,0.0871727798396,0.616870596199,0.0342830951101
133,DorothyDay_train38,10,14.763559103,0.0890575557394,0.0454383309827,1.0,0.0,16.3,0.145156214507,0.807094407665,0.100775548184
134,JohnPiper_train35,10,16.751568079,0.0927136409063,0.0556479954484,0.9,0.1,17.4,0.108566152879,0.723883486638,0.0282519791055
135,DorothyDay_test18,10,19.4603700638,0.0904178064348,0.0366694236184,1.0,0.0,21.7,0.164034547414,0.725901069211,0.155453604503
136,PastorAnderson_test04,10,69.7088141441,0.0815251726972,0.0517128061047,0.9,0.1,61.2,0.0719604344036,0.703854646842,0.20649599416
137,WBC_train17,10,18.1741178036,0.076020668519,0.0686405189399,0.7,0.3,27.9,0.217011974787,0.752933473949,0.0783111578493
138,DorothyDay_train49,10,11.7643339634,0.0874190857323,0.0355965728641,1.0,0.0,13.5,0.15043054458,0.818539182571,0.0987883251415
139,MehrBaba_train17,10,10.1456768513,0.124915013943,0.0558431715852,1.0,0.0,21.3,0.30938482941,0.752269875314,0.108093921123
140,JohnPiper_test11,10,17.5852220058,0.102951266652,0.0475378198147,1.0,0.0,20.8,0.133230804032,0.802050086975,0.0223902251095
141,WBC_test12,6,11.8660550117,0.0858110042701,0.0668758459026,0.5,0.5,25.8333333333,0.191316395673,0.769387091083,0.100320248623
142,MehrBaba_train01,10,12.1943328381,0.119329371869,0.0492802941563,1.0,0.0,19.6,0.25280055031,0.850706881414,0.248824723874
143,PastorAnderson_train06,10,63.6763579845,0.0847262370199,0.0396320215575,1.0,0.0,61.1,0.0803220201015,0.726013331135,0.090390683455
144,WBC_train09,10,18.1362769604,0.0817439133999,0.0647294260136,0.7,0.3,24.9,0.1883192477,0.734021719916,0.0618617252486
145,Unitarian_test03,10,28.3111901283,0.104061333543,0.048766870287,1.0,0.0,31.8,0.123170080829,0.734794302551,0.117117699404
146,DorothyDay_train24,10,8.22162103653,0.0800801894336,0.0482877214839,0.8,0.2,10.0,0.164447783588,0.742248541286,0.0076105067021
147,DorothyDay_train31,10,13.0630681515,0.0859560653484,0.0360363387092,1.0,0.0,19.8,0.223689074893,0.805426576331,0.0609430389542
148,DorothyDay_train06,10,7.27029204369,0.0950186010911,0.0415851386744,1.0,0.0,6.9,0.120513892941,0.759716910003,0.079531491807
149,DorothyDay_train17,10,11.560600996,0.0863209101951,0.0428163579749,1.0,0.0,12.2,0.145043664181,0.758719133105,0.0927440441519
150,DorothyDay_train40,10,14.0525839329,0.0879151045063,0.0408608831408,1.0,0.0,20.7,0.212785677036,0.757962582646,0.00617090014503
151,WBC_train21,10,19.6562049389,0.077682966061,0.0731659832931,0.6,0.4,27.1,0.189608076401,0.745970171627,0.00574855412126
152,WBC_test05,10,18.6716220379,0.0861607072446,0.0823716805785,0.7,0.3,26.9,0.180492345733,0.75260591955,0.173181078274
153,PastorAnderson_train10,10,71.1459767818,0.0836959580639,0.0521156748799,1.0,0.0,68.2,0.0754537610868,0.699078953987,0.111305505456
154,MehrBaba_train13,10,10.4910190105,0.122469830121,0.043844838396,1.0,0.0,16.6,0.178399437437,0.716466788109,0.0936289733575
155,JohnPiper_train12,10,14.3656580448,0.102846310924,0.0514255959178,1.0,0.0,16.6,0.121777601401,0.738275776294,0.0718440987849
156,Shepherd_train04,10,21.6593768597,0.0940158924952,0.0534412005694,1.0,0.0,20.4,0.0630922079041,0.622894406,0.00924860227779
157,Shepherd_train33,10,19.5966999531,0.0918497358998,0.0602451669495,1.0,0.0,13.7,0.0482363518393,0.647478699048,0.121483833516
158,Shepherd_train26,10,18.4699139595,0.0983257891029,0.0573309780406,1.0,0.0,16.1,0.0810788628825,0.641764187566,0.081763588989
159,DorothyDay_train01,10,14.1145219803,0.0958282614978,0.0384185506434,1.0,0.0,17.9,0.175076396632,0.7392917646,0.108389137032
160,Unitarian_train12,10,24.4831738472,0.100372914002,0.0490634649485,1.0,0.0,23.8,0.104561689851,0.721541945125,0.00738785162958
161,MehrBaba_test00,10,10.4889128208,0.115231375715,0.0481130657717,1.0,0.0,16.8,0.278550141121,0.811167694783,0.0691525504592
162,Rabbinic_train05,10,12.8496210575,0.0973451097546,0.0338747468213,1.0,0.0,22.3,0.276468884927,0.804791340308,0.0560812745049
163,DorothyDay_train52,10,12.2371721268,0.0879732174863,0.0310757462577,1.0,0.0,16.9,0.189741011923,0.744779506531,0.0944063120225
164,Shepherd_train47,10,20.1457579136,0.100064777434,0.054959909582,1.0,0.0,19.4,0.0772135687153,0.616351846618,0.00986472809676
165,JohnPiper_train05,10,17.8784298897,0.0904632160168,0.0554675182595,0.9,0.1,21.1,0.129034841936,0.724829721374,0.11562569523
166,Shepherd_test14,10,17.616558075,0.0969238777379,0.0611905889161,1.0,0.0,17.8,0.0900936068789,0.684993996369,0.0276439209083
167,WBC_test02,10,20.2896180153,0.0874390424506,0.0713713980962,0.7,0.3,27.4,0.170248696498,0.705053254761,0.140573951425
168,Shepherd_test05,10,19.6156339645,0.1033832516,0.0530483468241,1.0,0.0,16.6,0.0715371894352,0.641532411707,0.119869541039
169,JohnPiper_test01,10,15.1180119514,0.0946464082915,0.0545873816126,1.0,0.0,19.9,0.138264047904,0.808584145018,0.123838044142
170,DorothyDay_test03,10,11.315169096,0.0899277595888,0.0364064712137,1.0,0.0,16.0,0.17501762527,0.811056090984,0.0278858174126
171,DorothyDay_test12,10,9.86204504967,0.0984516762254,0.0325780948856,1.0,0.0,10.8,0.138980872844,0.811884851567,0.0531134038885
172,Rabbinic_test01,10,15.3296999931,0.0962607906637,0.0383247329868,1.0,0.0,24.2,0.25309814738,0.769910965332,0.0204739592442
173,Unitarian_train04,10,19.5731642246,0.0973398890423,0.119865736042,0.9,0.1,20.0,0.125372479342,0.703570643236,0.111817202369
174,DorothyDay_train28,10,11.0744240284,0.0951263101566,0.0324009889438,1.0,0.0,11.9,0.124669775041,0.774597643743,0.0976248003012
175,JohnPiper_train30,10,18.0431990623,0.0901398337689,0.0507767861516,1.0,0.0,19.3,0.109184117322,0.753228260777,0.000684647150347
176,WBC_train10,10,20.9678931236,0.0844112851521,0.0744554081429,0.6,0.4,27.7,0.181242406015,0.770034649746,0.00848116277245
177,JohnPiper_test16,10,16.3857090473,0.102816864224,0.0453128514221,1.0,0.0,19.2,0.134197959266,0.795373449125,0.0672016515143
178,WBC_train08,10,25.8940560818,0.082999395533,0.0725215508881,0.8,0.2,37.9,0.206944266358,0.740835900274,0.137963665154
179,DorothyDay_test08,10,13.0490128994,0.0891356935744,0.0340376822446,1.0,0.0,15.1,0.166729404415,0.770861290042,0.099147042518
180,Shepherd_train11,10,18.6711170673,0.099277688651,0.0537399714883,1.0,0.0,14.9,0.0686719478671,0.659059871588,0.00891207874407
181,JohnPiper_train10,10,15.6138629913,0.089216226387,0.0499950983329,0.7,0.3,18.9,0.122817146379,0.74731596318,0.0958210314901
182,Shepherd_train08,10,19.4829440117,0.0955515951372,0.0626568118828,1.0,0.0,18.2,0.0660218141162,0.626005417195,0.161625637989
183,WBC_train29,3,6.19050002098,0.0766845120191,0.0754070326771,0.666666666667,0.333333333333,23.0,0.156811614624,0.703943789372,0.0539150038171
184,PastorAnderson_test02,10,56.2381198406,0.0803373786725,0.0516679848333,1.0,0.0,55.3,0.0940154492331,0.764356834431,0.046019282943
185,DorothyDay_train10,10,24.4167709351,0.0917582836599,0.037178822115,1.0,0.0,29.3,0.189016844589,0.808101980769,0.0455478182002
186,WBC_train03,10,19.4059019089,0.0767240468024,0.0812469042272,0.4,0.6,26.3,0.17553820914,0.732054386711,0.0767873372384
187,WBC_test10,10,20.3743751049,0.08530801927,0.0756028267496,0.5,0.5,27.6,0.175520720418,0.768329772838,0.144939726344
188,MehrBaba_train03,10,10.9628691673,0.115743099093,0.0458583082783,1.0,0.0,13.0,0.157445645165,0.777617439314,0.162192678439
189,PastorAnderson_train00,10,70.04906106,0.0864260733237,0.0604149509608,0.8,0.2,62.0,0.0774030718034,0.770133688183,0.0636568130294
190,Unitarian_test01,10,26.5151679516,0.0997306431073,0.0463536695327,1.0,0.0,25.3,0.107969743693,0.737992133878,0.141775568095
191,Shepherd_train03,10,19.0423271656,0.103546032669,0.0517284765043,1.0,0.0,15.2,0.0572126993958,0.652929522382,0.027423888444
192,DorothyDay_train26,10,10.414992094,0.0919232092944,0.0412081465996,1.0,0.0,11.5,0.129592622771,0.78115631887,0.0781375404021
193,Shepherd_train38,10,19.3353891373,0.0966172545487,0.0575082973462,0.9,0.1,16.6,0.054848968734,0.65273707799,0.125890442363
194,DorothyDay_train37,10,10.6678140163,0.0891654650477,0.04800047942,0.9,0.1,12.9,0.145875266019,0.735067351739,0.154931202267
195,Unitarian_train08,10,25.1628329754,0.101301530941,0.0460793963372,1.0,0.0,24.8,0.114063866543,0.723343077555,0.0732568739352
196,Shepherd_train29,10,17.3857500553,0.0967390829327,0.0536039707447,0.9,0.1,16.7,0.0879515854223,0.654767598824,0.000712360157702
197,DorothyDay_train04,10,12.0756649971,0.0888022102919,0.0383753747294,1.0,0.0,15.7,0.167532381852,0.795241953127,0.182160400216
