,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,22.3376998901,0.0972111050035,0.0493374935021,1.0,0.0,14.9,0.0539655141277,0.787830881586,0.804386727227
22,DorothyDay_train20,10,15.9511389732,0.0839705187631,0.0314650323174,1.0,0.0,15.6,0.16148558374,0.907358204808,0.851040995936
23,JohnPiper_train38,10,16.8129031658,0.0925032307408,0.0488879314927,1.0,0.0,19.3,0.14033771762,0.892495941815,0.717015605347
24,PastorAnderson_test01,10,70.3240721226,0.0812736766825,0.0503084378616,0.9,0.1,51.4,0.0733407254207,0.859645267008,0.897057766269
25,DorothyDay_train13,10,14.0370950699,0.0912542302194,0.0330038107951,1.0,0.0,14.6,0.175315140364,0.887751053077,0.830856860904
26,WBC_train00,10,24.0843031406,0.096260844972,0.069951406089,0.8,0.2,32.2,0.236153877177,0.885951625584,0.769158167329
27,DorothyDay_train41,10,10.7184870243,0.0917427526384,0.0412660496946,1.0,0.0,10.3,0.162366890232,0.916658450607,0.911358122835
28,WBC_test11,10,25.7619190216,0.0807226383045,0.0722590646588,0.8,0.2,29.4,0.189372559442,0.874257816717,0.868851181288
29,NaumanKhan_test00,10,29.5664670467,0.0900780711129,0.0316612781661,1.0,0.0,30.1,0.18188778488,0.81663885103,0.807528415597
30,Rabbinic_train04,10,19.6802539825,0.0986439970575,0.0398449018389,1.0,0.0,25.0,0.276729325248,0.917392800657,0.900525229496
31,MehrBaba_train02,10,15.3307261467,0.12358347819,0.0421802424728,1.0,0.0,17.0,0.255794088011,0.872069510034,0.787993391105
32,NaumanKhan_test01,10,37.283905983,0.0909374616089,0.0329426125408,1.0,0.0,37.0,0.122363293979,0.83201022133,0.835229430356
33,PastorAnderson_train01,10,71.9054679871,0.0794161451286,0.0427864636904,1.0,0.0,52.6,0.0659581063869,0.846282965246,0.842225810293
34,Unitarian_test06,10,30.3772189617,0.0938475993176,0.115539478084,0.9,0.1,27.5,0.113047242021,0.839126716531,0.76180669838
35,Shepherd_train19,10,22.4540441036,0.091984051748,0.0611338146322,0.8,0.2,19.6,0.0874196011005,0.787384982735,0.796826329589
36,Shepherd_train00,10,21.7306168079,0.0956895303304,0.059914427371,0.9,0.1,19.9,0.091540104776,0.824367432308,0.715590490445
37,DorothyDay_train27,10,11.9160020351,0.0926321103057,0.0375886334256,1.0,0.0,11.4,0.155531791896,0.889152510346,0.834954161767
38,Shepherd_train37,10,21.4977960587,0.0920813272867,0.055834736879,0.9,0.1,16.8,0.0786333468209,0.793097342938,0.725509472652
39,DorothyDay_train36,10,26.7782988548,0.0822292514396,0.0377452108576,1.0,0.0,26.3,0.154327292707,0.913540128364,0.808341381345
40,DorothyDay_train05,10,18.7830929756,0.0914147143434,0.0369855246571,1.0,0.0,17.9,0.168635290455,0.921405390874,0.833269046409
41,Unitarian_train16,10,25.5541880131,0.107013250649,0.0501137588936,1.0,0.0,18.7,0.104925327272,0.855101919834,0.849078662524
42,MehrBaba_test04,10,12.1506028175,0.120137507159,0.0512300271423,0.9,0.1,17.7,0.246051456024,0.927761226819,0.910187149051
43,DorothyDay_train18,10,13.0375981331,0.0842917718406,0.0469350327358,1.0,0.0,13.1,0.168396865389,0.91184066353,0.835289582664
44,JohnPiper_train15,10,17.7184288502,0.0970454196993,0.0529171354789,0.8,0.2,18.6,0.127492050061,0.899076829034,0.813712666728
45,JohnPiper_train23,10,20.7390692234,0.0988358608628,0.0525946229325,1.0,0.0,21.6,0.123484086292,0.824859865116,0.826662234671
46,Shepherd_test10,10,21.8218810558,0.0980022233251,0.0563698672845,0.9,0.1,15.5,0.0597237167561,0.788323830721,0.815911352953
47,WBC_test06,10,22.3191261292,0.092646733959,0.064518682175,0.9,0.1,26.0,0.192784687833,0.893662682551,0.825248837854
48,Shepherd_test01,10,21.0497550964,0.101265061287,0.0483968404315,1.0,0.0,15.6,0.0643077199915,0.798347365117,0.823070051241
49,JohnPiper_test05,10,18.3061759472,0.100264008975,0.050770409328,0.9,0.1,18.7,0.125908277267,0.917101822657,0.840979170182
50,PastorAnderson_train15,9,75.206455946,0.0850732868879,0.0536952232794,1.0,0.0,62.6666666667,0.0867830921497,0.841373242632,0.751151718158
51,DorothyDay_test23,3,5.87740111351,0.0924752445745,0.0348417989887,1.0,0.0,17.0,0.143076923077,0.928931201624,0.768379679456
52,DorothyDay_test07,10,14.9579839706,0.0861254784876,0.0365554325485,1.0,0.0,13.6,0.138576142622,0.877806959046,0.80030976378
53,MehrBaba_train16,10,15.1309320927,0.111595024817,0.0448970945774,1.0,0.0,19.8,0.256170190266,0.888770351297,0.907740494851
54,DorothyDay_test16,10,16.930783987,0.0819604859211,0.0356204177802,1.0,0.0,16.4,0.148844826122,0.900845765589,0.80298165374
55,Shepherd_train30,10,22.8736438751,0.0985045144942,0.0536062188073,1.0,0.0,15.2,0.0520687907367,0.768670320904,0.783249025121
56,Unitarian_train00,10,35.4402651787,0.1011237639,0.0464404319138,1.0,0.0,31.9,0.125960697886,0.831659517901,0.705914507223
57,Shepherd_train21,10,23.4926679134,0.0969351310891,0.0568344062532,1.0,0.0,17.4,0.0558522790372,0.798544813449,0.697876431095
58,Unitarian_train11,10,31.6407659054,0.103772039755,0.0511239183139,1.0,0.0,24.9,0.0932993751723,0.869960072334,0.803977110085
59,JohnPiper_train28,10,17.4176568985,0.103819970768,0.0515053984913,1.0,0.0,18.4,0.125754504535,0.885962947991,0.834160655271
60,WBC_train27,10,23.0854480267,0.0829351307195,0.0857537581982,0.5,0.5,26.1,0.175569426166,0.865014467473,0.885456872322
61,Shepherd_train42,10,23.1499769688,0.0903265368305,0.0633881118006,0.9,0.1,17.3,0.0621771398912,0.763167973398,0.817104823676
62,JohnPiper_train02,10,19.3349938393,0.100359837054,0.0446084784083,1.0,0.0,20.4,0.127824989651,0.841825585743,0.791532361652
63,Shepherd_test06,10,23.2098770142,0.0908184811476,0.0644882524522,0.8,0.2,18.5,0.0652970438548,0.768337688813,0.691314085044
64,NaumanKhan_train05,8,23.1747949123,0.0832626931037,0.0431584457466,0.875,0.125,29.875,0.192102336184,0.799555142313,0.76093557579
65,DorothyDay_test11,10,20.3491020203,0.0953178629584,0.0363411517656,1.0,0.0,21.0,0.171802273819,0.868976517409,0.852751650737
66,Rabbinic_test04,10,17.1336550713,0.0962267109015,0.0418266770898,1.0,0.0,22.1,0.242205032895,0.88572874005,0.813890820783
67,Rabbinic_train06,10,16.6457631588,0.0981196769066,0.037545108791,1.0,0.0,23.6,0.292710969757,0.870122582581,0.787975057359
68,Shepherd_train15,10,24.0399141312,0.103344410178,0.0553315543005,1.0,0.0,16.4,0.0650548529667,0.78762273709,0.696091297608
69,Unitarian_train18,10,33.1978189945,0.100763877635,0.0416553323916,1.0,0.0,27.5,0.115932882335,0.862608465545,0.82955641206
70,WBC_train17,10,24.7068779469,0.0841243355284,0.0701401349775,0.6,0.4,30.1,0.215193369404,0.893068663819,0.857512998853
71,WBC_train25,10,19.816838026,0.0795674791541,0.0783199946608,0.5,0.5,20.6,0.156463717614,0.868850939703,0.883234141343
72,WBC_train05,10,24.3744502068,0.0814963958489,0.0695841509765,0.8,0.2,26.7,0.16515776355,0.892568255044,0.906515277936
73,PastorAnderson_test06,9,84.298787117,0.0820948590184,0.0494428644135,1.0,0.0,66.0,0.0608467514194,0.858221109739,0.869938515972
74,WBC_train15,10,23.2346980572,0.0715777076064,0.08655799741,0.3,0.7,26.1,0.176185797666,0.881890590566,0.920283933481
75,WBC_train07,10,25.9024090767,0.0816939395111,0.081242016961,0.6,0.4,29.1,0.171421266736,0.868421658092,0.929338929096
76,JohnPiper_test13,10,18.9415659904,0.0998285260639,0.0422678508352,1.0,0.0,22.3,0.138721903379,0.852209469614,0.845750417136
77,WBC_train18,10,21.5228290558,0.089578571936,0.0778940445204,0.6,0.4,20.8,0.148511821059,0.87207498894,0.910803576233
78,DorothyDay_test18,10,16.6070609093,0.0859009434909,0.0345850369553,1.0,0.0,14.7,0.163095531942,0.897331522445,0.868623196581
79,MehrBaba_train07,10,15.3376808167,0.113881716154,0.0464701050424,1.0,0.0,18.0,0.206183891499,0.909066078748,0.897946766785
80,PastorAnderson_train04,10,79.470523119,0.0769238192807,0.0530540342796,1.0,0.0,61.2,0.0728505099623,0.882098647498,0.803584817217
81,Shepherd_train12,10,23.233643055,0.0939597112749,0.0493874340679,1.0,0.0,17.2,0.0718168444326,0.811727100698,0.840297437587
82,DorothyDay_train22,10,16.3124232292,0.0885129422886,0.0312977704241,1.0,0.0,15.0,0.153282761547,0.88316018386,0.749407318559
83,DorothyDay_train33,10,11.1894600391,0.0934013763809,0.0360688578953,1.0,0.0,12.3,0.183905767883,0.926409329903,0.791490401638
84,Rabbinic_train10,10,16.8908629417,0.0907323102863,0.041050247476,1.0,0.0,23.3,0.289190496331,0.910603782595,0.806896640265
85,DorothyDay_train08,10,18.2931489944,0.0924455104581,0.0379442476799,1.0,0.0,18.4,0.17301643289,0.882751512509,0.844565295002
86,DorothyDay_train15,10,14.0522589684,0.0903922982697,0.0336824676707,1.0,0.0,13.3,0.144719488976,0.878103484351,0.766842505616
87,DorothyDay_train42,10,9.86440515518,0.102779639701,0.0347253423345,1.0,0.0,9.7,0.157761478861,0.905211352305,0.854435816147
88,JohnPiper_train37,10,21.249145031,0.0874197953788,0.0491640311659,1.0,0.0,21.3,0.133755926587,0.842542794434,0.82684940181
89,Shepherd_test20,10,22.8938751221,0.0972336988829,0.0569097933512,1.0,0.0,15.3,0.0523077974509,0.731170759296,0.752440177126
90,NaumanKhan_test02,6,20.089730978,0.0859063702151,0.0427191929677,1.0,0.0,31.8333333333,0.0976079951143,0.872087652282,0.737543640615
91,JohnPiper_test08,10,20.1862230301,0.10087637767,0.0630266662648,0.9,0.1,20.1,0.126842930847,0.87786539523,0.772934212702
92,PastorAnderson_train12,10,83.9560530186,0.0835649044739,0.0423052274371,1.0,0.0,59.1,0.0682180224033,0.855374155358,0.929823578611
93,PastorAnderson_train03,10,63.5036859512,0.0823040173434,0.0505831903416,1.0,0.0,48.6,0.0764614940587,0.859372544105,0.76719612388
94,WBC_train08,10,24.8547830582,0.0858245013713,0.0647953845505,0.7,0.3,32.0,0.199284988044,0.869614203206,0.830402101026
95,Unitarian_test04,10,31.4008159637,0.103047167006,0.040270505017,1.0,0.0,27.8,0.114918556792,0.857193055215,0.860887840196
96,JohnPiper_train22,10,16.9669630527,0.0969180503532,0.0587883163117,1.0,0.0,17.1,0.125357393651,0.846579535589,0.935453783335
97,Shepherd_train06,10,23.0482029915,0.0955863026055,0.0525462845076,1.0,0.0,18.5,0.0677702086629,0.801471016004,0.758681025996
98,Shepherd_train35,10,23.1194138527,0.103930676803,0.0552190162133,1.0,0.0,15.2,0.0586030282557,0.782127067611,0.751156631255
99,DorothyDay_train34,10,13.0539810658,0.0876991443592,0.0384002291814,1.0,0.0,13.5,0.153819072621,0.922102697118,0.80519789965
100,Shepherd_train24,10,19.7833180428,0.0993958458529,0.0629910236897,1.0,0.0,13.6,0.0616505478427,0.79617172573,0.796370947761
101,DorothyDay_train03,10,13.7475829124,0.0889162527819,0.0346356233513,1.0,0.0,15.1,0.178421290244,0.90912270523,0.784778968858
102,Unitarian_train14,10,30.4329090118,0.102793013848,0.0475358549603,1.0,0.0,27.8,0.119951030273,0.845542024536,0.829466937837
103,MehrBaba_test02,10,15.3034579754,0.116530967449,0.0416216911925,1.0,0.0,19.3,0.200684266863,0.913716445063,0.862964250765
104,DorothyDay_train51,10,9.74310088158,0.095616096619,0.0392345451407,1.0,0.0,9.1,0.16061283048,0.921773824968,0.867381795086
105,NaumanKhan_train00,10,38.752617836,0.0825993645969,0.0375352448981,1.0,0.0,34.0,0.136249598657,0.741302449454,0.667591557161
106,JohnPiper_train25,10,19.4971909523,0.0988378970414,0.0403083551251,1.0,0.0,15.8,0.105874855934,0.850565254737,0.767680268092
107,Shepherd_train50,9,19.7074768543,0.0997601021731,0.0647948699004,0.888888888889,0.111111111111,16.8888888889,0.068893906267,0.773284191468,0.789657313358
108,JohnPiper_train19,10,17.5771970749,0.102776624543,0.0482998834337,0.9,0.1,22.7,0.152067151865,0.893014767318,0.767496071986
109,DorothyDay_train50,10,12.9301540852,0.0935338702441,0.0383180477527,1.0,0.0,12.5,0.127192417477,0.887491890675,0.846814490862
110,Shepherd_train49,10,21.2008318901,0.10016868678,0.0552527011559,1.0,0.0,18.6,0.0821011420392,0.715776804109,0.784186954517
111,WBC_train19,10,23.9286160469,0.0773766119824,0.0739017721735,0.5,0.5,31.2,0.219104200158,0.898108988095,0.812065546685
112,Shepherd_test16,10,20.1038291454,0.100382975643,0.0556367390815,1.0,0.0,17.7,0.0853681651053,0.816932566823,0.711919828692
113,WBC_test00,10,18.9543888569,0.0844248013727,0.0719061237171,0.6,0.4,24.7,0.217833831516,0.888719533495,0.732828070359
114,Shepherd_test03,10,22.3309841156,0.10100130857,0.0631543748926,0.8,0.2,18.3,0.0684647496207,0.788329730196,0.798049287089
115,JohnPiper_test07,10,18.0396680832,0.104972768334,0.0443224802054,1.0,0.0,21.7,0.140952975046,0.891809726203,0.760503968592
116,DorothyDay_test21,10,21.2323348522,0.0925755081572,0.0397650212306,1.0,0.0,20.8,0.156968849304,0.889651612838,0.822213228299
117,DorothyDay_test01,10,12.1404411793,0.0925121053638,0.0353302894011,1.0,0.0,14.7,0.253111036439,0.893293138195,0.880592008309
118,MehrBaba_train14,10,12.1145150661,0.112512661598,0.0515571528556,1.0,0.0,17.4,0.213771116936,0.896193319046,0.881024910537
119,DorothyDay_test14,10,15.2598719597,0.0938335167059,0.03476636565,1.0,0.0,15.9,0.172251856773,0.89520744714,0.76591635234
120,JohnPiper_train17,10,19.3848969936,0.102507658037,0.0514275908059,0.9,0.1,20.6,0.124303272023,0.890602595689,0.861836180497
121,MehrBaba_train18,5,4.41985702515,0.129482042956,0.0478077168125,1.0,0.0,11.4,0.225555498624,0.930457824738,0.842147479231
122,Unitarian_train02,10,26.7209792137,0.103764508636,0.0518818828798,1.0,0.0,25.0,0.137721087119,0.837359427598,0.814554431805
123,Shepherd_train23,10,22.0477631092,0.0938005638816,0.0621849154975,0.8,0.2,16.0,0.0598125333294,0.764183577545,0.83050193879
124,Rabbinic_train08,10,15.6892840862,0.0914080297941,0.0371315814021,1.0,0.0,19.9,0.247368619556,0.904161802222,0.924652652439
125,JohnPiper_train32,10,19.1401350498,0.0911789295934,0.0562514442568,0.9,0.1,23.2,0.150881880939,0.874590935602,0.73455573532
126,Shepherd_train40,10,21.6389210224,0.100273372809,0.0559260824106,1.0,0.0,14.8,0.0499394555059,0.769227087768,0.777924606588
127,JohnPiper_train00,10,19.1654448509,0.0952410560155,0.0490434984069,1.0,0.0,16.2,0.0909457814474,0.899673472909,0.845629030254
128,Shepherd_test19,10,20.8039031029,0.0968241838505,0.0562427278494,0.9,0.1,16.6,0.0687916235327,0.767064102262,0.783317177744
129,WBC_train23,10,25.8059101105,0.0847908972423,0.0790455173228,0.6,0.4,30.1,0.166050090753,0.867117133139,0.923678164617
130,Shepherd_test08,10,19.6984319687,0.0917342333943,0.0647408200047,0.9,0.1,14.1,0.0626918788177,0.721472687855,0.74349875562
131,JohnPiper_train14,10,21.099668026,0.100131447824,0.0624952852183,0.9,0.1,20.2,0.111276901395,0.875130664116,0.786327738292
132,Rabbinic_train02,10,16.9180519581,0.0969411689555,0.0376576058098,1.0,0.0,21.0,0.239936550983,0.893644828444,0.826509476846
133,Shepherd_train17,10,21.8673951626,0.0968181142549,0.0493127552357,1.0,0.0,15.1,0.0487696505408,0.799238244975,0.726715758376
134,DorothyDay_train38,10,16.3296051025,0.0921107784943,0.0418920965335,1.0,0.0,16.6,0.181878800165,0.882733500875,0.862831249973
135,JohnPiper_train35,10,18.2567050457,0.100443395101,0.0413183528907,1.0,0.0,18.4,0.120750013453,,0.83680920784
136,PastorAnderson_test04,10,76.8173818588,0.0872763570337,0.0586431419548,0.9,0.1,62.6,0.0727089999096,0.843964198456,0.8604565939
137,JohnPiper_train09,10,17.1197209358,0.0964639668559,0.045847717977,1.0,0.0,17.8,0.127757279395,0.866879654779,0.804627289501
138,DorothyDay_train49,10,14.9916911125,0.0893755300804,0.0351891280476,1.0,0.0,15.2,0.147222460933,0.881588748905,0.833738615139
139,MehrBaba_train17,10,17.7231500149,0.118560527994,0.0445601803071,1.0,0.0,21.6,0.199802442634,0.837663150473,0.896358391663
140,JohnPiper_test11,10,17.1773691177,0.103811501562,0.0432981182976,1.0,0.0,17.9,0.133999851689,0.885188017943,0.794038801526
141,WBC_test12,6,12.9158878326,0.088015914058,0.0724376443809,0.333333333333,0.666666666667,23.3333333333,0.159574255362,0.873066442786,0.787633502005
142,MehrBaba_train01,10,10.5564138889,0.100251092421,0.0474980366784,1.0,0.0,11.7,0.220556374719,0.896295930707,0.793415763047
143,PastorAnderson_train06,10,74.720053196,0.0815482573783,0.0477161915721,1.0,0.0,65.0,0.0733732659862,0.856235965501,0.837628649153
144,WBC_train09,10,32.3659920692,0.0776224303987,0.0736144096195,0.8,0.2,43.2,0.211671353787,0.899695827813,0.916997838701
145,Unitarian_test03,10,28.8685469627,0.1004329043,0.048904316309,1.0,0.0,25.2,0.103466335671,0.822347019848,0.578239947009
146,DorothyDay_train24,10,12.2181880474,0.0921101166847,0.0427634390821,1.0,0.0,12.8,0.177550820745,0.914870635519,0.78823685434
147,DorothyDay_train31,10,14.2188580036,0.0938483358828,0.032324815455,1.0,0.0,14.0,0.177380918985,0.890369464176,0.861403047434
148,DorothyDay_train06,10,13.51303792,0.0836437497177,0.0435566206103,0.9,0.1,13.1,0.161212518658,0.905306054556,0.864266511799
149,DorothyDay_train17,10,18.6081080437,0.0886131838169,0.0429384576059,1.0,0.0,21.5,0.184008479897,0.894126068979,0.866937996372
150,DorothyDay_train40,10,10.7547700405,0.0893540253076,0.0388996483025,1.0,0.0,10.3,0.145347871113,0.898870673728,0.912146167365
151,WBC_train21,10,18.4174828529,0.0896751231203,0.0607147506253,0.8,0.2,21.2,0.172610086758,0.898559813781,0.887177410528
152,WBC_test05,10,25.4644739628,0.0857951407824,0.079395735524,0.5,0.5,31.0,0.195065938222,0.89647602968,0.912697676905
153,PastorAnderson_train10,10,70.718200922,0.0888185811971,0.0429752174527,1.0,0.0,63.8,0.0732730310817,0.842184824727,0.875477708703
154,MehrBaba_train13,10,15.5612409115,0.111843124827,0.0489896147216,1.0,0.0,24.2,0.304186615361,0.932578397305,0.850095818145
155,JohnPiper_train12,10,20.0185649395,0.0971452156993,0.0482207456472,1.0,0.0,20.6,0.135512850923,0.840121767058,0.840960030212
156,Shepherd_train04,10,23.5669569969,0.100968348941,0.0506206153552,1.0,0.0,17.4,0.0589905908698,0.777302442599,0.783540860813
157,Shepherd_train33,10,20.5057229996,0.0901918222438,0.0637120845512,0.7,0.3,16.1,0.0692088804837,0.776639482659,0.818801422105
158,Shepherd_train26,10,21.9008879662,0.0966189253005,0.0548048158724,1.0,0.0,18.3,0.0764418440109,0.762789387901,0.808044506029
159,DorothyDay_train01,10,14.4901418686,0.0883220319286,0.0373425387267,1.0,0.0,14.9,0.181454998947,0.90666646959,0.885739229161
160,Unitarian_train12,10,23.5815598965,0.09780592632,0.0439878005577,0.9,0.1,20.9,0.14907390259,0.850755211996,0.805902536948
161,MehrBaba_test00,10,10.7801480293,0.126906802782,0.0403540401575,1.0,0.0,15.9,0.263134583091,0.915393509513,0.842953235754
162,Rabbinic_train05,10,16.2703590393,0.0925185997315,0.0301775083587,1.0,0.0,22.4,0.276008386491,0.897792155735,0.848596254392
163,DorothyDay_train52,10,11.3728029728,0.0916582364938,0.0374008054665,1.0,0.0,10.8,0.161853513081,0.905380949586,0.868836720335
164,Shepherd_train47,10,21.8492600918,0.0975501690771,0.0497240268263,1.0,0.0,16.1,0.0697096679351,,0.78019233322
165,JohnPiper_train05,10,19.3687331676,0.101982468046,0.0485265973656,0.9,0.1,20.9,0.123844671603,0.887451871285,0.798775590624
166,Shepherd_test14,10,21.9998621941,0.0952383287246,0.0538508762849,1.0,0.0,17.6,0.0620327138652,0.730081790544,0.736410340758
167,WBC_test02,10,25.186344862,0.0787588478424,0.0656396152892,0.6,0.4,29.4,0.189825902339,0.878742552302,0.873492516283
168,Shepherd_test05,10,21.990031004,0.100716859237,0.053429013155,1.0,0.0,14.9,0.069095373239,0.819322789166,0.795048704754
169,JohnPiper_test01,10,17.7285377979,0.099526370434,0.048494361242,1.0,0.0,20.4,0.149985860012,0.784386269449,0.792248578728
170,DorothyDay_test03,10,12.6232469082,0.0897018187633,0.0439516030132,0.9,0.1,12.6,0.165978636186,0.879888841075,0.812059849741
171,DorothyDay_test12,10,13.6985828876,0.0859642576353,0.0407627770732,1.0,0.0,14.5,0.186934345225,0.897234336524,0.861679055539
172,Rabbinic_test01,10,15.5158360004,0.090472378442,0.0326822881945,1.0,0.0,21.3,0.270630329239,0.861094478514,0.820267097848
173,NaumanKhan_train01,10,33.7807099819,0.0796808229569,0.0247463558232,1.0,0.0,41.5,0.203794644494,0.824908212592,0.73294734262
174,Unitarian_train04,10,25.6486389637,0.100005758293,0.0549961100487,0.9,0.1,21.2,0.140222221595,0.812080884158,0.875175674593
175,DorothyDay_train28,10,20.1053638458,0.0859036174632,0.0348826174406,1.0,0.0,22.4,0.189448301541,0.913877429769,0.821651281591
176,JohnPiper_train30,10,20.4202589989,0.0983378815947,0.0413316184468,1.0,0.0,20.2,0.132953599257,0.898078476774,0.923835075283
177,WBC_train10,10,21.923844099,0.0855760602302,0.0655640630815,0.8,0.2,24.3,0.172058493949,0.867143761507,0.867213654345
178,JohnPiper_test16,10,18.6640839577,0.094209919544,0.0464020511483,1.0,0.0,18.1,0.122588497548,0.864445409136,0.756645524047
179,DorothyDay_test08,10,19.4451920986,0.0966115611245,0.0468682942198,1.0,0.0,17.6,0.142839074872,0.877234306925,0.832493453382
180,Shepherd_train11,10,21.8986837864,0.0969143766669,0.0552101700827,1.0,0.0,18.2,0.072245533983,0.787872052776,0.786058553476
181,JohnPiper_train10,10,18.3497459888,0.0972165989163,0.0625263257599,0.9,0.1,17.9,0.125220609637,0.87554162466,0.831911660623
182,Shepherd_train08,10,22.2978429794,0.102991489624,0.0552718550798,1.0,0.0,18.9,0.0776294115222,0.78748568354,0.752512261738
183,WBC_train29,3,6.67209410667,0.0729776918274,0.075094231588,0.333333333333,0.666666666667,21.3333333333,0.146577037629,0.89788206831,0.762946325956
184,PastorAnderson_test02,10,68.9436459541,0.0879587301077,0.04757409383,1.0,0.0,55.7,0.0713701153381,0.86293487575,0.913514398677
185,DorothyDay_train10,10,17.8781938553,0.098199300256,0.0378624602576,1.0,0.0,21.4,0.208036448215,0.89791244666,0.805650862085
186,WBC_train03,10,22.5385599136,0.0814159734524,0.0688872418635,0.7,0.3,29.9,0.210024693387,0.882130984072,0.882459887103
187,WBC_test10,10,25.8577361107,0.0895413246991,0.0673549685727,0.7,0.3,30.2,0.179376830063,0.902648110518,0.843112869787
188,MehrBaba_train03,10,12.270375967,0.118674411256,0.0403870193408,1.0,0.0,15.9,0.2477084469,0.892599761785,0.785325531637
189,PastorAnderson_train00,10,71.2496349812,0.0875390698304,0.0436038953376,1.0,0.0,57.3,0.073007107372,0.872585821878,0.834730763845
190,Unitarian_test01,10,26.0785651207,0.09797538085,0.0472928646988,0.9,0.1,21.6,0.10116266791,0.838760668187,0.799759050308
191,Shepherd_train03,10,23.1313838959,0.0996905566748,0.0639463508346,1.0,0.0,17.0,0.0598489335064,0.744409047128,0.669233384077
192,DorothyDay_train26,10,17.6144969463,0.0856926221852,0.0338247615418,1.0,0.0,19.1,0.188176788308,0.907464331517,0.809001990265
193,Shepherd_train38,10,20.1154949665,0.0961916096093,0.0543125976239,1.0,0.0,18.4,0.0771912374537,0.805956236265,0.700871781274
194,DorothyDay_train37,10,13.3299689293,0.0929706806531,0.0383187379221,1.0,0.0,14.9,0.170756501474,0.873319166963,0.850103740628
195,Unitarian_train08,10,30.877959013,0.101621975248,0.0366425307136,1.0,0.0,25.8,0.11893531137,0.859375993037,0.849278840483
196,Shepherd_train29,10,20.0502660275,0.0969047950691,0.0529035535566,1.0,0.0,11.7,0.0528504563833,0.781917152893,0.762917700436
197,DorothyDay_train04,10,15.3279340267,0.0851007699621,0.0455194857236,1.0,0.0,17.1,0.165310146041,0.879174329251,0.790811045526
198,MehrBaba_test07,10,12.4588069916,0.121073050283,0.053146181647,1.0,0.0,15.0,0.269983435513,0.907251752721,0.898025605457
199,DorothyDay_train44,10,21.1904280186,0.0853554403564,0.0385865834791,1.0,0.0,21.7,0.165345161953,0.902063345184,0.783455145794
