,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,24.7632939816,0.079959916629,0.0810536532216,0.5,0.5,33.8,0.189911991793,0.612530724261,0.581827819006
30,Rabbinic_train04,10,14.7645890713,0.0919154635625,0.0381715465928,1.0,0.0,24.8,0.320407194664,0.616921237029,0.40131757757
31,MehrBaba_train02,10,12.0968599319,0.11837947328,0.0496458178769,1.0,0.0,18.9,0.258028761249,0.621169620275,0.598968860185
32,WBC_test08,10,24.8707499504,0.0876597175797,0.0657035504423,0.9,0.1,37.3,0.230788272668,0.652693832581,0.567175203386
33,PastorAnderson_train01,10,77.0483219624,0.0855172511154,0.0482198705407,1.0,0.0,59.3,0.0677253078928,0.634888577485,0.559010878129
34,Unitarian_test06,10,27.5247058868,0.104060490642,0.0385089216397,1.0,0.0,24.0,0.105801764375,0.625176694744,0.543525386555
35,Shepherd_train19,10,20.5442671776,0.0892264121391,0.0576662640822,0.9,0.1,14.6,0.0503636143631,0.504412412622,0.324671161771
36,Shepherd_train00,10,19.0368990898,0.104206594419,0.0518430238663,1.0,0.0,17.4,0.0790774345364,0.527363050579,0.319341446849
37,DorothyDay_train27,10,23.4322140217,0.0870392028649,0.0382446611865,1.0,0.0,25.1,0.145865803852,0.628182214814,0.615679456365
38,Shepherd_train37,10,19.0349049568,0.0960320769992,0.0581207956708,0.9,0.1,16.6,0.0642116957774,0.555144144709,0.468719137374
39,DorothyDay_train36,10,11.6744499207,0.0995652681887,0.0376795107289,1.0,0.0,14.6,0.173576670374,0.658453042208,0.427427750754
40,DorothyDay_train05,10,15.0287809372,0.0906982866004,0.0392410836172,1.0,0.0,16.4,0.150560700725,0.649816764842,0.451335066148
41,Unitarian_train16,10,30.6908681393,0.093706486157,0.0420981422472,1.0,0.0,29.7,0.130666850664,0.594395688159,0.358709669597
42,MehrBaba_test04,10,10.874876976,0.116614635758,0.0469011927253,1.0,0.0,14.5,0.194795093296,0.654823401818,0.479564579578
43,DorothyDay_train18,10,14.7476511002,0.0930096091303,0.0394945777206,1.0,0.0,16.4,0.171413767332,0.646539952123,0.555411799555
44,JohnPiper_train15,10,16.0228271484,0.107999469658,0.0448179428915,1.0,0.0,17.3,0.11874998529,0.574247050639,0.352406208965
45,JohnPiper_train23,10,19.548235178,0.101958442016,0.0448366029026,1.0,0.0,22.9,0.139408630796,0.67040078931,0.470354372806
46,Shepherd_test10,10,22.0745220184,0.0952986405935,0.0639941763845,1.0,0.0,19.2,0.0729804933659,0.533470954486,0.475297940264
47,WBC_test06,10,18.6743440628,0.0778746482297,0.0789259380005,0.4,0.6,24.4,0.177569625666,0.625925777604,0.605777537293
48,Shepherd_test01,10,20.012016058,0.0893824045959,0.0632007808518,0.9,0.1,17.3,0.0661616742953,0.513838750259,0.576033262138
49,JohnPiper_test05,10,17.126595974,0.0987207584302,0.0543952144296,1.0,0.0,20.0,0.134377597428,0.640671111708,0.32683751964
50,PastorAnderson_train15,9,56.7301709652,0.0867609778182,0.0418282053848,0.888888888889,0.111111111111,56.2222222222,0.0869825176864,0.645262007441,0.544611709172
51,DorothyDay_test23,3,3.87869000435,0.0945477704779,0.035882393601,1.0,0.0,12.0,0.177617467091,0.624224221448,0.493487298819
52,DorothyDay_test07,10,13.5349729061,0.0911212445292,0.0334874924794,1.0,0.0,14.9,0.148707603902,0.625251491973,0.475113058886
53,MehrBaba_train16,10,11.5760500431,0.110221881244,0.0449747337527,0.9,0.1,17.7,0.298910773191,0.580983101612,0.61335896386
54,DorothyDay_test16,10,19.2950048447,0.0941918279472,0.0395009029128,1.0,0.0,20.7,0.1755639254,0.703549000875,0.6448076904
55,Shepherd_train30,10,18.7078301907,0.103440886678,0.0601376806828,0.9,0.1,18.5,0.0873014905744,0.552722885038,0.468139415328
56,Unitarian_train00,10,27.3668739796,0.099376688003,0.0472687910582,1.0,0.0,27.3,0.140974897117,0.632333081363,0.314807178391
57,Shepherd_train21,10,20.1525599957,0.0971130979333,0.054809261825,0.9,0.1,17.2,0.0563883019662,0.537844653133,0.379821543782
58,Unitarian_train11,10,22.1622769833,0.10072519589,0.0525400684276,0.9,0.1,20.6,0.128162708398,0.579942308797,0.393723789524
59,JohnPiper_train28,10,17.3011760712,0.0999521219664,0.048080740479,1.0,0.0,18.8,0.123058819123,0.623832138399,0.317598265226
60,WBC_train27,10,18.6138930321,0.0746560966626,0.0822759272577,0.4,0.6,22.7,0.157193429508,0.660614022561,0.528708509892
61,Shepherd_train42,10,19.3789839745,0.0981872776421,0.0532240032135,0.9,0.1,16.7,0.0720312927066,0.551045920788,0.48217260694
62,JohnPiper_train02,10,16.4508240223,0.0995725123755,0.0482580179181,0.9,0.1,18.9,0.135101436039,0.618656947188,0.456305954288
63,Shepherd_test06,10,20.9067008495,0.0920678536656,0.0570227896357,0.9,0.1,17.1,0.0580845513095,0.536097833894,0.490568180281
64,NaumanKhan_train05,8,34.5104620457,0.0843175867716,0.0354445636862,1.0,0.0,37.75,0.156441560338,0.540677292061,0.303090504754
65,DorothyDay_test11,10,13.217854023,0.0876751995125,0.0366639909314,1.0,0.0,13.2,0.122860168839,0.668809367008,0.5508676731
66,Rabbinic_test04,10,13.4251749516,0.0879801532932,0.0451045655986,0.9,0.1,19.1,0.248885763904,0.685156438084,0.427424576654
67,Rabbinic_train06,10,14.8485691547,0.0927470647882,0.0392519068201,1.0,0.0,21.8,0.277389032309,0.705373173302,0.552950339669
68,Shepherd_train15,10,19.76749897,0.10643530854,0.0498379952539,1.0,0.0,15.3,0.055008715975,0.534106898173,0.366083297842
69,Unitarian_train18,10,29.7098629475,0.102500781654,0.0465949759801,1.0,0.0,24.4,0.0879364007802,0.550624755378,0.503353698061
70,JohnPiper_train09,10,18.1024999619,0.0970612924725,0.043898319009,1.0,0.0,21.0,0.145537989859,0.602119827723,0.469258585379
71,JohnPiper_train37,10,16.8855750561,0.0843534379372,0.0592609564234,0.8,0.2,20.5,0.137242742659,0.671451679849,0.576716280021
72,WBC_train05,10,21.0737299919,0.0847073899197,0.0677069241789,0.6,0.4,26.5,0.180290770909,0.665492859329,0.559112948844
73,PastorAnderson_test06,9,59.1217470169,0.0853352423641,0.0535798154756,0.888888888889,0.111111111111,59.7777777778,0.0835344093143,0.62729566956,0.592219125203
74,WBC_train15,10,19.9833459854,0.0874307121564,0.078816249227,0.5,0.5,27.3,0.179933251825,0.632061977968,0.510133454118
75,WBC_train07,10,24.5887160301,0.0764765432398,0.0770810995666,0.5,0.5,34.4,0.193288428757,0.635712734502,0.485031355772
76,JohnPiper_test13,10,17.1623530388,0.0974846205092,0.0485194598319,1.0,0.0,17.8,0.112796853196,0.653317285994,0.421694134971
77,JohnPiper_train06,10,15.8799779415,0.103737731642,0.0513568650051,1.0,0.0,17.4,0.122104313724,0.635763908071,0.351456980255
78,MehrBaba_train07,10,15.2632539272,0.117952822337,0.0469612682342,1.0,0.0,21.3,0.191673782808,0.616671570572,0.415891345058
79,PastorAnderson_train04,10,69.5877029896,0.0803548073386,0.0538325895135,0.8,0.2,60.5,0.0764488650215,0.651571738401,0.430862268823
80,Shepherd_train12,10,19.2933161259,0.101920022031,0.0465132725155,1.0,0.0,17.7,0.0770882127487,0.543217177124,0.344248347007
81,DorothyDay_train22,10,16.5689880848,0.0866121636828,0.0422789484461,1.0,0.0,18.4,0.158322951247,0.663825228869,0.324259803196
82,DorothyDay_train33,10,14.0408909321,0.0913613316635,0.042244769994,1.0,0.0,17.3,0.17160644132,0.660112529361,0.359725910062
83,Rabbinic_train10,10,12.6809098721,0.0938785288209,0.0379581537765,1.0,0.0,20.3,0.274593186585,0.64352949564,0.535935909252
84,DorothyDay_train08,10,12.645211935,0.0866193591259,0.0375789294076,0.9,0.1,17.6,0.185344899502,0.638488804154,0.293470926332
85,DorothyDay_train15,10,14.3841509819,0.0894696894673,0.0392626172192,1.0,0.0,15.3,0.15414710519,0.636083023385,0.568174861394
86,DorothyDay_train42,10,13.6537249088,0.0929063142313,0.0383635103794,1.0,0.0,15.4,0.1483810801,0.65425170733,0.501207377381
87,WBC_train25,10,24.4710950851,0.0781935552199,0.0807377592969,0.5,0.5,35.8,0.195997048925,0.652243680138,0.512581108498
88,Shepherd_test20,10,20.6738898754,0.102668333322,0.064007608235,0.9,0.1,17.6,0.0650696579694,0.56304760661,0.423564365429
89,NaumanKhan_test02,6,16.4383339882,0.086431224414,0.0356750094931,1.0,0.0,31.1666666667,0.172360342705,0.52315031636,0.18870988624
90,JohnPiper_test08,10,16.8661749363,0.0970017110599,0.0462548874273,1.0,0.0,18.7,0.135905851253,0.645537634205,0.396496514698
91,PastorAnderson_train12,10,69.3020670414,0.0918911713952,0.0485473428431,1.0,0.0,68.0,0.0935344878724,0.624150500928,0.487951466036
92,PastorAnderson_train03,10,75.716627121,0.078111254163,0.0517107853805,0.8,0.2,57.6,0.0558733110463,0.614064055977,0.358295242681
93,WBC_train08,10,25.9306910038,0.0860216191181,0.068252851276,0.7,0.3,33.7,0.192449658976,0.599466122874,0.449716801126
94,Unitarian_test04,10,27.1768460274,0.103427426294,0.0523778486712,1.0,0.0,25.9,0.115196173208,0.619634681601,0.536920052184
95,JohnPiper_train22,10,20.1494278908,0.0957532953118,0.0523715997431,1.0,0.0,26.1,0.150258653706,0.558095533673,0.489285019774
96,Shepherd_train06,10,20.0453419685,0.0928004197586,0.0567204397086,0.9,0.1,15.5,0.0586643583678,0.551777553967,0.352986037246
97,Shepherd_train35,10,19.9208760262,0.09742441423,0.0712317741865,0.8,0.2,17.8,0.0735746793431,0.558187723705,0.558036791683
98,DorothyDay_train34,10,11.029720068,0.0986408529239,0.0440335250132,1.0,0.0,13.6,0.18896916687,0.697550213291,0.612375281134
99,Shepherd_train24,10,19.0167889595,0.0940739487712,0.0531595248209,1.0,0.0,12.5,0.0447753249217,0.550359966212,0.269185741204
100,DorothyDay_train03,10,16.3365740776,0.0938065967147,0.0358276637519,1.0,0.0,17.1,0.165132704883,0.667250995644,0.512299202659
101,Unitarian_train14,10,26.0791771412,0.106116258151,0.0435142170155,1.0,0.0,25.6,0.113217155139,0.582717521966,0.519626073399
102,MehrBaba_test02,10,11.1795518398,0.123671709111,0.0448051265008,1.0,0.0,17.7,0.266136433359,0.734591749053,0.642350315335
103,NaumanKhan_train00,10,28.4023919106,0.0844189426426,0.0325098890008,1.0,0.0,30.8,0.142782962543,0.58272841548,0.392712312043
104,JohnPiper_train25,10,16.2002189159,0.0999108434187,0.0537885715388,1.0,0.0,18.0,0.127515254838,0.624576627715,0.244018746322
105,Shepherd_train50,9,17.3342969418,0.0988205113161,0.0535336773519,1.0,0.0,13.0,0.0569037054981,0.537811612557,0.421855614499
106,JohnPiper_train19,10,18.40426898,0.102925877794,0.0555715522443,0.9,0.1,19.9,0.130440886743,0.627467210532,0.447346359704
107,DorothyDay_train50,10,8.99155712128,0.0794693067054,0.0436979715996,0.9,0.1,9.0,0.13863716005,0.661954836286,0.415842340849
108,Shepherd_train49,10,20.2898747921,0.101669836417,0.047821758454,1.0,0.0,14.7,0.0583228459445,0.505707334373,0.438551109997
109,WBC_train19,10,19.1450068951,0.0842840732148,0.0702165130745,0.7,0.3,26.0,0.192486314,0.690273816586,0.608913785468
110,Shepherd_test16,10,22.7433950901,0.0916489315717,0.0587705099377,1.0,0.0,19.4,0.0596766518786,0.536918717646,0.300403603259
111,WBC_test00,10,21.0839250088,0.0797724145427,0.0688461793183,0.7,0.3,24.3,0.159135006554,0.646513827252,0.555634567587
112,Shepherd_test03,10,21.0196890831,0.0975689529999,0.0617362348937,0.9,0.1,18.5,0.0676454652418,0.566966706193,0.444585883606
113,JohnPiper_test07,10,17.4302868843,0.103032046893,0.0518235710499,1.0,0.0,21.2,0.139672989276,0.597389192966,0.506972455942
114,DorothyDay_test21,10,12.3616650105,0.095354930937,0.0409501698155,1.0,0.0,12.7,0.149877751889,0.637723420511,0.309779227273
115,DorothyDay_test01,10,13.5816218853,0.0892539750275,0.0390897082306,1.0,0.0,16.0,0.168902803363,0.686694464576,0.50980724466
116,MehrBaba_train14,10,10.6500139236,0.106715138825,0.0402556266041,1.0,0.0,15.3,0.243367657534,0.648028631405,0.655044483427
117,DorothyDay_test14,10,19.0049779415,0.088120468766,0.0386720740211,1.0,0.0,22.2,0.166871270188,0.682513371559,0.562057205218
118,WBC_train09,10,23.7087740898,0.0937469178108,0.0631027532307,1.0,0.0,29.8,0.206685198493,0.660089381446,0.589011998353
119,MehrBaba_train18,5,8.03545498848,0.0998791689162,0.0485373881138,1.0,0.0,26.8,0.250399949155,0.627350276989,0.559004285473
120,Unitarian_train02,10,24.4444060326,0.101718309176,0.0438384201087,1.0,0.0,24.2,0.110652024391,0.616085531821,0.543961690069
121,Shepherd_train23,10,21.4316029549,0.0976630708162,0.0541397172954,1.0,0.0,19.4,0.0669548546845,0.553771354737,0.509445886507
122,Rabbinic_train08,10,13.650826931,0.100106141725,0.0350728594377,1.0,0.0,18.6,0.245900947031,0.650082023201,0.556314976078
123,JohnPiper_train32,10,17.6636919975,0.0963333971108,0.0549204240203,0.9,0.1,17.7,0.116840405389,0.653387649804,0.469828395327
124,Shepherd_train40,10,17.4258589745,0.100190756533,0.0530733665435,1.0,0.0,16.8,0.0800645540696,0.537081943893,0.395484974084
125,JohnPiper_train00,10,18.6746969223,0.0965716992413,0.0641672535366,0.8,0.2,23.3,0.144894589558,0.677627676826,0.486999215761
126,Shepherd_test19,10,21.4016461372,0.0967200686482,0.054645104417,1.0,0.0,18.7,0.0659204902349,0.55386706834,0.388781100178
127,WBC_train23,10,20.7548217773,0.0774661968059,0.084097421133,0.4,0.6,24.3,0.171600511706,0.616589936316,0.488473833105
128,Shepherd_test08,10,18.5679149628,0.0953148361089,0.0504443925933,1.0,0.0,15.0,0.0698160272727,0.543364460328,0.494114880276
129,JohnPiper_train14,10,16.7705590725,0.0990918994409,0.0456964398176,1.0,0.0,17.7,0.131629254402,0.583474806585,0.463786607126
130,JohnPiper_train20,10,16.6277859211,0.0948622220578,0.0478033343143,0.9,0.1,19.2,0.129226103796,0.613888449292,0.480328168846
131,Shepherd_train17,10,19.5303590298,0.0928840665094,0.0723418637881,0.8,0.2,16.3,0.0711365538249,0.554966024462,0.429035368703
132,DorothyDay_train38,10,13.6160960197,0.0915792421985,0.0401570306636,1.0,0.0,17.3,0.190905535731,0.596924498294,0.463838234153
133,JohnPiper_train35,10,17.8999249935,0.0935627232264,0.0448237873179,1.0,0.0,21.2,0.142441801504,0.555142665684,0.395279239105
134,DorothyDay_test18,10,11.3671629429,0.0871744375939,0.0343077703776,1.0,0.0,15.0,0.212137346864,0.651534859396,0.608110610169
135,PastorAnderson_test04,10,65.9817698002,0.0898674201889,0.0448184399021,1.0,0.0,49.6,0.0587358207283,0.598194827433,0.477841611955
136,WBC_train17,10,19.9811718464,0.0721866976833,0.0776251075324,0.5,0.5,21.2,0.141001367839,0.663543896288,0.601000139959
137,DorothyDay_train49,10,15.4490308762,0.0976691158004,0.0362504186876,1.0,0.0,19.4,0.17490033239,0.651991622507,0.561344354455
138,MehrBaba_train17,10,13.9063010216,0.103231051383,0.0450114824847,1.0,0.0,18.0,0.224791190689,0.685424869245,0.497266917982
139,JohnPiper_test11,10,18.1196110249,0.103727771679,0.058213707081,1.0,0.0,20.6,0.125431069484,0.689599992264,0.527796917074
140,WBC_test12,6,13.9953570366,0.0999613902445,0.0629190512805,0.833333333333,0.166666666667,31.5,0.188824489174,0.627268759172,0.500742179244
141,MehrBaba_train01,10,10.5707008839,0.121689529227,0.0459406523424,0.9,0.1,13.6,0.222004187561,0.658871404414,0.42657140407
142,PastorAnderson_train06,10,73.890362978,0.0790481430474,0.0573275272758,0.9,0.1,65.7,0.0791999549067,0.586012782516,0.506856705548
143,Unitarian_test03,10,26.642428875,0.103037834141,0.04798769193,1.0,0.0,23.9,0.110890434542,0.63048928291,0.489919016148
144,DorothyDay_train24,10,10.8478219509,0.0878027742826,0.0305712455282,1.0,0.0,11.2,0.165273338295,0.667092425739,0.319499613108
145,DorothyDay_train31,10,13.1263210773,0.0833754174812,0.0378282382465,1.0,0.0,15.2,0.178837646483,0.639559261839,0.32972247693
146,DorothyDay_train06,10,13.0637419224,0.0923517420205,0.0334134509007,1.0,0.0,14.7,0.16787986682,0.69411278286,0.417579990449
147,DorothyDay_train17,10,11.6261789799,0.0824765866462,0.0472823911499,0.9,0.1,12.8,0.165087244783,0.617723715299,0.445452244745
148,DorothyDay_train40,10,9.45351195335,0.0976934372174,0.0381274562366,1.0,0.0,11.5,0.18023563563,0.622069642121,0.438749722459
149,WBC_train26,10,21.7929739952,0.0714448656998,0.0753041515966,0.3,0.7,26.6,0.182003001723,0.673890207869,0.447316345929
150,WBC_train21,10,19.1939251423,0.073809335518,0.0694031730663,0.5,0.5,22.4,0.172813676068,0.617083044851,0.418382003937
151,WBC_test05,10,23.1422810555,0.0788062458658,0.0787188864013,0.5,0.5,28.1,0.175560142157,0.640537031925,0.598180324253
152,PastorAnderson_train10,10,65.5573439598,0.0926290708408,0.0504633645559,1.0,0.0,57.7,0.0851960898983,0.626286517605,0.415001772976
153,MehrBaba_train13,10,9.91890215874,0.115589148889,0.0502851632066,1.0,0.0,14.7,0.194095762532,0.665649553271,0.435536950563
154,JohnPiper_train12,10,17.1365962029,0.0924240262287,0.0544316953056,1.0,0.0,20.0,0.13747844506,0.622120535104,0.37614941496
155,Shepherd_train04,10,18.9441170692,0.0975574023813,0.0537554305091,1.0,0.0,16.5,0.0743971977615,0.537904650942,0.374855718214
156,Shepherd_train33,10,20.4197778702,0.0976507816483,0.0649537807783,0.8,0.2,18.1,0.081069001506,0.550380502415,0.371963608037
157,Shepherd_train26,10,23.3222529888,0.0953492017733,0.0644530700097,1.0,0.0,19.7,0.0639468128269,0.506246259702,0.567144120251
158,DorothyDay_train01,10,12.700605154,0.0926929342874,0.0455939128792,1.0,0.0,14.9,0.186251034981,0.619985237277,0.547971129066
159,Unitarian_train12,10,28.6028389931,0.104124605517,0.0503490457571,1.0,0.0,26.4,0.10968737757,0.538188413368,0.431752106088
160,MehrBaba_test00,10,11.1736869812,0.105341462473,0.0499902191291,0.9,0.1,11.0,0.19338569998,0.642896907428,0.588098406799
161,Rabbinic_train05,10,13.4320979118,0.0980919452483,0.0477437717583,1.0,0.0,20.5,0.260860489231,0.633315879713,0.484659140231
162,DorothyDay_train52,10,11.1697678566,0.0852977351623,0.0335761228192,1.0,0.0,12.3,0.160272506337,0.634181148231,0.490879905266
163,Shepherd_train47,10,20.7059271336,0.0969871531109,0.0488181487277,0.9,0.1,16.1,0.0722204047142,0.524298850075,0.436600883508
164,JohnPiper_train05,10,18.8862290382,0.103096755532,0.0500699272505,0.9,0.1,21.3,0.13302747864,0.579796873436,0.512701982632
165,Shepherd_test14,10,21.2121219635,0.0955432195872,0.0552051332427,1.0,0.0,15.1,0.0486577400671,0.530915562237,0.291520509939
166,WBC_test02,10,18.4128389359,0.0803618199054,0.0759696766551,0.6,0.4,24.0,0.192371701746,0.614389134514,0.462696474728
167,Shepherd_test05,10,19.5075011253,0.0996815415608,0.0558528434124,1.0,0.0,16.6,0.063283694385,0.557737005694,0.339023564412
168,JohnPiper_test01,10,17.1639537811,0.0974361799158,0.0495808092098,0.9,0.1,16.6,0.105794043813,0.662938713594,0.633320011194
169,DorothyDay_test03,10,18.1133229733,0.0890263975108,0.0371267860579,1.0,0.0,18.3,0.168741355101,0.597129613918,0.418011312704
170,DorothyDay_test12,10,11.1630921364,0.0871030915817,0.033443500891,1.0,0.0,12.9,0.189237068066,0.614735259456,0.365740118031
171,Rabbinic_test01,10,14.5525739193,0.10102542924,0.0360849870465,1.0,0.0,22.2,0.258771673243,0.608845600173,0.427703463476
172,NaumanKhan_train01,10,33.2894260883,0.0827628298354,0.0414250878437,1.0,0.0,39.6,0.183258661591,0.56176391903,0.360809905791
173,Unitarian_train04,10,29.2637062073,0.099932251669,0.0405823872395,1.0,0.0,25.3,0.101123099714,0.57892245476,0.340238797254
174,DorothyDay_train28,10,11.6344799995,0.085394162468,0.0361512975477,1.0,0.0,13.8,0.180736903557,0.617285674521,0.466963437143
175,JohnPiper_train30,10,18.7722890377,0.0974591458538,0.0343783098268,1.0,0.0,19.7,0.120825790841,0.578743831708,0.479309464043
176,WBC_train10,10,20.784250021,0.0827706939394,0.0758425998766,0.5,0.5,26.7,0.184604800668,0.624261444968,0.513297768202
177,JohnPiper_test16,10,17.8205809593,0.0966533158196,0.0422075136677,1.0,0.0,20.0,0.12550787804,0.67384384059,0.55766233776
178,DorothyDay_test08,10,14.0851509571,0.0866108330771,0.0378732793303,1.0,0.0,17.9,0.193204379446,0.661810577146,0.555052253849
179,Shepherd_train11,10,21.5084199905,0.0905421441111,0.0576935216605,1.0,0.0,17.7,0.067585037713,0.548168779499,0.309141283102
180,JohnPiper_train10,10,17.5337510109,0.0943974750362,0.0589343787595,0.9,0.1,21.9,0.140330603182,0.639050772664,0.445623676085
181,Shepherd_train08,10,20.4899160862,0.0979042678031,0.0545001821785,1.0,0.0,18.8,0.0769786345436,0.554009098752,0.257651644014
182,WBC_train29,3,8.6839761734,0.0940711997371,0.0764145373417,1.0,0.0,42.0,0.211401477619,0.557870310613,0.29591885376
183,PastorAnderson_test02,10,80.0097129345,0.0885555678699,0.0529097252672,0.9,0.1,61.2,0.0661788863703,0.638874934023,0.452997187452
184,DorothyDay_train10,10,18.710185051,0.0897166502195,0.0408809653895,1.0,0.0,20.0,0.132632977437,0.679025403592,0.507173581325
185,WBC_train03,10,18.5984098911,0.0836256748332,0.0745947811813,0.5,0.5,22.9,0.183171411626,0.680064056486,0.349770897299
186,WBC_test10,10,18.5173361301,0.0777234929004,0.0766026715464,0.4,0.6,23.2,0.184704097263,0.678138139969,0.51059219986
187,MehrBaba_train03,10,14.2483870983,0.10447448248,0.0444502375155,1.0,0.0,20.0,0.283939541639,0.696428778258,0.545162056884
188,PastorAnderson_train00,10,70.2436249256,0.0844025905082,0.0502285323484,1.0,0.0,53.5,0.0563930344412,0.647208091443,0.445520957837
189,Unitarian_test01,10,27.3824100494,0.100646615806,0.0495765808259,1.0,0.0,27.5,0.109097558238,0.608377897083,0.274310934128
190,Shepherd_train03,10,18.9412231445,0.0980719305661,0.0498563722018,1.0,0.0,15.5,0.0741186647139,0.519425542733,0.482328948124
191,DorothyDay_train26,10,14.9993519783,0.0923806879859,0.0376759632793,1.0,0.0,15.7,0.157792985553,0.636707296572,0.39763096729
192,Shepherd_train38,10,21.8095641136,0.0967654067163,0.0584988420681,1.0,0.0,17.6,0.054733347113,0.571968426639,0.488081847937
193,DorothyDay_train37,10,14.9077870846,0.0914511997892,0.036082763382,1.0,0.0,18.2,0.175096081733,0.642243685482,0.658310061315
194,Unitarian_train08,10,24.8248579502,0.100615596791,0.0490633317272,0.9,0.1,23.9,0.119356919018,0.596863931357,0.329130737151
195,Shepherd_train29,10,19.2817239761,0.096160681982,0.0587242684909,1.0,0.0,17.5,0.0692419182357,0.52657085163,0.46767815765
196,DorothyDay_train04,10,10.3694522381,0.0884497723454,0.0452757747631,0.9,0.1,13.4,0.199369206085,0.654464042331,0.596247759842
197,MehrBaba_test07,10,14.6645619869,0.115429623391,0.0408329668575,1.0,0.0,22.8,0.228706061878,0.651865551527,0.436229482869
198,DorothyDay_train44,10,12.0004620552,0.083951391882,0.0364447413181,1.0,0.0,12.4,0.132681931515,0.680296972558,0.379435291942
199,DorothyDay_train19,10,15.7378380299,0.0867753898562,0.0378332872633,1.0,0.0,18.9,0.195665578161,0.673540131395,0.401988193429
