,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,17.4315040112,0.109571790799,0.0485487194369,1.0,0.0,22.8,0.14222097106,0.744861443833,0.185224352297
63,Shepherd_test06,10,18.6785178185,0.0954299850366,0.0543664274144,1.0,0.0,14.8,0.0558219389017,0.581095136429,0.163764605484
64,NaumanKhan_train05,8,34.4583301544,0.0764348757783,0.0370483055721,1.0,0.0,44.125,0.160191818081,0.700733201407,0.0928695170475
65,DorothyDay_test11,10,13.7618849277,0.0914248337607,0.0376936253084,1.0,0.0,15.1,0.150500570218,0.81324412131,0.341174372538
66,Rabbinic_test04,10,12.7698101997,0.0951744566018,0.038017081044,1.0,0.0,19.8,0.266429078032,0.793312892574,0.161244000456
67,Rabbinic_train06,10,14.3071451187,0.0935580657071,0.0312131170255,1.0,0.0,22.9,0.277634867424,0.722121070009,0.266392921841
68,Shepherd_train15,10,19.0818939209,0.0991716628974,0.0592718903383,1.0,0.0,17.9,0.085867706978,0.675655809853,0.0737382060237
69,Unitarian_train18,10,24.267154932,0.106066946498,0.0501028286283,1.0,0.0,24.8,0.130975920738,0.765983895872,0.151201175135
70,JohnPiper_train09,10,17.15823102,0.102840510335,0.0486860162729,1.0,0.0,20.8,0.135139481993,0.711978367005,0.318850514861
71,JohnPiper_train37,10,17.5440518856,0.101933101776,0.0457955708431,0.9,0.1,20.2,0.130667548985,0.762129083363,0.393488610691
72,WBC_train05,10,21.0325582027,0.0835346902845,0.0739055078438,0.7,0.3,30.7,0.209002380738,0.741646967155,0.382255035473
73,PastorAnderson_test06,9,59.0264868736,0.0816719485482,0.0566707646724,1.0,0.0,57.7777777778,0.0801568448244,0.694901570293,0.253249092806
74,WBC_train15,10,21.2215480804,0.0771082972813,0.0849897261083,0.3,0.7,25.5,0.169538125319,0.722476120369,0.206695579013
75,WBC_train07,10,20.9470498562,0.0773757206986,0.0812071006193,0.4,0.6,26.6,0.179133341785,0.76977591744,0.302374996029
76,JohnPiper_test13,10,17.6825659275,0.10586339735,0.0471701251265,1.0,0.0,24.2,0.158578304044,0.739480790023,0.308377293579
77,JohnPiper_train06,10,16.1148269176,0.104142462846,0.0552247724729,1.0,0.0,18.2,0.126611963206,0.790793807888,0.266902342251
78,MehrBaba_train07,10,12.6318190098,0.104799041635,0.0542076666938,1.0,0.0,17.1,0.192351817708,0.816226394173,0.369520849124
79,PastorAnderson_train04,10,70.4100461006,0.0928943130713,0.044198866399,1.0,0.0,50.6,0.0498463867089,0.734305927548,0.191584896773
80,Shepherd_train12,10,21.6404960155,0.0962646090082,0.0551707361546,0.9,0.1,20.0,0.0697161783849,0.669703461282,0.234440729602
81,DorothyDay_train22,10,7.59226799011,0.0906124330559,0.0387731935256,1.0,0.0,8.9,0.155196060562,0.7856541896,0.202118338378
82,DorothyDay_train33,10,11.5187141895,0.0870797531066,0.0387809322568,1.0,0.0,13.6,0.167241699246,0.782351301666,0.280689455837
83,Rabbinic_train10,10,13.8888049126,0.0988626266554,0.0348317223861,1.0,0.0,22.9,0.275067318121,0.739639300952,0.540583212108
84,DorothyDay_train08,10,16.9421579838,0.0903445236194,0.0389917850109,1.0,0.0,16.4,0.142441281564,0.836054448735,0.34447932781
85,DorothyDay_train15,10,9.84522390366,0.10271637457,0.0296950012191,1.0,0.0,13.0,0.193704962066,0.799166811089,0.197005474826
86,DorothyDay_train42,10,13.9449899197,0.0896967437572,0.0411135326972,1.0,0.0,17.0,0.17199843117,0.772127014612,0.367052895258
87,WBC_train25,10,22.0227441788,0.0850524591141,0.072740844775,0.6,0.4,28.7,0.187968852965,0.736337662791,0.299067891702
88,Shepherd_test20,10,20.8411090374,0.0948457953916,0.0451259139334,1.0,0.0,14.1,0.0415056088115,0.674634311399,0.220978343973
89,NaumanKhan_test02,6,13.885682106,0.0843629756108,0.0382091968551,0.833333333333,0.166666666667,25.3333333333,0.149245026399,0.683554250743,0.19090298753
90,JohnPiper_test08,10,18.5126581192,0.0978543558798,0.0478394010806,1.0,0.0,22.1,0.136988990693,0.752956293599,0.240377685617
91,PastorAnderson_train12,10,71.1409230232,0.0870632806097,0.055334971707,0.9,0.1,73.5,0.0921075930911,0.701614644383,0.237246363657
92,PastorAnderson_train03,10,69.8051710129,0.0808768474785,0.0561391524147,1.0,0.0,64.0,0.0915295454278,0.663381848066,0.209292143261
93,WBC_train08,10,24.7175710201,0.0882586458579,0.0751787402658,0.6,0.4,35.5,0.198599211597,0.809963881554,0.479557552796
94,Unitarian_test04,10,28.2691891193,0.0987815536556,0.0412213352687,1.0,0.0,28.9,0.118233193953,0.709977420971,0.200519864864
95,JohnPiper_train22,10,16.1261861324,0.0885174200077,0.0573021945759,0.8,0.2,23.8,0.154590146199,0.73003866605,0.0303085563127
96,Shepherd_train06,10,20.0292468071,0.0985922982628,0.0517281191559,1.0,0.0,16.3,0.0590805512715,0.631228789394,0.305957450305
97,Shepherd_train35,10,19.4602200985,0.102022220808,0.0554632209422,1.0,0.0,18.6,0.0657662271427,0.641077395987,0.232237844236
98,DorothyDay_train34,10,18.4507679939,0.0900866964017,0.0377328711185,0.9,0.1,25.3,0.214705274805,0.792714963542,0.543839861759
99,Shepherd_train24,10,19.5002920628,0.0962218472236,0.0545231800563,1.0,0.0,16.8,0.0633256455594,0.557327770592,0.253132038256
100,DorothyDay_train03,10,23.6545469761,0.083550802665,0.0409725796491,0.9,0.1,28.1,0.185969927414,0.774756185632,0.407770561262
101,Unitarian_train14,10,25.0765287876,0.100760257771,0.0421776105309,1.0,0.0,22.3,0.107816367716,0.748004592012,0.407752073992
102,MehrBaba_test02,10,10.8589589596,0.110053979555,0.0407736635304,1.0,0.0,19.3,0.275093496927,0.809581639275,0.199823602973
103,NaumanKhan_train00,10,32.7177398205,0.0871844394473,0.0349446663153,1.0,0.0,33.1,0.103447451162,0.728959634727,0.239474078851
104,JohnPiper_train25,10,15.7032761574,0.0892799011023,0.0565418507094,0.9,0.1,17.6,0.108250878087,0.748817287529,0.123621309173
105,Shepherd_train50,9,17.6492710114,0.0874496937158,0.0703792434782,0.777777777778,0.222222222222,14.7777777778,0.0695048025416,0.646591529628,0.139301388922
106,JohnPiper_train19,10,15.1449708939,0.0986318321274,0.0428320802122,1.0,0.0,13.9,0.109028206033,0.759795341212,0.203467200389
107,DorothyDay_train50,10,13.1841368675,0.09166558155,0.0355207631466,1.0,0.0,16.2,0.159136772974,0.773457282274,0.230802872589
108,Shepherd_train49,10,19.6627299786,0.101133053941,0.0645547912733,1.0,0.0,16.3,0.0674867687096,0.626253928944,0.297865930344
109,JohnPiper_train07,10,18.4109690189,0.106565989523,0.0472786966532,1.0,0.0,21.4,0.133738522918,0.738759940415,0.105263215448
110,Shepherd_test16,10,18.6469681263,0.0961794144327,0.0640999589511,0.8,0.2,14.8,0.0608655487167,0.574078741096,0.270212801994
111,WBC_test00,10,25.0368909836,0.0836755432155,0.0742208297246,0.5,0.5,37.1,0.169614472688,0.765632842233,0.108067104243
112,Shepherd_test03,10,19.1504821777,0.0996263301591,0.0612296103242,0.9,0.1,16.5,0.0748446080014,0.585757859755,0.149674888794
113,JohnPiper_test07,10,18.9650499821,0.0952456501923,0.0405633716239,1.0,0.0,21.2,0.123222713072,0.723673052274,0.335706430936
114,DorothyDay_test21,10,17.289714098,0.0847806611494,0.0466903208537,1.0,0.0,21.2,0.177057790581,0.78397911741,0.215579091228
115,DorothyDay_test01,10,11.0788259506,0.0909332707003,0.0393165762478,1.0,0.0,12.9,0.189794428221,0.746119939277,0.315702528248
116,MehrBaba_train14,10,10.3124759197,0.109676710214,0.0406621265673,1.0,0.0,18.3,0.284487717398,0.833307017316,0.438483279661
117,DorothyDay_test14,10,21.0753729343,0.0929728957522,0.0386011647276,1.0,0.0,21.6,0.153255831353,0.774171294226,0.328416607834
118,WBC_train09,10,19.8378310204,0.0796294920608,0.0821248068517,0.4,0.6,26.7,0.18312135799,0.704473442926,0.417190935498
119,MehrBaba_train18,5,5.20511698723,0.10606091545,0.0501408087457,1.0,0.0,13.6,0.179309116809,0.800379553574,0.302789341262
120,Unitarian_train02,10,24.6164119244,0.0973138983106,0.0436071681885,1.0,0.0,23.0,0.110491826345,0.718390737474,0.283548379401
121,Shepherd_train23,10,18.929459095,0.0955203178332,0.0624357849447,0.9,0.1,15.0,0.0650209991981,0.623376920445,0.383445240446
122,Rabbinic_train08,10,14.8683578968,0.0941759294552,0.0437093933312,1.0,0.0,22.4,0.260921284426,0.762588654538,0.282631084446
123,JohnPiper_train32,10,14.9257338047,0.0934124636296,0.0562345845932,1.0,0.0,16.2,0.128705757771,0.772434514263,0.273449703103
124,Shepherd_train40,10,19.4831590652,0.0974769459069,0.0600365004528,1.0,0.0,17.3,0.0755772858148,0.603646554136,0.414455292228
125,JohnPiper_train00,10,15.9427499771,0.097567232428,0.0595683261427,1.0,0.0,18.0,0.122113420723,0.78542608459,0.253766942287
126,Shepherd_test19,10,17.73741889,0.102546842174,0.047062508747,1.0,0.0,17.1,0.0837665445483,0.690232831147,0.21792868318
127,WBC_train23,10,19.8739390373,0.0791408325545,0.075870845609,0.6,0.4,25.8,0.159888639763,0.805216003261,0.250655343541
128,Shepherd_test08,10,19.3003718853,0.0996541322658,0.0562969662993,1.0,0.0,17.2,0.0727006669946,0.630105798734,0.204554591875
129,JohnPiper_train14,10,17.2536790371,0.0989312370213,0.0592499456384,0.9,0.1,17.3,0.104824545271,0.749404102456,0.124778343219
130,JohnPiper_train20,10,18.2694239616,0.101560160651,0.0451485460926,1.0,0.0,22.9,0.140164328734,0.774625413071,0.401072222024
131,Shepherd_train17,10,17.4464991093,0.0963580476606,0.0537581118071,1.0,0.0,14.5,0.0729239096991,0.60027518591,0.105477536702
132,DorothyDay_train38,10,15.3905441761,0.0839061608897,0.0349894154897,1.0,0.0,18.9,0.159539097574,0.829457515481,0.227237860204
133,JohnPiper_train35,10,18.4574151039,0.102543559386,0.0574479007807,1.0,0.0,21.5,0.128386345914,0.782311280893,0.238539063408
134,DorothyDay_test18,10,18.2519397736,0.0851351076672,0.0291053395917,1.0,0.0,21.7,0.159820682297,0.760476749251,0.297990508751
135,PastorAnderson_test04,10,73.48416996,0.0794959305786,0.0504678735792,1.0,0.0,57.8,0.0577610507733,0.688247276922,0.289284313144
136,WBC_train17,10,21.7802400589,0.0865219874038,0.068298393754,0.9,0.1,30.3,0.202695494684,0.757960378886,0.252295305587
137,DorothyDay_train49,10,9.37199115753,0.087405235678,0.0287861375775,1.0,0.0,9.0,0.129093129682,0.774449274675,0.231502192905
138,MehrBaba_train17,10,13.6031448841,0.118867010576,0.0425796646833,1.0,0.0,17.9,0.225924949659,0.8083010452,0.378651464555
139,JohnPiper_test11,10,15.0674409866,0.0937421413153,0.0551063877936,0.9,0.1,16.6,0.121404704793,0.781334688634,0.149109082151
140,WBC_test12,6,15.697936058,0.0828315060268,0.0671860072154,1.0,0.0,37.5,0.21078327131,0.772433599418,0.285371785552
141,MehrBaba_train01,10,13.1072261333,0.109388546224,0.0531813322189,1.0,0.0,21.5,0.266968387071,0.765188233335,0.330157964427
142,PastorAnderson_train06,10,67.3852050304,0.0858494100103,0.0521208263686,0.8,0.2,57.2,0.0742323043307,0.740612208929,0.258152948382
143,Unitarian_test03,10,22.6373898983,0.104158787214,0.0523559531416,0.9,0.1,24.9,0.148486154347,0.757063108809,0.441943926396
144,DorothyDay_train24,10,9.616065979,0.0932944043767,0.0378129451494,1.0,0.0,11.1,0.159802275552,0.791822749244,0.415808167675
145,DorothyDay_train31,10,15.6282880306,0.0795024127902,0.0338225092304,1.0,0.0,16.6,0.146496500847,0.750742992653,0.375678044432
146,DorothyDay_train06,10,13.7819151878,0.0898826220592,0.0400466905867,1.0,0.0,15.8,0.166910457752,0.789059355356,0.334179901143
147,DorothyDay_train17,10,13.489615202,0.0881313753273,0.0361775496715,1.0,0.0,15.5,0.169217293508,0.814122606462,0.35861015009
148,DorothyDay_train40,10,12.1862678528,0.0914548178331,0.0343984813557,1.0,0.0,16.0,0.197451449007,0.731163427092,0.27849009081
149,WBC_train26,10,21.6929090023,0.0850308786138,0.0833303613018,0.4,0.6,33.2,0.237207527305,0.791497890603,0.163305180013
150,WBC_train21,10,20.7427690029,0.0759919400109,0.0769171426839,0.4,0.6,30.5,0.215375685888,0.767219642266,0.252528063705
151,WBC_test05,10,19.0504419804,0.0841989605781,0.0783037242485,0.5,0.5,23.1,0.171621713241,0.727782659833,0.270408035683
152,PastorAnderson_train10,10,76.8126327991,0.0859509042199,0.0530371277448,0.9,0.1,66.1,0.0754838250909,0.725177355381,0.444664549581
153,MehrBaba_train13,10,13.97397089,0.103959000159,0.0537900393556,0.9,0.1,17.0,0.168388852328,0.767259970571,0.199843545031
154,JohnPiper_train12,10,15.1230239868,0.0990429619075,0.0514277883501,1.0,0.0,18.0,0.133366625251,0.66476176659,0.241443846915
155,Shepherd_train04,10,19.4880039692,0.0952538304521,0.0546577794966,1.0,0.0,15.3,0.0582434323789,0.608116898458,0.172799411206
156,Shepherd_train33,10,19.8065919876,0.0995428085851,0.055466377578,1.0,0.0,13.6,0.043268499305,0.633615557225,0.286740320304
157,Shepherd_train26,10,21.5846531391,0.10155989101,0.0520335719427,1.0,0.0,16.9,0.0520028002966,0.635238005696,0.272118496394
158,DorothyDay_train01,10,12.7631552219,0.0826928630395,0.0423961495914,1.0,0.0,13.3,0.126335778894,0.791393492072,0.120181356216
159,Unitarian_train12,10,13.3145329952,0.0938484572016,0.127416494734,0.8,0.2,14.5,0.117860049844,0.668721961354,0.310725930159
160,MehrBaba_test00,10,14.3916709423,0.116849933737,0.0417828264976,1.0,0.0,19.2,0.190238085416,0.777545393632,0.39503130828
161,Rabbinic_train05,10,12.6397640705,0.102033293952,0.0383995937509,1.0,0.0,17.3,0.230403319355,0.779707323885,0.24101505144
162,DorothyDay_train52,10,9.08078503609,0.0918678021146,0.0483538815882,1.0,0.0,10.3,0.163095957529,0.7888116114,0.333019216527
163,Shepherd_train47,10,19.8944151402,0.0952188632221,0.0556450235883,1.0,0.0,16.2,0.0561249061228,0.627903729777,0.145253676744
164,JohnPiper_train05,10,15.0515739918,0.0938182764297,0.0536359855934,1.0,0.0,18.0,0.123792123115,0.789942020115,0.413068142433
165,Shepherd_test14,10,20.701788187,0.0933493882224,0.0578665695673,0.9,0.1,20.4,0.0891916001976,0.648985566474,0.405651568058
166,WBC_test02,10,22.7263650894,0.0796973224416,0.077432594627,0.6,0.4,29.9,0.18990907747,0.720031954474,0.196042650413
167,Shepherd_test05,10,18.8958039284,0.101937487173,0.0545690927312,1.0,0.0,17.5,0.0765182293178,0.615275644353,0.257403680379
168,JohnPiper_test01,10,17.5161969662,0.111169809945,0.045017782307,1.0,0.0,18.6,0.122721130873,0.780347085609,0.195333759627
169,DorothyDay_test03,10,15.5032839775,0.0871493025705,0.0310606751303,1.0,0.0,19.4,0.180463410563,0.773509770667,0.229752523136
170,DorothyDay_test12,10,13.8119528294,0.0982672874658,0.0369505881692,1.0,0.0,14.4,0.120920935146,0.74377341767,0.381639326912
171,Rabbinic_test01,10,13.5264899731,0.0925316512122,0.0371626706263,1.0,0.0,20.5,0.264865039118,0.734474365394,0.352310783098
172,NaumanKhan_train01,10,31.3718938828,0.0859339166568,0.036853137044,1.0,0.0,43.1,0.229448078683,0.744882731294,0.159072116907
173,Unitarian_train04,10,23.4332940578,0.100998558425,0.0393423526125,1.0,0.0,23.0,0.118621660219,0.764157455998,0.100353079468
174,DorothyDay_train28,10,12.5232150555,0.0904266391234,0.0395265834615,1.0,0.0,14.7,0.175555943039,0.780995996432,0.154723588134
175,JohnPiper_train30,10,15.8617639542,0.102751165599,0.0480434201394,0.9,0.1,18.2,0.133660721197,0.736048361777,0.235428279672
176,WBC_train10,10,18.0193498135,0.0791863401914,0.0791766769836,0.7,0.3,20.7,0.155203819948,0.738918160356,0.0774874873719
177,JohnPiper_test16,10,18.5615401268,0.0994170500444,0.0494329310411,1.0,0.0,21.5,0.128810438407,0.738565353796,0.165515476803
178,DorothyDay_test08,10,14.0038530827,0.0908460946384,0.0330645875329,1.0,0.0,17.2,0.180666152198,0.777001121777,0.287678449013
179,Shepherd_train11,10,19.067538023,0.0994848232076,0.0469662348793,1.0,0.0,15.7,0.0578236511107,0.587591505197,0.136760220081
180,JohnPiper_train10,10,18.4872579575,0.0907889366142,0.048733579925,1.0,0.0,21.2,0.128525225827,0.725030714061,0.446777185964
181,Shepherd_train08,10,18.9429249763,0.0982032355969,0.0669937214625,0.8,0.2,18.9,0.0703779343923,0.649008378381,0.0313607383348
182,WBC_train29,3,5.76865696907,0.0850210404176,0.0788439386084,0.666666666667,0.333333333333,27.6666666667,0.230007362042,0.733927484685,0.403063720079
183,PastorAnderson_test02,10,72.7054028511,0.0878604670022,0.0538550398413,0.8,0.2,62.9,0.0767901439214,0.736109848218,0.220098966627
184,DorothyDay_train10,10,12.1822810173,0.0886324593707,0.0397781780142,0.9,0.1,13.3,0.131960746253,0.796338228134,0.406472487662
185,WBC_train03,10,18.6287720203,0.0778801879005,0.0811547891008,0.3,0.7,23.7,0.167602097806,0.749110717531,0.321180900025
186,WBC_test10,10,20.26730299,0.0887726948326,0.0779785259358,0.4,0.6,28.8,0.21027886312,0.771817304611,0.226928798892
187,MehrBaba_train03,10,8.78821802139,0.126834307431,0.0466893498501,1.0,0.0,13.0,0.249906552112,0.77419581965,0.282404924151
188,PastorAnderson_train00,10,73.9925031662,0.0881827520906,0.0409475299758,0.9,0.1,64.1,0.0710572936233,0.671574340151,0.393537644876
189,Unitarian_test01,10,26.5402390957,0.102524450384,0.0509726462805,1.0,0.0,22.9,0.0910214730135,0.717138269684,0.398303368154
190,Shepherd_train03,10,16.7373318672,0.0855166494218,0.0604371545485,0.8,0.2,16.1,0.0775938988906,0.67749152576,0.175660077158
191,DorothyDay_train26,10,16.4079961777,0.0927466626328,0.0375218275529,1.0,0.0,20.8,0.173776462055,0.792729808833,0.468167273196
192,Shepherd_train38,10,18.0245320797,0.0965853210252,0.0615842873858,1.0,0.0,15.9,0.0694206350509,0.645357765773,0.063332644452
193,DorothyDay_train37,10,12.8628571033,0.0888072333243,0.0295086669813,1.0,0.0,14.2,0.151427340018,0.770263058263,0.354484640441
194,Unitarian_train08,10,27.3677499294,0.101030063617,0.0449731727032,1.0,0.0,27.7,0.111759380325,0.673162136743,0.274439436286
195,Shepherd_train29,10,19.8431961536,0.0956768459133,0.0626011271357,1.0,0.0,17.8,0.0669200997047,0.649978259263,0.208898746735
196,DorothyDay_train04,10,14.8806428909,0.0867032371784,0.0385992999626,1.0,0.0,18.7,0.194187701978,0.735707760695,0.201420916727
197,MehrBaba_test07,10,10.1887860298,0.107049455758,0.0442358682939,1.0,0.0,13.5,0.201291032267,0.745261027952,0.27585203009
198,DorothyDay_train44,10,12.4252779484,0.0940349227252,0.0331299041144,1.0,0.0,12.6,0.130768518143,0.736544667749,0.200970547072
