,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,70.0961358547,0.0859152420218,0.0463042695447,1.0,0.0,53.6,0.0623527769554,0.845666019721,0.399563263659
25,DorothyDay_train13,10,17.8838639259,0.0862727772618,0.0467729601807,1.0,0.0,19.3,0.172762699153,0.837548460678,0.485960434979
26,WBC_train00,10,20.2369987965,0.0895176958773,0.0678341293892,0.7,0.3,25.7,0.189139037654,0.862642555338,0.563382490356
27,DorothyDay_train41,10,18.1836049557,0.0889330294753,0.0396042195207,1.0,0.0,19.7,0.153675875792,0.870396155674,0.571699149029
28,WBC_test11,10,24.6576669216,0.0811382287174,0.0801038966054,0.5,0.5,30.9,0.194216939073,0.851709602566,0.480113853346
29,WBC_test09,10,21.981773138,0.0785861525819,0.0761042475302,0.6,0.4,23.6,0.165912136173,0.840120223162,0.323205170849
30,Rabbinic_train04,10,15.1243560314,0.0969894285697,0.0342739506157,1.0,0.0,22.2,0.276002526323,0.840826544432,0.439271882931
31,MehrBaba_train02,10,17.5943248272,0.0958114442388,0.0495019558678,1.0,0.0,19.8,0.207193278382,0.851881038073,0.518988687752
32,NaumanKhan_test01,10,38.6333158016,0.0896423974859,0.0329349302277,1.0,0.0,39.0,0.168588370054,0.735340397229,0.405362724398
33,PastorAnderson_train01,10,74.8558700085,0.0819742762779,0.0499212893953,1.0,0.0,60.4,0.0743309194522,0.841446095054,0.550460201939
34,Unitarian_test06,10,31.6650180817,0.103187159105,0.0467859408084,1.0,0.0,31.3,0.125268785772,0.808675548286,0.347305812355
35,Shepherd_train19,10,20.8839631081,0.0887143977523,0.0664800643927,0.9,0.1,15.5,0.055951460368,0.713322679176,0.324324766644
36,Shepherd_train00,10,18.2586081028,0.0968485700808,0.0571495313599,1.0,0.0,18.2,0.0901803658564,0.703284502484,0.269970235551
37,DorothyDay_train27,10,14.4961531162,0.0869126359067,0.0384840574967,1.0,0.0,17.3,0.194475099816,0.870213335345,0.553411397335
38,Shepherd_train37,10,21.2516880035,0.103525323375,0.0620749642093,1.0,0.0,16.6,0.0573466911546,0.719540621778,0.314566981787
39,DorothyDay_train36,10,15.7706029415,0.0830768615534,0.0318894730769,1.0,0.0,15.2,0.155843901357,0.845795467308,0.492369027368
40,DorothyDay_train05,10,14.2016708851,0.0879865545448,0.0369500404432,1.0,0.0,15.3,0.155586281181,0.851100043242,0.433387152027
41,Unitarian_train16,10,31.4344890118,0.103879209727,0.0446292266886,1.0,0.0,30.9,0.116391166766,0.828046217641,0.239245528944
42,MehrBaba_test04,10,13.5006461143,0.105851552027,0.0473242597845,1.0,0.0,17.2,0.204813498123,0.856209307208,0.565715694755
43,DorothyDay_train18,10,15.932338953,0.0837978699135,0.0366532966094,1.0,0.0,18.6,0.189292447804,0.868913961021,0.521980310698
44,JohnPiper_train15,10,18.2372050285,0.0933751260231,0.0475871619527,1.0,0.0,22.4,0.142717631703,0.81898999305,0.345201971972
45,JohnPiper_train23,10,19.320830822,0.104211172067,0.0399450957971,1.0,0.0,19.3,0.120199239639,0.791189646536,0.498869666501
46,Shepherd_test10,10,20.6373169422,0.102736001753,0.0611912486153,0.9,0.1,16.0,0.0564763332872,0.687021475803,0.312319557053
47,WBC_test06,10,20.1818079948,0.0839587140861,0.0685640258343,0.6,0.4,23.9,0.180666049161,0.844580150787,0.609180445327
48,Shepherd_test01,10,20.6492540836,0.0938805381959,0.0582685480538,1.0,0.0,15.0,0.0565937787259,0.708606682886,0.341161440623
49,JohnPiper_test05,10,19.0718369484,0.103062678122,0.0539311438667,1.0,0.0,22.8,0.137229428721,0.760372558316,0.354012967884
50,PastorAnderson_train15,9,55.6533341408,0.0833080142118,0.0468922444203,1.0,0.0,58.6666666667,0.0779099927124,0.847967216052,0.407008841745
51,DorothyDay_test23,3,6.70305490494,0.0863478937212,0.030793112894,1.0,0.0,18.3333333333,0.117318847755,0.832381765275,0.498791452016
52,DorothyDay_test07,10,23.7088868618,0.0817702331377,0.035414809563,1.0,0.0,27.2,0.192466361483,0.867022277075,0.429920604915
53,MehrBaba_train16,10,9.49734210968,0.115010313284,0.0510857356647,0.9,0.1,14.6,0.237687164078,0.867420026142,0.508907456393
54,DorothyDay_test16,10,11.5789160728,0.0917395102589,0.03828476752,1.0,0.0,12.8,0.170177298704,0.838472351574,0.321578553633
55,Shepherd_train30,10,19.5034039021,0.0955234102726,0.0505682484253,1.0,0.0,14.4,0.0598289734113,0.756968216524,0.323408728063
56,Unitarian_train00,10,26.4052109718,0.107097331277,0.045112425641,1.0,0.0,23.0,0.100973979677,0.825264965587,0.379234070187
57,Shepherd_train21,10,22.076253891,0.0993400307463,0.0550524454398,1.0,0.0,19.0,0.0595942600106,0.777351952015,0.414388685122
58,Unitarian_train11,10,30.0483989716,0.10651261543,0.0466172362098,1.0,0.0,28.8,0.125891538067,0.820489008,0.430524642508
59,JohnPiper_train28,10,21.442262888,0.0997852937541,0.0610561536026,1.0,0.0,24.9,0.140781069101,0.84426377005,0.482626910764
60,WBC_train27,10,26.3929960728,0.0816262907464,0.0779527784249,0.7,0.3,34.7,0.200179095756,0.869177487691,0.497009222337
61,Shepherd_train42,10,20.6896281242,0.100419646281,0.0544166204249,1.0,0.0,17.1,0.0670268336187,0.717506962442,0.302974225671
62,JohnPiper_train02,10,20.0100049973,0.0945723981038,0.0415732333208,1.0,0.0,17.9,0.110743110368,0.886445958114,0.477353061524
63,Shepherd_test06,10,19.936578989,0.089847634912,0.0638641635233,0.9,0.1,19.3,0.0957861691077,0.700383671571,0.229536669916
64,NaumanKhan_train05,8,33.7351238728,0.0823468216479,0.0398760051898,0.875,0.125,39.25,0.199509580878,0.768775031502,0.26111117837
65,DorothyDay_test11,10,16.6711440086,0.0858801436796,0.0370111894487,1.0,0.0,20.4,0.197911347828,0.856821303304,0.399155873197
66,Rabbinic_test04,10,15.9143440723,0.0960364995871,0.0420273879969,1.0,0.0,22.2,0.254935265715,0.814488582577,0.349744945239
67,Rabbinic_train06,10,15.3940980434,0.0914677026346,0.0408152187627,1.0,0.0,19.7,0.250028547838,0.832864267486,0.409163708271
68,Shepherd_train15,10,20.7914168835,0.0980525015366,0.0602693048295,0.9,0.1,18.4,0.0709832295385,0.721797261875,0.197115901265
69,Unitarian_train18,10,27.7202179432,0.0990872147789,0.0454878296156,1.0,0.0,24.4,0.117767226402,0.780961296737,0.399225937584
70,JohnPiper_train09,10,19.6059269905,0.111677003095,0.0476532164259,0.9,0.1,19.7,0.114643662327,0.854880722031,0.543430891291
71,WBC_train25,10,25.5076351166,0.0801974941589,0.0718911159921,0.4,0.6,35.1,0.201548567512,0.834271075021,0.678731642233
72,WBC_train05,10,23.0250768661,0.0785856853528,0.0729633343319,0.6,0.4,29.6,0.197954122746,0.871931492578,0.420253631242
73,PastorAnderson_test06,9,61.1834831238,0.0892311762787,0.0525883019086,0.777777777778,0.222222222222,61.8888888889,0.0780214203031,0.796822305868,0.331017766873
74,WBC_train15,10,20.663667202,0.0820493629819,0.0847608310518,0.3,0.7,24.3,0.180630237315,0.843774644735,0.429894453835
75,WBC_train07,10,22.6428880692,0.0822471319066,0.0731522713659,0.7,0.3,29.6,0.214819507839,0.896379799709,0.555639253836
76,JohnPiper_test13,10,16.6799600124,0.098838755365,0.0561117746063,0.9,0.1,19.0,0.128791972911,0.808877750005,0.378394121097
77,JohnPiper_train06,10,17.7140679359,0.109578542097,0.0463062166298,1.0,0.0,19.2,0.12159670483,0.832165990692,0.427233348634
78,MehrBaba_train07,10,12.4407889843,0.132349514546,0.0465040784588,1.0,0.0,19.1,0.230141043333,0.889465392519,0.49251807018
79,PastorAnderson_train04,10,74.6205830574,0.0841221477645,0.04876908055,1.0,0.0,62.5,0.07162965636,0.831017833787,0.35361959854
80,Shepherd_train12,10,20.0352389812,0.092695479221,0.0511113739198,1.0,0.0,16.4,0.0568325244159,0.753561891182,0.142194985965
81,DorothyDay_train22,10,17.30331707,0.0903035486849,0.0421822169728,1.0,0.0,17.4,0.155203139825,0.846550791926,0.406030517398
82,DorothyDay_train33,10,20.1085581779,0.0959325912222,0.0404885836901,1.0,0.0,21.6,0.156906129609,0.828801256445,0.343024116017
83,Rabbinic_train10,10,14.7802319527,0.0980992625015,0.0442356848296,1.0,0.0,20.8,0.259795182239,0.816232147436,0.342157926478
84,DorothyDay_train08,10,15.2032361031,0.0840925269939,0.036819938629,1.0,0.0,16.3,0.173006738386,0.859150654104,0.445085041085
85,DorothyDay_train15,10,12.0170750618,0.0918914227233,0.043453519467,1.0,0.0,13.0,0.141709848695,0.866690747986,0.499264784468
86,DorothyDay_train42,10,13.9872291088,0.0838530562831,0.0369758024712,1.0,0.0,13.6,0.163611169939,0.824047153157,0.354397986249
87,JohnPiper_train37,10,18.7237679958,0.106039841982,0.0462561222441,1.0,0.0,19.1,0.121270708866,0.837672225657,0.448155310802
88,Shepherd_test20,10,22.7882487774,0.0957487688871,0.0622572805521,0.9,0.1,16.5,0.0659085405701,0.737064472685,0.186130066868
89,NaumanKhan_test02,6,21.9941170216,0.0837895928044,0.0336666990271,1.0,0.0,44.1666666667,0.151583219491,0.808559722659,0.211507616302
90,JohnPiper_test08,10,17.1754190922,0.0945435628656,0.0638472204013,0.7,0.3,19.7,0.130009699078,0.876811439994,0.410616798515
91,PastorAnderson_train12,10,73.9819190502,0.090752467743,0.0423809529315,1.0,0.0,57.6,0.063879679849,0.841593458661,0.510051506902
92,PastorAnderson_train03,10,70.4535639286,0.0780921942384,0.0516031091337,0.9,0.1,60.7,0.081226613371,0.840195939075,0.42954797208
93,WBC_train08,10,21.5324380398,0.079128798397,0.074824975974,0.4,0.6,24.1,0.180084025339,0.823166328642,0.484698856505
94,Unitarian_test04,10,28.3578760624,0.0984241566591,0.0440573693625,1.0,0.0,26.6,0.11261084247,0.812907358624,0.446078746523
95,JohnPiper_train22,10,20.6848390102,0.0982268801859,0.0427690301718,1.0,0.0,19.0,0.11733991509,0.866382003753,0.292107722531
96,Shepherd_train06,10,21.468198061,0.0940163145354,0.058513557278,0.9,0.1,15.7,0.057083506212,0.714568534414,0.351800463274
97,Shepherd_train35,10,20.2945489883,0.102183631792,0.0608654852048,1.0,0.0,17.0,0.0820027789796,0.7474689696,0.225705962011
98,DorothyDay_train34,10,14.2294290066,0.0973328955907,0.0425640745886,1.0,0.0,14.7,0.166896921858,0.858787255329,0.428351451761
99,Shepherd_train24,10,18.8637399673,0.0909540434155,0.057694742945,1.0,0.0,12.7,0.052721080622,0.756587309347,0.390620717435
100,DorothyDay_train03,10,13.3071308136,0.0891061052615,0.0415645132233,1.0,0.0,12.8,0.146030435385,0.854072567539,0.303936420114
101,Unitarian_train14,10,25.3718290329,0.102996083123,0.0492556829992,1.0,0.0,21.6,0.0987450867398,0.770148767898,0.157118037485
102,MehrBaba_test02,10,14.5389618874,0.112211660802,0.0440167410989,1.0,0.0,22.3,0.253652948699,0.840103986665,0.387215627989
103,DorothyDay_train51,10,15.665858984,0.0938073004082,0.0386772232836,1.0,0.0,17.5,0.20651305564,0.848218165998,0.461844200986
104,NaumanKhan_train00,10,23.1133220196,0.0799236265093,0.0413652864224,0.9,0.1,28.0,0.189687429402,0.75607665023,0.206878788039
105,JohnPiper_train25,10,17.974642992,0.10060686734,0.0456340187991,1.0,0.0,17.2,0.123352318063,0.822853231926,0.344125895873
106,Shepherd_train50,9,18.8310170174,0.0976616544462,0.0547297601714,0.888888888889,0.111111111111,18.7777777778,0.0776133817433,0.775713960613,0.278532962913
107,JohnPiper_train19,10,16.5626041889,0.0961899225803,0.044949455995,1.0,0.0,17.2,0.128794289063,0.845642452201,0.489459256879
108,DorothyDay_train50,10,16.129295826,0.0981687451995,0.0340686477979,1.0,0.0,15.7,0.164224506122,0.807479204533,0.239066443619
109,Shepherd_train49,10,19.5463712215,0.0899245458139,0.0634419280118,0.9,0.1,15.3,0.0581084928326,0.698504865764,0.454375459822
110,JohnPiper_train07,10,18.642072916,0.0937425682908,0.052975719895,0.9,0.1,21.1,0.131722029901,0.853146018016,0.214181327799
111,Shepherd_test16,10,20.4986178875,0.0978235780874,0.0481230423278,0.9,0.1,18.1,0.0780956663872,0.728334719338,0.313289783193
112,WBC_test00,10,25.4012620449,0.0811192433087,0.0816544679097,0.4,0.6,33.6,0.184796922888,0.847680540899,0.489234358666
113,Shepherd_test03,10,21.2994761467,0.103048250443,0.0576663379257,1.0,0.0,16.8,0.0644907590843,0.728204581731,0.456337789019
114,JohnPiper_test07,10,17.6127231121,0.110298414752,0.0510301156998,0.9,0.1,21.3,0.149549168761,0.855772082646,0.471811737749
115,DorothyDay_test21,10,11.9579520226,0.0825623157386,0.0390730667803,1.0,0.0,14.0,0.184226094584,0.843787012259,0.523588251464
116,DorothyDay_test01,10,13.3327651024,0.084003973216,0.0293276779825,1.0,0.0,14.9,0.191107577315,0.859086160373,0.500038306425
117,MehrBaba_train14,10,14.9873399734,0.117342721689,0.0445529682852,1.0,0.0,18.6,0.261058929241,0.878651704102,0.373226724245
118,DorothyDay_test14,10,13.9091408253,0.0904239998121,0.0307081472979,1.0,0.0,15.6,0.166426096478,0.855077857656,0.321837450714
119,WBC_train09,10,20.0989289284,0.0823792461815,0.0734749755966,0.6,0.4,24.8,0.176379770488,0.835665041901,0.470779188057
120,MehrBaba_train18,5,7.06862616539,0.104111719463,0.0534396170317,1.0,0.0,15.4,0.201469474643,0.837367415422,0.447542621853
121,Unitarian_train02,10,26.1759850979,0.104679447315,0.0432572780507,1.0,0.0,24.6,0.121296504615,0.829062372072,0.479171435435
122,Shepherd_train23,10,21.8310449123,0.101552964843,0.0597259721813,1.0,0.0,16.0,0.062723587673,0.727777874407,0.189888344195
123,Rabbinic_train08,10,16.6217911243,0.0885461734146,0.0370126105444,1.0,0.0,22.4,0.254597882476,0.831338462975,0.336684050948
124,JohnPiper_train32,10,18.0775609016,0.0901368165022,0.0552521565295,0.9,0.1,21.2,0.138798243655,0.836708505334,0.578637304188
125,Shepherd_train40,10,22.0450670719,0.0996141497321,0.0535737782286,0.9,0.1,15.3,0.0542171439251,0.766567313533,0.259595858154
126,JohnPiper_train00,10,18.3209900856,0.101474992873,0.0375345232802,1.0,0.0,19.5,0.126016695572,0.869774920603,0.422584739114
127,Shepherd_test19,10,21.8588550091,0.100886741179,0.0564957337941,0.9,0.1,20.0,0.0788566033409,0.698904673257,0.400968552117
128,WBC_train23,10,21.0394160748,0.0817005217127,0.0718123250607,0.8,0.2,27.5,0.197089640423,0.837737648711,0.370050298542
129,Shepherd_test08,10,20.1470611095,0.0976124186508,0.0604076492763,1.0,0.0,15.8,0.0577649620767,0.732071368778,0.419408876539
130,JohnPiper_train14,10,15.7428381443,0.097694224846,0.0468270432737,1.0,0.0,15.0,0.112779574227,0.866805834141,0.513022108957
131,JohnPiper_train20,10,17.7116811275,0.0968964349617,0.0565858998379,0.9,0.1,19.5,0.12071845704,0.860088772879,0.204573347458
132,Shepherd_train17,10,19.9886250496,0.0878947679093,0.0598900171179,0.8,0.2,17.5,0.0719098944391,0.726441944453,0.159005967808
133,DorothyDay_train38,10,11.9269790649,0.088413390549,0.0366388590037,1.0,0.0,9.6,0.119884997732,0.826838224169,0.444985784176
134,JohnPiper_train35,10,17.0956828594,0.0947157570829,0.0462140471413,0.9,0.1,16.6,0.107905690555,0.794349931572,0.317956700366
135,DorothyDay_test18,10,13.3110580444,0.0959093845848,0.0399573178602,1.0,0.0,16.3,0.17211373484,0.828427160059,0.34451860546
136,PastorAnderson_test04,10,90.1887090206,0.0867051896162,0.0436018462556,1.0,0.0,69.3,0.0560389859039,0.815899953422,0.365670844516
137,WBC_train17,10,20.2482979298,0.0873931399506,0.0714669852011,0.8,0.2,25.9,0.191504851639,0.8244813307,0.450602121914
138,DorothyDay_train49,10,16.9889221191,0.0829557694751,0.0420279401374,0.9,0.1,19.4,0.178767672083,0.879401938197,0.399252525804
139,MehrBaba_train17,10,11.4357981682,0.118391800039,0.0425105218902,1.0,0.0,13.6,0.203693624757,0.836374722638,0.384248236125
140,JohnPiper_test11,10,19.5971341133,0.0909899052027,0.0463197593012,1.0,0.0,20.1,0.114934081069,0.810035257354,0.254368435772
141,WBC_test12,6,18.0726821423,0.0881480575651,0.0795717971557,0.666666666667,0.333333333333,44.0,0.241818169098,0.864904377209,0.525661856787
142,MehrBaba_train01,10,12.4979319572,0.122985730533,0.0479205613542,1.0,0.0,18.6,0.265870554783,0.810455718285,0.491651749695
143,PastorAnderson_train06,10,65.446862936,0.0799361632447,0.051320105956,1.0,0.0,58.8,0.0969717833527,0.849256504075,0.45358800397
144,Unitarian_test03,10,23.4107890129,0.102564180858,0.0562795081954,0.9,0.1,24.0,0.130163763982,0.768344160789,0.304641110674
145,DorothyDay_train24,10,10.6356999874,0.0930899851967,0.031065049944,1.0,0.0,10.5,0.156125063968,0.833914825022,0.473862171879
146,DorothyDay_train31,10,19.9238171577,0.0849688605909,0.0405491474998,0.9,0.1,20.9,0.156387057131,0.828483423532,0.471962202474
147,DorothyDay_train06,10,11.6612138748,0.0968209317043,0.0335136530189,1.0,0.0,14.0,0.195540582586,0.836709421277,0.535497800865
148,DorothyDay_train17,10,13.0149121284,0.0930732460623,0.0375109457299,1.0,0.0,14.3,0.17053924478,0.830608144347,0.526811781569
149,DorothyDay_train40,10,15.2403171062,0.0893534705288,0.0387306336955,1.0,0.0,17.6,0.173170184863,0.841955810388,0.621876676625
150,WBC_train21,10,19.6715760231,0.0745282263772,0.0658700390858,0.7,0.3,21.2,0.173109350236,0.886795326547,0.598067629354
151,WBC_test05,10,22.249489069,0.0873796933181,0.0746176288782,0.5,0.5,26.1,0.156149569736,0.822947273002,0.29674889898
152,PastorAnderson_train10,10,69.9348299503,0.0781052365655,0.050051413724,0.9,0.1,66.7,0.098827914148,0.848856322929,0.474031183972
153,MehrBaba_train13,10,14.4569380283,0.107424162695,0.0520299595044,1.0,0.0,18.3,0.21133675443,0.840604117015,0.520460458031
154,JohnPiper_train12,10,16.335780859,0.0988826692572,0.041550529735,1.0,0.0,17.5,0.119753799033,0.840695503022,0.481538247895
155,Shepherd_train04,10,18.9350738525,0.102381371471,0.0603009018255,1.0,0.0,16.1,0.078989914356,0.695206696812,0.306085511838
156,Shepherd_train33,10,21.7004051208,0.0948316349325,0.0511363163451,1.0,0.0,16.9,0.0707050962961,0.714198735697,0.26601625939
157,Shepherd_train26,10,19.6364569664,0.0971751957256,0.05557204924,1.0,0.0,17.1,0.0621839883125,0.713658328606,0.303319419249
158,DorothyDay_train01,10,12.592662096,0.0892999023291,0.0372145047666,1.0,0.0,14.2,0.167096400469,0.845446851346,0.385527831403
159,Unitarian_train12,10,29.0501558781,0.102603807623,0.0467800332113,1.0,0.0,26.1,0.113823968444,0.795023352036,0.541158896637
160,MehrBaba_test00,10,11.2530839443,0.104906558249,0.0560195250977,1.0,0.0,16.1,0.299332727579,0.887904268329,0.592212281661
161,Rabbinic_train05,10,16.8057789803,0.0952173631836,0.0396464565287,1.0,0.0,21.6,0.223748582076,0.833068956598,0.431329131666
162,DorothyDay_train52,10,20.901389122,0.0852667712532,0.036358447929,1.0,0.0,26.0,0.21582270866,0.84158006927,0.450741716863
163,Shepherd_train47,10,21.0162250996,0.0978490842752,0.057126384659,1.0,0.0,20.8,0.0844374943261,0.722819253676,0.518807253263
164,JohnPiper_train05,10,18.9738359451,0.102533255837,0.0475706467582,0.9,0.1,18.7,0.120559562924,0.842490112227,0.442522203965
165,Shepherd_test14,10,22.1939661503,0.0991002189859,0.0539513509495,1.0,0.0,16.1,0.051447033402,0.732078901688,0.197120060257
166,WBC_test02,10,26.5078260899,0.0884371276599,0.0847612071019,0.4,0.6,37.8,0.220781973918,0.822231154156,0.415329452545
167,Shepherd_test05,10,19.1849820614,0.102390205873,0.0531710504164,1.0,0.0,15.2,0.0725279929963,0.69739711035,0.315006173364
168,JohnPiper_test01,10,16.6927239895,0.106607364919,0.0646376147114,1.0,0.0,18.5,0.128475233014,0.803937670799,0.288486242575
169,DorothyDay_test03,10,12.1405260563,0.0942307299404,0.0366789237166,1.0,0.0,11.6,0.144084748795,0.859999422897,0.234517529902
170,DorothyDay_test12,10,9.1213312149,0.0936243393339,0.0537917132913,1.0,0.0,8.8,0.128952868609,0.830055808008,0.326901160438
171,Rabbinic_test01,10,15.2444579601,0.0926631405414,0.0409871517021,1.0,0.0,23.0,0.260357947981,0.825383593381,0.477317381882
172,NaumanKhan_train01,10,27.7606978416,0.0805821124496,0.036177104999,1.0,0.0,29.4,0.161164297793,0.778951030182,0.247877728475
173,Unitarian_train04,10,22.6206018925,0.0941377421144,0.0701027096388,0.8,0.2,21.6,0.14539499449,0.76286944492,0.446201605091
174,DorothyDay_train28,10,10.94480896,0.0894594946824,0.0361558364285,1.0,0.0,12.2,0.173503888167,0.858753868285,0.558526660408
175,JohnPiper_train30,10,16.6380198002,0.100196970392,0.0426505498742,1.0,0.0,17.0,0.116714623441,0.782207765138,0.482329225281
176,WBC_train10,10,22.1693410873,0.0808380787954,0.0668586314719,0.7,0.3,29.6,0.207233746743,0.822383187504,0.425036359202
177,JohnPiper_test16,10,18.2043559551,0.101697189315,0.0419826359553,1.0,0.0,20.5,0.136368413195,0.789680550435,0.445852233626
178,DorothyDay_test08,10,15.0707108974,0.0867292434955,0.0345201547248,1.0,0.0,15.8,0.167709576143,0.856987096102,0.426504174699
179,Shepherd_train11,10,20.2043070793,0.100580712671,0.0597135438077,0.9,0.1,17.6,0.0807481590437,0.746605442501,0.337070625515
180,JohnPiper_train10,10,17.0616121292,0.105336813233,0.0495891506387,0.9,0.1,17.3,0.121331627842,0.861439119685,0.401330054769
181,Shepherd_train08,10,19.9801990986,0.0903218719786,0.0577981375944,0.8,0.2,15.0,0.0569193038857,0.704362418068,0.172232457369
182,WBC_train29,3,6.4001660347,0.0821935704885,0.0913908806086,0.333333333333,0.666666666667,24.6666666667,0.200069351087,0.823675187639,0.519518537144
183,PastorAnderson_test02,10,75.7087490559,0.0865270692429,0.052727021852,0.9,0.1,54.6,0.0621023579718,0.811865518606,0.474466822127
184,DorothyDay_train10,10,14.8099138737,0.0915493077137,0.0438558986081,1.0,0.0,17.8,0.176996909363,0.829533003338,0.468351332883
185,WBC_train03,10,19.0718638897,0.0750731232452,0.0785635354178,0.5,0.5,24.1,0.180346877209,0.821342810048,0.494760747818
186,WBC_test10,10,24.1958661079,0.0862599985394,0.0721853470069,0.7,0.3,31.9,0.214739437723,0.83703895747,0.537633343051
187,MehrBaba_train03,10,13.9856910706,0.120681243455,0.042417201342,1.0,0.0,20.1,0.307317341867,0.865650052777,0.200731260032
188,PastorAnderson_train00,10,72.8104150295,0.088636180583,0.0590740417076,0.7,0.3,58.9,0.0778458298867,0.821912637492,0.403860869364
189,Unitarian_test01,10,25.75487113,0.0914360733424,0.117445731036,0.9,0.1,24.0,0.112893609689,0.751464446042,0.415310464209
190,Shepherd_train03,10,21.5654940605,0.0908709464017,0.0542477616434,1.0,0.0,18.5,0.0711043906599,0.742171144936,0.279274768489
191,DorothyDay_train26,10,14.2877891064,0.0909193367726,0.0454673557307,1.0,0.0,16.9,0.188855810802,0.84894199474,0.379901338766
192,Shepherd_train38,10,20.4903078079,0.099071332942,0.0570652718773,1.0,0.0,15.8,0.0644092084877,0.744117131845,0.363633241117
193,DorothyDay_train37,10,20.3055129051,0.0877489228247,0.0418878629481,1.0,0.0,19.5,0.156397548481,0.870246013975,0.295692396412
194,Unitarian_train08,10,29.0550742149,0.105361340666,0.0432909229689,1.0,0.0,26.9,0.122311232696,0.829937549786,0.579737026211
195,Shepherd_train29,10,20.1281499863,0.103200131825,0.0562350357112,1.0,0.0,14.4,0.0524037464304,0.724491202542,0.344076028318
196,DorothyDay_train04,10,13.9948878288,0.092297282674,0.0333080641447,1.0,0.0,15.0,0.172062196558,0.833615274344,0.340798459169
197,MehrBaba_test07,10,14.848031044,0.109811624454,0.0458236062297,1.0,0.0,23.9,0.269753654289,0.875965581168,0.541480606983
198,DorothyDay_train44,10,17.2308430672,0.0888355806161,0.0392800685709,1.0,0.0,20.0,0.174773562446,0.846623895329,0.589312760265
199,DorothyDay_train19,10,16.6742548943,0.0865441957894,0.0385552638168,1.0,0.0,17.6,0.167806394357,0.84950704955,0.375421220782
