,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
87,JohnPiper_train37,10,17.7025542259,0.0960988152148,0.0496851553798,1.0,0.0,22.4,0.1448852109,0.705737478718,0.535316737041
88,Shepherd_test20,10,21.830343008,0.0974566920067,0.0515039604878,0.9,0.1,18.2,0.0687713582694,0.605075877836,0.60868426594
89,NaumanKhan_test02,6,15.0715808868,0.0830215630085,0.0362119068671,1.0,0.0,27.8333333333,0.11132798078,0.71893949657,0.578819404427
90,JohnPiper_test08,10,17.4312019348,0.106455165515,0.0545500168017,1.0,0.0,19.4,0.120432351851,0.735579567323,0.624274417677
91,PastorAnderson_train12,10,78.6549479961,0.0820219202209,0.0553416656901,0.9,0.1,62.3,0.0758074461172,0.744772596539,0.717652304068
92,PastorAnderson_train03,10,69.1798260212,0.0862588795626,0.0579638447428,0.8,0.2,58.0,0.077263046273,0.700316471949,0.672192951062
93,WBC_train08,10,17.6644799709,0.0886563648165,0.0801033341859,0.5,0.5,21.7,0.189101210328,0.703491316632,0.55652666499
94,Unitarian_test04,10,25.235809803,0.0999723619608,0.0494314446561,1.0,0.0,22.0,0.104133303326,0.678445068645,0.544669925718
95,JohnPiper_train22,10,17.677298069,0.0928904852902,0.0513858686392,1.0,0.0,22.4,0.152935881603,0.750221995986,0.651484801124
96,Shepherd_train06,10,19.3221900463,0.0993573049923,0.0530271443205,1.0,0.0,14.1,0.0717659695046,0.62611736,0.507328560484
97,Shepherd_train35,10,19.0880498886,0.0967028276695,0.0491723315116,1.0,0.0,17.1,0.0733123971926,0.630515713332,0.592862918114
98,DorothyDay_train34,10,15.625813961,0.090094964647,0.0377200749356,1.0,0.0,15.0,0.138269616068,0.752745258769,0.469725958089
99,Shepherd_train24,10,19.6754000187,0.101931399853,0.0534629455375,1.0,0.0,14.9,0.0759759033615,0.632575077033,0.617150888468
100,DorothyDay_train03,10,21.8818221092,0.0877938306396,0.0455853878736,1.0,0.0,24.1,0.186310843418,0.782414762645,0.65180988269
101,Unitarian_train14,10,29.3690459728,0.100831750468,0.0435340811185,1.0,0.0,26.2,0.106508767914,0.73406729374,0.548133381944
102,MehrBaba_test02,10,14.9418339729,0.125993468489,0.0497660413655,1.0,0.0,19.7,0.201108720671,0.802344544124,0.694587976615
103,NaumanKhan_train00,10,34.3954360485,0.0823549899733,0.0360604614034,1.0,0.0,31.9,0.110565997612,0.678038209779,0.443532834271
104,JohnPiper_train25,10,18.8140769005,0.0916425294452,0.0546616008096,1.0,0.0,22.6,0.147498519715,0.763784159293,0.477389020692
105,Shepherd_train50,9,18.5367078781,0.0883150142092,0.062805213784,0.777777777778,0.222222222222,18.3333333333,0.0635143776535,0.615100558351,0.59839636089
106,JohnPiper_train19,10,16.9303050041,0.10110675852,0.0574812986224,0.9,0.1,21.1,0.141817857262,0.742914937563,0.466825178855
107,DorothyDay_train50,10,14.675732851,0.083220967207,0.0443014454285,0.9,0.1,15.5,0.167406283811,0.779764008913,0.603899115524
108,Shepherd_train49,10,18.9632809162,0.0918747933451,0.0494439177797,1.0,0.0,14.8,0.0746532902565,0.649766603551,0.399697912089
109,JohnPiper_train07,10,20.3159980774,0.0951213572195,0.0554120626932,1.0,0.0,20.6,0.127920229152,0.789538027032,0.550757875332
110,Shepherd_test16,10,18.975124836,0.0983900016724,0.0536664998453,1.0,0.0,18.1,0.09061406057,0.605721325007,0.533435811465
111,WBC_test00,10,22.382586956,0.0748139911016,0.0806189446795,0.3,0.7,30.9,0.21003634314,0.785905080439,0.594362429971
112,Shepherd_test03,10,21.9556767941,0.101141363867,0.0637351041065,0.9,0.1,19.4,0.0705750186492,0.636134548567,0.550313663801
113,JohnPiper_test07,10,17.8495469093,0.100429647698,0.0451403477284,1.0,0.0,20.3,0.133581390824,0.75091524418,0.708654862402
114,DorothyDay_test21,10,12.8433251381,0.0896869403609,0.0411115521357,1.0,0.0,13.6,0.148024694269,0.778728367689,0.763153236814
115,DorothyDay_test01,10,12.5078239441,0.0902126176426,0.0329459599791,1.0,0.0,15.0,0.16745832798,0.750645558164,0.554951900973
116,MehrBaba_train14,10,10.0415120125,0.11296477545,0.0493481665815,1.0,0.0,13.6,0.212833341257,0.776971280194,0.581956839731
117,DorothyDay_test14,10,12.3621668816,0.0873772282956,0.0360578473652,1.0,0.0,14.3,0.166739090228,0.774434347725,0.661057283628
118,WBC_train09,10,17.6424498558,0.0751772915059,0.0738277327767,0.5,0.5,21.5,0.164261848619,0.734885780872,0.643872958272
119,MehrBaba_train18,5,3.7475271225,0.120437360427,0.051915934318,1.0,0.0,10.2,0.280668632365,0.70483669858,0.643673931614
120,Unitarian_train02,10,23.2673070431,0.10410377648,0.0510704310765,0.9,0.1,24.9,0.154812986282,0.74222307029,0.473470850625
121,Shepherd_train23,10,21.448497057,0.102012683892,0.0547332848236,1.0,0.0,18.3,0.0715488396799,0.605827939282,0.383337037934
122,Rabbinic_train08,10,14.720895052,0.0943346085434,0.0340535969361,1.0,0.0,22.0,0.277215590764,0.77966744885,0.625708942416
123,JohnPiper_train32,10,17.7026901245,0.100282560517,0.045281575815,1.0,0.0,21.6,0.144185689014,0.758364506968,0.652992318599
124,Shepherd_train40,10,20.4208519459,0.09485490811,0.0653367030584,0.9,0.1,13.5,0.0521013672293,0.600504147188,0.570819262502
125,JohnPiper_train00,10,20.455384016,0.0954533054997,0.0607326800799,0.8,0.2,22.0,0.127502448502,0.763417675022,0.686681450815
126,Shepherd_test19,10,20.3859269619,0.0999139879871,0.0585794437247,1.0,0.0,18.0,0.0756478300486,0.60680009875,0.532928554511
127,WBC_train23,10,19.249573946,0.0863996093042,0.076801460392,0.8,0.2,25.3,0.191602480134,0.688470968633,0.65593224158
128,Shepherd_test08,10,21.853290081,0.0969838034375,0.0610425074127,1.0,0.0,17.1,0.0609697925144,0.61800899726,0.583829365382
129,JohnPiper_train14,10,16.3634719849,0.087752175939,0.0514421073202,1.0,0.0,17.0,0.128793909268,0.773722735849,0.599105115556
130,JohnPiper_train20,10,17.6336560249,0.0971718666735,0.048722988814,1.0,0.0,15.8,0.104669186214,0.717940600185,0.510129846534
131,Shepherd_train17,10,21.3980619907,0.0993067812009,0.0609883461733,0.9,0.1,16.8,0.0643518757534,0.641191497795,0.545081042459
132,DorothyDay_train38,10,11.1041991711,0.0926632558063,0.0383017980684,1.0,0.0,12.8,0.15409363059,0.746648102157,0.529562719049
133,JohnPiper_train35,10,15.4264988899,0.104101052618,0.0515189397857,1.0,0.0,17.2,0.127596047692,0.71316788016,0.526377367075
134,DorothyDay_test18,10,11.1936190128,0.0910833153702,0.0328830948511,1.0,0.0,11.3,0.140911619862,0.780327323318,0.590925932614
135,PastorAnderson_test04,10,76.3397600651,0.0873126327835,0.0607655867769,0.7,0.3,73.1,0.104943825135,0.690081495517,0.621839412105
136,JohnPiper_train09,10,18.1484429836,0.100178949767,0.046489058373,0.9,0.1,19.9,0.128443652008,0.71046249732,0.472301697706
137,DorothyDay_train49,10,14.081925869,0.0866759708849,0.0353536626676,1.0,0.0,14.3,0.179808814461,0.797286525277,0.670373484759
138,MehrBaba_train17,10,12.0512239933,0.118729609673,0.0381700570184,1.0,0.0,14.0,0.166132101196,0.723005704595,0.515916256204
139,JohnPiper_test11,10,17.1282508373,0.101240298151,0.0514451718243,0.9,0.1,21.8,0.15226041042,0.754367224504,0.505991165178
140,WBC_test12,6,13.6582069397,0.0903017463322,0.0665729540925,0.833333333333,0.166666666667,31.3333333333,0.206389168166,0.714146568335,0.626353716771
141,MehrBaba_train01,10,12.6247489452,0.117897961895,0.0541255619454,1.0,0.0,20.4,0.279996487779,0.738025375534,0.73769409136
142,PastorAnderson_train06,10,79.2266960144,0.0829340906998,0.0419508681832,1.0,0.0,75.4,0.0873248164137,0.718550272898,0.666210250605
143,Unitarian_test03,10,27.5022308826,0.101719376204,0.0464747156265,1.0,0.0,26.1,0.109614587121,0.757440763772,0.392976094599
144,DorothyDay_train24,10,11.7323179245,0.0956761787745,0.0403446080618,1.0,0.0,13.2,0.179912832712,0.745903462725,0.478334883577
145,DorothyDay_train31,10,15.3944528103,0.0803072499855,0.0354254607302,1.0,0.0,16.5,0.158732809462,0.773595922815,0.527989494326
146,DorothyDay_train06,10,11.9752860069,0.0864106566514,0.0366103588011,1.0,0.0,10.7,0.119135305555,0.726303412892,0.403752229918
147,DorothyDay_train17,10,13.8999340534,0.0900447933156,0.0381845785268,0.9,0.1,15.9,0.170461912018,0.764402647938,0.577453815803
148,DorothyDay_train40,10,10.9775359631,0.0899205308056,0.0339676296796,1.0,0.0,12.5,0.183424967591,0.786443800615,0.726814950719
149,WBC_train26,10,19.2066218853,0.0814455341043,0.0769514398641,0.6,0.4,25.0,0.188801857223,0.764576218473,0.707171515754
150,WBC_train21,10,23.2255311012,0.0782920970772,0.0761086440732,0.5,0.5,31.4,0.195350702894,0.741485777346,0.686090827563
151,WBC_test05,10,20.7741498947,0.090991736171,0.064469169708,0.8,0.2,27.3,0.179969353906,0.765953260907,0.772568952334
152,PastorAnderson_train10,10,77.3422110081,0.0838701334303,0.045831166969,1.0,0.0,70.6,0.0886040406469,0.716157360843,0.572494117985
153,MehrBaba_train13,10,7.66007590294,0.11397277981,0.045143464487,1.0,0.0,11.5,0.255505636641,0.778434108838,0.51488319632
154,JohnPiper_train12,10,17.9076809883,0.101501775693,0.0406878495184,1.0,0.0,20.6,0.1404032396,0.727821824399,0.567614657935
155,Shepherd_train04,10,19.8011949062,0.096591535158,0.0514786831495,1.0,0.0,17.9,0.0849502365781,0.63656542542,0.482550794495
156,Shepherd_train33,10,18.5383708477,0.100697140357,0.0516393280528,1.0,0.0,14.6,0.0571770195208,0.639985308124,0.459826022405
157,Shepherd_train26,10,20.4129171371,0.0945120187156,0.0606608633164,0.9,0.1,16.4,0.065624418543,0.632138632601,0.574757679054
158,DorothyDay_train01,10,10.6969079971,0.09333571052,0.0297459209623,1.0,0.0,13.3,0.18163737366,0.765464674323,0.70578869922
159,Unitarian_train12,10,26.7318539619,0.101943659821,0.0502673965956,1.0,0.0,25.2,0.116257969287,0.727890356146,0.516016226817
160,MehrBaba_test00,10,11.1673448086,0.112346918637,0.0423834039739,1.0,0.0,12.9,0.180603800082,0.741678633969,0.637046202131
161,Rabbinic_train05,10,14.362967968,0.0946838061041,0.0395760869059,0.9,0.1,19.4,0.253178957374,0.761977474332,0.34910617373
162,DorothyDay_train52,10,13.0589649677,0.0974763417227,0.0365115845239,1.0,0.0,16.1,0.198292555131,0.783382426536,0.618515418605
163,Shepherd_train47,10,20.2619349957,0.0991417536768,0.0544688518826,0.9,0.1,14.4,0.0611562476729,0.643351843487,0.393837907603
164,JohnPiper_train05,10,17.753772974,0.0894227666634,0.043294334022,0.9,0.1,17.9,0.106869112614,0.753975242364,0.529206530734
165,Shepherd_test14,10,20.0475080013,0.0948465241595,0.0591158432506,0.9,0.1,15.7,0.0769590792537,0.638732573292,0.522149282819
166,WBC_test02,10,23.9370667934,0.0849376589264,0.0841264279542,0.4,0.6,32.2,0.165429887948,0.799426652418,0.552500789199
167,Shepherd_test05,10,19.4990692139,0.0988801760824,0.0577101356444,1.0,0.0,14.1,0.0551426850012,0.615986898964,0.313780110296
168,JohnPiper_test01,10,15.7244710922,0.0901041440391,0.0597170594642,0.9,0.1,16.5,0.116897271425,0.721232369078,0.584043774952
169,DorothyDay_test03,10,12.0582389832,0.0907601968328,0.051686659956,1.0,0.0,15.2,0.183453848062,0.805691884139,0.452585487376
170,DorothyDay_test12,10,15.7676179409,0.091657955994,0.0389752539665,1.0,0.0,19.8,0.186410550116,0.760646075465,0.618588856381
171,Rabbinic_test01,10,14.9494578838,0.0930138974299,0.035936057277,1.0,0.0,21.8,0.264450246129,0.756096301652,0.609711357048
172,NaumanKhan_train01,10,31.6611938477,0.0842252633847,0.0358312583972,1.0,0.0,30.6,0.109015394263,0.696864995624,0.519927760804
173,Unitarian_train04,10,30.6315469742,0.0999597961604,0.0408912885849,1.0,0.0,25.0,0.0947821797668,0.741193788872,0.679489048081
174,DorothyDay_train28,10,18.5648238659,0.0907116921635,0.0317245966239,1.0,0.0,22.1,0.184812710242,0.785507473989,0.51458562791
175,JohnPiper_train30,10,20.7773730755,0.0938991354971,0.0628348605415,0.8,0.2,21.5,0.117231292061,0.672223179875,0.714547223945
176,WBC_train10,10,22.7447161674,0.0805864266032,0.0709672074315,0.8,0.2,30.6,0.204724477068,0.742263245481,0.620495942487
177,JohnPiper_test16,10,17.2040348053,0.101916986849,0.0409763905043,1.0,0.0,20.0,0.131963474355,0.747821025975,0.503956067993
178,DorothyDay_test08,10,11.9895889759,0.0848786408623,0.0390762105223,0.9,0.1,13.1,0.166906805924,0.78578035648,0.576173354003
179,Shepherd_train11,10,19.0817220211,0.0935189743109,0.0615988254912,1.0,0.0,15.6,0.0629242045706,0.655542288948,0.591871089473
180,JohnPiper_train10,10,20.3891181946,0.0885612290337,0.0534783559803,1.0,0.0,20.7,0.122343103287,0.758937680765,0.620673107607
181,Shepherd_train08,10,19.9629371166,0.0911191608616,0.060382977582,0.9,0.1,16.0,0.0739354748271,0.632819555389,0.603717955942
182,WBC_train29,3,8.20588588715,0.0759199591106,0.0590606738554,0.666666666667,0.333333333333,30.0,0.170754672678,0.66484231421,0.686418266682
183,PastorAnderson_test02,10,65.5315310955,0.082491857834,0.0570140801258,0.9,0.1,54.7,0.078881365134,0.742805938759,0.607130470874
184,DorothyDay_train10,10,13.5271580219,0.0907143189556,0.0368640871014,1.0,0.0,15.5,0.173442996305,0.756256211387,0.647882198838
185,WBC_train03,10,20.0077180862,0.0740131757228,0.0723921723934,0.5,0.5,26.2,0.178537497951,0.717692615728,0.531486339142
186,WBC_test10,10,23.3631858826,0.0769012392524,0.0795887596182,0.2,0.8,30.8,0.200936624598,0.734733633232,0.665738698107
187,MehrBaba_train03,10,14.9737389088,0.109500786179,0.0485907364349,1.0,0.0,21.8,0.272557033588,0.783570049707,0.753702378259
188,PastorAnderson_train00,10,72.8546869755,0.0839050142225,0.0471746367841,1.0,0.0,53.1,0.0674213931131,0.707667351686,0.745784817189
189,Unitarian_test01,10,29.7207319736,0.105452211002,0.0432759801313,1.0,0.0,27.1,0.110248724319,0.695000799679,0.443740227443
190,Shepherd_train03,10,20.5191581249,0.0927497992499,0.0543236476962,1.0,0.0,15.4,0.0552355422133,0.675750632031,0.631252378734
191,DorothyDay_train26,10,14.1062347889,0.0922396345203,0.0373002671885,1.0,0.0,14.1,0.130802828668,0.798634439663,0.482715542561
192,Shepherd_train38,10,19.4891037941,0.096539600501,0.0586451740387,0.9,0.1,14.9,0.0579799983478,0.619193962104,0.572635922327
193,DorothyDay_train37,10,10.1553509235,0.0944366660567,0.0403821725854,1.0,0.0,11.8,0.199225291378,0.788944210734,0.552254086813
194,Unitarian_train08,10,29.3444628716,0.108225197951,0.0481589812863,1.0,0.0,26.0,0.108544550371,0.681401742686,0.536756861775
195,Shepherd_train29,10,19.4631180763,0.0928113799716,0.0662492822266,0.8,0.2,19.1,0.090394569843,0.583906683015,0.467560279393
196,DorothyDay_train04,10,17.163326025,0.100910919306,0.0425043452532,1.0,0.0,18.5,0.148456319547,0.814417490465,0.669453599863
197,MehrBaba_test07,10,15.5228419304,0.104003692273,0.0501052151017,1.0,0.0,21.1,0.206970311603,0.795098458239,0.46930332011
198,DorothyDay_train44,10,18.5794858932,0.0965653778503,0.0412468883831,1.0,0.0,21.2,0.208464054541,0.729498185846,0.594117249422
199,DorothyDay_train19,10,17.4407448769,0.0912615344947,0.0366007804797,1.0,0.0,18.0,0.15645790015,0.783035792551,0.683408369575
