,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
99,DorothyDay_train34,10,14.9700460434,0.0917524444777,0.0378412921877,1.0,0.0,14.8,0.12541910476,0.850438269796,0.427787609151
100,Shepherd_train24,10,22.0593030453,0.100598326699,0.0597975075519,0.9,0.1,18.7,0.0807811417594,0.703556148604,0.445574414018
101,DorothyDay_train03,10,12.5061678886,0.0839291629023,0.0397676366797,0.9,0.1,15.2,0.17848942944,0.866124853038,0.623642308949
102,Unitarian_train14,10,31.751830101,0.101199735903,0.050905886935,1.0,0.0,30.2,0.125190203296,0.791599567294,0.410504839977
103,MehrBaba_test02,10,10.039222002,0.114278326917,0.0484736995184,0.9,0.1,12.6,0.205982653503,0.848597628616,0.516129097767
104,DorothyDay_train51,10,11.9588439465,0.0934385792455,0.041752174596,1.0,0.0,15.6,0.216400499543,0.869200280481,0.454518952009
105,NaumanKhan_train00,10,34.1760721207,0.0904888413401,0.0287329623325,1.0,0.0,32.8,0.150159441366,0.721910289376,0.322106478496
106,JohnPiper_train25,10,17.1731719971,0.102582150745,0.0514166359392,1.0,0.0,19.4,0.126574540095,0.819515782596,0.497023568286
107,Shepherd_train50,9,19.092425108,0.0978486955471,0.0605921317573,0.888888888889,0.111111111111,17.6666666667,0.0634258844185,0.673452193505,0.299132401699
108,WBC_train07,10,22.3864028454,0.0852196554207,0.0784525519774,0.6,0.4,29.7,0.1787679808,0.830844101914,0.464293171312
109,DorothyDay_train50,10,11.5549578667,0.0922651328962,0.0403113705635,1.0,0.0,13.7,0.164189291514,0.846654670756,0.52776166376
110,Shepherd_train49,10,17.9490201473,0.107589092778,0.0457479121411,1.0,0.0,14.9,0.0697538355265,0.751977680325,0.285153078685
111,JohnPiper_train07,10,16.6416361332,0.0958957075122,0.0436150797614,1.0,0.0,20.2,0.12943549399,0.787672500317,0.546309060904
112,Shepherd_test16,10,19.4702470303,0.0972234480468,0.0708572982244,1.0,0.0,16.7,0.0649623192916,0.722333860837,0.390610094081
113,WBC_test00,10,17.7259209156,0.077127890186,0.0797931583035,0.6,0.4,19.2,0.151469197885,0.837307874484,0.559648856366
114,Shepherd_test03,10,21.6647658348,0.0934434871958,0.0593874959821,1.0,0.0,17.7,0.0709196722765,0.736226464725,0.40466241424
115,JohnPiper_test07,10,19.3980250359,0.0881225760398,0.0538768292858,0.8,0.2,20.4,0.118779254357,0.802332332438,0.584563511199
116,DorothyDay_test21,10,12.2246289253,0.0954764415245,0.0387204377447,1.0,0.0,16.7,0.225118722562,0.87075739774,0.566643562153
117,DorothyDay_test01,10,14.6069121361,0.0874133483107,0.0351247670637,1.0,0.0,17.3,0.174245222193,0.860051400595,0.450217825066
118,MehrBaba_train14,10,14.0986509323,0.109591662203,0.0468052491903,1.0,0.0,18.6,0.208063071763,0.825892434712,0.367331353532
119,DorothyDay_test14,10,12.8764569759,0.0928218468526,0.0396880838537,1.0,0.0,13.9,0.160537028442,0.849683611577,0.600204177377
120,JohnPiper_train17,10,19.2343299389,0.0983082892084,0.043122650033,1.0,0.0,23.2,0.148541431507,0.839091139761,0.420805040581
121,MehrBaba_train18,5,5.66175198555,0.126151981527,0.0468036687564,1.0,0.0,17.8,0.241404160796,0.873759600555,0.463579171452
122,Unitarian_train02,10,23.054500103,0.102848928653,0.0413923495828,1.0,0.0,21.6,0.11171122618,0.775851610385,0.289986301813
123,Shepherd_train23,10,17.0419690609,0.105310163594,0.0535430505228,1.0,0.0,18.3,0.0857327942348,0.711266149286,0.222223753437
124,Rabbinic_train08,10,14.2935168743,0.0935352176732,0.042911855717,1.0,0.0,20.5,0.255685224027,0.857623365819,0.626000904782
125,JohnPiper_train32,10,17.4022450447,0.0912843512098,0.0523186969104,0.9,0.1,20.6,0.139816848499,0.833225677822,0.251359097455
126,Shepherd_train40,10,20.524533987,0.102220022472,0.0532326518644,1.0,0.0,14.8,0.0489833752676,0.737434644409,0.454174158436
127,JohnPiper_train00,10,16.2233428955,0.105274750671,0.0503012672259,1.0,0.0,19.9,0.155771974731,0.802328987236,0.510269694384
128,Shepherd_test19,10,18.4748620987,0.0927423446034,0.0585340248724,0.8,0.2,15.6,0.0682376085229,0.693330618306,0.287233355063
129,WBC_train23,10,22.4530951977,0.0790321816638,0.0786524652305,0.5,0.5,29.1,0.176002301106,0.819109813982,0.455170071967
130,Shepherd_test08,10,18.5102820396,0.0977071496206,0.0582508162065,1.0,0.0,15.3,0.0638848746155,0.703974869806,0.254782225065
131,JohnPiper_train14,10,15.8913331032,0.102439633566,0.0581085863974,0.9,0.1,16.2,0.103980162153,0.838663102274,0.509181352289
132,Rabbinic_train02,10,14.6441881657,0.0976946928314,0.0405362684271,1.0,0.0,19.2,0.22775448985,0.845239265017,0.452537704962
133,Shepherd_train17,10,20.8509979248,0.104709422916,0.0505762706315,1.0,0.0,15.4,0.0592444405884,0.720843729805,0.557100899032
134,DorothyDay_train38,10,12.9726839066,0.083210721335,0.0438387000232,0.9,0.1,15.0,0.174093462459,0.833997930524,0.52431463502
135,JohnPiper_train35,10,18.1962180138,0.102644970443,0.0542116306476,0.9,0.1,20.1,0.114285457773,0.811335642541,0.284660713087
136,PastorAnderson_test04,10,72.4760918617,0.0848578146442,0.0431218018635,1.0,0.0,67.1,0.072145201614,0.803645062213,0.401035023812
137,JohnPiper_train09,10,17.1670739651,0.103803834463,0.0448754668899,1.0,0.0,17.1,0.107685023949,0.820287795531,0.36468701244
138,DorothyDay_train49,10,12.605091095,0.0923344843707,0.037178049249,1.0,0.0,17.2,0.191476384812,0.794922570678,0.541345594397
139,MehrBaba_train17,10,13.5665030479,0.119591007574,0.0467366509086,1.0,0.0,20.7,0.230914036963,0.823930351201,0.564087050714
140,JohnPiper_test11,10,16.4842090607,0.0932572049164,0.0530600498336,0.9,0.1,18.3,0.115251123838,0.815248060155,0.419405915038
141,WBC_test12,6,14.8047730923,0.0949240262506,0.0708658249822,0.666666666667,0.333333333333,35.3333333333,0.218072426564,0.856303035772,0.415102958234
142,MehrBaba_train01,10,14.5906310081,0.11671993387,0.050936002057,1.0,0.0,22.1,0.249567985844,0.865366080833,0.517206125871
143,PastorAnderson_train06,10,79.1332931519,0.0851873959912,0.0491791150485,1.0,0.0,60.1,0.0612978776138,0.833149074055,0.412560215967
144,WBC_train09,10,22.5962469578,0.0791218968779,0.0783015605572,0.4,0.6,28.4,0.181974690445,0.815972258528,0.439176785781
145,Unitarian_test03,10,27.1463758945,0.100686373263,0.0547650727263,0.9,0.1,27.1,0.107448981987,0.815701124819,0.586769638057
146,DorothyDay_train24,10,13.7788441181,0.0906145205891,0.045631765823,1.0,0.0,16.5,0.202276189951,0.823583513449,0.281066225703
147,DorothyDay_train31,10,23.8390159607,0.08793974113,0.0362372709374,1.0,0.0,25.3,0.150063277762,0.821236763524,0.495409167651
148,DorothyDay_train06,10,13.974722147,0.0928709385808,0.036117399654,1.0,0.0,15.0,0.163585821587,0.807002736905,0.446301048764
149,DorothyDay_train17,10,14.9408009052,0.0891306298933,0.0396572416605,1.0,0.0,16.9,0.15830918448,0.824445084417,0.247057613096
150,DorothyDay_train40,10,16.2288570404,0.0889019122584,0.0331443576145,1.0,0.0,17.4,0.15670723093,0.824815861183,0.402293307215
151,WBC_train21,10,17.3792159557,0.0809102596628,0.075003106113,0.6,0.4,21.2,0.173479859898,0.863209716244,0.415346747952
152,WBC_test05,10,18.878111124,0.0825025045685,0.0711947728551,0.6,0.4,24.1,0.182710020152,0.867373397241,0.458858158055
153,PastorAnderson_train10,10,69.3821270466,0.0800402070568,0.0512643328959,0.9,0.1,56.4,0.0711868735178,0.84762147191,0.590332876286
154,MehrBaba_train13,10,11.7338540554,0.11757416107,0.0428594977004,1.0,0.0,14.7,0.271607853484,0.804312771607,0.799783176025
155,JohnPiper_train12,10,18.6702649593,0.0935254699765,0.0516212539598,1.0,0.0,25.0,0.154820781019,0.799604951493,0.372645931374
156,Shepherd_train04,10,18.4831399918,0.0945353924126,0.0575591631452,0.9,0.1,15.7,0.0668308293594,0.744278239372,0.484713987639
157,Shepherd_train33,10,19.0539050102,0.0946407311232,0.0474817909685,1.0,0.0,16.8,0.0725510131794,0.714927753,0.148265225241
158,Shepherd_train26,10,19.4245948792,0.0962772077001,0.0580182873845,1.0,0.0,17.5,0.0698085672695,0.742095332958,0.339036093797
159,DorothyDay_train01,10,13.2813370228,0.0801698634551,0.0440822838203,1.0,0.0,13.1,0.132298269814,0.831107370728,0.556211010792
160,Unitarian_train12,10,25.0093619823,0.102531490203,0.0534162122107,1.0,0.0,23.4,0.10148526804,0.748354704761,0.374564954659
161,MehrBaba_test00,10,10.9899230003,0.116267106784,0.0414137971875,1.0,0.0,18.3,0.267829233313,0.861111451097,0.411735592
162,Rabbinic_train05,10,14.5183949471,0.0966447044635,0.0385478802782,1.0,0.0,21.8,0.253750331359,0.810683726966,0.454426578556
163,DorothyDay_train52,10,14.4362401962,0.0900781117911,0.0387220545906,1.0,0.0,15.7,0.15249186413,0.835506124686,0.395191614078
164,Shepherd_train47,10,19.0182781219,0.0992122732117,0.0617168931933,0.9,0.1,17.4,0.0735102457444,0.712010597888,0.334422486819
165,JohnPiper_train05,10,16.8115751743,0.0969070683745,0.0442262138463,1.0,0.0,17.5,0.11736454732,0.81080854983,0.39090850252
166,Shepherd_test14,10,22.2799050808,0.0983997279327,0.0685587954802,1.0,0.0,18.0,0.0632352756107,0.706251989218,0.251883008385
167,WBC_test02,10,21.0045480728,0.083898323378,0.075422780899,0.6,0.4,27.2,0.17094595594,0.822076085048,0.551041394041
168,Shepherd_test05,10,19.5414779186,0.10216017454,0.0642268408728,1.0,0.0,16.4,0.0780922993641,0.700281360012,0.436196950034
169,JohnPiper_test01,10,16.5585741997,0.104674657629,0.0489934663221,1.0,0.0,18.7,0.123151242494,0.819447741382,0.574436331483
170,DorothyDay_test03,10,13.6681549549,0.0893969888078,0.0431780782692,1.0,0.0,14.5,0.162570799648,0.869813531467,0.476097375528
171,DorothyDay_test12,10,15.6839580536,0.0953322694915,0.0372481018688,1.0,0.0,19.7,0.166336800834,0.812689564578,0.490300364119
172,Rabbinic_test01,10,13.761245966,0.0886376475225,0.045833546824,1.0,0.0,20.3,0.263851282333,0.876353240499,0.51843750838
173,NaumanKhan_train01,10,25.2530288696,0.0807366576796,0.0362325030071,0.9,0.1,28.4,0.177236957284,0.70873414828,0.298787564478
174,Unitarian_train04,10,22.7956240177,0.0974590792962,0.0470948970976,0.9,0.1,24.2,0.135811482132,0.76797356276,0.501966145376
175,DorothyDay_train28,10,14.0229611397,0.0938958321736,0.0374409779879,1.0,0.0,17.4,0.188196129404,0.829366152301,0.395966613748
176,JohnPiper_train30,10,15.2740449905,0.102150861453,0.0587570096412,0.8,0.2,17.1,0.119730003125,0.837561809509,0.572311362594
177,WBC_train10,10,18.6291918755,0.0824365499249,0.0708878484987,0.8,0.2,26.0,0.202929815158,0.808391457057,0.494346923367
178,JohnPiper_test16,10,17.7895312309,0.101106177709,0.0426766541374,1.0,0.0,20.9,0.133785160487,0.824495585695,0.410309626465
179,DorothyDay_test08,10,17.3529789448,0.0882705079178,0.0370823348648,1.0,0.0,18.4,0.145683802469,0.854093593818,0.360940077888
180,Shepherd_train11,10,20.8435940742,0.0913549166976,0.0554431540544,1.0,0.0,18.0,0.0693027424885,0.728516257421,0.266430786273
181,JohnPiper_train10,10,16.950658083,0.105660112779,0.047438224631,1.0,0.0,22.2,0.156668365349,0.854129123718,0.433500490492
182,Shepherd_train08,10,18.6708710194,0.101107932454,0.0603046516624,0.9,0.1,15.1,0.0731584745036,0.756168032723,0.247355230475
183,WBC_train29,3,7.04178905487,0.0836324223507,0.0919876029851,0.333333333333,0.666666666667,26.6666666667,0.175600330554,0.826931980157,0.538822654653
184,PastorAnderson_test02,10,77.4841270447,0.0870542471931,0.044343528359,1.0,0.0,61.0,0.0655708793157,0.803573593086,0.446340645048
185,DorothyDay_train10,10,13.7755560875,0.0868029845564,0.0350665422264,1.0,0.0,16.4,0.161448573111,0.842468464946,0.354066536135
186,WBC_train03,10,21.2279860973,0.0799153019373,0.0757157802894,0.4,0.6,26.4,0.190852227571,0.829718944888,0.565631923545
187,WBC_test10,10,23.8467538357,0.0826222365952,0.0759682407044,0.5,0.5,32.4,0.200779841804,0.877354499856,0.521860958515
188,MehrBaba_train03,10,14.8698198795,0.111773977586,0.0424670167119,1.0,0.0,21.0,0.243141514922,0.850370092808,0.66646981824
189,PastorAnderson_train00,10,72.5794210434,0.0865866679422,0.0442924895751,1.0,0.0,52.7,0.0581971707055,0.815284359275,0.412999207402
190,Unitarian_test01,10,26.9308137894,0.103510208265,0.0487059685517,1.0,0.0,25.0,0.100438890624,0.827523873263,0.466840999281
191,Shepherd_train03,10,20.4167430401,0.0954099213465,0.0555683389436,1.0,0.0,13.7,0.0496051140478,0.752872451627,0.595510693251
192,DorothyDay_train26,10,15.3811910152,0.0813473876275,0.0353630744655,1.0,0.0,19.0,0.185017333393,0.849650591062,0.40023989358
193,Shepherd_train38,10,18.9694859982,0.0988764467236,0.0576057887786,1.0,0.0,18.6,0.0665835385972,0.72635610126,0.340245413181
194,DorothyDay_train37,10,13.7879030704,0.0879758784411,0.0431521773821,1.0,0.0,14.6,0.164659777483,0.80963959555,0.510925570365
195,Unitarian_train08,10,27.7770311832,0.0973841560845,0.0427032940296,1.0,0.0,27.1,0.13711210716,0.811259562514,0.480196587376
196,Shepherd_train29,10,19.8220481873,0.0939610204903,0.052489548364,1.0,0.0,17.8,0.0696543509215,0.71811337805,0.3876937715
197,DorothyDay_train04,10,12.3434481621,0.0886960732025,0.0380398074452,1.0,0.0,14.1,0.166067664702,0.85855548344,0.659283794734
198,MehrBaba_test07,10,8.38667917252,0.112333393105,0.0420301592808,1.0,0.0,14.3,0.264662791368,0.895199853151,0.523273526468
199,DorothyDay_train44,10,20.2232339382,0.0826591637436,0.0379199027496,1.0,0.0,19.8,0.164120386329,0.841663495503,0.511111752124
