,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,24.1798229218,0.0885709273434,0.079115303932,0.6,0.4,29.0,0.212871092721,0.829765462396,0.813232684402
27,DorothyDay_train41,10,18.0556840897,0.0904016799568,0.0411696253382,1.0,0.0,16.4,0.152512326268,0.873988993735,0.758458341052
28,WBC_test11,10,33.1599400043,0.084056772465,0.0724152622656,0.8,0.2,32.2,0.165228748196,0.83680419313,0.696834460732
29,NaumanKhan_test00,10,41.0512890816,0.0821331335541,0.0283707281394,1.0,0.0,36.7,0.179043300852,0.877955426798,0.54367019394
30,Rabbinic_train04,10,19.8173761368,0.0914210179607,0.0362941652826,1.0,0.0,24.8,0.273115226589,0.918033167874,0.666402179097
31,MehrBaba_train02,10,20.2444989681,0.115260885342,0.0428042354747,1.0,0.0,23.3,0.250280592113,0.867902598592,0.715647609794
32,NaumanKhan_test01,10,32.2291901112,0.082876070608,0.0297343404602,1.0,0.0,30.2,0.140485457181,0.842579960847,0.486331887831
33,PastorAnderson_train01,10,87.0199890137,0.0828377779255,0.048844868393,1.0,0.0,56.3,0.0661411376525,0.873643583095,0.602498378108
34,Unitarian_test06,10,26.8383920193,0.0843032608379,0.142794085185,0.8,0.2,23.4,0.102784644821,0.799758072479,0.575540555031
35,Shepherd_train19,10,27.0328550339,0.094117725574,0.0643119153131,1.0,0.0,15.9,0.0481345196595,0.719864434558,0.521548417385
36,Shepherd_train00,10,24.6474151611,0.0916190743815,0.059110428946,0.9,0.1,16.9,0.072454553464,0.751247635841,0.377056844314
37,DorothyDay_train27,10,11.5512928963,0.0930188739877,0.0391487058895,1.0,0.0,9.9,0.139820017867,0.886327842261,0.520671720895
38,Shepherd_train37,10,24.6636400223,0.0966374418247,0.0474511606087,1.0,0.0,16.2,0.0720063180251,0.741081891912,0.579016067489
39,DorothyDay_train36,10,15.095400095,0.0905984336032,0.0386751146127,1.0,0.0,11.1,0.136325853677,0.904233896165,0.513904116001
40,DorothyDay_train05,10,12.1139199734,0.0959072572244,0.0454994586987,1.0,0.0,9.5,0.147796192672,0.852692169573,0.674905181
41,Unitarian_train16,10,38.9833600521,0.102715774208,0.0465358235953,1.0,0.0,29.9,0.121751453505,0.817308343108,0.7170180528
42,MehrBaba_test04,10,13.6119530201,0.109124823656,0.0510049139022,1.0,0.0,10.1,0.173189388434,0.835327707608,0.539239721495
43,DorothyDay_train18,10,8.89339089394,0.0981323205791,0.0333414723019,1.0,0.0,8.7,0.186444802442,0.883247476789,0.724504633532
44,JohnPiper_train15,10,25.0653028488,0.0963280689139,0.0470663718052,1.0,0.0,23.5,0.128437900003,0.844994962957,0.656158733247
45,JohnPiper_train23,10,21.5429430008,0.0978906954211,0.0453381092169,1.0,0.0,22.7,0.149787633322,0.85645175916,0.561864447543
46,Shepherd_test10,10,22.8949091434,0.100621757351,0.0587443678953,0.9,0.1,16.5,0.0774372058004,0.71002475347,0.743848177287
47,WBC_test06,10,26.8453907967,0.0781183479095,0.0666144562436,0.7,0.3,25.1,0.183760366247,0.84224749436,0.722927060297
48,Shepherd_test01,10,22.3128769398,0.101174750013,0.0541128549559,1.0,0.0,16.7,0.0967565081342,0.694429287893,0.528483953825
49,JohnPiper_test05,10,20.6765201092,0.0937237676547,0.0559715450716,0.9,0.1,18.6,0.116412676672,0.866655818097,0.52142998195
50,PastorAnderson_train15,9,90.7341828346,0.085184675117,0.0460535167595,1.0,0.0,58.1111111111,0.0562386235125,0.860690996237,0.581591478938
51,DorothyDay_test23,3,7.06370186806,0.0915063865965,0.033258814875,1.0,0.0,20.0,0.121057902973,0.87010536976,0.654951726804
52,DorothyDay_test07,10,15.4766800404,0.0901884381476,0.0334767977189,1.0,0.0,15.2,0.178784106297,0.870599661353,0.789204660195
53,MehrBaba_train16,10,20.0559360981,0.104269805309,0.0468831582796,1.0,0.0,21.8,0.217893584577,0.893301385642,0.530242744271
54,DorothyDay_test16,10,18.8775730133,0.0839283343961,0.0422909734971,1.0,0.0,16.3,0.146876878299,0.863321280008,0.561469755994
55,Shepherd_train30,10,24.8385851383,0.104029806817,0.0558912871491,1.0,0.0,16.8,0.0652387618098,0.675276740019,0.630529099819
56,Unitarian_train00,10,30.1226639748,0.103904406633,0.0500024607565,1.0,0.0,25.1,0.133753159575,0.888246020688,0.656638638695
57,Shepherd_train21,10,23.7073731422,0.104136995925,0.0591503562154,1.0,0.0,15.7,0.0602796393568,0.729527118422,0.578670355809
58,Unitarian_train11,10,33.6603629589,0.100682767718,0.0466524434442,1.0,0.0,26.8,0.115058301301,0.849869892029,0.638615627581
59,JohnPiper_train28,10,21.8973829746,0.0897407237393,0.0442985132886,1.0,0.0,18.3,0.111844475332,0.815086568482,0.573517169208
60,WBC_train27,10,22.7572159767,0.0720677663101,0.0845256686791,0.3,0.7,23.2,0.168958690201,0.833801046272,0.611846846916
61,Shepherd_train42,10,23.7958118916,0.0965717024811,0.0687113872495,0.7,0.3,17.3,0.0697007270057,0.708236294763,0.581753020704
62,JohnPiper_train02,10,19.7476141453,0.103598935772,0.0506596046019,1.0,0.0,18.1,0.112885898917,0.864072095749,0.574538141435
63,Shepherd_test06,10,25.4693989754,0.0989336018583,0.0453473672775,1.0,0.0,15.9,0.0692814616694,0.764928935829,0.635085413028
64,NaumanKhan_train05,8,36.9767451286,0.0950790920111,0.0346222581944,1.0,0.0,39.375,0.176381246476,0.828203725419,0.665728545988
65,DorothyDay_test11,10,24.4455959797,0.0848613972876,0.0348186422096,1.0,0.0,22.0,0.162586910832,0.87968514741,0.595482297622
66,Rabbinic_test04,10,18.2664170265,0.0994685548507,0.0408437258128,1.0,0.0,22.5,0.285045104334,0.856941190082,0.641708452792
67,Rabbinic_train06,10,18.6663899422,0.0934558906779,0.0407679139541,1.0,0.0,21.6,0.271420040559,0.873466497815,0.547481074114
68,Shepherd_train15,10,24.6612911224,0.100945731283,0.0646714920986,1.0,0.0,14.4,0.0677431077926,0.722685254868,0.360118221921
69,Unitarian_train18,10,35.4246370792,0.0974073498242,0.0420191013057,1.0,0.0,25.8,0.109740432405,0.856351371583,0.498484682631
70,JohnPiper_train09,10,23.4708380699,0.104959788022,0.0438739130469,1.0,0.0,23.6,0.140459440167,0.919030161775,0.526813165905
71,WBC_train25,10,26.4269230366,0.0824711930613,0.0821410645381,0.5,0.5,26.8,0.191739847811,0.839618233684,0.560505512828
72,WBC_train05,10,26.230784893,0.0809782673356,0.0693696127551,0.6,0.4,27.8,0.194581812465,0.85581518733,0.552033297689
73,PastorAnderson_test06,9,75.7602798939,0.0870153243117,0.0502595926486,0.888888888889,0.111111111111,60.5555555556,0.0795131578632,0.837705458519,0.540320358037
74,WBC_train15,10,27.7337319851,0.0785127661828,0.0703365148721,0.6,0.4,31.2,0.216344186076,0.84788205015,0.73391861806
75,WBC_train07,10,26.781537056,0.0742211238092,0.0768161476002,0.5,0.5,24.7,0.166013256798,0.873879175051,0.653524524745
76,JohnPiper_test13,10,20.1858351231,0.105916857234,0.0557361022898,0.9,0.1,17.2,0.121756055271,0.757023795268,0.569950725194
77,WBC_train18,10,24.0827789307,0.0784738175231,0.0747787796389,0.4,0.6,25.4,0.184616739795,0.841934003515,0.575094047169
78,DorothyDay_test18,10,13.9487302303,0.0939103158979,0.032802972545,1.0,0.0,11.7,0.14297962987,0.854539025887,0.606778467193
79,MehrBaba_train07,10,16.2090380192,0.115244604535,0.0390103719218,1.0,0.0,16.9,0.238355930382,0.911141730759,0.820897846299
80,PastorAnderson_train04,10,82.2619690895,0.0864786120151,0.0551775980603,1.0,0.0,66.8,0.0855030205168,0.859744676887,0.701803174972
81,Shepherd_train12,10,24.0636589527,0.104953940982,0.0564587095372,1.0,0.0,14.8,0.0553986846063,0.717366810678,0.433395364852
82,DorothyDay_train22,10,19.8017289639,0.100449732972,0.0323812040925,1.0,0.0,20.4,0.190795432436,0.898234816205,0.732908301786
83,DorothyDay_train33,10,17.3450140953,0.0843934985636,0.0341655523973,1.0,0.0,17.5,0.170884570335,0.871836856864,0.51435127582
84,Rabbinic_train10,10,17.9190359116,0.0958543537647,0.0401931356063,1.0,0.0,21.7,0.245910607056,0.851793497056,0.599236485607
85,DorothyDay_train08,10,16.1543359756,0.0875288164704,0.0409799401654,1.0,0.0,16.7,0.193088954902,0.880111222393,0.730651540984
86,DorothyDay_train15,10,23.6181519032,0.0906305000795,0.0329504183311,1.0,0.0,22.7,0.214136914842,0.868872346295,0.582926478395
87,DorothyDay_train42,10,17.7383439541,0.0922344772022,0.0338100252927,1.0,0.0,19.4,0.215160562771,0.878773466719,0.546908801264
88,JohnPiper_train37,10,19.3367040157,0.0997414351784,0.0405084390572,1.0,0.0,17.4,0.118831297703,0.914208780438,0.606040321965
89,Shepherd_test20,10,23.8990950584,0.0952241548995,0.054762624462,1.0,0.0,17.9,0.0700751032249,0.754880695005,0.555652732747
90,NaumanKhan_test02,6,20.1046848297,0.0788907243077,0.0317056109116,1.0,0.0,28.5,0.131422702314,0.817864656521,0.402586547671
91,JohnPiper_test08,10,20.3486881256,0.115683690234,0.0413702301873,1.0,0.0,20.3,0.140693038585,0.874374875348,0.6428595632
92,PastorAnderson_train12,10,87.39843297,0.0946157942387,0.0455638264248,1.0,0.0,68.1,0.0848171199613,0.833383527877,0.658097724439
93,PastorAnderson_train03,10,84.5018630028,0.0894297038234,0.0517332179149,0.9,0.1,55.4,0.0766713688743,0.869233315219,0.638556782058
94,WBC_train08,10,29.8535909653,0.0822215185641,0.077430031331,0.7,0.3,27.5,0.16255573029,0.866285651418,0.560038029015
95,Unitarian_test04,10,31.9610989094,0.103571378378,0.0435738855536,1.0,0.0,24.1,0.106308035753,0.850907457333,0.458570848615
96,JohnPiper_train22,10,24.2170011997,0.100368985511,0.045674567688,0.9,0.1,23.1,0.143408129966,0.858408456215,0.567374513639
97,Shepherd_train06,10,26.1176049709,0.0904913495401,0.0603438448323,0.8,0.2,17.9,0.070243477841,0.746850884745,0.378635809551
98,Shepherd_train35,10,26.4349601269,0.0966539425755,0.0594201475759,1.0,0.0,14.7,0.0497626305592,0.738724362152,0.640499720365
99,DorothyDay_train34,10,26.4801239967,0.0873213108497,0.034756335881,1.0,0.0,23.4,0.153520520566,0.891125588924,0.757424372031
100,Shepherd_train24,10,24.5950920582,0.0924148522101,0.0462150904156,1.0,0.0,16.9,0.0609841164727,0.71707670014,0.577162076474
101,DorothyDay_train03,10,20.62641716,0.0910121255269,0.0378500179959,1.0,0.0,17.8,0.160086782998,0.869892398279,0.514138891489
102,Unitarian_train14,10,38.0798821449,0.10116904499,0.0501997045471,1.0,0.0,26.5,0.101143119668,0.829928832927,0.44968357085
103,MehrBaba_test02,10,12.6911900043,0.113575553704,0.0394824012768,1.0,0.0,15.1,0.206162647498,0.865954846408,0.593666193451
104,NaumanKhan_train00,10,31.2484138012,0.0863050700457,0.0449999202882,0.9,0.1,32.4,0.241092190451,0.764652839367,0.413705185253
105,JohnPiper_train25,10,21.6429638863,0.093649654314,0.0399598250714,1.0,0.0,17.8,0.112782770758,0.840381746525,0.541155703476
106,Shepherd_train50,9,21.519600153,0.0959328576398,0.0540343020348,0.888888888889,0.111111111111,15.8888888889,0.0602808408706,0.739274903821,0.496727989373
107,JohnPiper_train19,10,21.0240259171,0.10373021369,0.0521540904998,1.0,0.0,20.0,0.140441006658,0.845928968379,0.633463568004
108,DorothyDay_train50,10,12.6186449528,0.0810911798095,0.0356302057078,1.0,0.0,9.9,0.13893829762,0.837302307192,0.644677606888
109,Shepherd_train49,10,22.9540410042,0.102266566862,0.0508638846266,1.0,0.0,15.4,0.0629062460791,0.745540029892,0.511516356796
110,WBC_train19,10,26.2373449802,0.0856852351897,0.0728387999836,0.7,0.3,24.8,0.159596529316,0.873317023676,0.61080738623
111,Shepherd_test16,10,23.9706499577,0.100273247153,0.0500368700629,1.0,0.0,14.6,0.0558252093206,0.769035134709,0.479170710458
112,WBC_test00,10,26.3742239475,0.07797420511,0.0779201460942,0.5,0.5,25.2,0.16977709769,0.883937719302,0.631007645013
113,Shepherd_test03,10,23.8729968071,0.100980894354,0.0621432074842,0.9,0.1,16.3,0.0657891259658,0.729161828321,0.635954622726
114,JohnPiper_test07,10,23.318420887,0.0909288439204,0.0572489172943,0.9,0.1,19.9,0.117953068401,0.826788906604,0.552946768212
115,DorothyDay_test21,10,17.5968208313,0.0906194005072,0.0381070179855,1.0,0.0,14.9,0.160411234647,0.883454844442,0.786245001704
116,DorothyDay_test01,10,13.903370142,0.0896263439666,0.0346546651356,1.0,0.0,12.6,0.15848579323,0.866074168916,0.477313324046
117,MehrBaba_train14,10,14.0402722359,0.114870540853,0.0475208790988,0.9,0.1,17.1,0.285020577752,0.864811717728,0.599321166869
118,DorothyDay_test14,10,13.3557710648,0.0939035786486,0.0441684447792,1.0,0.0,12.8,0.17446028438,0.884867905478,0.688411888081
119,WBC_train09,10,23.7029569149,0.0814440815359,0.0722867357105,0.5,0.5,22.4,0.159106996274,0.872353378841,0.553455439931
120,MehrBaba_train18,5,6.10528683662,0.105869464561,0.0436106979862,1.0,0.0,12.4,0.210827756566,0.909425481176,0.641977934605
121,Unitarian_train02,10,32.7610909939,0.101489872901,0.0453497788975,1.0,0.0,23.1,0.105224543858,0.827588977846,0.462815246099
122,Shepherd_train23,10,26.4274539948,0.0880507195996,0.0537223242129,1.0,0.0,13.4,0.0407105195678,0.729383808135,0.500478092218
123,Rabbinic_train08,10,18.1729650497,0.0945453903408,0.0327497201233,1.0,0.0,21.9,0.262201357341,0.866218779372,0.540032941023
124,JohnPiper_train32,10,22.5369699001,0.0988204710722,0.0547361691051,1.0,0.0,22.3,0.140124548999,0.770732571556,0.477419907668
125,Shepherd_train40,10,25.0195989609,0.0984094938501,0.0513479979643,1.0,0.0,16.1,0.0670739200232,0.726381697159,0.511528520414
126,JohnPiper_train00,10,21.8106489182,0.09374663146,0.0671801591472,0.8,0.2,21.0,0.141984823711,0.82147106623,0.649996441894
127,Shepherd_test19,10,25.1481339931,0.0947004172044,0.0559431224752,1.0,0.0,16.7,0.071940253297,0.743832411854,0.571490500076
128,WBC_train23,10,26.5967411995,0.0955439565867,0.072141994691,0.7,0.3,30.2,0.200554368311,0.85942155403,0.687254951204
129,Shepherd_test08,10,26.0444021225,0.0943304728929,0.0489678739307,1.0,0.0,15.1,0.0560685678374,0.748852359471,0.591336516755
130,JohnPiper_train14,10,19.8004751205,0.0982899005331,0.0599671968648,0.9,0.1,16.7,0.117545770238,0.819155392954,0.639725422629
131,JohnPiper_train20,10,22.2277908325,0.0847263566599,0.0512113488325,0.9,0.1,20.1,0.128136792759,0.859330279433,0.708290724664
132,Shepherd_train17,10,27.6305820942,0.0974497165242,0.0627263561571,0.9,0.1,18.0,0.0643315987105,0.727678289411,0.382435079616
133,DorothyDay_train38,10,14.7225830555,0.0897326699421,0.0454163597604,0.9,0.1,14.2,0.206423065358,0.848514911886,0.551386431685
134,JohnPiper_train35,10,21.5671699047,0.101675949981,0.0551210651839,0.9,0.1,19.5,0.141239738556,0.847256680028,0.648894183855
135,PastorAnderson_test04,10,93.6127011776,0.0849517956736,0.0517370891685,1.0,0.0,65.6,0.085262403658,0.834766581487,0.556591345209
136,WBC_train17,10,23.3306920528,0.0831940473949,0.0722718677355,0.5,0.5,20.6,0.148533695734,0.850921578927,0.494251912314
137,DorothyDay_train49,10,19.4400901794,0.0930266598937,0.038725150865,0.9,0.1,17.2,0.160051392706,0.88459435788,0.613829845623
138,MehrBaba_train17,10,12.4136970043,0.120567942912,0.0441805196456,1.0,0.0,14.0,0.267470331836,0.886735663671,0.754122850805
139,JohnPiper_test11,10,21.0424690247,0.0982104809001,0.0485557367916,1.0,0.0,18.8,0.121074477592,0.881658479536,0.574811786906
140,WBC_test12,6,14.8128521442,0.0887224924115,0.0743690836953,0.666666666667,0.333333333333,31.1666666667,0.226211164207,0.870087738606,0.649334752933
141,MehrBaba_train01,10,18.017113924,0.117499519146,0.0362745605767,1.0,0.0,20.9,0.216233814969,0.878004671902,0.648676160371
142,PastorAnderson_train06,10,92.097823143,0.081147574658,0.0445544756961,1.0,0.0,64.4,0.0715619072954,0.843830680831,0.697088401778
143,Unitarian_test03,10,36.5954930782,0.101509119546,0.0416622643156,1.0,0.0,28.0,0.12917517361,0.828529219073,0.537471524423
144,DorothyDay_train24,10,20.9843010902,0.0850976558841,0.0302506387783,1.0,0.0,17.9,0.153979085313,0.896651222448,0.654164675881
145,DorothyDay_train31,10,16.0885128975,0.0835113817509,0.0400346907116,1.0,0.0,14.0,0.158308307339,0.885908799287,0.664084131343
146,DorothyDay_train06,10,13.9107019901,0.0930883400309,0.040916811237,1.0,0.0,11.8,0.169838771268,0.865207511168,0.361025609279
147,DorothyDay_train17,10,23.861235857,0.0866250765097,0.0464869776514,1.0,0.0,23.0,0.182020000931,0.878074254837,0.524217272692
148,DorothyDay_train40,10,13.871680975,0.0883004633255,0.0458651745775,0.9,0.1,11.1,0.117282357322,0.885587954798,0.647203696077
149,WBC_train26,10,22.8853690624,0.0851597887961,0.0730634461298,0.7,0.3,23.3,0.204413301641,0.853650509436,0.590616642304
150,WBC_train21,10,31.1187231541,0.0954141883779,0.0612332242843,1.0,0.0,34.4,0.205028800062,0.854626884195,0.469497781519
151,WBC_test05,10,24.3524250984,0.0856626259165,0.0764030148513,0.4,0.6,23.4,0.191036437812,0.859524337024,0.597751023875
152,PastorAnderson_train10,10,88.2925031185,0.0858634138626,0.054036228636,1.0,0.0,56.0,0.0671058544998,0.837774401986,0.564474965753
153,MehrBaba_train13,10,20.7816300392,0.110775211521,0.0464882308975,1.0,0.0,23.1,0.190611207681,0.847351092159,0.628073894763
154,JohnPiper_train12,10,23.2814610004,0.0955576611374,0.0557403367279,0.9,0.1,23.4,0.14264301059,0.863175207767,0.527330864171
155,Shepherd_train04,10,25.7936179638,0.0981679271721,0.0555449295837,1.0,0.0,15.6,0.0501795086633,0.72583167371,0.547132297548
156,Shepherd_train33,10,25.9101359844,0.100871107979,0.0506166492311,1.0,0.0,18.8,0.073075313712,0.725681327371,0.447104915022
157,Shepherd_train26,10,23.5782949924,0.0868039668473,0.0586712332405,0.9,0.1,15.4,0.0659823934441,0.758337199289,0.411115582818
158,DorothyDay_train01,10,17.4579770565,0.0906595530998,0.0429873605453,1.0,0.0,16.1,0.154451650307,0.855617935021,0.712467406418
159,Unitarian_train12,10,36.3875730038,0.105777493437,0.0464650064465,1.0,0.0,26.3,0.11219225988,0.811961335749,0.651941480735
160,MehrBaba_test00,10,16.3370521069,0.116094316893,0.0391344401923,1.0,0.0,23.4,0.318365561538,0.911774382063,0.644799721725
161,Rabbinic_train05,10,17.1709389687,0.0976036875618,0.0336218841762,1.0,0.0,20.9,0.275106148255,0.907437449219,0.496259016044
162,DorothyDay_train52,10,21.9848229885,0.0821956490631,0.0430167540348,1.0,0.0,19.4,0.160412754889,0.874593737653,0.582202368387
163,Shepherd_train47,10,25.2344670296,0.0962200907092,0.0546716315194,0.9,0.1,21.1,0.0949142326683,0.738218717984,0.484946385108
164,JohnPiper_train05,10,23.6810309887,0.0978993353391,0.0463786453579,1.0,0.0,21.8,0.128503922917,0.891187772282,0.530692784011
165,Shepherd_test14,10,23.3553409576,0.095327188365,0.065025815009,0.8,0.2,13.9,0.0519244632517,0.724731165209,0.504818508524
166,WBC_test02,10,32.0218558311,0.0925902278577,0.0712342845948,0.7,0.3,35.5,0.187504981978,0.854463311398,0.767437035437
167,Shepherd_test05,10,25.4690508842,0.0952619954484,0.0587708863945,1.0,0.0,16.8,0.0608860638678,0.750674267099,0.644742088456
168,JohnPiper_test01,10,21.4967031479,0.093905219027,0.0491408019876,1.0,0.0,20.6,0.139587984122,0.841134143828,0.439689615759
169,DorothyDay_test03,10,17.4872879982,0.0894673085538,0.0458419821771,1.0,0.0,16.5,0.169155414876,0.885789541821,0.659125370406
170,DorothyDay_test12,10,13.9739758968,0.0959428773597,0.0341952655974,1.0,0.0,12.1,0.175354993064,0.869251939626,0.657805186475
171,Rabbinic_test01,10,16.4360370636,0.0961995307602,0.0350004353175,1.0,0.0,20.5,0.268326958793,0.87889708978,0.675270259353
172,NaumanKhan_train01,10,37.8943009377,0.0838399194137,0.041525274214,0.9,0.1,34.9,0.138639963483,0.761256882186,0.478183543335
173,Unitarian_train04,10,31.4293498993,0.101935233347,0.0465403983163,1.0,0.0,21.8,0.106013245449,0.845651730082,0.486127468613
174,DorothyDay_train28,10,17.3679158688,0.0877023798961,0.0398227522254,1.0,0.0,15.1,0.156099620166,0.891989124377,0.585362872515
175,JohnPiper_train30,10,21.0153110027,0.108928992477,0.0403904299548,1.0,0.0,17.1,0.105460186017,0.879483257222,0.644013266988
176,WBC_train10,10,27.7648530006,0.0785083441128,0.0722870168372,0.5,0.5,29.6,0.198974219316,0.865446395077,0.731077363176
177,JohnPiper_test16,10,19.0053060055,0.108684560702,0.044232959101,1.0,0.0,20.2,0.15308864924,0.873939417103,0.580123645967
178,DorothyDay_test08,10,14.2533102036,0.0919162986788,0.0360579473707,1.0,0.0,13.9,0.162158006448,0.867216150409,0.676333036089
179,Shepherd_train11,10,22.9257030487,0.0927224504886,0.0578926446604,1.0,0.0,17.8,0.0770302736706,0.739719643302,0.352745771782
180,JohnPiper_train10,10,25.1977188587,0.0953349184671,0.0452638127385,1.0,0.0,22.8,0.12644227179,0.82732605878,0.588137715825
181,Shepherd_train08,10,26.1412830353,0.101315721528,0.0628579732374,1.0,0.0,17.2,0.061626898132,0.737068149736,0.377722565232
182,WBC_train29,3,7.59684586525,0.081751022568,0.0770879887587,0.666666666667,0.333333333333,30.0,0.197753313647,,0.772205471805
183,PastorAnderson_test02,10,75.3505711555,0.0869689449513,0.0452898199225,1.0,0.0,51.6,0.0740848802474,0.824597703053,0.632193108245
184,DorothyDay_train10,10,14.1741871834,0.0913860974574,0.0374525560115,1.0,0.0,12.2,0.139782777622,0.875322279535,0.742855554357
185,WBC_train03,10,30.5310869217,0.0704448011424,0.0746821549524,0.6,0.4,36.2,0.210311848503,0.867573280266,0.685239343704
186,WBC_test10,10,26.1403799057,0.0826063223878,0.0844014360093,0.5,0.5,32.7,0.214405282073,0.846837364561,0.530385469302
187,MehrBaba_train03,10,11.2826218605,0.102444253698,0.0491602330195,1.0,0.0,13.0,0.24281139088,0.871250774483,0.639116832221
188,PastorAnderson_train00,10,79.7689089775,0.0900424088585,0.0466298151357,1.0,0.0,45.6,0.0522617986457,0.835566886191,0.641437969287
189,Unitarian_test01,10,34.5775790215,0.0975057098408,0.0469417851656,1.0,0.0,25.8,0.101840802233,0.826431820749,0.500144111891
190,Shepherd_train03,10,20.799366951,0.104927233488,0.0538987559468,0.9,0.1,16.9,0.0780670263062,0.72890166583,0.392516554035
191,DorothyDay_train26,10,14.2560760975,0.0844855276646,0.0367947595281,0.9,0.1,12.3,0.148650227443,0.857412065563,0.631135310681
192,Shepherd_train38,10,21.3454990387,0.0937231153641,0.0520257026742,1.0,0.0,11.8,0.0464805498002,0.73303363864,0.650247824699
193,DorothyDay_train37,10,13.0673420429,0.0874720217406,0.0448308106439,1.0,0.0,14.0,0.173224716838,0.883043805652,0.695926931877
194,Unitarian_train08,10,33.4622709751,0.0995919295733,0.0444195926049,1.0,0.0,28.6,0.125269328711,0.860037315833,0.472860688733
195,Shepherd_train29,10,24.8792469501,0.0959767909252,0.0552593067307,1.0,0.0,17.9,0.0683593372544,0.723486058986,0.62347347483
196,DorothyDay_train04,10,13.3512148857,0.095913664429,0.0403569179621,1.0,0.0,13.9,0.165865991516,0.869954876672,0.557540341573
197,MehrBaba_test07,10,18.8759169579,0.111997052597,0.0482194037203,1.0,0.0,23.3,0.231590189628,0.900348267842,0.626775006648
198,DorothyDay_train44,10,17.0143971443,0.0921187202555,0.0405438777109,1.0,0.0,16.6,0.193971003771,0.860254273306,0.633336791327
199,DorothyDay_train19,10,13.7397449017,0.0970090500189,0.0413479054897,0.9,0.1,13.1,0.164616244002,0.847802261251,0.691942625311
