,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
110,WBC_train19,10,18.928109169,0.084320696091,0.0717327628506,0.7,0.3,22.5,0.196711902036,0.757591072753,0.82850404069
111,Shepherd_test16,10,19.7824971676,0.0956280836706,0.0575891113258,0.9,0.1,17.6,0.0912908181165,0.680950632236,0.762012817384
112,WBC_test00,10,18.976888895,0.0757909830027,0.0817041123447,0.5,0.5,23.2,0.177440909176,0.820978155679,0.750771593766
113,Shepherd_test03,10,22.2788169384,0.100530354336,0.0611685550015,1.0,0.0,14.2,0.0512418200558,0.696040992187,0.779907971931
114,JohnPiper_test07,10,19.454144001,0.0941392379693,0.0499977692529,0.9,0.1,18.2,0.108905408821,0.70012610509,0.878003882709
115,DorothyDay_test21,10,11.1525089741,0.0945840638513,0.0426171875657,1.0,0.0,12.4,0.161814356609,0.776986269005,0.747999240484
116,DorothyDay_test01,10,21.0328819752,0.0843439467599,0.0408179640566,1.0,0.0,23.8,0.185899717928,0.774493937342,0.9248989239
117,MehrBaba_train14,10,11.8182389736,0.119876373627,0.0482094823864,1.0,0.0,14.7,0.231218620938,0.744716806694,0.768272876799
118,DorothyDay_test14,10,13.6924171448,0.0953208515421,0.0470426710436,1.0,0.0,14.3,0.167355341702,0.810446842026,0.893651620278
119,JohnPiper_train17,10,18.8955671787,0.107715433077,0.0503658868137,1.0,0.0,16.9,0.108216076873,0.732724306532,0.736010509157
120,MehrBaba_train18,5,7.16321587563,0.120624068113,0.0475126110845,1.0,0.0,20.4,0.241544135268,0.859727119527,0.817499270387
121,Unitarian_train02,10,31.4826319218,0.0994930944919,0.0474558456363,1.0,0.0,28.9,0.118280494024,0.744381948277,0.884532857912
122,Shepherd_train23,10,21.1786580086,0.0983071106217,0.0669905892374,0.9,0.1,17.9,0.0804350331405,0.679125898611,0.751769052017
123,Rabbinic_train08,10,15.44551301,0.0913357063712,0.045363869553,1.0,0.0,20.3,0.279198131962,0.70287963921,0.702196172002
124,JohnPiper_train32,10,16.7806558609,0.0954072149853,0.0469101968246,0.9,0.1,19.8,0.136195109796,0.763276731883,0.848109947856
125,Shepherd_train40,10,21.9672670364,0.107277114855,0.0516185606025,1.0,0.0,19.2,0.0709179184401,0.714197275175,0.783074525013
126,JohnPiper_train00,10,17.7639658451,0.0928515393661,0.0459388290292,1.0,0.0,18.4,0.124425568059,0.729673862375,0.827765203833
127,Shepherd_test19,10,20.3819999695,0.100236419892,0.0533263308474,1.0,0.0,17.3,0.0648635126146,0.648438971287,0.837067241471
128,WBC_train23,10,27.6063089371,0.0894967460045,0.0784927969639,0.6,0.4,42.6,0.26157398786,0.781192647171,0.823881431437
129,Shepherd_test08,10,23.0381240845,0.0981007472931,0.055195568791,1.0,0.0,15.7,0.0523494254604,0.660258510123,0.800425342776
130,JohnPiper_train14,10,20.4802780151,0.102505148844,0.0513639071268,0.9,0.1,21.4,0.131549825976,0.771211552162,0.73721817075
131,Rabbinic_train02,10,15.9054031372,0.0934032607014,0.0317966392578,1.0,0.0,22.6,0.278453324708,0.761363308667,0.800141650015
132,Shepherd_train17,10,21.6132957935,0.102099434122,0.0451162968331,1.0,0.0,12.9,0.0494333443855,0.739953030431,0.782020074201
133,DorothyDay_train38,10,19.5680458546,0.0867964588085,0.0436095128986,1.0,0.0,20.1,0.172001749564,0.780738761676,0.873418870818
134,JohnPiper_train35,10,19.3263270855,0.103505553938,0.0391379556205,1.0,0.0,22.9,0.145514981296,0.78913667773,0.819410548551
135,DorothyDay_test18,10,13.8502960205,0.0941770807695,0.0409014871157,1.0,0.0,17.5,0.179363205465,0.765473558904,0.795018077339
136,PastorAnderson_test04,10,76.0078110695,0.0912312265389,0.0457770983372,1.0,0.0,60.6,0.0729446817106,0.686747524512,0.84265738995
137,JohnPiper_train09,10,18.4031960964,0.0997898284442,0.0490246255263,1.0,0.0,20.5,0.141052595979,0.718140909401,0.790715319734
138,DorothyDay_train49,10,16.948786974,0.0890239536265,0.0377207052345,1.0,0.0,20.3,0.206899912885,0.795702432028,0.788663299412
139,MehrBaba_train17,10,13.8339800835,0.109101120551,0.0451517944991,1.0,0.0,18.8,0.252592719839,0.817722556573,0.887119925261
140,JohnPiper_test11,10,20.0412099361,0.0990055999437,0.0464855280653,1.0,0.0,19.3,0.125449557345,0.792037702438,0.759732664763
141,WBC_test12,6,14.8731601238,0.0741253575582,0.0787258752552,0.333333333333,0.666666666667,30.6666666667,0.195548482073,0.785890388046,0.848269155847
142,MehrBaba_train01,10,10.5764129162,0.116645579052,0.0491480843658,0.9,0.1,14.3,0.20545422928,0.837128571239,0.826653818929
143,PastorAnderson_train06,10,69.6806468964,0.0875284029873,0.0467445860572,1.0,0.0,48.5,0.0668535735555,0.750800099415,0.952800683187
144,WBC_train09,10,27.2753200531,0.0764085320042,0.0800784946125,0.3,0.7,31.0,0.17114914816,0.776811464534,0.875038407734
145,Unitarian_test03,10,30.0242671967,0.10082618507,0.0424466144424,1.0,0.0,26.1,0.110681085555,0.725020409431,0.773602289732
146,DorothyDay_train24,10,9.76876997948,0.0853224531664,0.0378215029513,1.0,0.0,9.5,0.142913917257,0.76515410672,0.820067525605
147,DorothyDay_train31,10,16.7533688545,0.0919904258368,0.0366208763407,1.0,0.0,17.8,0.161315895087,0.769397400395,0.79927401665
148,DorothyDay_train06,10,16.809830904,0.0928479278298,0.0364522410837,1.0,0.0,15.9,0.146380631624,0.769656084357,0.624767087899
149,DorothyDay_train17,10,14.3253190517,0.0932049786082,0.0405278090144,1.0,0.0,16.0,0.200310039649,0.751785885866,0.826512724283
150,DorothyDay_train40,10,13.3108050823,0.0891854012587,0.0324315570141,1.0,0.0,12.1,0.133215498673,0.799729646192,0.843366264027
151,WBC_train21,10,21.8893449306,0.0905470811886,0.0799777744433,0.5,0.5,29.1,0.201983773674,0.750416210146,0.920790989993
152,WBC_test05,10,20.980093956,0.0795030059352,0.0753791684778,0.6,0.4,23.0,0.164135649667,0.782196032043,0.883928873073
153,PastorAnderson_train10,10,72.5314068794,0.0869958708916,0.0552106610962,1.0,0.0,54.0,0.0617489345459,0.731758086657,0.85885200599
154,MehrBaba_train13,10,16.6524350643,0.107123903733,0.044634076104,1.0,0.0,20.3,0.175821080938,0.745686029601,0.776680913144
155,JohnPiper_train12,10,18.8505091667,0.0960633429265,0.0481075069394,1.0,0.0,19.6,0.131474225332,0.776432138724,0.826208578017
156,Shepherd_train04,10,22.5884981155,0.102972267041,0.0518602487924,1.0,0.0,16.8,0.0570870361932,0.650153572227,0.843557632015
157,Shepherd_train33,10,21.7312610149,0.0951088733062,0.0635442684306,0.9,0.1,17.7,0.074567985358,0.639503916793,0.740894851518
158,Shepherd_train26,10,19.3272480965,0.104728474847,0.0556984591665,1.0,0.0,15.1,0.0665354957551,0.735290816604,0.707091777284
159,DorothyDay_train01,10,12.275924921,0.0891043517366,0.0318113425477,1.0,0.0,11.7,0.16661405905,0.820096714108,0.786386665225
160,Unitarian_train12,10,31.9778079987,0.105159101191,0.0398231520082,1.0,0.0,26.7,0.112049078368,0.704946229271,0.846149586703
161,MehrBaba_test00,10,9.9908208847,0.112956124115,0.0494706384488,1.0,0.0,13.4,0.208411765733,0.749918249109,0.728380468269
162,Rabbinic_train05,10,16.395856142,0.0908272326334,0.0353021248418,1.0,0.0,23.2,0.283896520472,0.750282074301,0.782706480791
163,DorothyDay_train52,10,14.9764590263,0.0823110842419,0.038039278882,0.9,0.1,14.7,0.14672283853,0.804013383005,0.83799351698
164,Shepherd_train47,10,21.4361438751,0.0936277017278,0.0678972773676,1.0,0.0,16.3,0.0632385478114,0.691073862241,0.624600236215
165,JohnPiper_train05,10,19.9346780777,0.0974762119617,0.049592926752,1.0,0.0,19.1,0.11422767735,0.71472173407,0.734664172687
166,Shepherd_test14,10,19.2156088352,0.0953277242226,0.0563293288743,1.0,0.0,17.1,0.0847264956442,0.666406643259,0.712267791829
167,WBC_test02,10,23.9354281425,0.0826157738158,0.0766113160649,0.6,0.4,29.4,0.180475647146,0.758351901879,0.784584006678
168,Shepherd_test05,10,22.825854063,0.0950244017024,0.0574871755706,1.0,0.0,16.7,0.0588869298372,0.654227237219,0.732244002474
169,JohnPiper_test01,10,17.5472791195,0.105311411614,0.0540386701167,0.9,0.1,19.9,0.120461762842,0.747495812102,0.82222740149
170,DorothyDay_test03,10,12.7950379848,0.095038657857,0.0287503087569,1.0,0.0,12.3,0.150606839951,0.813546164361,0.877898691896
171,DorothyDay_test12,10,18.9875497818,0.0876001454683,0.0331154588937,1.0,0.0,18.7,0.164833430705,0.76479088252,0.932078750332
172,Rabbinic_test01,10,16.4519159794,0.0934722151989,0.0348594494533,1.0,0.0,21.5,0.245840676571,0.755105480629,0.834437996592
173,NaumanKhan_train01,10,40.8408341408,0.0826535977529,0.0316794494665,1.0,0.0,40.5,0.165018241717,0.662871371327,0.653344188412
174,Unitarian_train04,10,24.8321480751,0.098027725012,0.0673088123897,0.9,0.1,21.4,0.131447350673,0.665528049834,0.764881996354
175,DorothyDay_train28,10,9.12862801552,0.101659862603,0.0355779741373,1.0,0.0,8.3,0.137123863337,0.77883295036,0.715073313229
176,JohnPiper_train30,10,19.1643738747,0.0999029389931,0.0562368805961,0.8,0.2,23.2,0.160576509639,0.71350011673,0.745150302362
177,WBC_train10,10,23.7785749435,0.0861433738213,0.0726653002659,0.6,0.4,28.8,0.195752751821,0.716990346032,0.850432277068
178,JohnPiper_test16,10,17.7326991558,0.0998292483985,0.0479226379945,1.0,0.0,22.4,0.159528624742,0.751280812059,0.797730705707
179,DorothyDay_test08,10,15.7000579834,0.0920847206809,0.0390849661132,1.0,0.0,16.4,0.151141616312,0.78980381666,0.840402373047
180,Shepherd_train11,10,22.0341131687,0.0989612557312,0.0497624723933,1.0,0.0,15.7,0.0593484327519,0.681377492516,0.80629641174
181,JohnPiper_train10,10,19.095746994,0.109377301734,0.043827133024,1.0,0.0,21.8,0.152728198411,0.837515836142,0.765605820612
182,Shepherd_train08,10,19.8516190052,0.0993600977237,0.0539675372949,1.0,0.0,16.2,0.0659714744229,0.664177797674,0.766726360431
183,WBC_train29,3,6.29841089249,0.085280145894,0.0719590972504,0.666666666667,0.333333333333,21.0,0.174642561739,0.82469680453,0.839441111739
184,PastorAnderson_test02,10,72.1934039593,0.0863786163223,0.0480626100484,1.0,0.0,66.8,0.0919242198133,0.806620530336,0.833392601247
185,DorothyDay_train10,10,12.8947081566,0.0857706794791,0.0382520145178,1.0,0.0,11.0,0.153669068288,0.819157908758,0.849165903115
186,WBC_train03,10,19.4633700848,0.0731417657114,0.0736263247782,0.5,0.5,24.9,0.208861118901,0.797284222696,0.833411489277
187,WBC_test10,10,25.756978035,0.0804023571761,0.0727971154052,0.5,0.5,34.8,0.197777153271,0.781271009361,0.883878996504
188,MehrBaba_train03,10,11.5945370197,0.104124309363,0.0440255910339,1.0,0.0,15.5,0.275983272739,0.810295630837,0.86281586336
189,PastorAnderson_train00,10,72.82071805,0.080718703738,0.0533958056263,0.9,0.1,67.2,0.0948859360252,0.765630135375,0.758504650065
190,Unitarian_test01,10,29.6136620045,0.0997091848703,0.0557291541144,0.9,0.1,25.3,0.108232468844,0.688984534205,0.825476373142
191,Shepherd_train03,10,20.9621539116,0.0924869220087,0.0575994366912,0.9,0.1,17.0,0.0628622263313,0.702179578772,0.855288878358
192,DorothyDay_train26,10,15.8600671291,0.0915127886702,0.0414912152841,1.0,0.0,15.7,0.151058901358,0.815669380307,0.821939239692
193,Shepherd_train38,10,20.8402209282,0.104187837135,0.0570352635701,1.0,0.0,19.5,0.0894104407361,0.700626998284,0.782010791812
194,DorothyDay_train37,10,17.0144720078,0.0916878935044,0.0290668514651,1.0,0.0,15.3,0.15437034061,0.771380473114,0.784934101829
195,Unitarian_train08,10,26.2961578369,0.0985995575302,0.0434835735212,1.0,0.0,25.7,0.119333211966,0.724790334592,0.833229485115
196,Shepherd_train29,10,19.7279939651,0.100675087461,0.0568838710148,0.9,0.1,14.0,0.0676389627956,0.674535208195,0.76796525851
197,DorothyDay_train04,10,18.4496998787,0.0958068880869,0.0400714339099,1.0,0.0,18.8,0.151258378809,0.725743520711,0.891189052575
198,MehrBaba_test07,10,20.4359741211,0.112954792324,0.0447364574292,1.0,0.0,26.0,0.213539675504,0.826296100635,0.691874934335
199,DorothyDay_train44,10,16.3740940094,0.088193182134,0.034581397577,1.0,0.0,17.8,0.167808522412,0.788581281036,0.792328445729
