,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.1109559536,0.0851270499027,0.0352825270292,1.0,0.0,13.2,0.176673302358,0.657359493912,0.318970932931
201,DorothyDay_train46,10,8.80180692673,0.0827219423416,0.0441551064662,1.0,0.0,10.7,0.204916419107,0.689790421122,0.388901382301
202,Rabbinic_train02,10,13.9436690807,0.0976234192054,0.039957905588,1.0,0.0,21.1,0.269426115656,0.645479637126,0.333690954022
203,Shepherd_test13,10,20.6162610054,0.104497736756,0.0556507514355,1.0,0.0,18.7,0.0685522090714,0.589447474421,0.367751992436
204,WBC_test07,10,23.2489249706,0.0870600369504,0.0833496121186,0.6,0.4,34.3,0.219798792496,0.68632385371,0.350981837209
205,JohnPiper_test04,10,17.0283589363,0.0925333622951,0.0493263031517,1.0,0.0,20.5,0.130991439227,0.68814848111,0.200043907471
206,MehrBaba_train08,10,13.2927379608,0.126123317635,0.0503416800905,1.0,0.0,22.9,0.275857545999,0.793011290577,0.456586764119
207,DorothyDay_test04,10,8.74719905853,0.0921494786452,0.0393731584229,1.0,0.0,7.0,0.105239863451,0.680879610722,0.330660895971
208,MehrBaba_train11,10,12.9133648872,0.114212078204,0.0411028069054,1.0,0.0,19.5,0.265874425647,0.707224010039,0.42406426011
209,Unitarian_test08,3,9.3901219368,0.102335067412,0.0389806746248,1.0,0.0,22.0,0.0832787423305,0.668869916164,0.281106694733
210,Shepherd_train31,10,20.1671020985,0.0984121987957,0.0586589370922,0.9,0.1,17.6,0.0665641314784,0.585972625815,0.300108651328
211,Unitarian_train01,10,23.7456710339,0.102713025657,0.0510640468293,1.0,0.0,21.9,0.0952306195804,0.701606235688,0.174694045456
212,Shepherd_train20,10,18.8913738728,0.100599385149,0.0506317788361,0.9,0.1,17.6,0.0818787002894,0.623266425238,0.302255485912
213,Unitarian_train10,10,28.4427070618,0.0998438285981,0.0453346822272,1.0,0.0,25.6,0.106101405667,0.705388799814,0.156548892254
214,JohnPiper_train29,10,17.5545959473,0.0920957821141,0.0491221662517,1.0,0.0,18.7,0.124417674044,0.667132151966,0.576902659365
215,Shepherd_train45,10,20.6744439602,0.0958983211898,0.0612928761987,0.9,0.1,18.8,0.0783409481004,0.615175324763,0.155692173647
216,JohnPiper_train03,10,18.0227999687,0.102048125815,0.0589495063858,0.9,0.1,22.4,0.134371406273,0.67980384499,0.24923330763
217,Shepherd_test07,10,19.1554498672,0.0940455340485,0.0614395774429,1.0,0.0,18.2,0.0846137419798,0.589653765225,0.314967258935
218,JohnPiper_test03,10,15.9104199409,0.0948738286411,0.0537706385125,1.0,0.0,18.8,0.126816468324,0.698750827213,0.46303132166
219,DorothyDay_test10,10,12.7502169609,0.0913913060399,0.0473248251521,1.0,0.0,16.6,0.173974700861,0.750002407087,0.445015854073
220,Rabbinic_test03,10,13.0227270126,0.0941180941895,0.0316476093746,1.0,0.0,21.7,0.295737156932,0.7080536671,0.561406386368
221,Unitarian_train06,10,24.1277740002,0.100646968741,0.0447327251969,1.0,0.0,27.0,0.179554046433,0.591524496613,0.339242001157
222,JohnPiper_train36,10,16.3940460682,0.100467371894,0.0503387341793,1.0,0.0,18.9,0.132353674375,0.669407212625,0.534410140683
223,WBC_train12,10,20.9960110188,0.0740531471516,0.0726139271674,0.5,0.5,26.7,0.190399797509,0.706937479108,0.357829312631
224,WBC_train06,10,21.0824930668,0.0860646801528,0.0794917223695,0.7,0.3,31.2,0.219223832286,0.773086317566,0.638043228487
225,NaumanKhan_train02,10,23.7373318672,0.0816349827327,0.0319295244322,1.0,0.0,24.5,0.149003436113,0.643302761359,0.127469464316
226,JohnPiper_test14,10,17.7303760052,0.0921438486152,0.0419466126299,1.0,0.0,20.1,0.134070903455,0.699313776556,0.319215939006
227,JohnPiper_train27,10,18.1517519951,0.104086411692,0.0440814388239,0.9,0.1,21.7,0.143200448203,0.729727916911,0.462788045524
228,MehrBaba_train04,10,13.9049060345,0.107402626045,0.0466764922305,1.0,0.0,19.0,0.221857145085,0.70899792565,0.493306455638
229,NaumanKhan_test00,10,25.7982809544,0.0826018863381,0.0413226724816,0.9,0.1,30.4,0.181384851833,0.643280627985,0.212025718888
230,Shepherd_train13,10,20.3091289997,0.0926891849985,0.0636554536214,0.9,0.1,14.6,0.0575249162544,0.640816796813,0.232539077765
231,DorothyDay_train21,10,16.6047320366,0.0923811685242,0.0338666586151,1.0,0.0,19.0,0.169264187022,0.666409667849,0.527771744847
232,WBC_train16,10,25.2650721073,0.0942851064614,0.0681550147889,0.8,0.2,37.3,0.245074127469,0.746996585798,0.547166414273
233,JohnPiper_train39,10,17.7954959869,0.0942565405584,0.0587437003428,1.0,0.0,21.4,0.139739784996,0.784468606829,0.386174630165
234,PastorAnderson_test00,10,72.8662011623,0.0798276259788,0.0538149821123,0.9,0.1,57.7,0.0728216633956,0.657421106695,0.460254119182
235,JohnPiper_train40,5,10.7077441216,0.0916880387125,0.069215937285,0.8,0.2,31.0,0.169659874232,0.665158542996,0.510728062051
236,WBC_train01,10,21.0068190098,0.076836687565,0.0742354551559,0.5,0.5,27.8,0.200035229366,0.760581053266,0.471442757256
237,Shepherd_test21,9,16.5858631134,0.0972613454047,0.0492046958699,1.0,0.0,13.6666666667,0.0687685142293,0.614875514975,0.317559007176
238,WBC_test08,10,20.8679769039,0.0863440225552,0.0678802573164,0.7,0.3,30.2,0.217130291183,0.779777926865,0.478042006101
239,PastorAnderson_train13,10,79.8380029202,0.0842785818329,0.0583028861196,0.8,0.2,71.3,0.0763033772046,0.699144126125,0.319791029111
240,PastorAnderson_train02,10,70.4236810207,0.0877552357228,0.0396170853999,1.0,0.0,50.8,0.0482243532062,0.724527353523,0.437178678718
241,Unitarian_test07,10,27.7733151913,0.10096986937,0.047651367577,1.0,0.0,26.4,0.113211601407,0.638267498019,0.221879345058
242,Shepherd_train18,10,20.8747198582,0.0943667454323,0.0559169129026,1.0,0.0,16.1,0.0525790088882,0.585964923753,0.284781755079
243,Shepherd_train01,10,17.7250959873,0.096653860164,0.0555437286131,1.0,0.0,14.9,0.0845838133678,0.594153248209,0.292962311622
244,Shepherd_train36,10,18.8458008766,0.0962065642415,0.0567194622353,1.0,0.0,16.8,0.0673098668301,0.562260519719,0.386236721158
245,DorothyDay_train35,10,10.9435009956,0.095017048285,0.037933874323,1.0,0.0,13.0,0.173795188273,0.715400484945,0.613460681959
246,DorothyDay_train02,10,14.1882328987,0.08692052639,0.0371053928031,1.0,0.0,14.6,0.147005730462,0.738534881822,0.257780467589
247,Unitarian_train17,10,21.8667910099,0.102379115665,0.0413256424755,1.0,0.0,21.7,0.117184907788,0.676216403423,0.186921716839
248,MehrBaba_test05,10,10.7611980438,0.115807812745,0.051744510381,1.0,0.0,17.5,0.235617553302,0.724597444909,0.333809572302
249,DorothyDay_train12,10,14.912539959,0.0848410730687,0.0316984399353,1.0,0.0,20.0,0.182130971384,0.670040948406,0.423290733419
250,JohnPiper_train16,10,16.4446561337,0.109558050624,0.0557314745342,0.9,0.1,18.1,0.121189498258,0.70404200709,0.53936884582
251,Rabbinic_train00,10,14.361989975,0.093624518887,0.0451557245019,1.0,0.0,21.9,0.287884081105,0.724592756351,0.398855093208
252,WBC_train26,10,22.1207900047,0.0814644921174,0.0590167854661,0.9,0.1,25.4,0.1681072485,0.657752079955,0.412592057538
253,Shepherd_train48,10,18.7321419716,0.092406282086,0.058889872407,0.9,0.1,14.9,0.0563534596376,0.577062765847,0.45219282806
254,Shepherd_test11,10,20.1334950924,0.0959733505812,0.0524460317143,1.0,0.0,15.1,0.0501159286753,0.606344030682,0.131373709431
255,WBC_test01,10,19.7919778824,0.0810109862152,0.0668990247864,0.8,0.2,23.2,0.171201254259,0.750309730215,0.3167094851
256,Shepherd_test00,10,20.3930838108,0.0994260710238,0.0577526575064,1.0,0.0,18.8,0.0833347789411,0.612487305892,0.272100791203
257,JohnPiper_test06,10,17.6381890774,0.0968404705267,0.0418543093235,1.0,0.0,21.2,0.144919806681,0.670094598991,0.413312628555
258,PastorAnderson_train14,10,66.5233669281,0.0892983530316,0.0503817769121,1.0,0.0,55.7,0.0737717533593,0.751430081482,0.254244035494
259,DorothyDay_test22,10,21.172082901,0.0800480008993,0.0345791005493,1.0,0.0,26.5,0.194969470673,0.752936776764,0.400302883172
260,DorothyDay_test06,10,10.5634260178,0.0918673470264,0.0315561380319,1.0,0.0,14.1,0.19106545177,0.687321538878,0.442906225972
261,PastorAnderson_train09,10,80.2916960716,0.0866525698279,0.043359964181,1.0,0.0,68.4,0.0681042622009,0.73747874543,0.355829347861
262,DorothyDay_train45,10,13.2783520222,0.0892633946947,0.044003498037,1.0,0.0,16.8,0.188762601759,0.722291447777,0.273945235449
263,DorothyDay_test17,10,11.3209941387,0.0911985286248,0.0368765634606,1.0,0.0,12.7,0.153747975076,0.711563884239,0.338014421494
264,Rabbinic_train07,10,15.0229151249,0.0918174561862,0.0361585927187,1.0,0.0,21.5,0.245329232703,0.676162892974,0.240109246069
265,Unitarian_train03,10,28.6696851254,0.104104727131,0.0434370121985,1.0,0.0,27.5,0.123968022278,0.654176317956,0.369640940845
266,Shepherd_train22,10,18.2240760326,0.0953205248227,0.0586987675168,1.0,0.0,17.3,0.0765869018396,0.634056152809,0.282480809843
267,Rabbinic_train09,10,14.3052580357,0.101105000233,0.027412982123,1.0,0.0,22.6,0.283279297544,0.663488609291,0.433726989165
268,WBC_train04,10,20.4798779488,0.0800656546601,0.0813849490465,0.5,0.5,26.6,0.190918919014,0.707859444925,0.409041383212
269,Shepherd_train43,10,18.0807340145,0.10279677194,0.0463287879401,1.0,0.0,18.3,0.0974635090924,0.628340024029,0.254076115749
270,JohnPiper_train01,10,17.7848238945,0.0956683657224,0.0548178583057,0.9,0.1,19.6,0.126593030792,0.674111346415,0.260356498601
271,Shepherd_test18,10,21.2966339588,0.101387665118,0.0540145981296,1.0,0.0,16.5,0.0560467388854,0.584818309886,0.291919554472
272,Shepherd_test09,10,19.561344862,0.100967718995,0.059903124414,1.0,0.0,17.4,0.071281118479,0.628709805189,0.0914435630009
273,JohnPiper_train07,10,17.480121851,0.105668204523,0.0437177874477,0.9,0.1,20.0,0.125454934305,0.749103464084,0.329397029338
274,Shepherd_train14,10,19.7253398895,0.0967649273656,0.0582987910985,1.0,0.0,17.3,0.0688589246292,0.561548745316,0.312119575549
275,Unitarian_train19,3,8.25614404678,0.100917455396,0.0440930334278,1.0,0.0,26.3333333333,0.101260987818,0.666592527998,0.279714123454
276,DorothyDay_train39,10,21.6000070572,0.0814293902508,0.0365462167877,1.0,0.0,23.2,0.167181877857,0.68981880359,0.246518294462
277,JohnPiper_train34,10,17.0437150002,0.104158920789,0.0408077054165,1.0,0.0,16.7,0.111672797205,0.688398447674,0.230484132235
278,PastorAnderson_test05,10,68.1964869499,0.082510629209,0.0508408094669,0.9,0.1,58.7,0.0793038103276,0.724718485212,0.25792539184
279,WBC_train14,10,20.7418889999,0.0778249934534,0.0743208892903,0.5,0.5,23.3,0.160218280083,0.749283996827,0.363414735073
280,DorothyDay_train48,10,13.6557300091,0.086055433653,0.0304081419218,1.0,0.0,14.8,0.176725781552,0.665333208866,0.500503829896
281,WBC_train24,10,20.9057209492,0.0825616114121,0.0799338917776,0.4,0.6,28.0,0.169703228651,0.742163597503,0.390250133145
282,JohnPiper_test12,10,17.6802339554,0.104948349812,0.0490021897537,1.0,0.0,22.1,0.145661152204,0.729478069682,0.362308526521
283,DorothyDay_test19,10,22.9348571301,0.0874464227639,0.035782098214,1.0,0.0,24.5,0.145290521738,0.718469908362,0.5018739991
284,MehrBaba_train06,10,11.9361789227,0.110799543045,0.0491801490501,1.0,0.0,19.7,0.307994419851,0.769492320253,0.394714288515
285,PastorAnderson_train05,10,66.0989530087,0.0892198179628,0.0511497630192,1.0,0.0,55.2,0.0790542560557,0.65677543829,0.45446333501
286,DorothyDay_train47,10,8.99074888229,0.0932779813499,0.0408218459875,1.0,0.0,9.4,0.136541556664,0.680407672641,0.284736944051
287,Unitarian_test02,10,24.3921699524,0.096865374433,0.0506511705517,1.0,0.0,23.9,0.111101633476,0.673873198306,0.205935553353
288,Rabbinic_train01,10,15.5858869553,0.0911430017252,0.0383981722002,0.9,0.1,22.5,0.259562213672,0.65570310878,0.26155735924
289,DorothyDay_train23,10,18.5254690647,0.0892218039569,0.0416218297081,1.0,0.0,21.3,0.162980811512,0.748548392967,0.452216051607
290,DorothyDay_train32,10,16.9470131397,0.0950610727541,0.0415699555176,1.0,0.0,18.5,0.156421643433,0.682153917479,0.394788439808
291,Rabbinic_train11,6,8.30350399017,0.0931623768776,0.043363305485,1.0,0.0,22.5,0.283845409578,0.76211862595,0.245903759572
292,DorothyDay_train09,10,12.4326319695,0.0958088256716,0.0301852085467,1.0,0.0,13.0,0.146047532379,0.71138961758,0.182769363633
293,NaumanKhan_train03,10,36.7990589142,0.0789265683086,0.0340714910788,1.0,0.0,38.6,0.160495018434,0.609199620459,0.249458469529
294,DorothyDay_train14,10,11.1213710308,0.0956929364284,0.0403401063799,1.0,0.0,14.7,0.180552080355,0.725242178393,0.444245976612
295,DorothyDay_train43,10,17.0210959911,0.0860879319161,0.0361445323562,1.0,0.0,19.8,0.160393042475,0.746175956082,0.418058343851
296,JohnPiper_train18,10,16.4643929005,0.10076863872,0.0538727752768,1.0,0.0,18.8,0.132601670347,0.702465829715,0.226380303101
297,JohnPiper_test09,10,15.462539196,0.106425682503,0.0437818612104,1.0,0.0,18.7,0.130535240026,0.717171508753,0.421402919274
298,PastorAnderson_train11,10,74.016477108,0.0856795449373,0.0435953410052,1.0,0.0,65.5,0.0749511143843,0.672146074893,0.417960930459
299,MehrBaba_train12,10,18.09958601,0.102517788148,0.0492937283329,1.0,0.0,22.7,0.223833579981,0.714006423804,0.649025270963
300,Unitarian_test05,10,27.8867180347,0.0999950076506,0.048103362401,1.0,0.0,27.2,0.111624891626,0.615130831869,0.374327308373
301,Shepherd_train07,10,21.2630910873,0.106446200593,0.0540307547647,0.9,0.1,16.2,0.073849215283,0.599350682343,0.216502139884
302,Shepherd_train34,10,21.3551540375,0.0907144878681,0.0579731263433,0.9,0.1,17.3,0.0635114935453,0.581863435551,0.156991415979
303,Shepherd_train25,10,21.0219919682,0.0943275005764,0.0502368174418,0.9,0.1,19.0,0.0667058935805,0.638990006235,0.226768333687
304,DorothyDay_train00,10,12.1246399879,0.0882179508717,0.0306565885239,1.0,0.0,13.5,0.157186972442,0.690140924428,0.330512391629
305,Unitarian_train15,10,26.5514650345,0.101161212173,0.0640618576496,0.9,0.1,24.2,0.109775516988,0.624710782504,0.279958671261
306,MehrBaba_test03,10,14.9674918652,0.132858824858,0.0373871016761,1.0,0.0,23.9,0.261340189328,0.724824104882,0.491065157544
307,JohnPiper_train24,10,16.796615839,0.0968136373756,0.0379240601375,1.0,0.0,18.8,0.127746748413,0.663831773168,0.277669858866
308,DorothyDay_train53,10,11.6922409534,0.0885898634642,0.0377362393229,1.0,0.0,12.7,0.160656741276,0.710767472115,0.401183117929
309,Shepherd_train46,10,19.2104990482,0.0997891313933,0.0574124966236,1.0,0.0,18.0,0.0710033892378,0.591865101627,0.184916769863
310,JohnPiper_train06,10,18.0927901268,0.0992381823935,0.0543370473127,0.9,0.1,19.5,0.113886154726,0.732916612389,0.313631119835
311,Shepherd_test17,10,20.306896925,0.0942350627893,0.0522439824312,1.0,0.0,16.0,0.0576125798436,0.601222804752,0.372066518141
312,WBC_train22,10,19.7502160072,0.0842349367531,0.0685959913865,0.8,0.2,27.6,0.198835471147,0.674084079674,0.341357264541
313,WBC_test03,10,19.8773059845,0.0780583898167,0.0813902447418,0.5,0.5,24.2,0.167599954827,0.737324883474,0.509574197333
314,Shepherd_test02,10,19.8033061028,0.0994879612459,0.0613918126054,1.0,0.0,20.0,0.0764616036619,0.57464341947,0.192110035095
315,JohnPiper_test00,10,17.4712920189,0.0938694110233,0.0569530400689,0.9,0.1,18.4,0.116116572223,0.741670617855,0.380989468759
316,DorothyDay_test20,10,16.1594381332,0.0945378184829,0.0387554620035,1.0,0.0,17.8,0.145330199055,0.742116633568,0.269217028964
317,DorothyDay_test00,10,11.9666659832,0.0822734449524,0.0470625559548,0.9,0.1,15.6,0.204929525498,0.708079754104,0.468234951814
318,MehrBaba_train15,10,13.157515049,0.094830590409,0.0462632159598,1.0,0.0,20.1,0.272988021355,0.755700631273,0.309773965917
319,DorothyDay_test15,10,11.6652469635,0.0920525766756,0.0405185479255,1.0,0.0,14.1,0.15163408468,0.699820423994,0.335871523653
320,Rabbinic_test00,10,14.0540869236,0.092933969833,0.0391712800963,1.0,0.0,19.9,0.24464634815,0.702066834906,0.198507938508
321,JohnPiper_train13,10,16.2312610149,0.107291715498,0.0513808826246,1.0,0.0,18.8,0.135944208408,0.663672082082,0.434059183249
322,JohnPiper_train21,10,16.1249558926,0.0935431333843,0.0505639479805,1.0,0.0,18.7,0.124939231886,0.686824143463,0.278144964768
323,Unitarian_train05,10,23.8959870338,0.0994011598289,0.0472379303911,0.9,0.1,21.3,0.110581263398,0.636955748177,0.384279422859
324,JohnPiper_train33,10,17.3080918789,0.0975331830946,0.0502611550539,1.0,0.0,20.1,0.143101857434,0.707648489848,0.371633281008
325,Shepherd_train41,10,21.9641151428,0.0947018079513,0.0587974726876,1.0,0.0,15.5,0.0475532070436,0.614486045435,0.395378552836
326,WBC_train11,10,20.1445269585,0.0777560936414,0.0672804093373,0.7,0.3,25.9,0.212902626894,0.668595636354,0.421797529583
327,PastorAnderson_train08,10,69.2913000584,0.0818496078737,0.0474949295055,1.0,0.0,54.4,0.0708848137409,0.67918599135,0.473153104217
328,JohnPiper_test17,4,7.52815008163,0.108041676782,0.0464947050454,1.0,0.0,16.25,0.0993959292075,0.780495528084,0.324292775439
329,DorothyDay_test09,10,12.5388131142,0.085086235341,0.042932327319,1.0,0.0,14.2,0.171469762201,0.706383793335,0.433598088611
330,Shepherd_train16,10,17.4543869495,0.103258673917,0.0528890390975,1.0,0.0,15.8,0.0986029502083,0.639719930131,0.173840122807
331,WBC_train28,10,22.912184,0.0755738930483,0.075730928095,0.6,0.4,33.2,0.216010832483,0.745621776573,0.347911002178
332,PastorAnderson_test03,10,71.2890310287,0.0850319784842,0.0472862480895,0.9,0.1,57.2,0.0617658429899,0.732118721531,0.199317941983
333,DorothyDay_train11,10,11.1820600033,0.0888125142037,0.0405075413606,1.0,0.0,12.5,0.164024029067,0.705444437886,0.296712766142
334,JohnPiper_train08,10,18.3018641472,0.0940646174718,0.0461991214919,1.0,0.0,19.4,0.131851252469,0.67780077544,0.460743336638
335,WBC_train02,10,20.1133329868,0.0770377859222,0.0771543379663,0.3,0.7,27.0,0.204964759141,0.671179063117,0.53932606555
336,JohnPiper_test10,10,17.2163379192,0.0992240835464,0.0624837722936,0.9,0.1,19.5,0.123899727994,0.66567655954,0.29043951749
337,WBC_train20,10,22.8924310207,0.0923326880596,0.0844068691395,0.5,0.5,33.4,0.202032995971,0.677368541099,0.327832980544
338,MehrBaba_train00,10,21.7943539619,0.10780204201,0.0452116074747,1.0,0.0,29.4,0.272413389139,0.722786635545,0.145957106939
339,PastorAnderson_train07,10,68.1115150452,0.0851518914271,0.0445115213104,1.0,0.0,56.5,0.0629770480306,0.730131840322,0.344920628019
340,Unitarian_test00,10,25.4360499382,0.0992226445741,0.0431984077599,1.0,0.0,25.3,0.125827920505,0.61740078371,0.32073877372
341,JohnPiper_train11,10,15.1353478432,0.0979213428478,0.0558204867645,1.0,0.0,17.0,0.118059241737,0.703512574994,0.22525070373
342,Shepherd_train02,10,20.4573340416,0.0987116990971,0.0538535342205,1.0,0.0,20.1,0.0799051924211,0.551524064517,0.188747228416
343,DorothyDay_train25,10,14.6911530495,0.0949731817658,0.0421769265892,1.0,0.0,15.0,0.144905162885,0.664770847579,0.304237724912
344,Shepherd_train39,10,19.670208931,0.0934656992283,0.0551937165149,1.0,0.0,16.7,0.0659303503121,0.667609705441,0.384785909433
345,DorothyDay_train30,10,16.4023780823,0.0872850811826,0.0372809519779,1.0,0.0,18.6,0.161880672604,0.659858335617,0.242182156176
346,Unitarian_train09,10,27.6828558445,0.0957628998552,0.0414927394889,1.0,0.0,25.0,0.107969270151,0.666106921469,0.22429705268
347,Shepherd_train28,10,22.9993391037,0.0934931139815,0.0563882458595,1.0,0.0,20.5,0.0682706553787,0.622502333934,0.155836746113
348,DorothyDay_train07,10,10.5849208832,0.0899797196344,0.0354793055601,1.0,0.0,10.4,0.136573747257,0.711044959754,0.321865265487
349,MehrBaba_test06,10,13.1672148705,0.107314564213,0.0394572412743,1.0,0.0,18.6,0.263822483963,0.775520544074,0.624442024615
350,DorothyDay_train16,10,13.2662649155,0.0867433234249,0.0409979002646,0.9,0.1,14.5,0.152890592973,0.664801442083,0.368651216847
351,NaumanKhan_train04,10,37.5771131516,0.0858945682774,0.0406248935655,1.0,0.0,39.0,0.139814057009,0.553151823448,0.154784855458
352,Rabbinic_train03,10,13.4354999065,0.0937984413451,0.0360628037678,1.0,0.0,18.2,0.223557928202,0.705043158323,0.399218501043
353,DorothyDay_train54,1,0.799922943115,0.092936802974,0.0724907063197,1.0,0.0,5.0,0.15625,-0.660411049364,0.160919150356
354,Shepherd_test12,10,20.5640311241,0.110239553608,0.0514177096019,0.9,0.1,16.4,0.0509430826536,0.609468435468,0.291803343547
355,WBC_test04,10,19.5163629055,0.0821799487614,0.0710609311622,0.7,0.3,22.6,0.165214193664,0.726479313609,0.439725055587
356,MehrBaba_train09,10,10.6292290688,0.116075900897,0.0441779919522,1.0,0.0,12.2,0.235616604875,0.723632504009,0.207170831065
357,DorothyDay_test05,10,12.3172011375,0.0927110327526,0.0318123918555,1.0,0.0,14.3,0.168378911446,0.74095219355,0.541221246969
358,MehrBaba_train10,10,12.3327541351,0.118094217686,0.044900054728,1.0,0.0,12.4,0.141050347699,0.646798596338,0.414551926658
