,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,21.2309389114,0.0993391541702,0.0577954642373,0.9,0.1,15.5,0.0590174223395,0.725422998074,0.553875197728
49,JohnPiper_test05,10,17.7784309387,0.0992962527343,0.0438345192176,1.0,0.0,19.9,0.13140327108,0.851242522195,0.510446785242
50,PastorAnderson_train15,9,72.8460819721,0.0829885245143,0.0530066191178,0.888888888889,0.111111111111,70.3333333333,0.0878357473565,0.854640350211,0.688477689423
51,DorothyDay_test23,3,4.04924988747,0.0907171080566,0.0447184872674,1.0,0.0,12.0,0.145380136234,0.872164913212,0.752940837281
52,DorothyDay_test07,10,17.6599459648,0.086175694015,0.0415537291545,1.0,0.0,19.1,0.17867158887,0.894549496683,0.642746525698
53,MehrBaba_train16,10,13.1608920097,0.105073869425,0.0504701736957,0.9,0.1,15.5,0.207504929063,0.855291604081,0.581321637485
54,DorothyDay_test16,10,11.3000879288,0.089542306967,0.0407610952662,1.0,0.0,11.9,0.16161068293,0.837783129565,0.573557237393
55,Shepherd_train30,10,22.5732491016,0.0933907539154,0.062035580408,1.0,0.0,16.5,0.0660882071506,0.708611148511,0.588541896144
56,Unitarian_train00,10,28.291531086,0.0937875274845,0.0450580574072,1.0,0.0,26.5,0.133795995633,0.813164623056,0.572067675051
57,Shepherd_train21,10,22.2339529991,0.0985371710128,0.0615746847679,0.8,0.2,18.3,0.0728777777994,0.743961697335,0.704848348995
58,Unitarian_train11,10,24.3467381001,0.110521201806,0.0416685793165,1.0,0.0,22.6,0.116108839639,0.826987494484,0.677200131054
59,JohnPiper_train28,10,19.1793549061,0.0944364518298,0.0499551109675,0.9,0.1,20.4,0.126399480582,0.822274074556,0.431917129591
60,WBC_train27,10,20.0374529362,0.0793982292788,0.0732927761553,0.6,0.4,23.1,0.177476144534,0.899252548123,0.708543152834
61,Shepherd_train42,10,20.6911051273,0.0984419989545,0.0583293485283,0.9,0.1,16.5,0.0730432347603,0.737800571388,0.588441712551
62,JohnPiper_train02,10,19.4752578735,0.0891197019775,0.0493026901025,1.0,0.0,21.5,0.136603439795,0.878374832796,0.743149089241
63,Shepherd_test06,10,21.4596381187,0.0952374219604,0.0592320702099,0.9,0.1,18.2,0.0701875584863,0.7292552902,0.48234489607
64,NaumanKhan_train05,8,23.222484827,0.0780083760485,0.0475661300752,0.875,0.125,31.375,0.2153162759,0.766222784153,0.37647174191
65,DorothyDay_test11,10,19.9628870487,0.0861177190302,0.0437728268887,1.0,0.0,20.7,0.159907973199,0.877635044764,0.758076685332
66,Rabbinic_test04,10,17.4720900059,0.0952051524341,0.038192016368,1.0,0.0,21.1,0.226305456835,0.880576639571,0.667023415886
67,Rabbinic_train06,10,15.2852680683,0.106418477314,0.0381260904741,1.0,0.0,21.7,0.265398258069,0.875827785044,0.505139560247
68,Shepherd_train15,10,20.6171650887,0.103673460871,0.0564138310794,1.0,0.0,17.6,0.064874263519,0.756144052138,0.380883728755
69,Unitarian_train18,10,28.8048129082,0.107357790308,0.0424115411676,1.0,0.0,26.0,0.115593267305,0.858552361863,0.674843745458
70,WBC_train17,10,26.9210550785,0.101267799719,0.0679516329347,0.9,0.1,37.0,0.20097495302,0.853886172331,0.487519162924
71,JohnPiper_train37,10,19.2929480076,0.105623242323,0.0394927354291,1.0,0.0,20.1,0.116982852677,0.858204738747,0.676326395649
72,WBC_train05,10,19.1729588509,0.0884569863997,0.0771910592473,0.5,0.5,26.9,0.206185463027,0.84233401065,0.681258422958
73,PastorAnderson_test06,9,56.9158599377,0.0914095789134,0.0464397152642,1.0,0.0,60.5555555556,0.0973851671439,0.862325595008,0.555967049793
74,WBC_train15,10,26.0423920155,0.0825927098555,0.0692272413253,0.7,0.3,35.1,0.208383327824,0.857428590816,0.657812248944
75,JohnPiper_train19,10,17.1846380234,0.096624158467,0.0527461424472,1.0,0.0,17.8,0.119710313468,0.906849363735,0.725875134466
76,JohnPiper_test13,10,16.5991110802,0.0895919483046,0.0530681545312,0.9,0.1,19.0,0.136941591801,0.848269676977,0.652825113383
77,JohnPiper_train06,10,16.9630849361,0.0955377251618,0.0615946242152,0.8,0.2,17.5,0.113616599642,0.86852360013,0.699601673031
78,MehrBaba_train07,10,10.9032678604,0.12030535791,0.0541951969448,0.9,0.1,16.2,0.239385640901,0.886173796669,0.55338011523
79,PastorAnderson_train04,10,78.940969944,0.0925786300587,0.0430206753261,1.0,0.0,58.2,0.0721458273791,0.873803015678,0.696709924141
80,Shepherd_train12,10,22.8578181267,0.0953556193536,0.0494977072907,0.9,0.1,20.9,0.0752913706326,0.768339779234,0.530032975273
81,DorothyDay_train22,10,19.1071720123,0.0887176479735,0.0352766317566,1.0,0.0,19.2,0.162444283831,0.891965649975,0.722136869258
82,DorothyDay_train33,10,16.6318991184,0.0894322014767,0.042464561111,1.0,0.0,18.3,0.187134005657,0.893861814286,0.575420285865
83,Rabbinic_train10,10,14.9824371338,0.0903119594619,0.0366852347708,1.0,0.0,21.6,0.263990226259,0.83974570823,0.688438554581
84,DorothyDay_train08,10,18.8167219162,0.0857525610332,0.0396073106055,1.0,0.0,21.3,0.181783769918,0.890395897491,0.53272900984
85,DorothyDay_train15,10,10.9655060768,0.104512657497,0.0389496593114,1.0,0.0,12.0,0.164555406004,0.852496805242,0.593965794174
86,DorothyDay_train42,10,15.9230239391,0.0881520210524,0.0434340752837,1.0,0.0,18.6,0.189273173953,0.874862463056,0.662650326302
87,WBC_train25,10,18.6560361385,0.0834194107792,0.0775580605602,0.7,0.3,22.7,0.202779073817,0.85419557523,0.668372786489
88,Shepherd_test20,10,20.4425671101,0.0944171484819,0.0592162431757,1.0,0.0,17.2,0.0715327687437,0.755443759868,0.590813008861
89,NaumanKhan_test02,6,11.2772898674,0.0924181101154,0.0343446050635,1.0,0.0,18.8333333333,0.215917619038,0.785288640783,0.585758493994
90,JohnPiper_test08,10,16.2155189514,0.100307281481,0.0446932117874,0.9,0.1,17.3,0.118670530912,0.871724000212,0.612721065725
91,PastorAnderson_train12,10,71.6049919128,0.0777799481949,0.0532222578147,0.9,0.1,57.5,0.0709808077764,0.837259935754,0.741958249207
92,PastorAnderson_train03,10,72.272703886,0.0838941388833,0.0491189886558,0.9,0.1,57.1,0.0752325623295,0.843173053284,0.689897861771
93,NaumanKhan_train01,10,30.9954929352,0.0863588811171,0.0313796755223,1.0,0.0,30.5,0.146010162084,0.82510100528,0.548024032944
94,Unitarian_test04,10,20.1810848713,0.102065877471,0.0487282319789,1.0,0.0,17.7,0.0929137323392,0.844758971984,0.662966760824
95,JohnPiper_train22,10,19.4908249378,0.0948163927136,0.051012238242,1.0,0.0,21.8,0.131288942137,0.863709665747,0.485289955411
96,Shepherd_train06,10,19.9640600681,0.0982429231492,0.0527707282371,0.9,0.1,14.5,0.0543782183577,0.794451882912,0.590433678546
97,Shepherd_train35,10,20.2878649235,0.0995371461865,0.0518655489515,1.0,0.0,14.7,0.0549857012493,0.751186793135,0.599677998622
98,DorothyDay_train34,10,17.8745038509,0.0842287317135,0.0336780392588,1.0,0.0,18.0,0.160817913421,0.848119201504,0.458368551095
99,Shepherd_train24,10,21.9158527851,0.0967277261192,0.0558543344445,1.0,0.0,18.3,0.0609016697375,0.762240488974,0.458306608132
100,DorothyDay_train03,10,19.6466910839,0.0945251666402,0.0384367873446,1.0,0.0,20.1,0.165519679056,0.875438993522,0.803393349301
101,Unitarian_train14,10,23.2981419563,0.0943601317698,0.0668494229903,0.9,0.1,20.9,0.10814334571,0.806065179682,0.586361439701
102,MehrBaba_test02,10,16.3178699017,0.119819918172,0.0464743471081,1.0,0.0,20.5,0.26039541339,0.862317114241,0.792035539946
103,DorothyDay_train51,10,13.6176300049,0.0926963655309,0.0375746388095,1.0,0.0,15.9,0.183274603898,0.893891506892,0.683800915179
104,NaumanKhan_train00,10,28.2830657959,0.088772990908,0.03809841952,1.0,0.0,30.9,0.170438844203,0.806769370411,0.42928174302
105,JohnPiper_train25,10,17.8983910084,0.106504949803,0.0496745777343,1.0,0.0,17.0,0.111896473124,0.86951042422,0.603683290212
106,Shepherd_train50,9,18.6204330921,0.093732093815,0.0598961529187,1.0,0.0,16.0,0.0696882635662,0.769028397513,0.578182881826
107,WBC_train07,10,24.2464318275,0.0788195224004,0.0710889620333,0.6,0.4,29.5,0.187044075061,0.846413052014,0.624399863628
108,DorothyDay_train50,10,10.0055789948,0.0889500257289,0.0397366268051,1.0,0.0,9.8,0.145140149769,0.876115195454,0.72446725412
109,Shepherd_train49,10,19.5995221138,0.102485700719,0.0617014855394,1.0,0.0,14.9,0.0630362249031,0.733184658419,0.50567186703
110,WBC_train19,10,22.093460083,0.0812154295198,0.0679287339414,0.7,0.3,26.1,0.186827308486,0.836049597596,0.803517895214
111,Shepherd_test16,10,21.0245130062,0.098761835744,0.0575077592816,0.9,0.1,17.4,0.0840515857048,0.723666194154,0.552165420054
112,WBC_test00,10,17.7296569347,0.0865330156294,0.071041317157,0.6,0.4,21.6,0.180374069959,0.879006297024,0.792470449676
113,Shepherd_test03,10,18.5825769901,0.106907961107,0.0565851641636,1.0,0.0,15.3,0.0624418776445,0.74298375456,0.584853390928
114,JohnPiper_test07,10,19.5811917782,0.104049366596,0.0526549045702,0.9,0.1,19.2,0.110372251637,0.865047216725,0.728325724441
115,DorothyDay_test21,10,14.4198601246,0.0858890599877,0.0311553367467,1.0,0.0,15.7,0.159624061756,0.895616942659,0.744121088746
116,DorothyDay_test01,10,11.4509980679,0.0853070784566,0.0407892752971,0.9,0.1,11.6,0.161779835518,0.879073934921,0.623036491985
117,MehrBaba_train14,10,14.1472840309,0.109586041639,0.048715583043,1.0,0.0,19.8,0.225352871421,0.85867006194,0.646071137849
118,DorothyDay_test14,10,15.4498960972,0.0940849373793,0.0367145129409,1.0,0.0,19.3,0.19728761977,0.848845230476,0.686409358545
119,WBC_train09,10,22.7172729969,0.0886222283165,0.0671505011228,0.7,0.3,28.0,0.211893874291,0.88159925491,0.64935306307
120,MehrBaba_train18,5,5.35732507706,0.1032122175,0.0526680528163,1.0,0.0,14.6,0.241612861585,0.903566416441,0.680464676472
121,Unitarian_train02,10,26.203758955,0.0935346507091,0.110957128536,0.9,0.1,23.4,0.104751407604,0.831134938326,0.455901195
122,Shepherd_train23,10,21.3393030167,0.0970161459283,0.0527621270062,1.0,0.0,14.4,0.0583473456004,0.762117416011,0.673114565197
123,Rabbinic_train08,10,14.5203139782,0.0956377338833,0.0473822268299,1.0,0.0,19.3,0.270695490344,0.87492712165,0.763500075491
124,JohnPiper_train32,10,18.0637259483,0.0964491258359,0.0515498040962,1.0,0.0,15.9,0.111992238931,0.819644777105,0.750168040224
125,Shepherd_train40,10,20.5305318832,0.102256044859,0.0499099854549,1.0,0.0,14.3,0.0512941339686,0.781454594543,0.602536641614
126,JohnPiper_train00,10,19.0227720737,0.0973163099476,0.0487504020549,1.0,0.0,21.7,0.133417409468,0.800349294643,0.664266580643
127,Shepherd_test19,10,19.814510107,0.096813196054,0.0603716790768,1.0,0.0,17.6,0.085447886031,0.771950836254,0.61417702197
128,WBC_train23,10,22.9560861588,0.0836522729969,0.0722191525472,0.8,0.2,27.0,0.176491212102,0.847912104523,0.676465473194
129,Shepherd_test08,10,21.4933450222,0.0918548195411,0.0580197666942,1.0,0.0,16.8,0.0699453863064,0.745747126079,0.611054329558
130,JohnPiper_train14,10,17.7615420818,0.10310982287,0.0386139993049,1.0,0.0,17.8,0.121211607597,0.886370980883,0.682448620878
131,JohnPiper_train20,10,19.8102469444,0.101641324606,0.0450198303581,1.0,0.0,22.4,0.136884920755,0.85214136975,0.676800103114
132,Shepherd_train17,10,20.2627539635,0.0966393530636,0.0543510961294,1.0,0.0,17.7,0.0625392233128,0.758182113067,0.576538996233
133,DorothyDay_train38,10,10.6386129856,0.0903496127822,0.034371323736,1.0,0.0,11.2,0.178468101686,0.885509641631,0.673025092944
134,JohnPiper_train35,10,18.7227361202,0.101688391545,0.0526825673839,1.0,0.0,23.6,0.133941119882,0.827893075694,0.704006409988
135,DorothyDay_test18,10,22.9726970196,0.0926475982593,0.0440922098857,1.0,0.0,26.9,0.190702126475,0.889170381329,0.845714714248
136,PastorAnderson_test04,10,77.1978700161,0.0847149473215,0.0463885645165,1.0,0.0,62.8,0.0709992095796,0.839212066841,0.624140548744
137,JohnPiper_train09,10,18.8483901024,0.0965975642526,0.0434726236469,1.0,0.0,20.4,0.139269489839,0.823771613731,0.665137213425
138,DorothyDay_train49,10,15.1764969826,0.0842074743218,0.0323567453621,1.0,0.0,14.7,0.141220075964,0.888943142403,0.624174610445
139,MehrBaba_train17,10,20.9471230507,0.0942091416603,0.0407714742559,1.0,0.0,23.8,0.226699912121,0.856523613,0.686934563825
140,JohnPiper_test11,10,15.9242150784,0.0966507583325,0.0593566190884,1.0,0.0,19.4,0.1320130919,0.844040409099,0.789973723519
141,WBC_test12,6,12.2459061146,0.075932533916,0.0724178885725,0.5,0.5,22.1666666667,0.162843762478,0.874692068266,0.788062652254
142,MehrBaba_train01,10,13.9628529549,0.11961430204,0.0500867376018,1.0,0.0,21.5,0.278198026141,0.892357032727,0.722703712999
143,PastorAnderson_train06,10,72.8673138618,0.09461369481,0.0460059898686,0.9,0.1,56.9,0.0732767821095,0.880132697029,0.669057736489
144,Unitarian_test03,10,33.2084169388,0.0986639283148,0.0484455963573,1.0,0.0,31.7,0.123917659931,0.834719909176,0.632236228605
145,DorothyDay_train24,10,11.7468621731,0.0933544276816,0.0349977722448,1.0,0.0,13.5,0.177304733416,0.859548892946,0.593018193314
146,DorothyDay_train31,10,19.8188278675,0.0880982361141,0.0396326030813,1.0,0.0,21.4,0.178104858685,0.879566626957,0.788250814234
147,DorothyDay_train06,10,17.1383838654,0.0907778479738,0.0376646386038,1.0,0.0,20.0,0.170608169563,0.870215328252,0.515672369074
148,DorothyDay_train17,10,11.0116770267,0.098247055128,0.0408268982817,1.0,0.0,12.1,0.153505253349,0.901468716081,0.764733398823
149,DorothyDay_train40,10,18.7804429531,0.0913729499504,0.036329396833,1.0,0.0,21.2,0.16571111756,0.863280451333,0.602824890637
150,WBC_train21,10,20.9714179039,0.0791983817421,0.0808239653025,0.6,0.4,25.4,0.183258908746,0.894037076296,0.68359941595
151,WBC_test05,10,25.7998900414,0.0783530694447,0.0775106153248,0.4,0.6,31.1,0.181776986075,0.87257091883,0.757814472738
152,PastorAnderson_train10,10,77.2687299252,0.087361717499,0.0409433672483,1.0,0.0,67.9,0.0670949199098,0.871960913549,0.583806078855
153,MehrBaba_train13,10,12.1750991344,0.128953798986,0.0412292380326,1.0,0.0,17.0,0.255686889824,0.895598271252,0.764256824087
154,JohnPiper_train12,10,18.8655700684,0.0975964865873,0.054699474373,1.0,0.0,22.5,0.15141804746,0.808065451718,0.484161329344
155,Shepherd_train04,10,19.9874899387,0.101327030874,0.05309087266,1.0,0.0,15.0,0.066128140356,0.756389942328,0.689374854548
156,Shepherd_train33,10,21.7643520832,0.091346668006,0.0498916257743,1.0,0.0,14.4,0.0581984756163,0.764433000014,0.563118685321
157,Shepherd_train26,10,21.3262810707,0.0949421052765,0.0630382631059,1.0,0.0,17.3,0.0772471619792,0.768882672638,0.571531293319
158,DorothyDay_train01,10,17.0290970802,0.0927010749536,0.0396468990921,1.0,0.0,17.8,0.181199193508,0.908623185687,0.611070310325
159,Unitarian_train12,10,21.2892971039,0.109492291525,0.0491068378308,1.0,0.0,16.4,0.0874570416222,0.825864791362,0.513329871897
160,MehrBaba_test00,10,17.4719998837,0.114074448053,0.048928372874,1.0,0.0,26.3,0.283138956791,0.889445453717,0.703328411697
161,Rabbinic_train05,10,14.6476328373,0.0938772886265,0.0370712390311,1.0,0.0,22.5,0.304190812915,0.844440602172,0.713900440792
162,DorothyDay_train52,10,10.9447658062,0.0949962431945,0.0380533848274,1.0,0.0,11.5,0.154994942196,0.853496548153,0.676727932505
163,Shepherd_train47,10,22.9351351261,0.0941280039496,0.0556729469582,1.0,0.0,16.6,0.0525417210055,0.766254685046,0.617818343842
164,JohnPiper_train05,10,17.8465101719,0.105928890896,0.0520077956674,0.9,0.1,17.4,0.110524019104,0.855611749102,0.555435574649
165,Shepherd_test14,10,19.6867938042,0.103204097972,0.0457386917628,1.0,0.0,15.2,0.0618099710347,0.723754860517,0.463603596971
166,WBC_test02,10,19.2211019993,0.0843255961507,0.0764150765902,0.7,0.3,24.6,0.201190205645,0.853418848152,0.747699432896
167,Shepherd_test05,10,20.9716861248,0.0905558309876,0.0545737582826,0.9,0.1,16.0,0.0667228761142,0.792959308347,0.652150379645
168,JohnPiper_test01,10,17.2328381538,0.0999524282065,0.0551571667388,0.9,0.1,20.2,0.145589206902,0.846531300143,0.73962752539
169,DorothyDay_test03,10,19.1103389263,0.0884380468282,0.0362185828731,1.0,0.0,20.5,0.177275641592,0.856123401686,0.632041760934
170,DorothyDay_test12,10,15.3780558109,0.0932469315736,0.0388156885045,1.0,0.0,16.1,0.166561272931,0.867615565357,0.561179407582
171,Rabbinic_test01,10,19.1979739666,0.0905084944288,0.0406673493707,1.0,0.0,27.0,0.271126059475,0.865322141611,0.658668778543
172,Unitarian_train04,10,25.8836970329,0.100390851935,0.0410660776438,1.0,0.0,24.2,0.113547847044,0.810279372435,0.710987623452
173,DorothyDay_train28,10,19.7732818127,0.0891132794942,0.0342171722443,1.0,0.0,21.3,0.166840769617,0.859842421949,0.613031432689
174,JohnPiper_train30,10,19.7214078903,0.106483348572,0.0643314804247,0.9,0.1,21.2,0.141324185243,0.851384710864,0.519613269972
175,WBC_train10,10,24.8792798519,0.078420609029,0.0759449973633,0.5,0.5,32.3,0.174764804914,0.837844168662,0.555822529549
176,JohnPiper_test16,10,16.8868710995,0.0993197346884,0.0531029073113,0.9,0.1,17.0,0.112010066813,0.893376538357,0.71554699945
177,WBC_train08,10,19.8850188255,0.0794521703753,0.0757146516179,0.6,0.4,23.5,0.178791550357,0.889435102003,0.785735544452
178,DorothyDay_test08,10,17.9529881477,0.0922490573547,0.04401112817,1.0,0.0,21.1,0.234210924331,0.886941045808,0.696019807499
179,Shepherd_train11,10,21.0299031734,0.0962515307688,0.0589234859973,1.0,0.0,13.6,0.0463806136652,0.736516229266,0.605572118972
180,JohnPiper_train10,10,19.3856019974,0.0909741882913,0.0531757625566,0.8,0.2,21.3,0.1414587052,0.873866565112,0.72451063599
181,Shepherd_train08,10,20.9683141708,0.0980844039133,0.0580164807077,1.0,0.0,16.9,0.0637197254122,0.764674675924,0.529505856649
182,WBC_train29,3,6.53262782097,0.08873319175,0.0757176868291,0.333333333333,0.666666666667,22.6666666667,0.147896547897,0.872343306538,0.804841055034
183,PastorAnderson_test02,10,70.2293269634,0.0914935077918,0.0575035397597,0.7,0.3,64.3,0.0836625015366,0.863549916758,0.697483492648
184,DorothyDay_train10,10,17.9887797832,0.0877452905751,0.0325678785783,1.0,0.0,18.6,0.15721776351,0.867650304387,0.717941970814
185,WBC_train03,10,24.0984530449,0.0801458959516,0.0790655669032,0.5,0.5,31.2,0.219883815664,0.899781689264,0.733325868069
186,WBC_test10,10,24.9232490063,0.0845400354808,0.0723142491761,0.6,0.4,32.8,0.192990205887,0.885164609285,0.719607467404
187,MehrBaba_train03,10,15.396668911,0.116231935231,0.0529576972822,1.0,0.0,22.9,0.25919318981,0.922144306395,0.62603726803
188,PastorAnderson_train00,10,75.339099884,0.0813378331338,0.0549180686727,0.9,0.1,65.8,0.0708317253133,0.852253595412,0.706526217172
189,Unitarian_test01,10,30.9025740623,0.0997268990058,0.0442724839901,1.0,0.0,26.1,0.110755315112,0.848871909899,0.710272878863
190,Shepherd_train03,10,17.9623880386,0.0965998980613,0.0551586177637,1.0,0.0,17.8,0.0930180702095,0.745130262304,0.660318248415
191,DorothyDay_train26,10,13.5198161602,0.0896067330125,0.03251528862,1.0,0.0,12.5,0.161544580103,0.867635091616,0.676384728662
192,Shepherd_train38,10,20.9668459892,0.0962653081488,0.0544018359584,1.0,0.0,19.5,0.0891748329306,0.73238819575,0.466175600581
193,DorothyDay_train37,10,16.4829380512,0.0875208851812,0.0461624664359,1.0,0.0,14.0,0.107876413861,0.85934670106,0.581158708638
194,Unitarian_train08,10,30.0621361732,0.100297250445,0.0412083983306,1.0,0.0,26.7,0.105589604473,0.84446816229,0.523682748463
195,Shepherd_train29,10,19.4910728931,0.098209818592,0.0616483333295,0.9,0.1,14.6,0.068343501867,0.751993944274,0.484744718257
196,DorothyDay_train04,10,16.1526539326,0.0896618726518,0.0363274270276,1.0,0.0,17.7,0.177904283569,0.877966951231,0.810068903624
197,MehrBaba_test07,10,13.1697609425,0.116616146582,0.0452920853817,1.0,0.0,16.4,0.216180824307,0.885163745272,0.542324489726
198,DorothyDay_train44,10,19.3221750259,0.0869028453791,0.0416862317239,1.0,0.0,22.1,0.186860585133,0.858604017044,0.689651242862
199,DorothyDay_train19,10,13.6558430195,0.0869115808567,0.0417163209571,1.0,0.0,13.7,0.154161994735,0.855768861885,0.556447553669
