,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,22.6775691509,0.0800482770132,0.069167121516,0.6,0.4,26.5,0.169329576316,0.78241903975,0.256382907652
27,DorothyDay_train41,10,20.3027288914,0.0856390213653,0.0317847205478,1.0,0.0,18.0,0.140509534524,0.783864166099,0.431457989564
28,WBC_test11,10,21.8464040756,0.0723891591819,0.0795363406043,0.4,0.6,23.0,0.16616267512,0.799116282616,0.543736082652
29,NaumanKhan_test00,10,34.506937027,0.0858148733837,0.0297626405581,1.0,0.0,34.9,0.125848545761,0.727303288844,0.221866775158
30,Rabbinic_train04,10,15.8475351334,0.0955865472837,0.0360322577031,1.0,0.0,22.1,0.264111145322,0.848188000465,0.338309170836
31,MehrBaba_train02,10,13.4187920094,0.113840291652,0.0542482579848,0.9,0.1,23.2,0.314554145184,0.787276289143,0.39326328514
32,NaumanKhan_test01,10,33.4709711075,0.0787602931724,0.0376105465807,1.0,0.0,29.7,0.172441304488,0.726613418279,0.40840357315
33,PastorAnderson_train01,10,77.9445719719,0.0853061711882,0.0495076774678,1.0,0.0,63.8,0.0714175313591,0.788917103288,0.442912229179
34,Unitarian_test06,10,28.1763000488,0.104332015261,0.0429530051427,1.0,0.0,22.6,0.10472691891,0.779090626429,0.348269597467
35,Shepherd_train19,10,21.586564064,0.0987204520274,0.0617011539715,1.0,0.0,19.3,0.0881569701974,0.716479749554,0.269366630927
36,Shepherd_train00,10,20.4685978889,0.0997909395253,0.0460374887169,1.0,0.0,17.9,0.0790551073773,0.714449709637,0.265659408932
37,DorothyDay_train27,10,16.6293988228,0.0838141746493,0.03942182299,0.9,0.1,17.6,0.182193042705,0.84672878426,0.431323747744
38,Shepherd_train37,10,22.8761191368,0.0951186645944,0.047528702386,0.9,0.1,17.8,0.0681685786861,0.707870834008,0.258680762042
39,DorothyDay_train36,10,17.327682972,0.0886628441876,0.0388488489434,1.0,0.0,17.3,0.167439617498,0.797808686984,0.499913685841
40,DorothyDay_train05,10,9.05231785774,0.0928491375841,0.040879679771,1.0,0.0,8.0,0.172227113179,0.863085179707,0.313752002535
41,Unitarian_train16,10,29.1102190018,0.0967746076911,0.0510083743492,1.0,0.0,26.4,0.138797387351,0.757214367417,0.396455253799
42,MehrBaba_test04,10,11.870579958,0.117610380369,0.0435408317362,1.0,0.0,16.3,0.234888473276,0.787504545175,0.42238028862
43,DorothyDay_train18,10,17.8116469383,0.0886859776018,0.0400355933563,1.0,0.0,18.1,0.161811577116,0.792788181827,0.327388721843
44,JohnPiper_train15,10,20.5666768551,0.101584776531,0.0483341756113,0.9,0.1,20.0,0.114275089783,0.823130314447,0.443398766491
45,JohnPiper_train23,10,20.311743021,0.0957996987039,0.0569276428977,0.9,0.1,20.3,0.136346208197,0.751536487967,0.333696289085
46,Shepherd_test10,10,20.6763598919,0.0936734082552,0.05391211269,1.0,0.0,16.5,0.0775403986688,0.726949885769,0.233610262643
47,WBC_test06,10,22.0215210915,0.0812705150388,0.0775692074764,0.5,0.5,22.9,0.16766897114,0.786652892902,0.31913656189
48,Shepherd_test01,10,23.8949420452,0.0940315329699,0.0460580250002,1.0,0.0,18.4,0.0631967809078,0.725180177684,0.404343597059
49,JohnPiper_test05,10,18.2190840244,0.0945207030149,0.0589508069008,0.9,0.1,21.5,0.142350180461,0.735596115494,0.305526954338
50,PastorAnderson_train15,9,67.5849969387,0.0928358575349,0.046534391488,1.0,0.0,67.1111111111,0.0799074545171,0.786626416035,0.435261559113
51,DorothyDay_test23,3,8.05067014694,0.0878403046656,0.0275950447355,1.0,0.0,25.3333333333,0.160119016995,0.878767419884,0.59350685078
52,DorothyDay_test07,10,16.5449388027,0.0895527042459,0.0433356602657,1.0,0.0,14.3,0.133103636666,0.810999215081,0.356924166929
53,MehrBaba_train16,10,14.8117558956,0.118095734764,0.0528463084364,1.0,0.0,16.7,0.227497051974,0.797816647494,0.592508790261
54,DorothyDay_test16,10,16.0890848637,0.0919130833784,0.0444921415331,0.9,0.1,15.1,0.144844372524,0.840920976134,0.633549309046
55,Shepherd_train30,10,22.3996021748,0.0959505555977,0.0575656613271,1.0,0.0,14.3,0.0647453643583,0.725386315345,0.215292356624
56,Unitarian_train00,10,22.4061830044,0.0964096415103,0.0526927588034,0.9,0.1,18.5,0.137911306926,0.699959422468,0.324069532051
57,Shepherd_train21,10,19.7073159218,0.0958786987166,0.0591685844326,0.9,0.1,13.1,0.0554721086671,0.702832642488,0.22115209717
58,Unitarian_train11,10,30.1528069973,0.0965410514076,0.0505606165023,1.0,0.0,27.1,0.117043549968,0.730199037886,0.355713290596
59,JohnPiper_train28,10,22.0672729015,0.0928873587831,0.040708598234,1.0,0.0,20.2,0.120056419078,0.800520524644,0.467436782732
60,WBC_train27,10,22.221102953,0.0854032718535,0.0683713018622,0.6,0.4,27.9,0.20494291795,0.787715880899,0.539937102643
61,Shepherd_train42,10,20.8415141106,0.0992874508457,0.0576192357082,0.9,0.1,16.9,0.0643358636424,0.725051112473,0.211359095114
62,JohnPiper_train02,10,19.6152789593,0.0948415042315,0.0531361482343,1.0,0.0,18.4,0.11524879963,0.811341606147,0.196528793808
63,Shepherd_test06,10,22.8722369671,0.0880578672053,0.0583524275513,1.0,0.0,15.6,0.0574429091779,0.728811194939,0.202769882254
64,NaumanKhan_train05,8,42.6802139282,0.0834898624821,0.0349144431342,1.0,0.0,41.375,0.0835782443951,0.744469459044,0.317339477256
65,DorothyDay_test11,10,14.0672478676,0.0867288573777,0.0300567227707,1.0,0.0,14.4,0.165919482649,0.797355043094,0.38436544755
66,Rabbinic_test04,10,18.7450070381,0.098223994115,0.0423944460722,1.0,0.0,25.6,0.285147669347,0.795851853431,0.436906483777
67,Rabbinic_train06,10,17.3108141422,0.0942977704124,0.0439991395652,0.9,0.1,24.8,0.267880400073,0.771689450904,0.478574683551
68,Shepherd_train15,10,19.9286119938,0.098718893196,0.053338426859,1.0,0.0,16.3,0.0726499022292,0.694018077673,0.165710861818
69,Unitarian_train18,10,25.9531991482,0.105614803463,0.0409306454108,1.0,0.0,21.6,0.0981247891683,0.759031394735,0.270882235285
70,JohnPiper_train09,10,17.4761300087,0.102731516448,0.0570123651633,1.0,0.0,18.7,0.129787030241,0.782094554528,0.255545697423
71,WBC_train25,10,20.7515671253,0.0802080397414,0.0747128822741,0.6,0.4,25.7,0.195256517735,0.788180476815,0.304572993137
72,WBC_train05,10,23.5237390995,0.0828583468599,0.0711300503599,0.7,0.3,26.9,0.174738804676,0.80360370604,0.332411068025
73,PastorAnderson_test06,9,62.1288940907,0.0837512927469,0.0502147053848,1.0,0.0,62.1111111111,0.101749685891,0.777718578801,0.246865989226
74,WBC_train15,10,23.0865371227,0.082297090015,0.071710758738,0.6,0.4,27.0,0.176500836042,0.791735969324,0.350283336953
75,WBC_train07,10,22.5595650673,0.0749771929933,0.0702107878762,0.5,0.5,27.5,0.183562625488,0.819772318429,0.338964978093
76,JohnPiper_test13,10,18.8776350021,0.0911605606544,0.0342234864146,1.0,0.0,18.7,0.124553911734,0.80783306239,0.386057857689
77,JohnPiper_train06,10,17.4202539921,0.104481357047,0.0523526958634,1.0,0.0,21.1,0.154824677859,0.785242790167,0.484456174353
78,MehrBaba_train07,10,16.2765130997,0.0961887669696,0.0441869758253,0.9,0.1,17.1,0.183942559129,0.837383259998,0.344313585857
79,PastorAnderson_train04,10,76.9152319431,0.0901519191082,0.0451393424757,1.0,0.0,73.9,0.0931043364784,0.769066690692,0.378013396713
80,Shepherd_train12,10,20.8085501194,0.103138774849,0.0641010754123,0.9,0.1,18.2,0.0822797432881,0.711016336473,0.21781253774
81,DorothyDay_train22,10,19.6663398743,0.0891593968868,0.039835853671,1.0,0.0,20.6,0.161549050772,0.803923798131,0.26766799116
82,DorothyDay_train33,10,16.0204238892,0.0915311884468,0.0424004317183,1.0,0.0,19.5,0.206049987011,0.832262179526,0.41689614472
83,Rabbinic_train10,10,15.3035640717,0.0920950891519,0.0335608182273,1.0,0.0,19.9,0.255126759454,0.817243174262,0.463001902338
84,DorothyDay_train08,10,10.5869441032,0.0880344064124,0.0313836103077,1.0,0.0,12.3,0.178531616233,0.830827819434,0.241931911376
85,DorothyDay_train15,10,13.2748639584,0.0951702255952,0.0447011685959,1.0,0.0,14.3,0.146209244814,0.829063146807,0.372286090584
86,DorothyDay_train42,10,19.6291031837,0.101204320942,0.0385391827036,1.0,0.0,21.1,0.194421859446,0.823887348388,0.453223186107
87,JohnPiper_train37,10,19.2910101414,0.085323724956,0.0555430108302,0.8,0.2,18.1,0.12480252476,0.770645914919,0.399998367154
88,Shepherd_test20,10,21.9084498882,0.0982965603851,0.0529859298496,1.0,0.0,17.2,0.0595710753093,0.745361786478,0.220744585586
89,NaumanKhan_test02,6,20.9659948349,0.0820314068833,0.0268128395656,1.0,0.0,35.8333333333,0.132047733224,0.723558775142,0.17103747252
90,JohnPiper_test08,10,20.4412720203,0.0873142353371,0.0615635103577,1.0,0.0,20.4,0.134220419762,0.735157225645,0.167926514919
91,PastorAnderson_train12,10,74.4317269325,0.0925256566295,0.0509779677134,1.0,0.0,59.8,0.0886468530764,0.76552382937,0.436659170325
92,PastorAnderson_train03,10,80.444329977,0.0878635007159,0.0503069678781,0.9,0.1,62.6,0.0717783970665,0.786581253256,0.57703547776
93,NaumanKhan_train01,10,29.2758228779,0.0873381459857,0.039846824976,0.9,0.1,28.9,0.210930498118,0.74387162756,0.287427829344
94,Unitarian_test04,10,30.3874869347,0.0903857023848,0.120856472864,0.9,0.1,28.0,0.105275500231,0.705221283619,0.30500925164
95,JohnPiper_train22,10,18.3204689026,0.0946403248611,0.0531690913061,1.0,0.0,17.6,0.118175977672,0.813919547473,0.56303539623
96,Shepherd_train06,10,21.3344290257,0.0928800711207,0.0568910717112,1.0,0.0,21.5,0.0971728924588,0.744256947284,0.338422207352
97,Shepherd_train35,10,22.3690989017,0.0981939904148,0.0558845503612,1.0,0.0,16.5,0.0540104736227,0.718725276031,0.128595375486
98,DorothyDay_train34,10,11.9640421867,0.0930724035096,0.0349017313502,1.0,0.0,12.0,0.168102134077,0.812704344635,0.362352300656
99,Shepherd_train24,10,22.011316061,0.093344326352,0.0625339439679,0.9,0.1,14.0,0.0504106199389,0.720719994682,0.348130298102
100,DorothyDay_train03,10,13.0482130051,0.0895778440385,0.0418845307043,1.0,0.0,11.4,0.141950559682,0.779789645805,0.426551460799
101,Unitarian_train14,10,29.712692976,0.095937947496,0.0529318022569,0.9,0.1,25.9,0.120437742196,0.733305976995,0.262623651553
102,MehrBaba_test02,10,13.7898881435,0.123181882214,0.0517026984843,1.0,0.0,18.9,0.232610297257,0.848192771645,0.354918741733
103,DorothyDay_train51,10,16.4837360382,0.0817783405065,0.0413114585716,1.0,0.0,18.9,0.192266460304,0.807438926092,0.470549954609
104,NaumanKhan_train00,10,36.1565020084,0.0876274557702,0.0292878589445,1.0,0.0,35.3,0.163525119182,0.808534888454,0.349572875073
105,JohnPiper_train25,10,18.7220759392,0.104053362329,0.0545383997862,0.9,0.1,21.5,0.148147886088,0.808380267617,0.504481358836
106,Shepherd_train50,9,20.290856123,0.0943475225254,0.0602083813507,1.0,0.0,16.0,0.0538166848053,0.725539588433,0.218595117456
107,JohnPiper_train19,10,19.0359721184,0.100180492124,0.03936693897,1.0,0.0,19.8,0.135769034435,0.769815754133,0.281340086731
108,DorothyDay_train50,10,16.6590220928,0.0923044091921,0.0366985878127,1.0,0.0,16.4,0.145492936172,0.806052760208,0.355952844023
109,Shepherd_train49,10,23.6688110828,0.0970226546662,0.0477525813399,1.0,0.0,15.8,0.0506825559577,0.70329254001,0.282919643482
110,WBC_train19,10,20.2445478439,0.078725870605,0.08769196305,0.3,0.7,26.9,0.211518532678,0.808445778255,0.498977803563
111,Shepherd_test16,10,23.4143569469,0.0949005313152,0.0604086103934,1.0,0.0,15.3,0.051625029098,0.684823764258,0.148768382642
112,WBC_test00,10,21.0905730724,0.087493707415,0.0678363789242,0.8,0.2,23.9,0.189768964974,0.782477253985,0.397316700464
113,Shepherd_test03,10,22.2424240112,0.102637179795,0.0541826472688,1.0,0.0,16.7,0.0654616470344,0.672439826283,0.423510410055
114,JohnPiper_test07,10,18.5605139732,0.0968077795084,0.0542908782193,0.9,0.1,20.1,0.141489820747,0.789575017284,0.24851187377
115,DorothyDay_test21,10,12.8797187805,0.0860845750214,0.0428788140835,1.0,0.0,14.6,0.200401091409,0.769600414844,0.323924128889
116,DorothyDay_test01,10,11.5115048885,0.0968289367902,0.0396639912128,1.0,0.0,11.8,0.15534244087,0.838367846546,0.27906380752
117,MehrBaba_train14,10,10.8839271069,0.113769541144,0.0545427799288,1.0,0.0,13.0,0.239900313795,0.793164560815,0.543750222901
118,DorothyDay_test14,10,11.9186108112,0.0913099610847,0.0484780277434,1.0,0.0,12.7,0.14431744394,0.766969904729,0.521446670831
119,JohnPiper_train17,10,19.4679639339,0.106190943924,0.0436502829322,1.0,0.0,19.7,0.131928852694,0.797793728886,0.300542530266
120,MehrBaba_train18,5,5.49453616142,0.106977920421,0.0464059215533,1.0,0.0,7.8,0.173392759861,0.827916134022,0.24030715847
121,Unitarian_train02,10,33.9791278839,0.104235092612,0.0442496445773,1.0,0.0,28.0,0.11823636469,0.769037027694,0.367039272745
122,Shepherd_train23,10,21.2517280579,0.106240937638,0.0598948922456,0.9,0.1,17.0,0.0674317580257,0.681132271273,0.454092259777
123,Rabbinic_train08,10,17.2561600208,0.0906575057419,0.0412046119656,1.0,0.0,22.3,0.251353796277,0.820423021722,0.293406306008
124,JohnPiper_train32,10,19.2244009972,0.096269086489,0.0534668055769,0.9,0.1,20.0,0.132896966826,0.851183363052,0.395067176411
125,Shepherd_train40,10,21.5255730152,0.102168041204,0.0544081908478,1.0,0.0,16.1,0.0743597069782,0.724701959518,0.288681421842
126,JohnPiper_train00,10,19.0253200531,0.0995574689454,0.0480679214544,1.0,0.0,20.9,0.139211723209,0.80944887799,0.597427134412
127,Shepherd_test19,10,22.332201004,0.0930607127184,0.0501575036111,1.0,0.0,17.0,0.0694022264712,0.739359821394,0.160070195562
128,WBC_train23,10,25.1139349937,0.0807653978001,0.0788516806229,0.5,0.5,30.0,0.195934586386,0.779682651355,0.444110980744
129,Shepherd_test08,10,25.9649710655,0.104562529681,0.057894599549,1.0,0.0,19.8,0.0559387153584,0.688025054601,0.509272061037
130,JohnPiper_train14,10,18.2009599209,0.0930657795438,0.0530709798852,0.9,0.1,21.1,0.142909688475,0.802202964217,0.461051157703
131,JohnPiper_train20,10,18.3468158245,0.108818159026,0.0534738842698,0.9,0.1,19.0,0.12563499841,0.758665481738,0.390805991123
132,Shepherd_train17,10,21.7042040825,0.10046556751,0.0547362271672,0.9,0.1,16.4,0.0626488530645,0.655772315156,0.179280426697
133,DorothyDay_train38,10,13.0775270462,0.0884062704062,0.037659646314,1.0,0.0,14.3,0.162176838348,0.819536444748,0.370131391449
134,JohnPiper_train35,10,17.2251811028,0.102498728821,0.0503066238444,0.9,0.1,15.5,0.117183001929,0.77856571599,0.519643331276
135,DorothyDay_test18,10,13.799489975,0.0842247079402,0.0464370165135,0.9,0.1,15.9,0.198864475289,0.794956570156,0.154542024053
136,PastorAnderson_test04,10,71.4753110409,0.0794839727038,0.0489163695267,1.0,0.0,63.2,0.0773670917109,0.753564672269,0.334079822988
137,WBC_train17,10,22.0653891563,0.0790771393618,0.072802634904,0.5,0.5,27.6,0.210250267558,0.784226614251,0.29949902267
138,DorothyDay_train49,10,13.3030788898,0.09346628466,0.0461709325688,1.0,0.0,13.0,0.142426632985,0.80989100534,0.284133130733
139,MehrBaba_train17,10,14.2397871017,0.110520384785,0.0532745296683,0.9,0.1,16.1,0.190141850616,0.834336854561,0.278487530203
140,JohnPiper_test11,10,18.8489060402,0.0935316347806,0.0435866027098,1.0,0.0,21.7,0.148418998688,0.813656250622,0.285763394718
141,WBC_test12,6,15.5345020294,0.0897453378208,0.0731161593882,0.666666666667,0.333333333333,31.8333333333,0.204057332982,0.818533684795,0.334809233377
142,MehrBaba_train01,10,14.3256540298,0.11005517415,0.0457286213261,1.0,0.0,15.9,0.205844531944,0.806739724277,0.389240620075
143,PastorAnderson_train06,10,78.4707090855,0.0800788616918,0.0484030632279,0.9,0.1,56.2,0.0720440434346,0.794969177673,0.205999586525
144,WBC_train09,10,23.4981820583,0.0907500167873,0.0797237621052,0.6,0.4,26.4,0.170869265957,0.794084274426,0.448928231494
145,Unitarian_test03,10,24.295623064,0.0982277126751,0.0593871911324,0.9,0.1,21.9,0.134678401801,0.730069358911,0.270315998557
146,DorothyDay_train24,10,13.473241806,0.0818261116553,0.0401010138674,1.0,0.0,13.6,0.183840865807,0.797163220081,0.318096746781
147,DorothyDay_train31,10,17.3792560101,0.0964177999419,0.0390917944685,1.0,0.0,18.6,0.173668578623,0.780357674322,0.510617390501
148,DorothyDay_train06,10,18.9216430187,0.0918277670323,0.0377296642982,1.0,0.0,21.2,0.18075339234,0.754418756678,0.475729952337
149,DorothyDay_train17,10,17.5265359879,0.0884207035772,0.0353390751695,1.0,0.0,17.6,0.163884125051,0.822681195492,0.324184900315
150,DorothyDay_train40,10,11.8899958134,0.0945139299789,0.0304399716429,1.0,0.0,13.6,0.186696196626,0.847103869172,0.259912266013
151,WBC_train21,10,21.9745161533,0.0825022004599,0.0813901435825,0.5,0.5,27.2,0.189169908264,0.809840938639,0.378099290615
152,WBC_test05,10,28.6650321484,0.0916662310871,0.0736864857436,0.7,0.3,37.8,0.218856353567,0.813910192634,0.330098256958
153,PastorAnderson_train10,10,86.3467421532,0.0840857367357,0.0514933087083,1.0,0.0,64.0,0.0750477075924,0.756364355846,0.344393590358
154,MehrBaba_train13,10,8.103276968,0.135842055219,0.0381361092176,1.0,0.0,10.2,0.198826913819,0.865778945894,0.557753707741
155,JohnPiper_train12,10,19.2170469761,0.108571103303,0.0508447274688,1.0,0.0,20.4,0.12693869693,0.83097015802,0.328199021355
156,Shepherd_train04,10,23.8508269787,0.0914882311339,0.0638812381411,0.9,0.1,17.3,0.0559658018613,0.69975055585,0.180482591829
157,Shepherd_train33,10,20.7615242004,0.106850978599,0.0556315011944,0.9,0.1,16.5,0.0706522863057,0.671561082814,0.229323779571
158,Shepherd_train26,10,20.4753639698,0.099732295634,0.0654752489721,0.8,0.2,18.0,0.0739012852277,0.662689870724,0.325782322113
159,DorothyDay_train01,10,19.5806291103,0.0823555336303,0.0345642437811,1.0,0.0,18.2,0.17892116301,0.839015678899,0.550184661423
160,Unitarian_train12,10,29.2938408852,0.103641551106,0.0455180794146,1.0,0.0,22.2,0.0865156683705,0.737700728335,0.390135105509
161,MehrBaba_test00,10,17.7039849758,0.110793956779,0.0426912176817,1.0,0.0,25.9,0.325439685742,0.854554171478,0.459330620309
162,Rabbinic_train05,10,16.0521478653,0.0945956440537,0.0383921471892,1.0,0.0,20.2,0.246037137402,0.729682866225,0.289564627886
163,DorothyDay_train52,10,11.1409189701,0.0897868435738,0.0378708944903,0.9,0.1,11.4,0.149971881787,0.766723371303,0.320127364988
164,Shepherd_train47,10,21.1748859882,0.102286504124,0.0504629832491,1.0,0.0,17.2,0.0848109390074,0.631924613254,0.305238539975
165,JohnPiper_train05,10,19.0219640732,0.099033997605,0.045477921027,1.0,0.0,20.2,0.126857689788,0.784781675974,0.201916980964
166,Shepherd_test14,10,21.615170002,0.099570452125,0.0615627543271,0.9,0.1,18.1,0.0762737914688,0.683849676371,0.246840387725
167,WBC_test02,10,29.8476178646,0.0912364068629,0.072274884247,0.7,0.3,39.3,0.224582622431,0.774272262078,0.364820038328
168,Shepherd_test05,10,22.6908819675,0.097742961132,0.0648763341989,1.0,0.0,20.0,0.0854001836945,0.723044857999,0.155235398255
169,JohnPiper_test01,10,19.2116599083,0.0992970150116,0.0524621245038,0.9,0.1,21.8,0.141184916673,0.825992540427,0.245966196208
170,DorothyDay_test03,10,13.2184109688,0.0957182978543,0.0301873033086,1.0,0.0,12.4,0.153389336541,0.798489732059,0.392774622536
171,DorothyDay_test12,10,11.3414700031,0.0922531052155,0.0339178609916,1.0,0.0,11.5,0.161223116422,0.78232092482,0.390489341175
172,Rabbinic_test01,10,13.0548279285,0.10064853083,0.0415175041265,1.0,0.0,17.8,0.260654909685,0.778197983369,0.398462402254
173,Unitarian_train04,10,26.9967799187,0.105456615459,0.0384699878165,1.0,0.0,25.3,0.134054516664,0.73726590661,0.392631181202
174,DorothyDay_train28,10,13.5587611198,0.091215663128,0.0391229389967,1.0,0.0,12.5,0.145246528701,0.80913340648,0.398803922103
175,JohnPiper_train30,10,18.3167870045,0.0993555501644,0.0578578954409,0.8,0.2,19.1,0.129995591738,0.806157598468,0.313086280091
176,WBC_train10,10,23.8646850586,0.0846294046473,0.0635145701834,0.9,0.1,28.2,0.193783914597,0.776524353976,0.449282018677
177,JohnPiper_test16,10,21.990046978,0.0927060875789,0.0542803927467,0.9,0.1,23.5,0.127268470913,0.815946762938,0.280417559519
178,WBC_train08,10,24.8155860901,0.080044130011,0.075874650497,0.7,0.3,32.4,0.211770578507,0.81923662655,0.498511761967
179,DorothyDay_test08,10,15.4543161392,0.0939169406459,0.0438362190846,1.0,0.0,16.5,0.167898278329,0.813376115372,0.282367916653
180,Shepherd_train11,10,22.5594139099,0.0991555432228,0.0537060536217,1.0,0.0,16.3,0.0741678698214,0.710068478342,0.309849828404
181,JohnPiper_train10,10,20.3982098103,0.101320401019,0.0490538383337,0.9,0.1,25.4,0.163634988272,0.794132165806,0.30495168773
182,Shepherd_train08,10,21.6060380936,0.0979799573192,0.0576067652431,0.9,0.1,19.5,0.0829944880083,0.740170561199,0.479633944849
183,WBC_train29,3,6.88745617867,0.0840400655996,0.082843761697,0.666666666667,0.333333333333,25.6666666667,0.192558289684,0.818077229629,0.274674174882
184,PastorAnderson_test02,10,78.1396169662,0.0808418419366,0.0453462672545,1.0,0.0,50.0,0.0461460009593,0.748539309778,0.308508782732
185,DorothyDay_train10,10,15.2327311039,0.0835243951155,0.0357205589758,1.0,0.0,14.7,0.148570108076,0.836396760895,0.399375120198
186,WBC_train03,10,20.4745121002,0.0802132872274,0.0759561802414,0.4,0.6,22.6,0.186435992343,0.818031245627,0.424778442738
187,WBC_test10,10,21.2756679058,0.0864240617602,0.0840481369316,0.5,0.5,25.4,0.179775286305,0.829072440772,0.416962938214
188,MehrBaba_train03,10,11.065073967,0.113082895719,0.046842131251,1.0,0.0,12.8,0.232531189084,0.832695338674,0.429036066719
189,PastorAnderson_train00,10,80.9614830017,0.0828683507099,0.0552575142645,0.8,0.2,66.4,0.0829428487027,0.798441714086,0.422478837475
190,Unitarian_test01,10,30.2672519684,0.100086133326,0.0542236208156,0.9,0.1,27.5,0.12023615131,0.733727286562,0.294026831499
191,Shepherd_train03,10,21.5461349487,0.0927757578852,0.0564854221368,1.0,0.0,17.2,0.0796637361674,,0.312511131441
192,DorothyDay_train26,10,21.1420872211,0.0853871089237,0.037534949981,1.0,0.0,20.8,0.165397593676,0.842920043452,0.324890761927
193,Shepherd_train38,10,21.0565569401,0.0949893760807,0.0592144764123,1.0,0.0,15.7,0.0597648075995,0.800318022611,0.364801559752
194,DorothyDay_train37,10,12.8504960537,0.0906739580589,0.0367318076486,1.0,0.0,14.9,0.208509762012,0.82384006671,0.352450484199
195,Unitarian_train08,10,30.1318671703,0.102299033506,0.0462880600019,1.0,0.0,29.2,0.131638494784,0.767682602474,0.244360658368
196,Shepherd_train29,10,20.8698401451,0.0907353387579,0.0621362278858,1.0,0.0,14.9,0.062190528003,0.693872101035,0.391498547609
197,DorothyDay_train04,10,24.2703540325,0.0945807255472,0.0437523665655,1.0,0.0,25.5,0.184204050678,0.787318554646,0.305699661458
198,MehrBaba_test07,10,14.1280970573,0.108224087761,0.0552912165849,1.0,0.0,15.5,0.178087107222,0.803868824645,0.457689972315
199,DorothyDay_train44,10,20.1276900768,0.0826311286859,0.0355640531071,1.0,0.0,19.3,0.147663932267,0.854197301697,0.390272153501
