,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.3204221725,0.0874748331427,0.0373127509613,1.0,0.0,21.4,0.176656088335,0.738425080124,0.766436411343
201,Rabbinic_train02,10,13.5526120663,0.09670374068,0.0303719227209,1.0,0.0,22.2,0.29620433102,0.689880472375,0.698563494435
202,Shepherd_test13,10,17.5911920071,0.0993016705318,0.0553671472606,1.0,0.0,13.0,0.0536951383995,0.606796666006,0.428632436411
203,WBC_test07,10,22.8439211845,0.0810427691925,0.0696187483325,0.7,0.3,29.3,0.195258444654,0.711826120864,0.692088646967
204,JohnPiper_test04,10,19.4168810844,0.100284289502,0.0417241667502,1.0,0.0,17.4,0.104450886256,0.735417691804,0.577831391324
205,MehrBaba_train08,10,9.51809191704,0.110724058607,0.0433031924593,0.9,0.1,14.7,0.272057866142,0.805223869765,0.698574538655
206,DorothyDay_test04,10,10.8607859612,0.0911191014522,0.0359332966657,0.9,0.1,10.4,0.126009198628,0.704948603868,0.490270912379
207,MehrBaba_train11,10,10.6298429966,0.106969321105,0.0511541414124,1.0,0.0,16.4,0.262624823132,0.736715047761,0.589869740098
208,Unitarian_test08,3,6.21014499664,0.0908259006968,0.0826225942022,0.666666666667,0.333333333333,15.0,0.0545997610514,0.648437151066,0.499274994752
209,Shepherd_train31,10,20.1139910221,0.100109260634,0.061057893154,1.0,0.0,15.3,0.0632833190721,0.629906831855,0.507947711433
210,Unitarian_train01,10,31.3363349438,0.103583398487,0.0467775276284,1.0,0.0,29.1,0.118183159353,0.694443816413,0.632914186959
211,Shepherd_train20,10,19.5525197983,0.0989601344257,0.054823595858,1.0,0.0,17.6,0.0723224685863,0.571110868793,0.704770970149
212,Unitarian_train10,10,31.9421551228,0.101733994179,0.0447298881834,1.0,0.0,27.6,0.120552307804,0.635878438457,0.409646169715
213,JohnPiper_train29,10,17.245620966,0.0983890633761,0.0570012582046,0.9,0.1,20.5,0.135697743099,0.671444745076,0.547565663043
214,Shepherd_train45,10,20.1190240383,0.100418263841,0.0535845786692,1.0,0.0,17.0,0.0706906505924,0.624314819636,0.480272182645
215,JohnPiper_train03,10,19.7535209656,0.0926742415945,0.0479758477313,1.0,0.0,20.8,0.121714890337,0.690796623999,0.528826376432
216,Shepherd_test07,10,19.6688449383,0.0956281169549,0.0580658683051,1.0,0.0,15.4,0.0607695586846,0.576994879873,0.554158453948
217,JohnPiper_test03,10,18.4104440212,0.0958905667526,0.0425905037076,1.0,0.0,20.4,0.128622338324,0.652930812893,0.560126394254
218,DorothyDay_test10,10,15.1937060356,0.0901739720652,0.0402237660411,1.0,0.0,18.2,0.193249710183,0.716023536872,0.614088672636
219,Rabbinic_test03,10,16.2872030735,0.0920729328204,0.0402597704541,0.9,0.1,23.6,0.267958519217,0.724552403015,0.557187568165
220,Unitarian_train06,10,20.2304558754,0.0913655836438,0.116749352098,0.9,0.1,16.7,0.0883521616987,0.588349353045,0.565294744382
221,WBC_train24,10,22.0339379311,0.0811358202481,0.0669873204641,0.7,0.3,27.0,0.183317067647,0.664145477784,0.564882425041
222,WBC_train12,10,20.9902420044,0.082540296108,0.0789723446829,0.4,0.6,23.2,0.163893303179,0.722655875747,0.713192681562
223,JohnPiper_train18,10,16.539604187,0.0997692901447,0.0464643916781,1.0,0.0,15.2,0.100366023353,0.71467083371,0.544753784601
224,NaumanKhan_train02,10,35.1580359936,0.0877842945795,0.0330007133255,1.0,0.0,37.6,0.16223095779,0.704840599876,0.402349250845
225,JohnPiper_test14,10,16.8133041859,0.105494785335,0.0501020024428,0.9,0.1,19.9,0.139475787527,0.714710954924,0.619053176151
226,JohnPiper_train27,10,16.0566899776,0.0923539677842,0.0552801717975,0.9,0.1,17.7,0.115719980655,0.769462288003,0.541714494131
227,MehrBaba_train04,10,11.9243590832,0.107786112407,0.0494402088656,1.0,0.0,17.8,0.25350481394,0.719858094826,0.729991083725
228,NaumanKhan_test00,10,25.0478329659,0.0820271873559,0.0330548039019,1.0,0.0,24.0,0.125900979039,0.662553725952,0.484051848551
229,Shepherd_train13,10,19.8622148037,0.0945441747671,0.0642019135711,0.9,0.1,16.1,0.0612370176048,0.574395219033,0.51294740682
230,DorothyDay_train21,10,13.1855659485,0.0936792435899,0.0361574422559,1.0,0.0,13.2,0.144547504757,0.699646543182,0.602513493
231,JohnPiper_train08,10,18.8311309814,0.0985032724836,0.0568675673755,0.9,0.1,20.7,0.135493137046,0.771447646112,0.528854175676
232,JohnPiper_train39,10,16.511013031,0.100302081172,0.0476871685905,0.9,0.1,17.0,0.113444146857,0.812455824146,0.743846408608
233,PastorAnderson_test00,10,65.6143288612,0.0819222957456,0.0476611697508,1.0,0.0,59.6,0.077762030233,0.674322164096,0.699679522745
234,JohnPiper_train40,5,9.70840501785,0.0862651235677,0.0559687833373,1.0,0.0,18.4,0.105278985874,0.657282089122,0.63776348414
235,WBC_train01,10,25.7078850269,0.0891584351843,0.0685515814427,0.9,0.1,37.4,0.223575757385,0.789991657465,0.773388017577
236,Shepherd_test21,9,18.5856630802,0.101378474688,0.0539671894881,1.0,0.0,18.8888888889,0.0806577245518,0.608026061128,0.578408919635
237,NaumanKhan_test01,10,35.5292479992,0.0818314534574,0.0332438941994,1.0,0.0,43.6,0.199610762716,0.656642531909,0.39099078769
238,PastorAnderson_train13,10,74.5088069439,0.0870779271977,0.0464300254703,1.0,0.0,61.6,0.0707297370882,0.684596314714,0.617462306451
239,PastorAnderson_train02,10,81.404747963,0.082164764744,0.0440939193273,0.9,0.1,68.4,0.0611491000762,0.627608605425,0.641479358189
240,Unitarian_test07,10,28.134513855,0.101028894083,0.0484752915372,1.0,0.0,26.6,0.10926178093,0.623833311345,0.617287658933
241,Shepherd_train18,10,19.6500279903,0.0972056076714,0.0549509569608,1.0,0.0,16.1,0.0681230378171,0.593558377831,0.53999153116
242,Shepherd_train01,10,19.3668980598,0.101093982783,0.0536663608134,1.0,0.0,16.3,0.0786877046335,0.604648368513,0.497180376781
243,Shepherd_train36,10,19.9172101021,0.0976046281948,0.0566908692671,1.0,0.0,15.5,0.0677688340151,0.639644661617,0.600887016017
244,DorothyDay_train35,10,15.0631949902,0.0929050644337,0.0510517170463,1.0,0.0,14.1,0.129975372753,0.719989947869,0.824754763054
245,DorothyDay_train02,10,12.2551090717,0.091413854139,0.0348770222053,1.0,0.0,13.1,0.171473896083,0.70156214894,0.472451823737
246,Unitarian_train17,10,25.2149369717,0.0986820769669,0.0465887429676,1.0,0.0,21.9,0.118625274382,0.675191037418,0.601199301754
247,MehrBaba_test05,10,11.1186938286,0.107681361189,0.0493040274374,1.0,0.0,14.5,0.204741748942,0.724235687939,0.74197732193
248,DorothyDay_train12,10,16.1052248478,0.0867212358623,0.0437919952266,1.0,0.0,19.1,0.161872524264,0.736309046953,0.743489109722
249,JohnPiper_train16,10,17.8583350182,0.103592733125,0.035589102575,1.0,0.0,18.0,0.109668489335,0.71122869784,0.565067186214
250,Rabbinic_train00,10,17.0051658154,0.0932981486335,0.0402609719464,1.0,0.0,22.9,0.241379802909,0.704153464042,0.598754498126
251,WBC_train26,10,20.6666479111,0.0843855852772,0.0757301577244,0.5,0.5,26.4,0.217107005189,0.726319384875,0.619020884498
252,Shepherd_train48,10,18.6249189377,0.0981798390901,0.0579242726518,0.9,0.1,14.2,0.0624724744099,0.620825717511,0.545657010054
253,Shepherd_test11,10,21.2027201653,0.0957201126788,0.0593273547493,1.0,0.0,15.5,0.0468036777052,0.611159502544,0.3826234424
254,WBC_test01,10,20.1199760437,0.0792713488246,0.0857068627792,0.3,0.7,25.5,0.199200042299,0.714894503443,0.650171884868
255,Shepherd_test00,10,19.4670701027,0.0965162178673,0.0615179595959,0.9,0.1,17.6,0.0734184582185,0.626004495868,0.503399869278
256,JohnPiper_test06,10,18.1639890671,0.101494854847,0.0606574848244,1.0,0.0,20.0,0.127157948026,0.706217319127,0.645852858857
257,PastorAnderson_train14,10,64.684543848,0.0815213592202,0.0524160531494,0.9,0.1,54.7,0.0794636450503,0.724707869356,0.468130404855
258,DorothyDay_test22,10,16.1608850956,0.0911482348261,0.037801909432,1.0,0.0,18.6,0.1702754915,0.715398004462,0.707730702748
259,DorothyDay_test06,10,11.2712390423,0.0917431552621,0.0402227697074,1.0,0.0,12.4,0.179508472461,0.699471769268,0.638336032629
260,PastorAnderson_train09,10,67.0620470047,0.0831394302792,0.0592895156199,0.8,0.2,62.5,0.0918464224269,0.748183418013,0.720790167295
261,DorothyDay_train45,10,11.4481780529,0.0906848715653,0.0387282029309,1.0,0.0,13.5,0.179949932258,0.702042500704,0.623543134578
262,DorothyDay_test17,10,13.9695298672,0.085097473575,0.0420336280245,1.0,0.0,15.4,0.171551279714,0.71363718314,0.693374181157
263,Rabbinic_train07,10,14.4904720783,0.0903713954362,0.0350449060408,1.0,0.0,21.9,0.271182762,0.707514768698,0.649684301029
264,Unitarian_train03,10,29.2797448635,0.102031667381,0.041529324191,1.0,0.0,28.2,0.110630106405,0.60391440488,0.508060981617
265,Shepherd_train22,10,20.5491461754,0.0989590322931,0.0543881247836,1.0,0.0,15.3,0.05891424096,0.574659330738,0.393372874968
266,Rabbinic_train09,10,15.6342258453,0.0951455927105,0.0375987555883,1.0,0.0,23.4,0.273195242444,0.704300128674,0.554563260139
267,WBC_train04,10,20.0044078827,0.0800781712357,0.0731567563353,0.6,0.4,26.4,0.213539124669,0.734662106309,0.62156062023
268,Shepherd_train43,10,20.6676669121,0.100440285446,0.0515908193142,1.0,0.0,16.5,0.0623917540139,0.675821620067,0.470037632963
269,JohnPiper_train01,10,19.560477972,0.0975734516379,0.0588637721579,1.0,0.0,20.0,0.115416558709,0.709369276965,0.632743741891
270,Shepherd_test18,10,19.0246691704,0.0924634940844,0.0512706923888,0.9,0.1,13.4,0.051076029111,0.589349325415,0.62552866933
271,Shepherd_test09,10,18.4731900692,0.0966549069814,0.0623308797041,0.9,0.1,17.6,0.0841520139719,0.630150491831,0.604557895493
272,WBC_train19,10,19.5429670811,0.079863450485,0.0692912630597,0.7,0.3,25.4,0.19336596311,0.748486226223,0.603489113793
273,Shepherd_train14,10,20.7465980053,0.106991319332,0.0441258421422,1.0,0.0,15.3,0.0523749763659,0.633503540747,0.453324253981
274,Unitarian_train19,3,8.4772040844,0.100018772746,0.0390394589835,1.0,0.0,24.6666666667,0.108074180803,0.647899510153,0.658385334798
275,DorothyDay_train39,10,10.749245882,0.0940405511063,0.0365021143311,1.0,0.0,10.3,0.146215067598,0.696900385258,0.643002162832
276,JohnPiper_train34,10,16.1863529682,0.0972876912502,0.0493555931111,1.0,0.0,16.9,0.104494382238,0.729651992087,0.526754754173
277,PastorAnderson_test05,10,77.8637480736,0.0820433108134,0.0423524599254,1.0,0.0,57.5,0.0652944582882,0.723848959011,0.691256076438
278,WBC_train14,10,22.2023100853,0.0925088016334,0.0721853768377,0.7,0.3,29.3,0.180186472112,0.708471902475,0.58236803596
279,DorothyDay_train48,10,13.7293930054,0.0900538013826,0.038873639647,1.0,0.0,15.8,0.181579220212,0.684185596074,0.670669037554
280,JohnPiper_train36,10,18.5514190197,0.101080356989,0.0518706389021,1.0,0.0,21.1,0.140057766157,0.667122898129,0.457783601719
281,JohnPiper_test12,10,19.2185800076,0.0974030836751,0.0532298358423,0.9,0.1,20.9,0.129322652263,0.638669470128,0.58161093133
282,DorothyDay_test19,10,12.2952239513,0.0886999618603,0.0420044474503,1.0,0.0,12.8,0.165792447783,0.654612995929,0.549710666745
283,MehrBaba_train06,10,14.7340300083,0.12047157845,0.0421411072226,1.0,0.0,23.3,0.282381087124,0.743126769884,0.69497742595
284,PastorAnderson_train05,10,69.2385940552,0.0824632006012,0.0504208727118,1.0,0.0,57.4,0.079923228149,0.747519844443,0.684275356423
285,DorothyDay_train47,10,12.5640799999,0.0885429374231,0.0360948959855,1.0,0.0,15.4,0.193812767369,0.739364332985,0.491596072155
286,Unitarian_test02,10,29.2795598507,0.101202594554,0.0487977789508,1.0,0.0,27.7,0.118374281331,0.635132299359,0.684586687881
287,Rabbinic_train01,10,15.7714660168,0.0940576291956,0.048373886265,1.0,0.0,23.3,0.305606380213,0.699705806487,0.672296912457
288,DorothyDay_train23,10,14.6608400345,0.0916583589492,0.0450900837021,0.9,0.1,15.9,0.162838493396,0.718203485728,0.580270174424
289,DorothyDay_train32,10,11.1945250034,0.0945440270397,0.0381995529751,1.0,0.0,11.4,0.135773683292,0.73341507429,0.509820988198
290,Rabbinic_train11,6,8.67752814293,0.0960153456815,0.035666856289,1.0,0.0,20.1666666667,0.25516014266,0.758014470985,0.715550316661
291,DorothyDay_train09,10,15.237637043,0.0869794607161,0.043020897803,1.0,0.0,18.0,0.180433256346,0.726545612425,0.564101527568
292,NaumanKhan_train03,10,22.0855388641,0.0860455043692,0.0306643449927,1.0,0.0,25.6,0.15786235761,0.620840894093,0.337626532736
293,DorothyDay_train14,10,19.5806119442,0.0885504629647,0.0400419876975,1.0,0.0,20.0,0.155567827627,0.659552298148,0.624437088157
294,DorothyDay_train43,10,14.3582901955,0.0898913562411,0.0352617782832,1.0,0.0,13.6,0.141918666291,0.671809213571,0.724769284437
295,WBC_train06,10,20.8043031693,0.0789156671609,0.07050485121,0.7,0.3,27.1,0.202572206525,0.803705071139,0.628108878785
296,JohnPiper_test09,10,16.3763010502,0.103169567975,0.0496091184374,1.0,0.0,18.5,0.135623520186,0.705911934316,0.628860145099
297,PastorAnderson_train11,10,74.3540849686,0.0865317928279,0.0538762222532,1.0,0.0,75.7,0.0878414058219,0.732263753049,0.68093270712
298,MehrBaba_train12,10,12.0322840214,0.116772883343,0.0430488374765,1.0,0.0,17.0,0.205809612804,0.696480773956,0.671550326079
299,Unitarian_test05,10,31.9493768215,0.103464569469,0.0431404871318,1.0,0.0,28.9,0.121635437139,0.636415500206,0.679897878906
300,Shepherd_train07,10,21.8838150501,0.0975743041849,0.0599614682203,0.9,0.1,19.7,0.0790997468541,0.62070001615,0.430537184581
301,Shepherd_train34,10,20.1466939449,0.103963642997,0.0540715732194,0.9,0.1,18.6,0.0727844124893,0.588388095678,0.420965955642
302,Shepherd_train25,10,20.7959599495,0.096136188414,0.0547526912653,0.9,0.1,17.0,0.0747357995344,0.615031566161,0.463765646888
303,DorothyDay_train00,10,11.6355569363,0.0920291119526,0.0310057320946,1.0,0.0,11.2,0.145986217519,0.710991083321,0.691950224466
304,Unitarian_train15,10,28.3430290222,0.101885756733,0.0524816507237,1.0,0.0,24.4,0.0956859880489,0.637062873015,0.481452881844
305,MehrBaba_test03,10,11.8975880146,0.114479647825,0.0449157631144,1.0,0.0,14.9,0.228323781381,0.721302985263,0.658874738957
306,JohnPiper_train24,10,19.0184409618,0.0964596274521,0.0543973590123,1.0,0.0,22.3,0.138275029125,0.696916180529,0.585047129724
307,DorothyDay_train53,10,13.0890910625,0.100656923565,0.0424044319197,1.0,0.0,14.7,0.166280035676,0.703002448139,0.4707043124
308,Shepherd_train46,10,21.7855651379,0.098909267546,0.05862811441,0.9,0.1,17.5,0.0615075197946,0.591970709888,0.662614919811
309,JohnPiper_train06,10,19.5602090359,0.088940394775,0.0559935428581,0.9,0.1,20.8,0.126899593961,0.68729658646,0.563645680059
310,Shepherd_test17,10,19.2189769745,0.101475401681,0.0601638177727,1.0,0.0,16.6,0.0855002225897,0.591226468624,0.441729442048
311,WBC_train22,10,19.7693810463,0.0839368372184,0.0766878185577,0.6,0.4,26.1,0.218085070471,0.763574959381,0.606810513502
312,WBC_test03,10,21.3017499447,0.0834384210953,0.0722110265398,0.7,0.3,24.4,0.172684859521,0.682068676715,0.591168408335
313,Shepherd_test02,10,19.2279720306,0.0962220056657,0.0589206275243,0.9,0.1,17.3,0.0918899229399,0.600248660261,0.462764168375
314,JohnPiper_test00,10,15.8786919117,0.100860237973,0.0411073774322,1.0,0.0,18.6,0.148120394335,0.763145206894,0.638931097958
315,DorothyDay_test20,10,9.70664310455,0.0948007114781,0.0403798138205,1.0,0.0,10.0,0.135695018634,0.749346129873,0.627250785399
316,DorothyDay_test00,10,15.3782529831,0.0867575936007,0.0383824704663,1.0,0.0,16.9,0.162718046075,0.721874686856,0.776350543107
317,MehrBaba_train15,10,9.85062909126,0.115766722778,0.0457569078224,1.0,0.0,17.2,0.302250783835,0.726624684574,0.635316881387
318,DorothyDay_test15,10,13.3631699085,0.0908782610181,0.0347706726202,1.0,0.0,16.8,0.175396514962,0.754650820964,0.655807178757
319,Rabbinic_test00,10,17.6326849461,0.0982540205089,0.0391706697544,1.0,0.0,25.0,0.256909001602,0.700825465923,0.570507807915
320,DorothyDay_train41,10,17.0331730843,0.0852274230414,0.0303231938484,1.0,0.0,21.1,0.186052711664,0.729461520031,0.583034736962
321,JohnPiper_train21,10,16.6836600304,0.0901714222137,0.0446526058637,1.0,0.0,18.9,0.12469658168,0.748704358123,0.64264149838
322,Unitarian_train05,10,24.845031023,0.106979899683,0.0485991386342,0.9,0.1,22.7,0.113316648635,0.660429473942,0.495245047674
323,JohnPiper_train33,10,18.4045920372,0.0915435927231,0.0530142659149,0.9,0.1,20.7,0.127568915945,0.703731093785,0.412205290503
324,Shepherd_train41,10,19.0056350231,0.0974078456431,0.057146780097,1.0,0.0,17.3,0.0676294917964,0.619199672937,0.431631743649
325,WBC_train11,10,22.1193380356,0.0856459816833,0.0748483405673,0.6,0.4,25.9,0.166876755007,0.748980048326,0.70418947455
326,PastorAnderson_train08,10,71.218654871,0.0870032569209,0.0499626033049,1.0,0.0,58.7,0.0693751821835,0.718394123931,0.591420792504
327,JohnPiper_test17,4,6.827876091,0.0917476218741,0.0724487655052,0.75,0.25,17.25,0.128457181846,0.671215544133,0.519784468947
328,DorothyDay_test09,10,19.0273640156,0.0998271238297,0.0379415257325,1.0,0.0,19.4,0.164467827715,0.688360267435,0.693363564401
329,Shepherd_train16,10,21.1090390682,0.0952858870967,0.0549484638995,0.9,0.1,13.8,0.055234172995,0.640341442914,0.505727923058
330,WBC_train28,10,21.4391109943,0.0892558250339,0.0689793435214,0.7,0.3,28.6,0.198784916666,0.71450212051,0.499812877298
331,PastorAnderson_test03,10,76.9488611221,0.0885393669778,0.0459783034406,1.0,0.0,63.1,0.0664448735801,0.719950495872,0.603131332007
332,DorothyDay_train11,10,11.6423838139,0.0793890125681,0.0322330016355,1.0,0.0,12.6,0.154220976168,0.702904076252,0.552660754882
333,WBC_train16,10,19.6718959808,0.0906598957715,0.0721809574558,0.8,0.2,24.4,0.18945712349,0.666485971185,0.42934909128
334,WBC_train02,10,21.9837150574,0.0783454045136,0.0702347078627,0.7,0.3,28.1,0.178461997027,0.681526841942,0.699042409723
335,JohnPiper_train17,10,16.8929989338,0.0989273143418,0.0466192067912,1.0,0.0,19.6,0.128191241455,0.688859450347,0.560278615187
336,JohnPiper_test10,10,15.9177970886,0.101032951535,0.0433874223658,1.0,0.0,18.0,0.134394302869,0.749593450464,0.697834775029
337,WBC_train20,10,20.4965429306,0.0829863481107,0.0688707979142,0.6,0.4,29.0,0.210132828663,0.705226649987,0.717733851152
338,MehrBaba_train00,10,13.1706249714,0.11559395865,0.0433876626931,1.0,0.0,14.9,0.218898749162,0.677726988781,0.597016033378
339,PastorAnderson_train07,10,74.6832020283,0.0818483538583,0.0480169292765,1.0,0.0,63.0,0.065759231688,0.709555962506,0.522796484358
340,Unitarian_test00,10,26.0964541435,0.101183119058,0.0479859918056,1.0,0.0,25.7,0.115715107861,0.649424277474,0.654180827775
341,JohnPiper_train11,10,18.1920528412,0.103023621779,0.0488868165456,0.9,0.1,18.4,0.111906710616,0.728317618224,0.633713979342
342,Shepherd_train02,10,21.9993550777,0.0995867856975,0.0600635901969,1.0,0.0,18.4,0.0648511894516,0.574330163147,0.55021396815
343,DorothyDay_train25,10,10.4976840019,0.0911925805127,0.0307624285346,1.0,0.0,11.0,0.152805536045,0.751526621528,0.776207491276
344,Shepherd_train39,10,21.3634328842,0.0960603259236,0.0595347633268,0.8,0.2,17.5,0.0641268343703,0.625556535234,0.605868501172
345,DorothyDay_train30,10,16.7865989208,0.0865288722247,0.0373303135368,1.0,0.0,18.3,0.157323632539,0.693611912861,0.802127884247
346,Unitarian_train09,10,24.8639779091,0.0996312087147,0.041403184052,1.0,0.0,25.3,0.113106930329,0.650909177769,0.501017934519
347,Shepherd_train28,10,20.8169500828,0.101981659372,0.0527232642355,1.0,0.0,17.7,0.0617732195515,0.583368001707,0.559898690438
348,DorothyDay_train07,10,13.8375799656,0.0887448346837,0.0394837312018,0.9,0.1,15.6,0.177934790217,0.700830705958,0.538163657459
349,MehrBaba_test06,10,13.0570201874,0.117567748452,0.0433313980379,1.0,0.0,15.9,0.224956988381,0.72754322749,0.631626859007
350,DorothyDay_train16,10,7.48854804039,0.0936130995421,0.0420876679871,1.0,0.0,9.0,0.221028886391,0.748007384869,0.497628574196
351,NaumanKhan_train04,10,27.4163849354,0.0835839744788,0.0382602657811,1.0,0.0,29.9,0.148964060917,0.598272982459,0.509427542486
352,Rabbinic_train03,10,14.0602397919,0.0902705575803,0.0350408653121,1.0,0.0,19.4,0.25192390517,0.773600624176,0.600905967781
353,DorothyDay_train54,1,2.45020794868,0.0845315904139,0.0400871459695,1.0,0.0,15.0,0.154639175258,0.785453203399,0.53891757952
354,Shepherd_test12,10,19.2397470474,0.0973809020528,0.0542753754141,1.0,0.0,17.9,0.0804174407588,0.596732095287,0.439010695018
355,WBC_test04,10,21.3801307678,0.0737546582898,0.0803923969977,0.3,0.7,24.1,0.170330337824,0.749415145722,0.530562756488
356,MehrBaba_train09,10,13.2009050846,0.105681506083,0.0545316997666,1.0,0.0,14.9,0.204893405232,0.786436389312,0.623366963943
357,DorothyDay_test05,10,24.1303038597,0.0858880603612,0.0386928348048,1.0,0.0,27.8,0.186068467774,0.690886489879,0.650656656665
358,MehrBaba_train10,10,11.5820839405,0.109177392363,0.0437121328596,1.0,0.0,13.2,0.171964728224,0.69998850745,0.565246245956
