,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.1060390472,0.0917700797248,0.0408267099996,1.0,0.0,13.9,0.180472217239,0.876583945855,0.648246871395
201,DorothyDay_train46,10,14.284126997,0.0915968621857,0.0413781488345,1.0,0.0,18.8,0.207907304781,0.873461449777,0.774375992679
202,JohnPiper_train20,10,15.5947649479,0.102292969583,0.0444777322381,1.0,0.0,16.2,0.11250717601,0.843217323489,0.737841799167
203,Shepherd_test13,10,17.5461299419,0.10563117236,0.0612422756404,0.9,0.1,14.5,0.0555182076734,0.726335299738,0.612721634694
204,WBC_test07,10,24.3504350185,0.0786988311317,0.0712973733385,0.6,0.4,29.2,0.17444657932,0.818803974183,0.740023209128
205,JohnPiper_test04,10,16.3637528419,0.0978482942037,0.0450764695432,1.0,0.0,19.9,0.14067103394,0.834081726831,0.722680548176
206,MehrBaba_train08,10,7.14908099174,0.12153590526,0.0434068758829,1.0,0.0,10.5,0.26878394083,0.842116868155,0.760018025311
207,DorothyDay_test04,10,12.7320201397,0.0932933028137,0.0380386481752,1.0,0.0,15.0,0.151417696135,0.818396219495,0.705181087773
208,MehrBaba_train11,10,10.1550500393,0.113286585711,0.0535070434077,1.0,0.0,15.1,0.270960624124,0.820211926864,0.750277720049
209,Unitarian_test08,3,6.86608600616,0.106476051914,0.0411799118149,1.0,0.0,27.0,0.139747033949,0.750614888663,0.610695626092
210,Shepherd_train31,10,20.2660570145,0.0932342608124,0.061727408882,1.0,0.0,14.3,0.0540239981322,0.729366111548,0.60429827663
211,Unitarian_train01,10,31.3574819565,0.0999040646463,0.0462890999665,1.0,0.0,28.8,0.110098294867,0.770549519664,0.689303310774
212,Shepherd_train20,10,19.0402870178,0.0971558194953,0.0490082790291,1.0,0.0,17.1,0.0642056381209,0.728257851152,0.689365442664
213,Unitarian_train10,10,24.2820940018,0.10056154738,0.0506604191258,1.0,0.0,25.5,0.111039192658,0.780701988629,0.638040468799
214,JohnPiper_train29,10,17.4870829582,0.0991272223088,0.0562371906305,0.9,0.1,21.0,0.133473074159,0.834249449594,0.639749512087
215,Shepherd_train45,10,18.940737009,0.0962215508865,0.0567049302743,1.0,0.0,15.4,0.0549535215514,0.720513643925,0.665811636646
216,JohnPiper_train03,10,17.5555999279,0.100629936996,0.0568354854032,1.0,0.0,20.5,0.129572231776,0.7326103276,0.704564013862
217,Shepherd_test07,10,21.1864340305,0.0979803808694,0.0587843163131,1.0,0.0,19.0,0.0714855892692,0.764234775103,0.539480652415
218,JohnPiper_test03,10,17.4181489944,0.0936473484512,0.0558693877416,1.0,0.0,19.2,0.124987310273,0.779262444867,0.704825663162
219,DorothyDay_test10,10,20.3392131329,0.0904162774498,0.0450422150132,1.0,0.0,26.3,0.190074695353,0.83955017747,0.835962210336
220,Rabbinic_test03,10,13.4579629898,0.0943357325818,0.0347602675854,1.0,0.0,20.7,0.278908075241,0.833150332667,0.608987277212
221,Unitarian_train06,10,29.109128952,0.101244983171,0.0408701183409,1.0,0.0,28.2,0.118759016917,0.785142207826,0.573654481898
222,JohnPiper_train36,10,15.3891909122,0.101059584417,0.0536021268202,1.0,0.0,17.2,0.120204832072,0.793968975835,0.688678627314
223,WBC_train12,10,20.2787208557,0.0903739045322,0.0732298003405,0.6,0.4,30.7,0.2165277896,0.80562338523,0.73922065443
224,JohnPiper_train18,10,15.5702679157,0.0974765749774,0.0492710381797,0.9,0.1,18.7,0.135050323263,0.804107538423,0.601179519928
225,NaumanKhan_train02,10,29.5354430676,0.0852722264563,0.0342187248796,1.0,0.0,35.3,0.185559776433,0.766165534015,0.63143971264
226,JohnPiper_test14,10,16.8850040436,0.0950991269788,0.0389827507189,1.0,0.0,19.2,0.128972525384,0.821886020608,0.678285099637
227,JohnPiper_train27,10,16.8449518681,0.0961049563908,0.0526539411347,1.0,0.0,20.3,0.132057352767,0.787915719278,0.745452858057
228,MehrBaba_train04,10,11.1357979774,0.112528016707,0.0408332450917,1.0,0.0,17.0,0.295320792527,0.807249157639,0.748755693977
229,NaumanKhan_test00,10,25.3969979286,0.0807502207799,0.0396009753748,0.9,0.1,32.6,0.186328526924,0.811017337906,0.749780344393
230,Shepherd_train13,10,19.0605762005,0.0982809500913,0.067182469422,0.9,0.1,14.9,0.0624382324731,0.736429946754,0.700629258641
231,DorothyDay_train21,10,15.259814024,0.0894505473292,0.0381342313913,1.0,0.0,17.3,0.177874525742,0.843525194769,0.725055606397
232,WBC_train16,10,19.9978148937,0.0748237775805,0.0739976907129,0.5,0.5,29.1,0.20193718591,0.831295027401,0.716058054085
233,JohnPiper_train39,10,18.980905056,0.0987082312757,0.0446703729575,1.0,0.0,21.9,0.118932217092,0.803249128135,0.743665313223
234,PastorAnderson_test00,10,62.8509600163,0.0785677082,0.0556259624826,0.8,0.2,64.8,0.0897585108132,0.797035086533,0.748157121872
235,DorothyDay_train12,10,14.6481590271,0.0854128087893,0.0344667302503,1.0,0.0,19.2,0.195273308697,0.831355520891,0.720407254361
236,WBC_train01,10,20.4227330685,0.0811152389773,0.0865525066797,0.3,0.7,28.1,0.182086674943,0.821223306034,0.688526050536
237,Shepherd_test21,9,17.4802520275,0.0884153755479,0.0548434996297,1.0,0.0,15.2222222222,0.0603363629206,0.734460774301,0.692383821008
238,NaumanKhan_test01,10,31.8276720047,0.08882446985,0.0367910115035,1.0,0.0,31.4,0.11542647603,0.752112960215,0.482001693522
239,PastorAnderson_train13,10,66.5525209904,0.0850669581235,0.0479365109291,1.0,0.0,61.3,0.0820437552224,0.836031779069,0.808507520666
240,PastorAnderson_train02,10,71.7999761105,0.0908326662145,0.0437871544775,1.0,0.0,70.1,0.0773056058817,0.815832303171,0.765994643408
241,Unitarian_test07,10,23.2685289383,0.0864279583767,0.127698366348,0.8,0.2,23.4,0.103910391327,0.75216195987,0.752968740109
242,Shepherd_train18,10,21.6802361012,0.0945563712829,0.0540365000553,1.0,0.0,17.6,0.0727046170477,0.755979602534,0.618471747999
243,Shepherd_train01,10,18.5214138031,0.0982355580957,0.056158991142,0.9,0.1,16.1,0.0656465683202,0.756722530943,0.570591121587
244,Shepherd_train36,10,19.7041640282,0.100371532368,0.0450706468471,1.0,0.0,15.7,0.0608784478273,0.747181331148,0.613518555257
245,DorothyDay_train35,10,15.871639967,0.0843060348356,0.0320863619675,1.0,0.0,16.6,0.145816882092,0.828241636372,0.838660460422
246,DorothyDay_train02,10,15.1327390671,0.0862164548553,0.046742991076,1.0,0.0,19.7,0.176106880999,0.842415669956,0.786386280384
247,Unitarian_train17,10,31.0256941319,0.0977739491984,0.044795437957,1.0,0.0,28.2,0.107153763652,0.803771484119,0.641739216559
248,MehrBaba_test05,10,13.1576681137,0.112073556644,0.041866232888,1.0,0.0,19.2,0.254690047755,0.856599137277,0.703131848189
249,JohnPiper_train16,10,16.170224905,0.0975279041122,0.0452356176468,1.0,0.0,16.0,0.106095873778,0.823732170714,0.703489749079
250,Rabbinic_train00,10,14.0022468567,0.0917340272612,0.034841580826,1.0,0.0,22.4,0.295838042999,0.828107981938,0.848816630909
251,DorothyDay_train51,10,13.3109858036,0.0868851940455,0.0385211377069,1.0,0.0,16.3,0.188117599516,0.842533154895,0.744942209906
252,Shepherd_train48,10,21.6844129562,0.0952292950235,0.0583814864839,0.9,0.1,15.9,0.0571899220066,0.748587339664,0.756025029898
253,Shepherd_test11,10,19.7375888824,0.0913201178842,0.0616275356143,0.9,0.1,18.1,0.0904999889595,0.717759614592,0.569704767929
254,WBC_test01,10,20.7036910057,0.0773968920829,0.0771297616688,0.4,0.6,28.3,0.17521711506,0.849316421912,0.833215523006
255,Shepherd_test00,10,18.5715100765,0.101090171329,0.052665536501,1.0,0.0,16.4,0.0693095285717,0.730261900897,0.622391118341
256,JohnPiper_test06,10,18.4410700798,0.104001397772,0.0468863953456,0.8,0.2,19.2,0.118220265708,0.812145913049,0.631769050513
257,PastorAnderson_train14,10,69.196103096,0.0852116375498,0.0489245622598,1.0,0.0,60.5,0.0742355367264,0.775708966499,0.763080605262
258,DorothyDay_test22,10,11.2839031219,0.0936987355555,0.0478444418548,1.0,0.0,11.9,0.125353033985,0.81942373234,0.550553227988
259,DorothyDay_test06,10,17.0083949566,0.0933959015125,0.0328090897873,1.0,0.0,19.0,0.172779648602,0.810166485752,0.685938455973
260,PastorAnderson_train09,10,64.5260519981,0.0785543007409,0.051676777019,1.0,0.0,64.2,0.103629259273,0.833789548603,0.838370486373
261,DorothyDay_train45,10,11.042057991,0.0899624736965,0.0303052002133,1.0,0.0,12.4,0.157072222758,0.819718394936,0.767214032362
262,DorothyDay_test17,10,15.4732980728,0.0899455592126,0.0343866692314,1.0,0.0,16.9,0.165002286618,0.820974666628,0.601409837069
263,Rabbinic_train07,10,15.3890609741,0.0933816893264,0.0452759165779,1.0,0.0,23.6,0.23677570593,0.818404808956,0.689229653244
264,Unitarian_train03,10,21.3146541119,0.0984134330696,0.0500288948782,1.0,0.0,20.2,0.102208667631,0.748344882262,0.702446948777
265,Shepherd_train22,10,18.5189568996,0.10019375203,0.0539521259661,0.9,0.1,16.2,0.072641722309,0.697623189439,0.435436677445
266,Rabbinic_train09,10,13.4921200275,0.10067579848,0.0433308024326,1.0,0.0,19.4,0.250852153529,0.802158326626,0.673951120687
267,WBC_train04,10,21.5273809433,0.0917705000751,0.0726471059589,0.7,0.3,32.7,0.211930715219,0.846734560447,0.801529975412
268,Shepherd_train43,10,17.708878994,0.0969630202842,0.0583543684946,1.0,0.0,14.2,0.059189693563,0.7219345257,0.578938578457
269,JohnPiper_train01,10,17.2059550285,0.0955544186127,0.0525977891936,0.9,0.1,17.9,0.117527969196,0.824686344733,0.657999330152
270,Shepherd_test18,10,21.3398780823,0.0947758193561,0.0649075080924,0.9,0.1,18.6,0.0636684964697,0.679750984373,0.752685290219
271,Shepherd_test09,10,20.3497028351,0.0977367410182,0.0570761874423,1.0,0.0,17.0,0.0639256410936,0.770567746186,0.731394349178
272,JohnPiper_train07,10,16.0669181347,0.0953126985684,0.0496727703939,1.0,0.0,17.3,0.114775092293,0.8182000995,0.648471900009
273,JohnPiper_train40,5,8.83872890472,0.0957227911498,0.0544890556298,0.8,0.2,20.8,0.128132519317,0.806950761939,0.606923953794
274,Shepherd_train14,10,17.7891709805,0.0957981543867,0.055918359175,0.9,0.1,16.4,0.0781124515734,0.71933177237,0.626658094918
275,Unitarian_train19,3,9.46090006828,0.0965897890659,0.0354529514817,1.0,0.0,35.3333333333,0.139164601612,0.795505605566,0.58685332591
276,DorothyDay_train39,10,11.7624230385,0.0909012453376,0.0369933712876,1.0,0.0,12.1,0.146030158297,0.824543846542,0.752087937432
277,JohnPiper_train34,10,17.5549860001,0.105801460242,0.0429901349041,1.0,0.0,19.0,0.117314204384,0.803509714386,0.580175643412
278,PastorAnderson_test05,10,62.3947620392,0.0846294966357,0.0520262532507,0.9,0.1,57.9,0.0745212465572,0.823812640986,0.763663606703
279,WBC_train14,10,22.4269881248,0.0845118265048,0.0830115164211,0.4,0.6,33.5,0.201253918913,0.864131407213,0.715627830274
280,DorothyDay_train48,10,16.2752671242,0.0859652568346,0.0359540405749,1.0,0.0,17.9,0.15603591314,0.821973608377,0.773836515429
281,WBC_train24,10,19.0942721367,0.0733772568307,0.0817073232077,0.4,0.6,24.7,0.17573188361,0.839648298835,0.722633666484
282,JohnPiper_test12,10,17.7819788456,0.100741497029,0.0598326530476,0.9,0.1,20.6,0.140025787772,0.815656143031,0.616569011262
283,DorothyDay_test19,10,9.37892317772,0.0903310374759,0.0436344816842,1.0,0.0,12.5,0.214475648502,0.847095216516,0.64867602855
284,MehrBaba_train06,10,14.3431961536,0.104603530579,0.0433826563008,1.0,0.0,20.6,0.223653504883,0.778737508385,0.705165741364
285,PastorAnderson_train05,10,68.3320858479,0.0831336545487,0.0585055627455,0.7,0.3,70.4,0.0860539782406,0.829084529858,0.577483184261
286,DorothyDay_train47,10,15.6351790428,0.0902187693274,0.0378880004341,1.0,0.0,18.2,0.175694330809,0.865568193384,0.836303906937
287,Unitarian_test02,10,24.1224808693,0.100324227838,0.0485919291435,1.0,0.0,23.9,0.103009528552,0.819565603379,0.510843495971
288,Rabbinic_train01,10,16.2791719437,0.0967425604411,0.0330833057125,1.0,0.0,24.2,0.268337462793,0.827965501178,0.77345417093
289,DorothyDay_train23,10,13.1209030151,0.0882022325118,0.0337317708937,1.0,0.0,15.2,0.164341382322,0.851416970293,0.686875651442
290,DorothyDay_train32,10,19.8605709076,0.0865043527676,0.0326013478339,1.0,0.0,20.5,0.142877550204,0.7987188511,0.790272767031
291,Rabbinic_train11,6,8.87706398964,0.101245813795,0.0387651010976,1.0,0.0,19.8333333333,0.233955162378,0.804327313505,0.681000142658
292,DorothyDay_train09,10,10.7682421207,0.0941255265722,0.0409228459043,1.0,0.0,11.1,0.14387938534,0.815502906773,0.696151755711
293,NaumanKhan_train03,10,32.2219779491,0.0847027500991,0.0376566184595,1.0,0.0,32.1,0.10561840576,0.663705520273,0.6405617491
294,DorothyDay_train14,10,13.5819108486,0.088134714018,0.0328515678323,1.0,0.0,16.5,0.18661928254,0.81459338399,0.726009446983
295,DorothyDay_train43,10,9.87027001381,0.0995001253823,0.0334092810022,1.0,0.0,10.5,0.150910054261,0.811063928098,0.708100532399
296,WBC_train06,10,21.5990209579,0.0924282382425,0.0681236897589,0.9,0.1,29.9,0.172731845711,0.824818645394,0.608658640233
297,JohnPiper_test09,10,15.7855520248,0.0943853583803,0.0580322285819,0.9,0.1,21.7,0.155730306616,0.790699804631,0.606085221948
298,PastorAnderson_train11,10,70.406968832,0.0836539075116,0.0456973018588,1.0,0.0,57.5,0.0699257183736,0.815301216938,0.733474531775
299,MehrBaba_train12,10,11.1810979843,0.124188708023,0.041896705701,1.0,0.0,20.3,0.324828688743,0.796339751818,0.5606964353
300,Unitarian_test05,10,29.6110630035,0.102249086639,0.0445334153003,1.0,0.0,29.4,0.116445637744,0.802866844574,0.590677387823
301,Shepherd_train07,10,18.9664649963,0.0968242458986,0.0519443883078,1.0,0.0,15.4,0.0622342597061,0.753126646758,0.691025985346
302,Shepherd_train34,10,18.831638813,0.100460993609,0.0558240063346,1.0,0.0,15.5,0.0647649293182,0.697287712244,0.556988251492
303,Shepherd_train25,10,18.4072310925,0.0945662493479,0.054227073933,1.0,0.0,14.4,0.057803805754,0.709201777362,0.624639108205
304,DorothyDay_train00,10,12.3969070911,0.0877306074051,0.0402794619836,0.9,0.1,13.3,0.144136913162,0.822097224772,0.664811529405
305,Unitarian_train15,10,25.314633131,0.102253409341,0.0445107993665,1.0,0.0,26.7,0.126624116575,0.751347418739,0.542934838933
306,MehrBaba_test03,10,12.9787528515,0.105150937106,0.040851046664,1.0,0.0,17.0,0.200034468498,0.804086122127,0.730981388143
307,JohnPiper_train24,10,16.3998820782,0.102845365949,0.0563602032484,1.0,0.0,17.5,0.115996961342,0.813238027001,0.718196689106
308,DorothyDay_train53,10,11.6272988319,0.0913182259912,0.0493750529521,1.0,0.0,11.4,0.117960951559,0.812030291005,0.716471308126
309,Shepherd_train46,10,17.9510540962,0.101392897564,0.0575812088931,0.9,0.1,17.2,0.0881881819369,0.692044464242,0.474625216344
310,WBC_train18,10,19.2584440708,0.0812741486784,0.0788813280453,0.5,0.5,23.1,0.195011120359,0.84284151742,0.801533458335
311,Shepherd_test17,10,17.6748049259,0.0987211864228,0.0558333888997,1.0,0.0,18.1,0.0865277324377,0.705014032584,0.575013861673
312,JohnPiper_train30,10,14.6745958328,0.0994164307635,0.050691445335,0.9,0.1,19.8,0.140704833041,0.829335526232,0.625595481864
313,WBC_test03,10,20.8456671238,0.0940068188284,0.07861496805,0.8,0.2,27.0,0.166115258627,0.802550685058,0.767518787021
314,Shepherd_test02,10,19.9836790562,0.0943364893881,0.0520482703389,1.0,0.0,16.3,0.0741682570107,0.715811467958,0.52710150108
315,JohnPiper_test00,10,17.0684912205,0.0948692486702,0.0440933635889,1.0,0.0,18.4,0.118228292428,0.790670073316,0.755511421291
316,DorothyDay_test20,10,10.9468209743,0.0951388070371,0.0389268960617,1.0,0.0,13.0,0.158363560616,0.85967122738,0.806207176425
317,DorothyDay_test00,10,10.4103589058,0.0963414150641,0.0426523642255,1.0,0.0,11.2,0.155839101316,0.818571378104,0.774104073987
318,MehrBaba_train15,10,12.9597780704,0.123339232612,0.0404905224643,1.0,0.0,21.7,0.2384660453,0.827244095196,0.655055642332
319,DorothyDay_test15,10,15.2492890358,0.0912368713577,0.0429906769659,1.0,0.0,18.7,0.17452436511,0.860491509612,0.691240596237
320,Rabbinic_test00,10,16.2792439461,0.0921808399537,0.0416819028082,0.9,0.1,22.2,0.247439550285,0.838094472016,0.759754211673
321,JohnPiper_train13,10,14.6936209202,0.100936570877,0.0450743060624,1.0,0.0,16.8,0.114533867838,0.819316492698,0.734477235865
322,JohnPiper_train21,10,16.618981123,0.101100656817,0.0389162316973,1.0,0.0,18.2,0.117800778106,0.816729122532,0.626671203733
323,Unitarian_train05,10,23.0132241249,0.100357636582,0.0556134416147,1.0,0.0,21.4,0.0971635526576,0.737793737719,0.709929448924
324,JohnPiper_train33,10,16.1149740219,0.0968925148494,0.0518682288996,0.9,0.1,20.3,0.151844184519,0.773648608867,0.603086104869
325,Shepherd_train41,10,21.6335589886,0.102718321524,0.0598587189474,0.9,0.1,19.8,0.0688496958722,0.721023957101,0.660019594466
326,WBC_train11,10,18.8453328609,0.082479558168,0.0787802909973,0.5,0.5,26.6,0.190336593338,0.824586055985,0.682987061582
327,PastorAnderson_train08,10,63.7990570068,0.0896618368905,0.0438245746296,1.0,0.0,61.3,0.0842430146538,0.82779298374,0.800073536261
328,JohnPiper_test17,4,6.865432024,0.0878727074956,0.057196135552,1.0,0.0,17.0,0.110881805012,0.854875068812,0.788834109242
329,DorothyDay_test09,10,15.7798249722,0.0888395677361,0.0352824921832,1.0,0.0,18.5,0.183472489621,0.83298824567,0.649876121295
330,Shepherd_train16,10,20.1844968796,0.103387298939,0.0528872577909,1.0,0.0,16.6,0.0600288691715,0.753623204218,0.603453664778
331,WBC_train28,10,18.9023041725,0.0732750154625,0.0733861382298,0.6,0.4,20.5,0.152719763854,0.831019654981,0.758258553468
332,PastorAnderson_test03,10,61.0260081291,0.0874391278463,0.0500251687808,1.0,0.0,52.5,0.0664504432215,0.815158897291,0.798255682374
333,DorothyDay_train11,10,14.7579238415,0.0848512230058,0.0337523407905,1.0,0.0,17.7,0.167037459621,0.873397652611,0.618134197018
334,JohnPiper_train08,10,19.0926179886,0.0961753927112,0.0486782389278,0.9,0.1,18.6,0.107559485205,0.828791842765,0.701341543359
335,WBC_train02,10,18.7201838493,0.0831032456088,0.0796583524692,0.5,0.5,26.5,0.196166419115,0.853535297227,0.752099958894
336,JohnPiper_test10,10,17.1270098686,0.102597509839,0.0548826879596,0.9,0.1,22.1,0.143023063097,0.790316627742,0.54756380856
337,WBC_train20,10,19.3693420887,0.0816176653746,0.0769914062744,0.4,0.6,26.2,0.208214832199,0.824146223536,0.675171430573
338,MehrBaba_train00,10,13.412322998,0.121505788323,0.0514739018204,1.0,0.0,19.6,0.219054006322,0.85280899905,0.54934400177
339,PastorAnderson_train07,10,70.9217269421,0.0824886305273,0.0505295837555,0.9,0.1,71.9,0.0816308655783,0.809292556022,0.65877266076
340,Unitarian_test00,10,23.7786428928,0.102046624881,0.0529638482647,0.9,0.1,23.7,0.114098858402,0.780999589362,0.802144296101
341,JohnPiper_train11,10,17.7565031052,0.106969487007,0.0475910259573,1.0,0.0,21.2,0.132332661998,0.853554784887,0.774223589636
342,Shepherd_train02,10,20.8153231144,0.102308451373,0.0540642832388,1.0,0.0,18.8,0.0762860648722,0.759734253806,0.749481648513
343,DorothyDay_train25,10,14.2586932182,0.0846893906434,0.0367836271286,1.0,0.0,17.9,0.190555320156,0.835394609527,0.761202718176
344,Shepherd_train39,10,22.3278281689,0.0961600813978,0.0533974069587,1.0,0.0,20.7,0.0712152214501,0.750274460893,0.73686012086
345,DorothyDay_train30,10,9.73064804077,0.0859432961198,0.0372639267495,1.0,0.0,10.5,0.158819750134,0.801855217903,0.709222594264
346,Unitarian_train09,10,23.0089600086,0.0999135178699,0.0493870724271,0.9,0.1,23.5,0.123932504083,0.760606262545,0.564358082921
347,Shepherd_train28,10,17.4222810268,0.0944559870875,0.0572133003162,1.0,0.0,18.0,0.0811064757189,0.710722445801,0.635249362719
348,DorothyDay_train07,10,11.0201189518,0.0931074482659,0.0328720747646,1.0,0.0,12.2,0.150306635395,0.800582398171,0.785271591654
349,MehrBaba_test06,10,12.5139939785,0.1134366529,0.0461566294803,1.0,0.0,17.3,0.230455353245,0.803540030396,0.726221699296
350,DorothyDay_train16,10,12.0189568996,0.0921624848227,0.0409849295317,1.0,0.0,14.9,0.19319678461,0.832055071631,0.799597975004
351,NaumanKhan_train04,10,25.8271460533,0.0818313208311,0.0320034025922,1.0,0.0,28.4,0.168573853918,0.757819035048,0.593184088948
352,Rabbinic_train03,10,14.2426710129,0.093779370191,0.0379813104423,1.0,0.0,20.5,0.260162627187,0.811373124331,0.760465982971
353,DorothyDay_train54,1,2.29612708092,0.0689655172414,0.0369458128079,1.0,0.0,21.0,0.21875,0.802652607451,0.511982747352
354,Shepherd_test12,10,18.7411210537,0.0970460214798,0.0605216208417,0.9,0.1,16.0,0.0724079490593,0.724273738888,0.624272047415
355,WBC_test04,10,21.814800024,0.0860884379155,0.0668980358199,0.9,0.1,29.5,0.199207872732,0.851416847743,0.775660359519
356,MehrBaba_train09,10,11.6578259468,0.110705365787,0.0456210141941,1.0,0.0,15.0,0.2080403166,0.852180439719,0.579236954161
357,DorothyDay_test05,10,12.4182879925,0.0877857659033,0.0422440312018,1.0,0.0,15.2,0.193014204516,0.826322799888,0.64581008668
358,MehrBaba_train10,10,15.4724040031,0.1192425905,0.0439201957432,1.0,0.0,27.7,0.292151259185,0.84257578288,0.819865522826
