,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,26.1157009602,0.0950936229057,0.0479459831645,0.9,0.1,21.7,0.135616193087,0.840760239388,0.451137781391
15,DorothyDay_train29,10,15.4007320404,0.0872380628929,0.0367204982872,1.0,0.0,16.6,0.191335147845,0.900359682297,0.703341269441
16,JohnPiper_train31,10,17.2842071056,0.101066117812,0.0503373622233,1.0,0.0,16.7,0.114952393803,0.884055054521,0.56013893168
17,WBC_train13,10,26.3780198097,0.0755765287557,0.0794053252875,0.4,0.6,31.7,0.172445842057,0.844839213871,0.74857878302
18,JohnPiper_test15,10,17.4115619659,0.0999550551286,0.0517083073182,0.9,0.1,20.7,0.148817028796,0.867436637517,0.659794088821
19,MehrBaba_train05,10,13.3019299507,0.107059143971,0.0532198766696,1.0,0.0,17.3,0.20616617836,0.846030138662,0.503612139798
20,Shepherd_train10,10,20.8881978989,0.103592711092,0.0524472886383,1.0,0.0,15.0,0.0673671864888,0.733231705912,0.493752533189
21,Shepherd_train09,10,22.8036248684,0.105086692658,0.0565182324284,0.9,0.1,17.2,0.0697104231631,0.746196249643,0.592128284468
22,DorothyDay_train20,10,15.414591074,0.0874646751963,0.0401675755032,1.0,0.0,15.3,0.170951390909,0.874389631659,0.617057690998
23,JohnPiper_train38,10,18.8704049587,0.099405324817,0.0455324899085,1.0,0.0,17.5,0.111690267926,0.873688197165,0.716293266908
24,PastorAnderson_test01,10,77.4380071163,0.0903414756395,0.05468180978,0.9,0.1,65.7,0.0984425772435,0.82997856831,0.717253205901
25,DorothyDay_train13,10,21.369631052,0.0919342072581,0.0367370095703,1.0,0.0,23.5,0.206315317774,0.894964922561,0.660147616813
26,WBC_train00,10,27.4019889832,0.0795056615369,0.0640691609202,0.7,0.3,32.7,0.204874129494,0.862745992683,0.838307670276
27,DorothyDay_train41,10,14.8326668739,0.0841956950622,0.0447682201536,0.9,0.1,16.7,0.201131170369,0.875388417636,0.731314488817
28,WBC_test11,10,24.818500042,0.0883352816498,0.0701600235419,0.8,0.2,28.7,0.192635128432,0.880671532427,0.762636535504
29,WBC_test09,10,22.9734499454,0.0797859406937,0.0901319032427,0.2,0.8,27.5,0.195767762399,0.891762318587,0.612944678072
30,Rabbinic_train04,10,14.5296120644,0.0963176912046,0.04055188973,1.0,0.0,16.8,0.232157359458,0.897791968402,0.610523883118
31,MehrBaba_train02,10,20.4161732197,0.115545593586,0.0422844670906,1.0,0.0,18.9,0.193464382713,0.878202201297,0.747785832473
32,WBC_test08,10,23.7321228981,0.0819493037412,0.0778204613105,0.7,0.3,29.4,0.18724695275,0.883590154257,0.778208191313
33,PastorAnderson_train01,10,73.3809220791,0.0863417425209,0.0444123549718,1.0,0.0,48.9,0.0611912802174,0.810218733818,0.581074996928
34,Unitarian_test06,10,29.885187149,0.101650571954,0.0496279188616,0.9,0.1,26.3,0.112035099092,0.824369836958,0.493818429152
35,Shepherd_train19,10,21.5024268627,0.102085979378,0.0596414071511,1.0,0.0,17.1,0.0771831945611,0.749935347847,0.466037985199
36,Shepherd_train00,10,20.2247300148,0.0972912502545,0.0552114625195,0.9,0.1,18.7,0.0957338268561,0.735391546751,0.604489472762
37,DorothyDay_train27,10,24.9740481377,0.0872419143734,0.032837645676,1.0,0.0,25.4,0.161108473423,0.908373679659,0.724799210817
38,Shepherd_train37,10,22.3040521145,0.0893588365279,0.0597972540967,0.9,0.1,14.8,0.0532793713946,0.731195359375,0.558989419835
39,DorothyDay_train36,10,11.6805961132,0.0942722718554,0.0346234121,1.0,0.0,10.8,0.14381212302,0.870904224037,0.654738211639
40,DorothyDay_train05,10,15.8557949066,0.0955271975843,0.0386305364094,1.0,0.0,17.7,0.176496156842,0.896897226684,0.763748098239
41,Unitarian_train16,10,28.8057470322,0.104810937458,0.0530182175988,1.0,0.0,25.8,0.101268215132,0.826238188073,0.673924848576
42,MehrBaba_test04,10,13.6728348732,0.113257983097,0.036694558307,1.0,0.0,17.6,0.241553975137,0.885910174015,0.723203122938
43,DorothyDay_train18,10,20.1421990395,0.0861408637549,0.0413891374445,1.0,0.0,23.6,0.190864720743,0.875463714713,0.58357202371
44,JohnPiper_train15,10,19.3387179375,0.103669696918,0.0508527095786,1.0,0.0,19.5,0.118039772617,0.835928433781,0.734756687773
45,JohnPiper_train23,10,18.410572052,0.0866525018862,0.0580937840402,0.9,0.1,22.6,0.161749454894,0.819012285821,0.477646238529
46,Shepherd_test10,10,23.6931900978,0.0880730716057,0.0628762917627,0.9,0.1,16.3,0.0567543165127,0.721144469716,0.509743613828
47,WBC_test06,10,29.6426279545,0.0874466626456,0.0759212526689,0.8,0.2,40.4,0.227485099607,0.888408962883,0.599016921424
48,Shepherd_test01,10,20.1510059834,0.0955562431486,0.0620903040149,0.9,0.1,13.9,0.0539095695868,0.76261914316,0.588080867537
49,JohnPiper_test05,10,17.5604159832,0.104567135079,0.0559866626929,1.0,0.0,16.9,0.126497710603,0.844893621368,0.607408094564
50,PastorAnderson_train15,9,66.8295300007,0.083036545429,0.0586339723846,0.777777777778,0.222222222222,57.4444444444,0.0702016763466,0.860646016808,0.621927708183
51,DorothyDay_test23,3,3.8874771595,0.0806249519427,0.0334484046882,1.0,0.0,11.3333333333,0.177180418613,0.856666509533,0.602934078048
52,DorothyDay_test07,10,13.0263149738,0.0874143134314,0.0342074957228,1.0,0.0,13.4,0.16226377183,0.860303753818,0.596321104087
53,MehrBaba_train16,10,13.7222139835,0.0996017236402,0.0463275661313,1.0,0.0,18.7,0.264555909211,0.865026522703,0.73471052511
54,DorothyDay_test16,10,18.3394098282,0.0961892136203,0.0387379987031,1.0,0.0,18.6,0.169116783166,0.877019885533,0.783824415835
55,Shepherd_train30,10,21.2583518028,0.096659559017,0.0511460042015,1.0,0.0,15.8,0.0647046384998,0.757267115419,0.59615802154
56,Unitarian_train00,10,24.0772078037,0.10002194612,0.057262172223,0.9,0.1,20.4,0.0933107928901,0.817859962108,0.689364494504
57,Shepherd_train21,10,22.9365170002,0.106818527485,0.0515058825507,1.0,0.0,17.6,0.0640272925307,0.776472261846,0.691624241281
58,Unitarian_train11,10,21.8936290741,0.0945718802511,0.0702981214219,0.8,0.2,18.2,0.0897314175205,0.789779779275,0.724271742592
59,JohnPiper_train28,10,19.5961668491,0.0937112273097,0.0570617577669,0.9,0.1,24.8,0.160024878867,0.862955592926,0.560844324148
60,WBC_train27,10,21.3434231281,0.0781198518397,0.0701394010986,0.5,0.5,24.8,0.192457556532,0.881400193024,0.645299344714
61,Shepherd_train42,10,21.0063230991,0.0901120034931,0.063774219934,0.9,0.1,15.0,0.0584809346003,0.766394061236,0.537843367819
62,JohnPiper_train02,10,17.9209151268,0.0915486474816,0.0435415662709,1.0,0.0,16.5,0.125926499804,0.85860037953,0.678817202608
63,Shepherd_test06,10,20.4054508209,0.0982127270758,0.0575245681075,1.0,0.0,17.3,0.0805721055508,0.740672907184,0.704377125785
64,NaumanKhan_train05,8,21.8562049866,0.0858684773637,0.0312040248012,1.0,0.0,20.375,0.119761060741,0.815621580261,0.598038868088
65,DorothyDay_test11,10,11.9202039242,0.0884160144133,0.0355958098432,1.0,0.0,13.5,0.187986228576,0.888268174561,0.55219682626
66,Rabbinic_test04,10,17.5225350857,0.0934183070818,0.0393438648161,1.0,0.0,23.5,0.271672628365,0.868122825737,0.668593594727
67,Rabbinic_train06,10,15.8159730434,0.0946356160369,0.0389078791895,1.0,0.0,23.0,0.29958660107,0.863822518597,0.757628890044
68,Shepherd_train15,10,23.9800720215,0.0953598972703,0.0569322418282,1.0,0.0,17.5,0.061397623816,0.780707385791,0.638146976541
69,Unitarian_train18,10,30.426156044,0.101090970317,0.0444019595077,1.0,0.0,24.5,0.094017949965,0.824730158401,0.622479565338
70,JohnPiper_train09,10,21.0906131268,0.0951592170147,0.0403975015374,1.0,0.0,20.5,0.11761776336,0.892361311312,0.654108622641
71,WBC_train25,10,22.6590178013,0.0836909332211,0.0803844253497,0.5,0.5,28.2,0.19323284671,0.860333790951,0.678108443825
72,WBC_train05,10,22.7394850254,0.0842745709967,0.0759276629523,0.6,0.4,30.8,0.218813757265,0.895090101921,0.748278964728
73,PastorAnderson_test06,9,64.6426360607,0.0824215490926,0.0504667511521,1.0,0.0,54.3333333333,0.070606454033,0.875370145444,0.721567082636
74,WBC_train15,10,23.2173039913,0.0782984689334,0.0762455909256,0.4,0.6,27.6,0.198376278838,0.884830731922,0.626251315988
75,WBC_train07,10,20.3235929012,0.0823514766106,0.0702575936476,0.6,0.4,23.5,0.190477800987,0.875576154426,0.695570201389
76,JohnPiper_test13,10,18.6069540977,0.0896324141694,0.051964911824,0.9,0.1,19.0,0.120775772407,0.826516751143,0.56689398855
77,WBC_train18,10,25.2690122128,0.0862050146846,0.0747583140407,0.6,0.4,34.3,0.222873423658,0.876552285942,0.674881423694
78,DorothyDay_test18,10,13.3433389664,0.0949987231605,0.0362606815416,1.0,0.0,14.8,0.200691539107,0.858389847664,0.65490180752
79,MehrBaba_train07,10,12.6344528198,0.118149289843,0.0469766461537,1.0,0.0,18.2,0.273343209271,0.923645890608,0.78461764659
80,PastorAnderson_train04,10,69.0442991257,0.0869437458385,0.0499188802354,1.0,0.0,54.9,0.0697038060804,0.860616740344,0.64972381982
81,Shepherd_train12,10,20.5797879696,0.0966717377722,0.067522158079,0.9,0.1,17.6,0.0645790885593,0.757900948126,0.728791742059
82,DorothyDay_train22,10,14.420525074,0.0881962340659,0.0285676190195,1.0,0.0,15.7,0.191101000247,0.892534446034,0.779844379535
83,DorothyDay_train33,10,15.3336830139,0.0939665379653,0.0431624078985,1.0,0.0,16.8,0.170097075719,0.869695240184,0.579632801081
84,Rabbinic_train10,10,18.6654701233,0.095367570316,0.037042053848,1.0,0.0,24.4,0.26088896831,0.887535618595,0.563260384996
85,DorothyDay_train08,10,14.2318599224,0.0957599124422,0.032230808084,1.0,0.0,14.5,0.156077166175,0.871847286978,0.628719594265
86,DorothyDay_train15,10,11.9955301285,0.0834894208329,0.0388985391048,1.0,0.0,11.9,0.151800680265,0.893751439861,0.656651813318
87,DorothyDay_train42,10,15.0925049782,0.0935837178967,0.0444399489421,1.0,0.0,16.0,0.150769801771,0.864145976112,0.711763346185
88,JohnPiper_train37,10,18.121680975,0.104247557993,0.0463878393095,1.0,0.0,18.3,0.117065301833,0.854497584852,0.650403497291
89,Shepherd_test20,10,22.0499930382,0.094641207502,0.0643817125749,0.9,0.1,15.1,0.0538181530097,0.730701453206,0.735125568761
90,NaumanKhan_test02,6,23.2913799286,0.0827538792343,0.0404587321794,1.0,0.0,47.8333333333,0.177078584719,0.794671286419,0.560396812209
91,JohnPiper_test08,10,18.1658241749,0.10483874334,0.0579982265907,0.9,0.1,20.1,0.127973429562,0.823742881082,0.560821283076
92,PastorAnderson_train12,10,71.1165390015,0.0881646534435,0.048099920126,0.9,0.1,55.7,0.0679790869584,0.850688316704,0.760288521197
93,PastorAnderson_train03,10,68.5771439075,0.0842497500866,0.0503262280678,0.8,0.2,61.6,0.0891436120859,0.881986928364,0.687763537587
94,WBC_train08,10,23.4767990112,0.0865388501938,0.0783459396404,0.6,0.4,28.7,0.188911681948,0.859822473768,0.799958847761
95,Unitarian_test04,10,19.2734069824,0.101392126701,0.063342528705,0.9,0.1,17.6,0.107310799987,0.815119424145,0.692782995593
96,JohnPiper_train22,10,21.3985891342,0.0934920991748,0.0555162576861,0.9,0.1,24.6,0.144547394611,0.839037982709,0.719961627931
97,Shepherd_train06,10,22.0683100224,0.0991419059351,0.0536213591175,1.0,0.0,16.3,0.0643493589436,0.740671922362,0.595541248777
98,Shepherd_train35,10,18.5835518837,0.0976940617597,0.0498895681457,1.0,0.0,18.4,0.100304050248,0.745782446438,0.668391543131
99,DorothyDay_train34,10,18.0077600479,0.0918502129535,0.0408206893579,1.0,0.0,17.9,0.15527673868,0.862637119224,0.560602904377
100,Shepherd_train24,10,18.5259649754,0.0946519602738,0.0618877393954,1.0,0.0,17.3,0.0906509922452,0.735031303133,0.569485541671
101,DorothyDay_train03,10,19.860352993,0.0878788638069,0.0415496309505,1.0,0.0,21.2,0.17540971374,0.84161389223,0.721417886259
102,Unitarian_train14,10,31.7832009792,0.0952175689247,0.0490141180611,1.0,0.0,22.8,0.0925161711516,0.886474320008,0.659555377319
103,MehrBaba_test02,10,15.9284231663,0.11085269784,0.0394578460863,1.0,0.0,21.7,0.250373473775,0.873843450663,0.704849292263
104,NaumanKhan_train00,10,37.1226599216,0.0829894180885,0.0354313691603,0.9,0.1,36.2,0.143970715483,0.804149130331,0.614268516135
105,JohnPiper_train25,10,17.7868490219,0.0974466617915,0.0549898188619,0.8,0.2,20.5,0.145083726943,0.874697314092,0.721419377666
106,Shepherd_train50,9,18.8632609844,0.0949079624841,0.0565817079443,1.0,0.0,14.3333333333,0.0523413449344,0.728293290267,0.565260679667
107,JohnPiper_train19,10,19.3407559395,0.0943150446847,0.0473817713276,1.0,0.0,19.1,0.131545803948,0.874125496084,0.74292630588
108,DorothyDay_train50,10,14.7099759579,0.0837201153798,0.0371879447371,1.0,0.0,14.2,0.167178521394,0.871435776891,0.660199900964
109,Shepherd_train49,10,21.9729609489,0.100749865749,0.0578091464143,1.0,0.0,14.0,0.0509119429613,0.750599189279,0.573923344195
110,WBC_train19,10,22.3857021332,0.0780712377375,0.0723873934102,0.7,0.3,27.5,0.208522371491,0.860426377829,0.626541203797
111,Shepherd_test16,10,22.5567159653,0.094142551422,0.057053551993,1.0,0.0,19.1,0.0679511974021,0.734076359287,0.542533255217
112,WBC_test00,10,27.2805130482,0.0803136503414,0.0738296830814,0.6,0.4,30.4,0.161872955443,0.85732238278,0.766730033885
113,Shepherd_test03,10,20.5232551098,0.0924138365498,0.0548746463073,0.8,0.2,13.0,0.0581725050547,0.762716609488,0.458042438968
114,JohnPiper_test07,10,17.2625420094,0.100058432974,0.0441633321508,1.0,0.0,16.5,0.110473921133,0.853653150136,0.502256428476
115,DorothyDay_test21,10,9.96144294739,0.0925739714738,0.0282741767563,1.0,0.0,8.5,0.144987778847,0.853699995225,0.656640594324
116,DorothyDay_test01,10,14.4609389305,0.0859342596252,0.0352504582094,1.0,0.0,15.5,0.184670184298,0.896027502609,0.601158685365
117,MehrBaba_train14,10,9.69931006432,0.120546979633,0.0380512688232,1.0,0.0,13.2,0.235535346177,0.892758862249,0.843889760765
118,DorothyDay_test14,10,14.9909038544,0.091366984231,0.0396747673769,1.0,0.0,16.3,0.181731621945,0.874970016696,0.594376224883
119,WBC_train09,10,22.2321150303,0.0863747952458,0.0735846067784,0.6,0.4,26.3,0.190453042294,0.857193088999,0.827409230042
120,MehrBaba_train18,5,7.25110292435,0.110979007927,0.0535698568461,1.0,0.0,15.4,0.165376984127,0.877646819429,0.712892563397
121,Unitarian_train02,10,26.1465940475,0.102191540529,0.0455627321864,1.0,0.0,26.2,0.144853148708,0.85702734731,0.737425606584
122,Shepherd_train23,10,24.2649431229,0.0917395939492,0.0628286737058,1.0,0.0,16.7,0.0558486186263,0.734604797385,0.530389692367
123,Rabbinic_train08,10,17.8932778835,0.0985815115654,0.0368058239333,1.0,0.0,24.2,0.257905303903,0.842744374304,0.672489453004
124,JohnPiper_train32,10,19.079969883,0.0953197154919,0.0534502317205,1.0,0.0,20.8,0.125988152951,0.874488127627,0.561397659172
125,Shepherd_train40,10,21.7126820087,0.0986692783514,0.0615460171454,1.0,0.0,18.7,0.0865369152475,0.735309997833,0.610153145123
126,JohnPiper_train00,10,19.9386701584,0.101619102832,0.0486160846719,0.9,0.1,19.0,0.126387144517,0.847040166617,0.531082097803
127,Shepherd_test19,10,22.1632969379,0.0938303740514,0.0525697223035,1.0,0.0,17.8,0.0714126405042,0.783522911626,0.59622413553
128,WBC_train23,10,19.9412732124,0.0815936523687,0.0764236757609,0.6,0.4,22.9,0.168680499187,0.871083979486,0.674505639135
129,Shepherd_test08,10,21.7049181461,0.0977363141474,0.063862016,0.9,0.1,18.8,0.0739885322905,0.759518279166,0.595589731538
130,DorothyDay_train46,10,17.6330051422,0.0838485051037,0.0373780045663,1.0,0.0,18.6,0.176058756716,0.903899014416,0.697546388866
131,JohnPiper_train20,10,17.2286980152,0.100597185001,0.0574438849941,1.0,0.0,20.4,0.147698882749,0.858248402707,0.860576896895
132,Shepherd_train17,10,19.6876180172,0.0959048518963,0.0696628313549,0.9,0.1,15.7,0.063921001632,0.727368328839,0.571173244071
133,DorothyDay_train38,10,16.3573989868,0.0884022929029,0.049431871172,0.9,0.1,16.6,0.157295121888,0.891032581857,0.655733339345
134,JohnPiper_train35,10,19.3133690357,0.0998201121868,0.0537182960747,1.0,0.0,20.8,0.127481727776,0.867861244447,0.760655924398
135,PastorAnderson_test04,10,70.8232131004,0.0796291327755,0.0555148883438,0.9,0.1,62.3,0.0792453957114,0.86673481025,0.698902178848
136,WBC_train17,10,20.0673558712,0.0935115509572,0.0626060888114,0.7,0.3,24.0,0.202252026335,0.897883271681,0.679674778485
137,DorothyDay_train49,10,19.3625490665,0.09168936665,0.0375181786809,1.0,0.0,22.7,0.19854529196,0.870061779897,0.601511712288
138,MehrBaba_train17,10,19.2753710747,0.107370814584,0.0513604994804,1.0,0.0,26.7,0.276863886531,0.868967389943,0.762980299059
139,JohnPiper_test11,10,16.7349760532,0.104816893551,0.0374046052731,1.0,0.0,18.9,0.127730368309,0.818665751691,0.6737408619
140,WBC_test12,6,17.2507069111,0.0851650353518,0.0791964023264,0.666666666667,0.333333333333,37.0,0.187343583359,0.873355670911,0.593454772677
141,MehrBaba_train01,10,11.0086860657,0.106700666063,0.0516149312221,0.9,0.1,12.6,0.181444891011,0.847171973104,0.766288112044
142,PastorAnderson_train06,10,72.7987911701,0.0831828972494,0.049518012353,0.9,0.1,64.6,0.0732112805307,0.874032472082,0.673648991827
143,Unitarian_test03,10,31.2050302029,0.102764572144,0.0433120559707,1.0,0.0,24.3,0.104128517294,0.829598099322,0.639668232131
144,DorothyDay_train24,10,17.9679310322,0.0878291850349,0.0327757208905,1.0,0.0,17.1,0.138885363637,0.876148962178,0.688367409121
145,DorothyDay_train31,10,12.3749508858,0.0912547123429,0.0344193449861,1.0,0.0,11.0,0.139933167965,0.856836880243,0.685724563497
146,DorothyDay_train06,10,14.0450201035,0.097412581167,0.0457944551996,1.0,0.0,15.5,0.175354562965,0.919046560314,0.618185384975
147,DorothyDay_train17,10,18.0618560314,0.0957447078182,0.031282501526,1.0,0.0,16.5,0.140866394164,0.887475768023,0.694133752835
148,DorothyDay_train40,10,15.0572390556,0.0920834318334,0.0345876868648,1.0,0.0,18.0,0.178129866108,0.896318565219,0.640059073648
149,WBC_train26,10,25.5795228481,0.0876929974185,0.0713864445672,0.7,0.3,33.5,0.208082728362,0.865279057825,0.777453522513
150,WBC_train21,10,24.2727270126,0.0893667159194,0.0796541997323,0.7,0.3,31.1,0.198907171861,0.895447680818,0.807269404508
151,WBC_test05,10,22.1884889603,0.0842743057632,0.0793302703676,0.5,0.5,25.9,0.184009669081,0.869508857537,0.6145980871
152,PastorAnderson_train10,10,69.3264291286,0.0866936127733,0.0519175311061,1.0,0.0,55.6,0.0813123764951,0.862407198637,0.66305990575
153,MehrBaba_train13,10,15.2805740833,0.117290053734,0.0516403508001,0.9,0.1,17.4,0.219908324867,0.884913243185,0.708802733725
154,JohnPiper_train12,10,18.4524009228,0.096300381095,0.0538004613513,0.8,0.2,19.0,0.119887540126,0.887251154936,0.559357817548
155,Shepherd_train04,10,19.6233999729,0.0950138590505,0.0549394239486,1.0,0.0,13.5,0.0468836510611,0.758037799869,0.660157560545
156,Shepherd_train33,10,21.0735681057,0.0928820623855,0.0581241661611,0.8,0.2,16.1,0.0848434559251,0.752984849729,0.386930268388
157,Shepherd_train26,10,19.4792790413,0.0960290885815,0.0536602323199,1.0,0.0,15.5,0.0831546484956,0.786591864876,0.696970176639
158,DorothyDay_train01,10,19.4652628899,0.092846459434,0.0397784358355,1.0,0.0,19.7,0.170244601887,0.858317953735,0.893915157165
159,Unitarian_train12,10,29.5489299297,0.102764626069,0.0427736349847,1.0,0.0,25.7,0.119083680595,0.840943758471,0.619368192289
160,MehrBaba_test00,10,11.634100914,0.123316808882,0.0588966670377,1.0,0.0,14.6,0.208134822965,0.853573824067,0.690082607995
161,Rabbinic_train05,10,17.6335618496,0.089906341836,0.041228327326,1.0,0.0,23.5,0.264047582708,0.858269070466,0.488830635313
162,DorothyDay_train52,10,11.8648929596,0.0859476155738,0.0450655092105,0.9,0.1,11.8,0.147021773529,0.868200383457,0.629250599065
163,Shepherd_train47,10,22.1798548698,0.0995486203043,0.0544730536006,1.0,0.0,15.2,0.0547778665184,0.732626146246,0.724783089669
164,JohnPiper_train05,10,18.5467851162,0.108984862672,0.0364968865967,1.0,0.0,20.1,0.129829821104,0.868320470661,0.639187962296
165,Shepherd_test14,10,21.9307911396,0.0936138614468,0.0602445277592,1.0,0.0,17.0,0.0627253608111,0.739463298232,0.536487858016
166,WBC_test02,10,21.7695400715,0.0753931259423,0.0698844981593,0.4,0.6,24.8,0.178624583346,0.880179960872,0.66982412796
167,Shepherd_test05,10,19.6547670364,0.0944428320834,0.0611273662609,0.8,0.2,17.9,0.0875430234693,0.745517913846,0.457016825912
168,JohnPiper_test01,10,18.1800951958,0.0970639303489,0.035308381469,1.0,0.0,20.3,0.127865192031,0.858302742842,0.597619682165
169,DorothyDay_test03,10,8.90731906891,0.0892431742068,0.045380860761,1.0,0.0,7.9,0.134831359935,0.873805827741,0.617382655175
170,DorothyDay_test12,10,11.7658519745,0.091313613326,0.0481685947488,1.0,0.0,11.9,0.162135773952,0.861035163616,0.456054903852
171,Rabbinic_test01,10,15.4421238899,0.0936603544652,0.0392879110773,1.0,0.0,21.3,0.264050851685,0.887791298969,0.608504213704
172,NaumanKhan_train01,10,33.8782720566,0.0885384387335,0.0399256710119,1.0,0.0,29.4,0.10485966159,0.886777647306,0.600181456565
173,Unitarian_train04,10,32.6123518944,0.101848866946,0.0439340583799,1.0,0.0,31.5,0.140415130577,0.804976887946,0.546197399076
174,DorothyDay_train28,10,14.293462038,0.0888571493194,0.0344360204588,1.0,0.0,15.9,0.184463077335,0.872265277129,0.717961430906
175,JohnPiper_train30,10,19.8048689365,0.0988296695479,0.0522698832231,0.9,0.1,22.9,0.132880472825,0.837833064898,0.571636510043
176,WBC_train10,10,24.7536239624,0.0888920302848,0.0703569538781,0.6,0.4,29.2,0.175656476104,0.882292481365,0.786350384917
177,JohnPiper_test16,10,18.3800868988,0.0940482228308,0.061776980857,0.9,0.1,19.4,0.145315417853,0.887978026317,0.507612479773
178,DorothyDay_test08,10,12.4328961372,0.0914392677761,0.0456934719517,1.0,0.0,14.4,0.186622282669,0.898832851674,0.576182398205
179,Shepherd_train11,10,21.9847900867,0.105966298858,0.0630004094622,0.9,0.1,17.8,0.069254355609,0.70026760655,0.592945641099
180,JohnPiper_train10,10,19.4005959034,0.0984894532715,0.0422407870964,1.0,0.0,19.8,0.128054627017,0.915788614975,0.661094068187
181,Shepherd_train08,10,20.7342858315,0.0976447827161,0.0632805041872,0.9,0.1,15.0,0.0540061291088,0.764493886316,0.555104604029
182,WBC_train29,3,9.42033696175,0.0974828014804,0.0656508194598,1.0,0.0,38.0,0.193355263008,0.894396722459,0.596509790697
183,PastorAnderson_test02,10,75.5736401081,0.07900520274,0.0466594244699,1.0,0.0,56.4,0.0734521140217,0.832074232121,0.66618508582
184,DorothyDay_train10,10,18.7835829258,0.0858175315985,0.037158255086,1.0,0.0,18.9,0.162459466909,0.881538869914,0.68752847961
185,WBC_train03,10,22.5738799572,0.0809902673983,0.0651511506824,0.8,0.2,24.8,0.173880520046,0.854411776013,0.851952291341
186,WBC_test10,10,23.4528608322,0.0909050894719,0.0768753996092,0.8,0.2,31.2,0.230613562322,0.893095664943,0.760874904858
187,MehrBaba_train03,10,11.5188848972,0.115297619155,0.0423595764412,1.0,0.0,14.7,0.2371394525,0.907594279303,0.705605704507
188,PastorAnderson_train00,10,74.4203071594,0.0844693214886,0.04681413569,1.0,0.0,65.1,0.0943570604809,0.873900558217,0.56500771096
189,Unitarian_test01,10,25.9323439598,0.0983798191037,0.119502719992,0.9,0.1,23.0,0.10549147512,0.707744822517,0.577413357314
190,Shepherd_train03,10,21.0203020573,0.0952114255776,0.0536298698463,1.0,0.0,17.8,0.0750865793508,0.749152598195,0.560536959546
191,DorothyDay_train26,10,12.7602279186,0.0958135248037,0.0469493229615,1.0,0.0,15.5,0.225339293395,0.883486983893,0.69442977748
192,Shepherd_train38,10,21.3838939667,0.0973271387861,0.0550018190331,1.0,0.0,18.3,0.0690905797882,0.76718035038,0.425505523788
193,DorothyDay_train37,10,15.5619709492,0.0846265203257,0.0318377333003,1.0,0.0,15.0,0.147460328246,0.882242493621,0.761013777693
194,Unitarian_train08,10,26.8516209126,0.096493039241,0.0407198298303,1.0,0.0,21.7,0.101655752522,0.829476600652,0.555437033092
195,Shepherd_train29,10,21.1422278881,0.0946485191244,0.0523616260651,1.0,0.0,16.1,0.0711667061702,0.778163981173,0.619010694857
196,DorothyDay_train04,10,14.4604969025,0.0853781790619,0.0334567443648,1.0,0.0,15.4,0.178673064653,0.891938963761,0.674513987465
197,MehrBaba_test07,10,12.8855500221,0.106749085598,0.0398045980763,1.0,0.0,16.5,0.221272881392,0.868661927033,0.642763876601
198,DorothyDay_train44,10,13.3303468227,0.0898186593589,0.0370002665986,1.0,0.0,13.0,0.14860461823,0.888926851373,0.747512469247
199,DorothyDay_train19,10,14.2957499027,0.0874677890237,0.0430109577636,1.0,0.0,13.7,0.136232880358,0.874696777807,0.796464314281
