,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.268504858,0.0900987335415,0.0403913443773,1.0,0.0,14.1,0.161639065896,0.662393819769,0.791041461394
201,Rabbinic_train02,10,14.8322479725,0.0918151329992,0.0409542866539,1.0,0.0,20.4,0.264938801887,0.722670607549,0.8265027174
202,Shepherd_test13,10,21.3951439857,0.0987343986199,0.063543654429,1.0,0.0,15.2,0.0581903248144,0.602038467962,0.770829004868
203,WBC_test07,10,20.3024728298,0.0832725060096,0.0771103186006,0.6,0.4,24.2,0.178884517021,0.670261185111,0.752675172823
204,JohnPiper_test04,10,17.7346060276,0.106181675388,0.0475124189965,1.0,0.0,18.1,0.127879196028,0.677686698445,0.793209801562
205,MehrBaba_train08,10,16.4224598408,0.0971886360577,0.0519592341738,1.0,0.0,19.6,0.241640267046,0.71707797696,0.660910814913
206,DorothyDay_test04,10,15.4969780445,0.0796465572694,0.035366842804,1.0,0.0,16.1,0.151135584744,0.702811237491,0.80638652225
207,MehrBaba_train11,10,9.46085500717,0.126436040223,0.0475058927218,1.0,0.0,13.5,0.238751126831,0.703907920701,0.765385283953
208,Unitarian_test08,3,6.13635420799,0.102829084038,0.0474223130889,1.0,0.0,18.6666666667,0.120348949296,0.594822189417,0.630316630282
209,Shepherd_train31,10,20.0607311726,0.0887591824922,0.0542400850725,0.9,0.1,17.2,0.0711922869744,0.61597188651,0.68943794068
210,Unitarian_train01,10,30.9114179611,0.102546956426,0.0421304880186,1.0,0.0,29.4,0.139059766611,0.623020071815,0.694438224561
211,Shepherd_train20,10,23.0936899185,0.10458226365,0.0624849007035,1.0,0.0,20.6,0.078649912783,0.546501168587,0.646198791215
212,Unitarian_train10,10,31.1651248932,0.106653665652,0.040981685044,1.0,0.0,28.8,0.124785682983,0.600405245392,0.773094849812
213,JohnPiper_train29,10,17.9722599983,0.0984101959627,0.0532854125871,0.9,0.1,19.5,0.118391299943,0.709681313356,0.863678913189
214,Shepherd_train45,10,21.4089200497,0.0907214199007,0.0514136568261,1.0,0.0,14.9,0.0503542093318,0.586930031071,0.636499479004
215,JohnPiper_train03,10,15.5592589378,0.114590784004,0.0534602491247,1.0,0.0,19.6,0.143615605458,0.669679836077,0.762254681052
216,Shepherd_test07,10,22.0662639141,0.0949862822142,0.057272718981,1.0,0.0,16.8,0.0613367373625,0.596548549398,0.630943905746
217,JohnPiper_test03,10,16.3900840282,0.100447828138,0.0488014217415,1.0,0.0,16.8,0.114346437789,0.69950533402,0.792767854822
218,DorothyDay_test10,10,15.3545191288,0.0942497985992,0.0380034187361,1.0,0.0,18.6,0.192392699277,0.717680617392,0.834226154219
219,Rabbinic_test03,10,14.6034770012,0.101186048462,0.040759207494,1.0,0.0,20.8,0.273155420013,0.709968373418,0.834510882391
220,Unitarian_train06,10,29.4081149101,0.100169577525,0.0498188078832,1.0,0.0,27.6,0.112244599478,0.66601623666,0.601988528422
221,WBC_train24,10,21.5014929771,0.0855065100781,0.0690826762143,0.6,0.4,26.7,0.190390788258,0.728378343318,0.758049451304
222,WBC_train12,10,19.5720939636,0.0787447143752,0.0748039267799,0.4,0.6,21.3,0.159727216154,0.706114003174,0.788870142082
223,WBC_train06,10,22.2983260155,0.0785234534917,0.0760708641856,0.4,0.6,28.1,0.196221162346,0.725648674478,0.786303240598
224,NaumanKhan_train02,10,32.1784510612,0.0817406480371,0.0375245051526,1.0,0.0,36.4,0.141657285674,0.631772384073,0.67874284292
225,JohnPiper_test14,10,19.1840779781,0.103063342005,0.0430735636787,1.0,0.0,21.1,0.140394105789,0.662333775462,0.74276451751
226,JohnPiper_train27,10,17.8743419647,0.0873327092127,0.0451364181986,1.0,0.0,23.2,0.160936188502,0.66382645019,0.824027389898
227,MehrBaba_train04,10,12.684830904,0.108513207056,0.0480044430177,0.9,0.1,16.5,0.2353277196,0.666377251223,0.745840359947
228,WBC_test09,10,22.4532520771,0.0876533179151,0.0715493581616,0.7,0.3,28.8,0.184619372105,0.690105779261,0.674974830745
229,Shepherd_train13,10,22.1503491402,0.0972396151583,0.0629362517537,0.9,0.1,16.8,0.0584325069248,0.619786557693,0.738229704447
230,DorothyDay_train21,10,17.2538909912,0.0909756423315,0.0378388933519,1.0,0.0,20.3,0.190448105043,0.694058824777,0.713017692042
231,WBC_train16,10,19.7322440147,0.0864613245838,0.0649517409559,0.7,0.3,23.0,0.191126169553,0.727921065518,0.846661271178
232,JohnPiper_train39,10,18.7411539555,0.0994628063475,0.055333995587,1.0,0.0,21.5,0.129677884116,0.686886849101,0.658107530233
233,PastorAnderson_test00,10,66.6810209751,0.09021388208,0.052995436444,1.0,0.0,65.1,0.104438789489,0.688275841625,0.840980112623
234,JohnPiper_train40,5,10.3193380833,0.0955488526914,0.0480826854842,1.0,0.0,20.8,0.124621737417,0.671794229351,0.494592264764
235,WBC_train01,10,20.94866395,0.08105111154,0.0771561327645,0.5,0.5,24.4,0.167974338885,0.703838049851,0.810646996567
236,Shepherd_test21,9,16.7851569653,0.0977531756391,0.05040071117,1.0,0.0,16.5555555556,0.0815712636428,0.520183676268,0.681383621119
237,WBC_test08,10,24.2413151264,0.0911548959475,0.0793776096214,0.5,0.5,32.8,0.215147747233,0.750817962678,0.789433497282
238,PastorAnderson_train13,10,73.2194910049,0.0892699778228,0.051074160973,1.0,0.0,71.2,0.0978671754199,0.688015972367,0.689364189551
239,PastorAnderson_train02,10,66.9386188984,0.0771320700529,0.0509261343077,0.9,0.1,55.7,0.0740979469978,0.690138548825,0.785662858814
240,Unitarian_test07,10,26.2730619907,0.103855472201,0.0453776665251,1.0,0.0,19.9,0.106847030259,0.61665461315,0.802810312615
241,Shepherd_train18,10,20.5974149704,0.101552863974,0.0615349347889,1.0,0.0,19.1,0.0896792328691,0.580451620667,0.678405276898
242,Shepherd_train01,10,20.793943882,0.0969003516514,0.0591707187811,1.0,0.0,14.6,0.0534477798465,0.608024722863,0.707809883958
243,Shepherd_train36,10,22.5415039062,0.0927026999617,0.0511208165037,1.0,0.0,17.7,0.0697156318278,0.605713191694,0.687965948655
244,DorothyDay_train35,10,15.5093610287,0.0921155833819,0.0388988461242,1.0,0.0,18.6,0.190036944434,0.680174064177,0.762286854502
245,DorothyDay_train02,10,13.6200418472,0.0858117303397,0.0368147900161,1.0,0.0,14.5,0.173439835322,0.705784218258,0.617488862143
246,Unitarian_train17,10,29.7902479172,0.100951699824,0.0437696068465,1.0,0.0,28.7,0.120608192328,0.637449705878,0.615223891111
247,MehrBaba_test05,10,16.3004789352,0.105854819908,0.0462776617157,1.0,0.0,23.7,0.23111257571,0.665468351179,0.865638562264
248,DorothyDay_train12,10,16.1101078987,0.0837544890281,0.0428860237626,1.0,0.0,16.9,0.159577326414,0.643768090514,0.858078330835
249,JohnPiper_train16,10,19.5534999371,0.0941743450969,0.0397145152015,1.0,0.0,19.1,0.114648927909,0.629317407892,0.839356304611
250,Rabbinic_train00,10,14.6567459106,0.0880130087032,0.0364725158723,1.0,0.0,20.8,0.248412563305,0.680319862995,0.86330654968
251,WBC_train26,10,22.5938529968,0.0794163413486,0.076483767282,0.7,0.3,30.0,0.204437444693,0.716432701932,0.782597306562
252,Shepherd_train48,10,24.9926347733,0.0959621703116,0.0572829634435,0.9,0.1,20.3,0.0536387612355,0.589704138425,0.63335712931
253,Shepherd_test11,10,20.4210820198,0.0982688667263,0.0573035952503,1.0,0.0,16.4,0.0726119642103,0.62936475242,0.661294067532
254,WBC_test01,10,21.0994451046,0.0843217779504,0.0820987952656,0.5,0.5,25.3,0.175270306103,0.666393945597,0.767954889381
255,Shepherd_test00,10,21.6833798885,0.0985554723332,0.0578922784831,1.0,0.0,17.5,0.0701883404397,0.613734873922,0.824187386975
256,JohnPiper_test06,10,16.9008359909,0.106504319447,0.0474578654573,1.0,0.0,16.6,0.107536715662,0.664641850378,0.675666793799
257,PastorAnderson_train14,10,68.7406377792,0.0823873437322,0.0509275483329,0.9,0.1,61.1,0.0868475478163,0.671926309758,0.870858083142
258,DorothyDay_test22,10,13.9741978645,0.08265565371,0.0376202666667,1.0,0.0,14.8,0.175286939425,0.696742341421,0.715973589134
259,DorothyDay_test06,10,16.620568037,0.0873190420284,0.0361788903672,1.0,0.0,17.7,0.165368265925,0.731148643017,0.802125255975
260,PastorAnderson_train09,10,64.2897920609,0.0958159251374,0.0504830586191,1.0,0.0,52.3,0.074324719102,0.652379060486,0.797326408685
261,DorothyDay_train45,10,17.1286640167,0.0840361052926,0.0335976749263,1.0,0.0,17.6,0.164752258937,0.69867310696,0.817578199021
262,DorothyDay_test17,10,12.5356099606,0.0899727092969,0.0376566273912,1.0,0.0,12.5,0.144772789992,0.642970465221,0.710193442661
263,Rabbinic_train07,10,15.1691989899,0.0914467887961,0.0444979136284,1.0,0.0,19.5,0.241147757179,0.705262833254,0.716344341924
264,Unitarian_train03,10,24.3940088749,0.0942416035789,0.0464725841791,1.0,0.0,23.6,0.144657213684,0.64318805849,0.73055389542
265,Shepherd_train22,10,20.6354990005,0.099969856049,0.0457235003292,1.0,0.0,16.8,0.0771004337631,0.603901438161,0.73578939606
266,Rabbinic_train09,10,14.6511700153,0.105152219119,0.0283836099194,1.0,0.0,19.2,0.254895747481,0.734364354379,0.812402877173
267,WBC_train04,10,18.8834359646,0.0778704779896,0.0814569001031,0.6,0.4,22.5,0.200406167728,0.630534803764,0.740222143498
268,Shepherd_train43,10,20.2346050739,0.0947436917711,0.0641716639362,0.9,0.1,17.2,0.0689611657578,0.579133514532,0.675375527385
269,JohnPiper_train01,10,18.5588479042,0.0965706140362,0.065774917966,1.0,0.0,19.6,0.123961448468,0.631058058404,0.632960938926
270,Shepherd_test18,10,21.4910099506,0.0916684242692,0.0608522885085,1.0,0.0,18.6,0.0806374505775,0.600562738056,0.67217899492
271,Shepherd_test09,10,20.937048912,0.101742024038,0.0558371852182,1.0,0.0,16.0,0.066080771693,0.56784011307,0.696873635384
272,JohnPiper_train07,10,17.9678452015,0.0907656479319,0.0459165148691,0.9,0.1,15.8,0.100241586635,0.662582570222,0.792765649031
273,Shepherd_train14,10,23.0273969173,0.0972965802643,0.0553799204003,1.0,0.0,19.9,0.0684315500795,0.590606067751,0.67037060265
274,Unitarian_train19,3,10.5454630852,0.09910361566,0.0410962883334,1.0,0.0,27.3333333333,0.100511894137,0.570432763883,0.697116421751
275,DorothyDay_train39,10,13.0755200386,0.0836946254614,0.0396531172235,0.9,0.1,14.8,0.181392865348,0.667051815422,0.683837695577
276,JohnPiper_train34,10,16.7488269806,0.0923487192965,0.0496154036449,1.0,0.0,16.4,0.117115659843,0.691316530603,0.721043315908
277,PastorAnderson_test05,10,74.8906540871,0.0878260901339,0.0477573631242,1.0,0.0,56.2,0.0631538485912,0.691905059294,0.757948004023
278,WBC_train14,10,19.3218438625,0.0781673511195,0.0753704666132,0.7,0.3,24.7,0.196831170244,0.686140272842,0.857991122223
279,DorothyDay_train48,10,14.897176981,0.0964586605059,0.0428409429032,1.0,0.0,18.5,0.183431082624,0.691919310004,0.789962637215
280,JohnPiper_train36,10,16.626994133,0.102674597815,0.0539283652601,1.0,0.0,18.0,0.129038299442,0.678932560016,0.710761103712
281,JohnPiper_test12,10,19.1265971661,0.0956678824595,0.0434458678418,0.9,0.1,19.4,0.118591530735,0.622541740377,0.740504114245
282,DorothyDay_test19,10,17.8795859814,0.0913368088742,0.0344304149295,1.0,0.0,20.0,0.167925842752,0.713266026442,0.616257340466
283,MehrBaba_train06,10,9.66586303711,0.115901479789,0.0448139916513,1.0,0.0,15.0,0.244263689527,0.729185025224,0.819153989359
284,PastorAnderson_train05,10,70.3700749874,0.0876843729149,0.047577018028,0.9,0.1,53.6,0.0646613268999,0.671475529642,0.790691261234
285,DorothyDay_train47,10,20.9175839424,0.0886304756494,0.0343000264778,1.0,0.0,19.3,0.149363846953,0.70914951813,0.810914083096
286,Unitarian_test02,10,23.5233809948,0.10294912077,0.0488474458069,1.0,0.0,22.8,0.123406528889,0.617472236859,0.736358347275
287,Rabbinic_train01,10,15.7955679893,0.0974812573209,0.0354683660035,1.0,0.0,22.0,0.276602607426,0.699184287021,0.841034505746
288,DorothyDay_train23,10,13.4422497749,0.0887491592376,0.0325018289641,1.0,0.0,12.4,0.133807337402,0.640325358523,0.671752172715
289,DorothyDay_train32,10,19.5660300255,0.09224437776,0.038161690062,1.0,0.0,20.5,0.170795529984,0.714573244521,0.737736609893
290,Rabbinic_train11,6,12.1611092091,0.0956906156116,0.0349429836298,1.0,0.0,27.1666666667,0.273175902208,0.687335931907,0.809876645565
291,DorothyDay_train09,10,11.1081290245,0.0843186516434,0.0406309695412,1.0,0.0,10.8,0.15450931649,0.686378604858,0.781631835789
292,NaumanKhan_train03,10,34.5219230652,0.0891619714959,0.039161680133,1.0,0.0,36.2,0.180699545229,0.587264730907,0.777965985222
293,DorothyDay_train14,10,13.7962839603,0.091033855518,0.0428495610158,1.0,0.0,14.8,0.16361673796,0.719724349985,0.847731916673
294,DorothyDay_train43,10,12.3624629974,0.0863159796823,0.0354122551976,1.0,0.0,12.1,0.160581438727,0.704730091679,0.689470857952
295,JohnPiper_train18,10,18.3555450439,0.0997679742624,0.0484536936688,0.9,0.1,18.6,0.117089768163,0.683084289104,0.803701742862
296,JohnPiper_test09,10,17.7285618782,0.0962279009292,0.053291479073,0.9,0.1,20.6,0.127761198852,0.681206964821,0.834531955367
297,PastorAnderson_train11,10,77.585185051,0.0829365987165,0.050005692617,0.9,0.1,66.3,0.0852668189902,0.698035775195,0.875004649203
298,MehrBaba_train12,10,16.1880271435,0.119389206807,0.0509767349641,1.0,0.0,24.0,0.322732308503,0.720142708271,0.843531703824
299,Unitarian_test05,10,28.2841467857,0.102285571625,0.0387152989597,1.0,0.0,25.7,0.116212837736,0.64728305988,0.519580107721
300,Shepherd_train07,10,20.3633139133,0.0997239895781,0.0667113307878,0.9,0.1,18.2,0.0710867469159,0.577767320161,0.578665987154
301,Shepherd_train34,10,22.2841789722,0.0969746996865,0.0575949343341,0.9,0.1,17.5,0.0637062401206,0.597462799334,0.584163009014
302,Shepherd_train25,10,21.7123529911,0.0929724502018,0.0584447005097,1.0,0.0,16.5,0.064577433631,0.619006138993,0.75037132395
303,DorothyDay_train00,10,18.0963509083,0.0914853372039,0.0398382006055,1.0,0.0,20.3,0.157640323147,0.707799128707,0.806384077845
304,Unitarian_train15,10,24.8645079136,0.105109271422,0.0461138289123,1.0,0.0,21.7,0.123828593013,0.617707809674,0.750476242354
305,MehrBaba_test03,10,16.6824479103,0.128719995202,0.045165909834,1.0,0.0,20.5,0.210977008422,0.71815566635,0.791311349615
306,JohnPiper_train24,10,16.7027258873,0.0970966501849,0.0416251846063,1.0,0.0,16.9,0.118216508024,0.693953218678,0.743694839235
307,DorothyDay_train53,10,22.1101391315,0.0924164462656,0.0420152746855,1.0,0.0,23.0,0.171513523542,0.751562840904,0.803553253872
308,Shepherd_train46,10,21.9758479595,0.0967820400965,0.0529188283865,1.0,0.0,16.1,0.0683117519392,0.634552295632,0.7191253669
309,WBC_train18,10,19.1499669552,0.0843706223675,0.0785735840464,0.5,0.5,23.0,0.176731809993,0.702273008213,0.80710769511
310,Shepherd_test17,10,19.7200520039,0.101164489146,0.0511837819791,1.0,0.0,15.2,0.0727902507022,0.598475360919,0.719427324932
311,WBC_train22,10,24.1142690182,0.0871425393866,0.0748446835126,0.6,0.4,33.9,0.217643402484,0.714866423817,0.798242270619
312,WBC_test03,10,21.7402791977,0.080647964371,0.0820135454104,0.5,0.5,29.7,0.212775995612,0.693527728286,0.777030586286
313,Shepherd_test02,10,19.3488340378,0.0983453218234,0.0622596290785,0.9,0.1,14.3,0.0564988978226,0.621724890489,0.738355681232
314,JohnPiper_test00,10,18.624268055,0.091583325319,0.0492512191476,0.9,0.1,20.7,0.131075781929,0.679570375435,0.652642484724
315,DorothyDay_test20,10,7.37010502815,0.0876925623923,0.0343321858293,0.9,0.1,7.0,0.13344976481,0.704658279391,0.781338425049
316,DorothyDay_test00,10,11.4437360764,0.0874847703106,0.0387523539277,1.0,0.0,10.2,0.151095172573,0.663740212581,0.810255744818
317,MehrBaba_train15,10,9.80708193779,0.108469379874,0.0446611253568,1.0,0.0,12.0,0.161069840392,0.661848011414,0.782650639007
318,DorothyDay_test15,10,12.0999779701,0.0931783244193,0.0299042252971,1.0,0.0,11.9,0.139473840117,0.660378615227,0.849988768232
319,Rabbinic_test00,10,15.4725499153,0.096929024671,0.0422942094556,0.9,0.1,21.3,0.271938085556,0.696678217183,0.752366659637
320,JohnPiper_train13,10,20.5756750107,0.0955014660338,0.0514778198191,1.0,0.0,18.6,0.0960777411514,0.647817742401,0.707612355881
321,JohnPiper_train21,10,18.3605370522,0.10246254921,0.0522770314911,1.0,0.0,20.0,0.130825205078,0.654306654895,0.754132537839
322,Unitarian_train05,10,28.0267000198,0.10602250248,0.0456604947166,1.0,0.0,22.5,0.082622866006,0.658814473421,0.809201385359
323,JohnPiper_train33,10,17.8101508617,0.101701056185,0.0488127669838,1.0,0.0,19.7,0.135587773847,0.637844538698,0.895326965239
324,Shepherd_train41,10,22.8079788685,0.0978714646409,0.0600324105223,0.9,0.1,17.7,0.065451777391,0.564001889232,0.619080302682
325,WBC_train11,10,25.6576230526,0.0748081716915,0.0706107498182,0.7,0.3,30.8,0.196059613445,0.712889853238,0.903502064403
326,PastorAnderson_train08,10,72.0613050461,0.0780627556694,0.0513174245309,1.0,0.0,56.4,0.0828053034945,0.76811301873,0.853514783031
327,JohnPiper_test17,4,9.04449391365,0.0983452410219,0.054493238144,1.0,0.0,26.25,0.146676993805,0.720079660177,0.789565125504
328,DorothyDay_test09,10,17.7523829937,0.0902105285456,0.0347529029171,1.0,0.0,19.8,0.187293994731,0.675030929982,0.795992134267
329,Shepherd_train16,10,19.3141989708,0.100889715265,0.0523139365487,1.0,0.0,16.2,0.0744702534332,0.585375360711,0.611412450274
330,WBC_train28,10,25.2672979832,0.0860073915558,0.0734946316957,0.6,0.4,32.9,0.201818262581,0.701738397282,0.826445511797
331,PastorAnderson_test03,10,67.6463580132,0.0866572940303,0.0435701915752,0.9,0.1,62.2,0.0982178190382,0.725868796861,0.766793544529
332,DorothyDay_train11,10,12.1850259304,0.0944595762386,0.0332616572801,1.0,0.0,14.2,0.170870266913,0.689172430538,0.700512555197
333,JohnPiper_train08,10,17.4155898094,0.0974752419932,0.050730625431,1.0,0.0,19.0,0.132853416524,0.673615016864,0.833088982741
334,WBC_train02,10,22.289454937,0.0779781961574,0.0739066068111,0.5,0.5,28.1,0.199811338316,0.695298228651,0.718037012292
335,JohnPiper_train17,10,17.2170751095,0.0913034833047,0.0525527383632,0.8,0.2,18.6,0.126910271367,0.677734762012,0.762755583621
336,JohnPiper_test10,10,17.1921670437,0.0998746780138,0.0513791574295,1.0,0.0,15.5,0.106898361402,0.695328552822,0.643556503128
337,WBC_train20,10,23.4554510117,0.090390120375,0.0697441701371,0.5,0.5,29.3,0.191348729057,0.663459453371,0.77306831276
338,MehrBaba_train00,10,11.4955539703,0.105972230901,0.0377205426308,0.9,0.1,13.6,0.183021049619,0.684583253921,0.758282606991
339,PastorAnderson_train07,10,67.5798308849,0.086058009298,0.038388559543,1.0,0.0,58.3,0.0706685680712,0.727379981093,0.910759922752
340,Unitarian_test00,10,29.4817471504,0.100352515773,0.0496387941944,1.0,0.0,28.0,0.129789050058,0.702311146227,0.739458525536
341,JohnPiper_train11,10,16.7220981121,0.0978917577762,0.0631025639651,0.8,0.2,20.2,0.152302108782,0.672934929398,0.829070917447
342,Shepherd_train02,10,19.6351361275,0.102933920557,0.0486103999673,1.0,0.0,16.1,0.0730306639383,0.56231207557,0.613414940428
343,DorothyDay_train25,10,19.3747391701,0.0856902292486,0.0421742009885,0.9,0.1,21.1,0.198310813048,0.713441370025,0.679521865845
344,Shepherd_train39,10,21.5957529545,0.102639721963,0.0515180650303,1.0,0.0,16.6,0.059963893315,0.55005031441,0.543938672699
345,DorothyDay_train30,10,12.5759050846,0.0873908888167,0.0502152560047,0.9,0.1,14.3,0.191852979518,0.696930198629,0.874553391336
346,Unitarian_train09,10,31.6365618706,0.0977269410887,0.0440242434208,1.0,0.0,27.6,0.117328713845,0.672811151312,0.806556819499
347,Shepherd_train28,10,22.6447560787,0.0996268138614,0.0590762855971,1.0,0.0,19.3,0.0693426874934,0.595726989792,0.691577761553
348,DorothyDay_train07,10,12.7458660603,0.0996246082174,0.0341662701517,1.0,0.0,14.1,0.162833731513,0.661279009922,0.732179524716
349,MehrBaba_test06,10,9.5341360569,0.101029445333,0.0466849184513,1.0,0.0,14.7,0.287799911598,0.709114316117,0.768541823174
350,DorothyDay_train16,10,16.6657178402,0.0909948768909,0.0432042587577,1.0,0.0,18.4,0.173758042973,0.686052831656,0.657283460382
351,NaumanKhan_train04,10,28.3322899342,0.0832426592381,0.0327523980326,0.9,0.1,28.2,0.204056480662,0.555368497055,0.587992582241
352,Rabbinic_train03,10,17.3768069744,0.0919580672036,0.0383655021866,1.0,0.0,25.8,0.27861189792,0.689285639952,0.775433196204
353,DorothyDay_train54,1,1.22040200233,0.0879712746858,0.0341113105925,1.0,0.0,6.0,0.25,0.218906505195,0.627180711824
354,Shepherd_test12,10,18.8932840824,0.106102949063,0.0550068440712,1.0,0.0,16.6,0.0819797495148,0.589307677968,0.718544155849
355,WBC_test04,10,22.072660923,0.0767006884636,0.0769040350246,0.5,0.5,26.1,0.20071928962,0.793429717885,0.862810258485
356,MehrBaba_train09,10,13.8006749153,0.11031812872,0.0468582990649,1.0,0.0,17.1,0.209302410337,0.736875571111,0.653032045907
357,DorothyDay_test05,10,17.3563408852,0.0857202284578,0.038692795117,1.0,0.0,17.2,0.145928875968,0.707521244646,0.868873914537
358,MehrBaba_train10,10,14.4534409046,0.119021851311,0.0472212073628,1.0,0.0,19.5,0.207270693679,0.690955630131,0.781509207862
