,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.000150919,0.0895778112892,0.0435205572188,1.0,0.0,18.7,0.162397071537,0.871386595167,0.0626115828081
200,DorothyDay_train46,10,13.3671729565,0.092409562739,0.0373424517202,1.0,0.0,14.6,0.128903412852,0.91213769767,0.168014405972
201,Rabbinic_train02,10,15.6278650761,0.101805500097,0.039713963669,1.0,0.0,25.6,0.268221799235,0.865641913702,0.163225097205
202,Shepherd_test13,10,17.7495250702,0.0938098791186,0.0512568782324,1.0,0.0,12.6,0.0514424784454,0.80758786939,0.0886800042389
203,WBC_test07,10,19.0548939705,0.0860016675473,0.0814764570048,0.5,0.5,23.6,0.164168985104,0.894743583338,0.143686482561
204,JohnPiper_test04,10,17.4276590347,0.0946630264377,0.0585461386847,1.0,0.0,14.7,0.0880172025217,0.848810789125,0.0826315948088
205,MehrBaba_train08,10,8.86222696304,0.106016322599,0.0495851582233,0.9,0.1,13.1,0.222308752745,0.899972307995,0.119350381084
206,DorothyDay_test04,10,11.8619720936,0.0907688227163,0.0394770668908,1.0,0.0,15.2,0.186139321028,0.895690490838,0.14286144376
207,MehrBaba_train11,10,13.9540910721,0.104207918033,0.042737766738,1.0,0.0,23.9,0.239971689247,0.881333889701,0.0990659408961
208,Unitarian_test08,3,7.34276413918,0.102234290473,0.0447606587101,1.0,0.0,23.0,0.100532698522,0.737660612328,0.0245147038674
209,Shepherd_train31,10,21.1886091232,0.0936771040849,0.059490095285,0.9,0.1,16.9,0.0551983468039,0.757290850344,0.0503956770944
210,Unitarian_train01,10,22.8112289906,0.102976978362,0.0512197955416,1.0,0.0,26.5,0.115749490795,0.78406743002,0.0930145822764
211,Shepherd_train20,10,22.147413969,0.0920293945492,0.0614945306052,0.8,0.2,18.0,0.0562687270034,0.756520594931,0.208999075081
212,Unitarian_train10,10,27.0459811687,0.100859021109,0.0498060391379,1.0,0.0,25.5,0.103638745751,0.849802531032,0.0324502128897
213,JohnPiper_train29,10,16.4456701279,0.102325338835,0.0482016353526,1.0,0.0,19.3,0.124434909293,0.873903665748,0.0341801157437
214,Shepherd_train45,10,20.2059340477,0.100087093681,0.0641065971331,0.9,0.1,19.6,0.0799788036835,0.762687692234,0.02437402819
215,JohnPiper_train03,10,15.4829030037,0.0914068582072,0.0403356164102,1.0,0.0,17.2,0.115821039226,0.871374169222,0.0442236817261
216,Shepherd_test07,10,17.3064367771,0.102571030653,0.058306569456,1.0,0.0,17.3,0.0799194210261,0.762210242554,0.0706494748269
217,JohnPiper_test03,10,16.2937998772,0.100641360649,0.0525748116364,1.0,0.0,19.0,0.130862365652,0.893880105426,0.0122303328924
218,DorothyDay_test10,10,11.8749101162,0.0839787417987,0.0352037281999,1.0,0.0,13.0,0.141898238681,0.927533231265,0.067120113843
219,Rabbinic_test03,10,14.6714141369,0.0892126561994,0.0441209951386,1.0,0.0,22.5,0.251792628804,0.892435116013,0.0655596506681
220,Unitarian_train06,10,25.3810589314,0.0974306823255,0.0454319237072,1.0,0.0,25.8,0.109450818791,0.871758894437,0.0776799208883
221,WBC_train24,10,18.946461916,0.0746741403003,0.064906786574,0.6,0.4,25.2,0.188137703936,0.885976781484,0.284347487343
222,WBC_train12,10,22.5387239456,0.0822991689795,0.0803788283356,0.5,0.5,31.8,0.191622286266,0.87079662068,0.213292994569
223,WBC_train06,10,18.3273320198,0.0863273762039,0.0820760775992,0.5,0.5,26.4,0.173975758069,0.861756896482,0.138772507255
224,NaumanKhan_train02,10,26.8245601654,0.0818063135313,0.0378331610696,1.0,0.0,33.6,0.214533055263,0.822972397749,0.0953592420014
225,JohnPiper_test14,10,16.1728060246,0.10446711477,0.0456973026404,1.0,0.0,18.8,0.124238401354,0.868416192187,0.0432009267652
226,JohnPiper_train27,10,17.0129780769,0.106132642485,0.0485302463841,1.0,0.0,21.3,0.142522713733,0.880325595177,0.0328323849465
227,MehrBaba_train04,10,14.030932188,0.109810251151,0.0451634668082,1.0,0.0,17.3,0.174176942732,0.877952394689,0.0985672404168
228,WBC_test09,10,23.6876339912,0.0807017240889,0.073250566587,0.6,0.4,30.5,0.176181342308,0.866644009884,0.163546350862
229,Shepherd_train13,10,18.614372015,0.101622564316,0.0541461944286,0.9,0.1,16.0,0.0603550310901,0.711184509347,0.00935795242763
230,DorothyDay_train21,10,13.7060952187,0.0994996991116,0.033218446735,1.0,0.0,16.2,0.167924269042,0.878110936796,0.174209170151
231,WBC_train16,10,18.7685241699,0.0854418304917,0.0715400125678,0.9,0.1,24.5,0.18558973524,0.873855893627,0.198728865982
232,JohnPiper_train39,10,17.0470650196,0.0973396649174,0.0511954148514,0.9,0.1,20.7,0.123439589107,0.846345305698,0.32305296671
233,PastorAnderson_test00,10,66.4047679901,0.0877644856905,0.0439894836707,0.9,0.1,62.6,0.0911897290388,0.846678001837,0.104433036119
234,JohnPiper_train40,5,9.50580596924,0.110217324142,0.0565732182531,1.0,0.0,20.4,0.114971018738,0.854895262796,0.0948724755331
235,WBC_train01,10,24.8638019562,0.0848628722364,0.06991618687,0.7,0.3,35.3,0.199943473561,0.922128980564,0.196046807552
236,Shepherd_test21,9,16.4691770077,0.0900123225243,0.0621360867755,0.888888888889,0.111111111111,17.1111111111,0.0618754031165,0.76848741218,0.0750151252848
237,WBC_test08,10,20.4497590065,0.082446235096,0.0714695232544,0.6,0.4,26.3,0.174371512235,0.852104552792,0.193041105435
238,PastorAnderson_train13,10,64.5713880062,0.0822701088708,0.046155215341,0.9,0.1,59.5,0.0862256809535,0.857535176259,0.20182483787
239,PastorAnderson_train02,10,61.6790950298,0.0909108396247,0.0520481945275,0.9,0.1,57.5,0.0784808261292,0.818767564401,0.0405129242675
240,Unitarian_test07,10,24.0793910027,0.0997115542061,0.0549781758417,0.9,0.1,26.4,0.114138971085,0.83851478947,0.0498131551624
241,Shepherd_train18,10,18.019963026,0.102957317496,0.0507042759538,1.0,0.0,18.0,0.0776098274536,0.823175111544,0.0317798340572
242,Shepherd_train01,10,20.2935118675,0.0939299736573,0.0601440924475,0.8,0.2,17.5,0.0679153417327,0.764781566522,0.0617409634924
243,Shepherd_train36,10,18.2048499584,0.0969268818132,0.0571094139056,1.0,0.0,16.2,0.0750981106472,0.759357443011,0.0273745556829
244,DorothyDay_train35,10,10.3311569691,0.0925185951183,0.040659751981,1.0,0.0,14.3,0.187785410602,0.914712669957,0.174202704088
245,DorothyDay_train02,10,12.3874909878,0.0911803658748,0.035501266765,1.0,0.0,16.0,0.186465439323,0.854799647224,0.0539509457105
246,Unitarian_train17,10,21.3707489967,0.103315402213,0.0399248793535,0.9,0.1,21.8,0.167683462874,0.820479412004,0.0855652222613
247,MehrBaba_test05,10,8.22556805611,0.11819086118,0.0365104299126,1.0,0.0,13.3,0.214979228696,0.867107262704,0.0825686194541
248,DorothyDay_train12,10,18.8245508671,0.082299544634,0.0355359655867,1.0,0.0,20.2,0.135769722999,0.880125055164,0.179473192251
249,JohnPiper_train16,10,18.0090379715,0.10630531107,0.0462283811142,1.0,0.0,22.5,0.131919868292,0.860620158439,0.070102833813
250,Rabbinic_train00,10,12.9178669453,0.0953544637133,0.0348949277867,1.0,0.0,18.9,0.260758051854,0.882970227634,0.0895411882571
251,DorothyDay_train51,10,11.4188020229,0.0914711146172,0.0362160874497,1.0,0.0,13.7,0.169976251032,0.895762547548,0.153691635943
252,Shepherd_train48,10,20.2901041508,0.0962323658851,0.0545893879113,0.9,0.1,15.5,0.0597189544672,0.740108600905,0.173583811322
253,Shepherd_test11,10,23.0226061344,0.0924049597503,0.0581941977772,1.0,0.0,17.2,0.049567735543,0.71758375838,0.0759757269179
254,WBC_test01,10,22.4494729042,0.0839281128511,0.0800723488119,0.6,0.4,32.9,0.196906366783,0.87638546958,0.208070536954
255,Shepherd_test00,10,18.7529759407,0.0981091518234,0.0603201064747,1.0,0.0,14.8,0.0552451673045,0.827184954848,0.045215027298
256,JohnPiper_test06,10,18.0014400482,0.100075732274,0.0515215973626,1.0,0.0,19.5,0.116956866219,0.878944102635,0.0805780756847
257,PastorAnderson_train14,10,73.1002259254,0.0884062737518,0.0500562200123,0.9,0.1,66.3,0.0732562718153,0.813455823673,0.17474381345
258,DorothyDay_test22,10,12.394464016,0.0948916439161,0.0312043399467,1.0,0.0,15.8,0.165480580672,0.897173133021,0.125093415767
259,DorothyDay_test06,10,11.5178818703,0.0843430035241,0.0415953386845,0.9,0.1,12.7,0.156978071108,0.90115271191,0.0320068972443
260,PastorAnderson_train09,10,69.9224388599,0.086119794099,0.0447807392648,1.0,0.0,59.8,0.0616589337881,0.86428232454,0.0690191423896
261,DorothyDay_train45,10,15.1485228539,0.0843370449526,0.0492334804424,0.9,0.1,20.6,0.2037162502,0.882259849038,0.031795779211
262,DorothyDay_test17,10,10.1267940998,0.0950118101008,0.0420714048486,1.0,0.0,10.8,0.154502907992,0.861050806908,0.0706066176948
263,Rabbinic_train07,10,16.0298340321,0.0911268680256,0.0412538530789,1.0,0.0,23.9,0.250444322864,0.885246202176,0.217195062059
264,Unitarian_train03,10,25.3123750687,0.103508732394,0.0484360377209,1.0,0.0,24.0,0.106927048866,0.82205317068,0.247040552177
265,Shepherd_train22,10,18.5912730694,0.100408264493,0.0603387461153,0.9,0.1,13.0,0.0600241729399,0.719892768039,0.013587196957
266,Rabbinic_train09,10,13.0617649555,0.0948921204649,0.0462732869268,1.0,0.0,21.2,0.274978870623,0.8808207314,0.209272724326
267,WBC_train04,10,21.6617341042,0.0780403823806,0.0763355358544,0.5,0.5,32.1,0.203830198845,0.874054583752,0.263915848596
268,Shepherd_train43,10,19.5512850285,0.0991255188872,0.0624149734621,1.0,0.0,15.2,0.0620952414113,0.747478868965,0.0949547258992
269,JohnPiper_train01,10,15.749049902,0.101774434749,0.0444176051322,0.8,0.2,19.5,0.130153206767,0.851133689515,0.179393577268
270,Shepherd_test18,10,18.7594029903,0.10538183212,0.0541273829635,1.0,0.0,19.4,0.0907572252086,0.739112948881,0.0549250418544
271,Shepherd_test09,10,20.0983359814,0.10507208365,0.0585499371274,1.0,0.0,16.8,0.0724260385377,0.723442109449,0.00868727387769
272,JohnPiper_train07,10,18.1402020454,0.102146147675,0.054377064012,1.0,0.0,23.4,0.135859110098,0.886077010146,0.0730431214726
273,Shepherd_train14,10,20.6588749886,0.0962959729697,0.0535111208564,1.0,0.0,18.1,0.0715017889613,0.77221545876,0.0924892081135
274,Unitarian_train19,3,7.37957406044,0.101681453994,0.0518073430004,1.0,0.0,19.6666666667,0.0782223748578,0.825422109022,0.0207698996621
275,DorothyDay_train39,10,10.8892500401,0.0865583266583,0.0352908621086,0.9,0.1,14.6,0.200082023793,0.877064648192,0.0765696189282
276,JohnPiper_train34,10,16.938256979,0.092480044505,0.0574375264194,0.8,0.2,18.5,0.120883618775,0.825597214026,0.0274046184489
277,PastorAnderson_test05,10,66.3356919289,0.0794134103144,0.0486912407344,1.0,0.0,56.1,0.0767078837223,0.84009148092,0.119708289317
278,WBC_train14,10,21.9632160664,0.0793666908376,0.0714190205146,0.6,0.4,30.1,0.188760175271,0.889272734343,0.0850474066027
279,DorothyDay_train48,10,19.6699519157,0.086055435096,0.0322156272831,1.0,0.0,24.5,0.191854739299,0.928523633464,0.106808062993
280,JohnPiper_train36,10,17.131526947,0.0971830482332,0.0539727307065,0.9,0.1,23.3,0.157592007631,0.866034180494,0.0731097744805
281,JohnPiper_test12,10,17.02125597,0.0946088098976,0.0502055854444,1.0,0.0,20.3,0.147038995531,0.920905061616,0.243692002538
282,DorothyDay_test19,10,9.41538095474,0.0959060341113,0.0375704712843,1.0,0.0,12.7,0.166781707503,0.905940993594,0.127014597047
283,MehrBaba_train06,10,14.84303689,0.111411480564,0.0472714271739,1.0,0.0,16.6,0.191496902279,0.86934643555,0.0863682871227
284,PastorAnderson_train05,10,60.7340121269,0.0802339109156,0.0504446850593,0.8,0.2,63.8,0.102270755536,0.843867961284,0.0777925985551
285,DorothyDay_train47,10,15.9264061451,0.0891977512247,0.0410950685506,1.0,0.0,18.2,0.129703848627,0.904840619785,0.0891590634076
286,Unitarian_test02,10,21.0539810658,0.104385730798,0.0411343445237,1.0,0.0,22.8,0.128666055123,0.834205501115,0.216879266104
287,Rabbinic_train01,10,15.4346418381,0.0945256400082,0.0425870184941,1.0,0.0,20.9,0.224210735203,0.894265399792,0.124535860062
288,DorothyDay_train23,10,12.1818909645,0.0888385904378,0.0334530306913,1.0,0.0,16.0,0.203429767638,0.908316220708,0.146051120139
289,DorothyDay_train32,10,12.0264399052,0.0903964062005,0.0362115956723,1.0,0.0,16.4,0.183915036396,0.904361818665,0.139334355813
290,Rabbinic_train11,6,8.27104187012,0.0938242328065,0.0405722426803,1.0,0.0,22.5,0.273286180801,0.89777884298,0.0372024578758
291,DorothyDay_train09,10,15.67714715,0.0849618319172,0.0393383340717,1.0,0.0,17.9,0.172927123885,0.900841663176,0.161084145607
292,NaumanKhan_train03,10,29.9711539745,0.0818410166178,0.0414517738344,1.0,0.0,34.5,0.171831641176,0.841840473367,0.104648008197
293,DorothyDay_train14,10,8.16339302063,0.0915092554569,0.0340784397217,0.9,0.1,8.8,0.126504707419,0.909388269055,0.0646743915562
294,DorothyDay_train43,10,9.3744571209,0.0916890269191,0.0390608825601,1.0,0.0,9.2,0.126693027287,0.920902817784,0.254219180297
295,JohnPiper_train18,10,14.2964890003,0.104800749895,0.0578501128164,0.9,0.1,16.9,0.126571277727,0.878132407107,0.06477553221
296,JohnPiper_test09,10,16.0511081219,0.0997827033213,0.0425898193676,1.0,0.0,18.2,0.120562110699,0.860147060685,0.160289407135
297,PastorAnderson_train11,10,65.5678629875,0.0785981179663,0.0457697950612,1.0,0.0,58.8,0.0805232887916,0.84766096094,0.0815634843772
298,MehrBaba_train12,10,11.2114210129,0.115507063771,0.0454053107852,1.0,0.0,15.1,0.240645866061,0.841022991393,0.154385923419
299,Unitarian_test05,10,23.3876030445,0.0969779577622,0.0425933562693,0.9,0.1,21.4,0.105047718891,0.856026769803,0.0749028489321
300,Shepherd_train07,10,19.9196629524,0.10231859122,0.0541704533819,1.0,0.0,17.8,0.0636247570607,0.761078490027,0.0395508734241
301,Shepherd_train34,10,20.7245960236,0.0930073523754,0.055110957389,1.0,0.0,15.0,0.0480725551995,0.776952292141,0.102411202665
302,Shepherd_train25,10,19.1520490646,0.103968186771,0.0538317668549,1.0,0.0,18.2,0.0983902157281,0.702740643855,0.126727275539
303,DorothyDay_train00,10,16.291189909,0.0942143724738,0.0310726496421,1.0,0.0,21.3,0.188577400389,0.903969324795,0.0216504720845
304,Unitarian_train15,10,25.3955359459,0.0947541043646,0.0409440384605,1.0,0.0,24.2,0.122979440328,0.838168567382,0.107443280227
305,MehrBaba_test03,10,12.7291650772,0.1047283869,0.0573631167459,1.0,0.0,16.9,0.181757254779,0.913681325391,0.104481519889
306,JohnPiper_train24,10,18.5007791519,0.0990908613022,0.0475428161887,1.0,0.0,22.8,0.140198111873,0.874069366018,0.0303818994221
307,DorothyDay_train53,10,13.0827379227,0.0926099932082,0.0425467217878,1.0,0.0,14.7,0.146324477143,0.889081622584,0.0286569159625
308,Shepherd_train46,10,18.1332499981,0.0991903666096,0.0699103858199,1.0,0.0,19.3,0.102017189697,0.792833181632,0.100928265238
309,JohnPiper_train06,10,17.7672932148,0.102247887631,0.0535987179084,1.0,0.0,22.7,0.141204513823,0.853506421145,0.175216095989
310,Shepherd_test17,10,18.6609630585,0.0896728462221,0.059272459203,0.9,0.1,16.0,0.0596014760544,0.780392794133,0.0853264742542
311,WBC_train22,10,23.8928492069,0.0820372701353,0.0829290596292,0.5,0.5,32.5,0.197059858048,0.872515054477,0.155861049239
312,WBC_test03,10,22.8428220749,0.0884898074807,0.0587857659582,0.8,0.2,32.8,0.193420765965,0.888871706503,0.186033531101
313,Shepherd_test02,10,19.3555800915,0.0936110745105,0.0593120111267,1.0,0.0,16.3,0.0619083434357,0.75025362655,0.0880439206191
314,JohnPiper_test00,10,17.1696810722,0.102697482783,0.0510407495195,0.9,0.1,21.8,0.135472947282,0.898654602335,0.0570091838844
315,DorothyDay_test20,10,7.32675909996,0.0858095578214,0.0402854158018,1.0,0.0,7.9,0.163567051662,0.875649506987,0.235713307604
316,DorothyDay_test00,10,16.5083129406,0.0908750590218,0.0363217083059,1.0,0.0,20.0,0.186420922164,0.911517836829,0.346055366537
317,MehrBaba_train15,10,11.5669131279,0.104981405131,0.0454401522375,1.0,0.0,12.5,0.211386851753,0.914310068939,0.213589493606
318,DorothyDay_test15,10,13.7246940136,0.0943167795552,0.0354063450479,1.0,0.0,17.9,0.178268365195,0.895162827269,0.136997549604
319,Rabbinic_test00,10,14.7046658993,0.0922071979909,0.0308819286567,1.0,0.0,22.7,0.257831522479,0.870436084766,0.203036056961
320,JohnPiper_train13,10,16.2549979687,0.0935003083104,0.0629300903906,0.7,0.3,18.1,0.117158770417,0.877599163842,0.122221806383
321,JohnPiper_train21,10,14.0537028313,0.0992208143924,0.0473487219706,1.0,0.0,15.9,0.123626966032,0.8337542637,0.016067686715
322,Unitarian_train05,10,28.9179329872,0.101387655665,0.0430018829588,1.0,0.0,32.6,0.134887365357,0.851005295462,0.0153926852921
323,JohnPiper_train33,10,16.8391680717,0.0976573283328,0.0503409084883,0.9,0.1,16.8,0.119800351374,0.891393094995,0.161260797015
324,Shepherd_train41,10,19.6991178989,0.0969523335469,0.0609660758284,0.9,0.1,16.3,0.0571419299395,0.746569148817,0.0205661273954
325,WBC_train11,10,20.3354918957,0.0907408359938,0.0627568531849,0.9,0.1,29.3,0.212514223053,0.898094467029,0.20020396408
326,PastorAnderson_train08,10,68.514029026,0.0843219997698,0.0563929341065,0.9,0.1,56.2,0.0730063931458,0.835026770345,0.0173653358063
327,JohnPiper_test17,4,7.4905090332,0.0919252355185,0.0441642374714,1.0,0.0,21.5,0.141529854047,0.896271943204,0.0260982347571
328,DorothyDay_test09,10,12.7270259857,0.0874111493874,0.0338284487409,1.0,0.0,14.8,0.172904564937,0.889720944944,0.217068506868
329,Shepherd_train16,10,19.1954901218,0.0985910591648,0.0577660877985,1.0,0.0,15.6,0.0553877125775,0.774071418435,0.0856187803907
330,WBC_train28,10,21.3108198643,0.0793895142804,0.0718683778389,0.6,0.4,27.8,0.182462157762,0.856766614233,0.211797825513
331,PastorAnderson_test03,10,66.9463500977,0.0884731670249,0.047039950107,1.0,0.0,58.0,0.0781834274066,0.863502887957,0.128350995725
332,DorothyDay_train11,10,13.7885091305,0.0906131103581,0.0387293378151,1.0,0.0,15.7,0.14053450203,0.870593985822,0.100285218603
333,JohnPiper_train08,10,15.752628088,0.0873957903018,0.0569722291336,1.0,0.0,19.7,0.152100776475,0.868724219988,0.0307856069701
334,WBC_train02,10,18.9316718578,0.0893838160725,0.0817616847829,0.5,0.5,27.4,0.208687772541,0.835279324123,0.0794144502619
335,JohnPiper_train17,10,16.8286590576,0.101422181493,0.0493334595789,0.9,0.1,20.8,0.135023280399,0.893137323193,0.309326502166
336,JohnPiper_test10,10,17.8756620884,0.104606496167,0.0482790685615,1.0,0.0,22.0,0.133092637635,0.887311347565,0.217684844304
337,WBC_train20,10,18.8300631046,0.0719999124493,0.0726240793656,0.6,0.4,23.7,0.200529509846,0.873658722457,0.020376048644
338,MehrBaba_train00,10,14.2936239243,0.128925643571,0.0509946546944,1.0,0.0,26.8,0.287237780949,0.863813191053,0.193102275716
339,PastorAnderson_train07,10,67.8256900311,0.0807351999739,0.0556906813245,0.9,0.1,56.7,0.0713937714621,0.879376335844,0.0739479971951
340,Unitarian_test00,10,29.7567899227,0.0997632956616,0.0413846602455,1.0,0.0,32.5,0.119623263602,0.862168310598,0.058334524089
341,JohnPiper_train11,10,15.9582290649,0.0954219721672,0.0464830647045,0.9,0.1,17.8,0.120228126723,0.872925213327,0.170960805129
342,Shepherd_train02,10,17.9815759659,0.102656173719,0.0484961051496,1.0,0.0,17.4,0.0763549522462,0.764266448459,0.0155851983418
343,DorothyDay_train25,10,12.993885994,0.0904052116901,0.0374169968054,1.0,0.0,15.2,0.164432910749,0.876395345615,0.0930634018836
344,Shepherd_train39,10,18.3873741627,0.0960803841288,0.0574502296557,1.0,0.0,14.5,0.0569780004458,0.785273707832,0.0373764432074
345,DorothyDay_train30,10,13.7720870972,0.0961884789646,0.0457433461558,1.0,0.0,16.4,0.137980403009,0.890992917067,0.182831754716
346,Unitarian_train09,10,25.8737051487,0.102970762336,0.0381086369197,1.0,0.0,24.4,0.116417622881,0.848595345575,0.065874649585
347,Shepherd_train28,10,19.9426810741,0.0955384102701,0.0602081622559,1.0,0.0,16.0,0.0569314216735,0.750148253948,0.0833530468313
348,DorothyDay_train07,10,15.1987719536,0.0884070486151,0.034553951084,1.0,0.0,20.7,0.191473187323,0.898321252783,0.0898675409271
349,MehrBaba_test06,10,9.40310311317,0.11044564997,0.0441573147978,1.0,0.0,14.5,0.227994671814,0.896600412065,0.135001073507
350,DorothyDay_train16,10,10.3255589008,0.0964576734935,0.0457937291103,1.0,0.0,13.9,0.20157647788,0.910217386321,0.252609454478
351,NaumanKhan_train04,10,33.0797550678,0.0859035158766,0.0358602863109,1.0,0.0,38.1,0.150464891981,0.826928752013,0.0317421441438
352,Rabbinic_train03,10,12.9427149296,0.103262225258,0.0369271564526,1.0,0.0,19.3,0.250646483405,0.899836737641,0.13638278276
353,DorothyDay_train54,1,0.755138158798,0.105131414268,0.0337922403004,1.0,0.0,4.0,0.0975609756098,,
354,Shepherd_test12,10,18.3447771072,0.0913880702595,0.0608894486562,0.9,0.1,15.4,0.0649852098247,0.771183779888,0.0825082445605
355,WBC_test04,10,22.4939050674,0.0813176163168,0.070842271758,0.6,0.4,32.5,0.196149448894,0.873010684396,0.129296022695
356,MehrBaba_train09,10,14.3147239685,0.111030684212,0.0384560159737,1.0,0.0,21.3,0.23344122933,0.853825596156,0.07306931366
357,DorothyDay_test05,10,10.8935039043,0.0955099798166,0.0381590772099,1.0,0.0,13.2,0.164130466161,0.893831413276,0.151280080862
358,MehrBaba_train10,10,7.88464999199,0.112334439997,0.0411437325272,1.0,0.0,11.0,0.162108760664,0.937188647787,0.233002559842
