,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,16.7880988121,0.0935887624496,0.0385278694472,1.0,0.0,17.3,0.185127088798,0.877076357642,0.596047873006
23,JohnPiper_train38,10,18.7030899525,0.0863615663717,0.0509612053638,1.0,0.0,18.8,0.133771155262,0.846107144457,0.422493905504
24,PastorAnderson_test01,10,78.4760260582,0.0845352365529,0.043872067769,1.0,0.0,59.4,0.0851933628144,0.792410771747,0.669129064323
25,DorothyDay_train13,10,11.4689750671,0.0964919727643,0.0363507699992,1.0,0.0,9.8,0.162780256818,0.889467202096,0.489156218786
26,WBC_train00,10,27.6183991432,0.0873870240678,0.0844211256648,0.5,0.5,31.3,0.200465866374,0.843442952787,0.769995925105
27,DorothyDay_train41,10,13.9424378872,0.0876129891317,0.0410185487091,1.0,0.0,14.1,0.196961556449,0.875454744927,0.544628144496
28,WBC_test11,10,25.0542211533,0.0779371812833,0.0754480284262,0.5,0.5,28.5,0.180264865542,0.876907231607,0.572942590254
29,WBC_test09,10,28.3109788895,0.088496568911,0.0712224574931,0.7,0.3,32.6,0.196059763721,0.856703688863,0.588795623695
30,Rabbinic_train04,10,17.1277508736,0.0974016541041,0.0365346030387,1.0,0.0,20.0,0.260284486964,0.885056660034,0.631125369046
31,MehrBaba_train02,10,14.9720139503,0.123433005811,0.0397658732422,1.0,0.0,19.7,0.298216496811,0.867709150762,0.644414712
32,NaumanKhan_test01,10,45.9431300163,0.0838662980916,0.0357305266031,1.0,0.0,43.1,0.154629969541,0.764392874615,0.393024889009
33,PastorAnderson_train01,10,76.7937419415,0.0884578988971,0.0522486219867,1.0,0.0,58.6,0.0821859185648,0.814187029621,0.670982652085
34,Unitarian_test06,10,29.558809042,0.104945125123,0.0472594441412,1.0,0.0,22.4,0.120906487667,0.788167852036,0.614208394658
35,Shepherd_train19,10,23.0790560246,0.0998323125196,0.0496569312592,1.0,0.0,17.4,0.0688837868394,0.764174702424,0.645044972289
36,Shepherd_train00,10,22.6398050785,0.1012583706,0.0594669039974,1.0,0.0,16.3,0.0771574347449,0.725093546287,0.618946142245
37,DorothyDay_train27,10,16.5363919735,0.0898762279377,0.0357339296482,1.0,0.0,16.1,0.183720179626,0.870905866398,0.723736688695
38,Shepherd_train37,10,23.6183741093,0.102032908324,0.0515519716402,1.0,0.0,16.3,0.0665646846432,0.705281559598,0.532030953746
39,DorothyDay_train36,10,20.0381231308,0.0890742711471,0.0379521871109,1.0,0.0,19.7,0.182498137847,0.854329351853,0.692143464878
40,DorothyDay_train05,10,15.4187459946,0.0872448107628,0.0434229782592,1.0,0.0,11.4,0.103066356235,0.840707205564,0.532199494413
41,Unitarian_train16,10,35.529665947,0.101882636332,0.0426983585436,1.0,0.0,31.3,0.114023411052,0.780792993237,0.561363732491
42,MehrBaba_test04,10,13.6999201775,0.118538493564,0.0437030026247,1.0,0.0,13.1,0.170504898651,0.854977598513,0.551011839678
43,DorothyDay_train18,10,20.8959338665,0.0882003557824,0.0398760965188,1.0,0.0,18.4,0.153386202338,0.903342885654,0.55318804875
44,JohnPiper_train15,10,23.3379728794,0.0933697633344,0.055321931352,1.0,0.0,19.5,0.127534184644,0.805424205288,0.482956268078
45,JohnPiper_train23,10,21.6890239716,0.100319325491,0.0540035212806,1.0,0.0,19.1,0.118970561531,0.892788541423,0.667586386209
46,Shepherd_test10,10,21.9187011719,0.0916761854712,0.0550925787846,1.0,0.0,15.6,0.0671675881849,0.736028038908,0.579804873817
47,WBC_test06,10,24.4447979927,0.0815180187646,0.0727102452479,0.6,0.4,27.5,0.21908289557,0.831180524944,0.561559385548
48,Shepherd_test01,10,25.9639620781,0.0940670474317,0.061925146322,0.8,0.2,17.1,0.0601837184988,0.747669281032,0.614064941416
49,JohnPiper_test05,10,21.65989995,0.0946934396626,0.0529546416439,0.8,0.2,18.4,0.120138645419,0.82661188602,0.559056502338
50,PastorAnderson_train15,9,78.6920008659,0.0858941621186,0.0492818208315,1.0,0.0,55.2222222222,0.054399424838,0.828780162417,0.694271702445
51,DorothyDay_test23,3,5.09802699089,0.085416003615,0.0353947215104,1.0,0.0,11.3333333333,0.11828694411,0.839203097059,0.491560784031
52,DorothyDay_test07,10,8.46928787231,0.0951718522181,0.047482164295,1.0,0.0,6.6,0.112870858051,0.850744130355,0.440579250553
53,MehrBaba_train16,10,8.94260978699,0.114858523859,0.0548743389868,0.9,0.1,10.7,0.201882937417,0.822610230448,0.73778509156
54,DorothyDay_test16,10,17.1638250351,0.0917697088501,0.0388646981044,1.0,0.0,16.1,0.183565827291,0.854985167676,0.589991348968
55,Shepherd_train30,10,24.3065080643,0.0953550639441,0.0519086268236,1.0,0.0,16.5,0.075225644656,0.718675093118,0.406650534117
56,Unitarian_train00,10,36.5227899551,0.0977455573573,0.0475181503707,1.0,0.0,28.6,0.117938214196,0.786883991982,0.695801227383
57,Shepherd_train21,10,24.3619980812,0.101428740913,0.0542732915698,1.0,0.0,16.2,0.0648520318244,0.742711462484,0.470025036232
58,Unitarian_train11,10,33.9232289791,0.104305167283,0.0476455299329,1.0,0.0,24.5,0.109337815238,0.816688075766,0.627823815218
59,JohnPiper_train28,10,19.5746471882,0.104047347168,0.0472592942862,1.0,0.0,17.8,0.119033965036,0.83042144238,0.543361699042
60,WBC_train27,10,25.1265909672,0.0727303997109,0.0751511885454,0.6,0.4,26.7,0.202037449467,0.844349084343,0.730101982166
61,Shepherd_train42,10,24.1308019161,0.09420751237,0.0624432361649,0.9,0.1,15.3,0.0647466227274,0.709739684558,0.571812049928
62,JohnPiper_train02,10,19.1354188919,0.104954745763,0.048788097236,1.0,0.0,19.6,0.130456707404,0.847440614673,0.635541924556
63,Shepherd_test06,10,23.8675329685,0.0940872953388,0.0632067608975,1.0,0.0,17.2,0.065737834875,0.674768344077,0.639112757615
64,NaumanKhan_train05,8,19.2544600964,0.0777924030009,0.0437020382212,0.875,0.125,19.875,0.144044256452,0.785587554897,0.486945678936
65,DorothyDay_test11,10,16.7859919071,0.0900686324187,0.0404160777068,0.9,0.1,15.0,0.154253442318,0.860482213223,0.695702698332
66,Rabbinic_test04,10,17.1337988377,0.0914828234581,0.0371414314723,1.0,0.0,22.6,0.297429985569,0.851046726381,0.536529517087
67,Rabbinic_train06,10,17.9390661716,0.100909739014,0.0417427468691,1.0,0.0,24.4,0.285774703882,0.84449730246,0.689311128173
68,Shepherd_train15,10,22.1916999817,0.0895353457992,0.0680871069755,0.7,0.3,15.6,0.0711858695979,0.707367735253,0.636891545926
69,Unitarian_train18,10,31.9825239182,0.0994268592084,0.0522026891821,0.9,0.1,26.4,0.143355433535,0.787649893092,0.564615467075
70,WBC_train17,10,25.8339438438,0.0841139329302,0.0635758002148,0.8,0.2,27.3,0.189187943336,0.841446458412,0.694286121265
71,WBC_train25,10,24.8004448414,0.0807986056733,0.0794026266264,0.5,0.5,30.8,0.229122691713,0.828873711546,0.560815635296
72,WBC_train05,10,23.5887200832,0.0825017293073,0.0687497994126,0.6,0.4,29.5,0.217798382209,0.820323856654,0.655009576479
73,PastorAnderson_test06,9,82.369177103,0.0825694571617,0.0481432214062,1.0,0.0,67.7777777778,0.0771291025163,0.834831751768,0.695768163537
74,WBC_train15,10,26.5276989937,0.0727492227099,0.0821657238696,0.2,0.8,26.8,0.165666773728,0.853854555502,0.691586128958
75,JohnPiper_train19,10,22.9586238861,0.095885454835,0.0516359631662,0.8,0.2,20.2,0.125663763206,0.834076070157,0.393404299506
76,JohnPiper_test13,10,21.9290699959,0.0966626535702,0.0432499893853,1.0,0.0,20.7,0.124772238563,0.813816417501,0.646347132406
77,JohnPiper_train06,10,20.0807008743,0.107029485251,0.0546903841346,1.0,0.0,19.7,0.126742947314,0.840799375649,0.558516004537
78,MehrBaba_train07,10,13.0344269276,0.128693991699,0.0455176367318,1.0,0.0,16.2,0.25799842633,0.872088988538,0.595238483525
79,PastorAnderson_train04,10,85.8016479015,0.0844327356353,0.0518198066926,0.9,0.1,58.1,0.0637832796021,0.835146310034,0.660633763964
80,Shepherd_train12,10,23.5562601089,0.0949410586062,0.0488375983612,1.0,0.0,15.4,0.0570519851499,0.758756244684,0.541016152474
81,DorothyDay_train22,10,19.2235209942,0.0863401334158,0.0358898682021,1.0,0.0,19.6,0.175138787686,0.855225803594,0.635762299119
82,DorothyDay_train33,10,13.8013050556,0.091641660821,0.040364087287,1.0,0.0,14.4,0.191344984934,0.842948031633,0.584739167318
83,Rabbinic_train10,10,17.7733621597,0.100416686182,0.0377823164887,1.0,0.0,22.0,0.277855851562,0.883717839794,0.672316165904
84,DorothyDay_train08,10,18.7334530354,0.0885343272972,0.036899002175,1.0,0.0,15.3,0.141803548403,0.845154827823,0.593629726639
85,DorothyDay_train15,10,13.4545378685,0.0975619553997,0.0344590470374,1.0,0.0,14.4,0.179572962297,0.855605785642,0.614625430637
86,DorothyDay_train42,10,23.6924459934,0.0888797176884,0.0362636025024,1.0,0.0,23.3,0.175237710104,0.840049821812,0.7154473202
87,JohnPiper_train37,10,20.5867071152,0.105758136511,0.0467437387811,1.0,0.0,17.3,0.104689898295,0.803768731251,0.507511618091
88,Shepherd_test20,10,23.0511701107,0.10071083237,0.0644998707635,1.0,0.0,16.8,0.0773286569248,0.745284503442,0.46871722268
89,NaumanKhan_test02,6,25.0111961365,0.0803944592949,0.0318140729308,1.0,0.0,41.0,0.220077398259,0.812033064001,0.465371636007
90,JohnPiper_test08,10,23.0918929577,0.0967485635258,0.0533263187062,1.0,0.0,20.1,0.125726123433,0.814257864394,0.572943559745
91,PastorAnderson_train12,10,84.1997168064,0.0776007874312,0.0552792442111,0.9,0.1,60.6,0.0783117003834,0.857666395125,0.592648884207
92,PastorAnderson_train03,10,84.8650867939,0.0873764280179,0.0462451842852,0.9,0.1,66.2,0.0843973493088,0.86210891808,0.676056027354
93,WBC_train08,10,21.8357028961,0.0791858584106,0.0817892171339,0.4,0.6,21.7,0.167875603293,0.831196072382,0.621140985445
94,Unitarian_test04,10,33.6182508469,0.102766356622,0.0506224950654,1.0,0.0,24.1,0.11279986262,0.806105798469,0.525064086625
95,JohnPiper_train22,10,21.676420927,0.0973280221991,0.043778789314,1.0,0.0,23.9,0.16527518955,0.848547118196,0.694780802042
96,Shepherd_train06,10,20.857653141,0.10768769363,0.0559314672747,1.0,0.0,16.9,0.0987126863964,0.718875837806,0.452669852052
97,Shepherd_train35,10,21.8066799641,0.0947493166332,0.0459733591182,1.0,0.0,14.5,0.0600715749296,0.71770626894,0.482338770586
98,DorothyDay_train34,10,17.4153969288,0.0953247969537,0.0405466038249,1.0,0.0,19.0,0.197059592367,0.856515772227,0.698389481163
99,Shepherd_train24,10,23.600361824,0.0997038429363,0.057737259276,1.0,0.0,18.1,0.0661414528131,0.699271905416,0.429855504533
100,DorothyDay_train03,10,20.1551961899,0.0882980485973,0.0382577106348,1.0,0.0,21.3,0.196014169375,0.850845959803,0.665756040896
101,Unitarian_train14,10,37.2225489616,0.0993201725787,0.0494621421556,1.0,0.0,27.2,0.113029402986,0.817874687316,0.677616512874
102,MehrBaba_test02,10,12.8499219418,0.112296739439,0.0442509692099,1.0,0.0,14.4,0.222612365039,0.830605769328,0.832135932521
103,DorothyDay_train51,10,12.4070122242,0.0930810324178,0.043583508809,1.0,0.0,12.4,0.175726796263,0.851375721894,0.563657849974
104,NaumanKhan_train00,10,34.8155739307,0.0886276643098,0.0364048535678,1.0,0.0,31.2,0.118530896517,0.737477325489,0.368325978046
105,JohnPiper_train25,10,19.4788661003,0.105141586724,0.0437390284389,1.0,0.0,19.0,0.126372156111,0.884462090939,0.599511123982
106,Shepherd_train50,9,21.4168291092,0.099651530636,0.0644109844273,1.0,0.0,14.3333333333,0.047002451346,0.752140894358,0.611295320473
107,WBC_train07,10,25.8411130905,0.0788436051546,0.0749291058233,0.7,0.3,29.1,0.18708955797,0.84859846963,0.651766853155
108,DorothyDay_train50,10,18.5893099308,0.0864075964266,0.0397766515879,1.0,0.0,16.5,0.15716954049,0.855824029339,0.592864518028
109,Shepherd_train49,10,24.2677910328,0.0966627042683,0.0660420325667,0.9,0.1,18.7,0.0658342650755,0.751022879088,0.400218660449
110,WBC_train19,10,24.1005079746,0.0926271984358,0.0772045934983,0.8,0.2,29.7,0.204849332093,0.872602718267,0.568913856234
111,Shepherd_test16,10,24.9806280136,0.0991790723364,0.0534328375224,1.0,0.0,14.7,0.0527820586573,0.765988534432,0.442272151644
112,WBC_test00,10,26.0343840122,0.0821412290266,0.0758858141682,0.6,0.4,26.5,0.160591082445,0.85529032347,0.700787390853
113,Shepherd_test03,10,22.3467040062,0.0985521053571,0.0547710828176,0.9,0.1,16.2,0.0750549118481,0.749403988558,0.558189431869
114,JohnPiper_test07,10,21.2037699223,0.0999788526645,0.069231830722,0.8,0.2,20.3,0.126104126157,0.830677700735,0.427829007986
115,DorothyDay_test21,10,12.0262639523,0.0939066784072,0.0343299100548,1.0,0.0,11.8,0.17872478878,0.881363806668,0.663898825883
116,DorothyDay_test01,10,15.7876579762,0.0831370336215,0.0457503883594,0.9,0.1,16.3,0.185221249273,0.824345660045,0.641440034796
117,MehrBaba_train14,10,16.2239720821,0.118842140901,0.0485928422997,1.0,0.0,26.0,0.314560208015,0.839809115582,0.574092116818
118,DorothyDay_test14,10,21.0624580383,0.0890874126789,0.0353831503597,1.0,0.0,21.3,0.178989615956,0.894266060571,0.761404252361
119,JohnPiper_train17,10,21.3235669136,0.0998689467745,0.0546281378997,0.9,0.1,23.0,0.145204920034,0.857008836339,0.65370483709
120,MehrBaba_train18,5,8.71872210503,0.106640193442,0.0414705673085,1.0,0.0,16.0,0.231700914398,0.849328029651,0.428851109256
121,Unitarian_train02,10,24.4483239651,0.10313468647,0.0563265146458,0.9,0.1,22.5,0.121078599663,0.832390025783,0.395603428591
122,Shepherd_train23,10,24.8520138264,0.0912433672901,0.055053968999,1.0,0.0,17.9,0.0688585571081,0.701690715018,0.552238055448
123,Rabbinic_train08,10,15.8136332035,0.0933289738476,0.0384649291911,1.0,0.0,20.4,0.278736514524,0.848839787224,0.762405326167
124,JohnPiper_train32,10,20.3406450748,0.0986018717456,0.0472231199502,1.0,0.0,19.7,0.128753640005,0.849675662106,0.45232365636
125,Shepherd_train40,10,22.9192450047,0.0997502720538,0.0554599486378,1.0,0.0,14.7,0.0638148252767,0.726336741531,0.553997443996
126,JohnPiper_train00,10,19.7586128712,0.100003373073,0.0446281338145,1.0,0.0,17.1,0.132437656118,0.769088688527,0.574303277875
127,Shepherd_test19,10,22.7795419693,0.102269461745,0.0516603643782,1.0,0.0,16.0,0.0790536155847,0.749201744656,0.422279614603
128,WBC_train23,10,23.1814200878,0.0811791242157,0.0800789010687,0.4,0.6,23.4,0.173293567007,0.818184525696,0.654614796731
129,Shepherd_test08,10,24.8679630756,0.100219575248,0.0526672180782,1.0,0.0,16.2,0.0600005069988,0.746511885948,0.529409799246
130,JohnPiper_train14,10,20.9479670525,0.104283823443,0.0440870170667,0.9,0.1,18.9,0.113352953857,0.858090571959,0.634138033958
131,Rabbinic_train02,10,18.1581292152,0.0928697845687,0.0370760769988,1.0,0.0,22.7,0.27934570834,0.854009891274,0.584757726515
132,Shepherd_train17,10,25.8499610424,0.0956240133393,0.0614254511032,0.9,0.1,19.2,0.0704153176059,0.723642889126,0.565416957129
133,DorothyDay_train38,10,14.3975219727,0.0869536541308,0.0339207825087,1.0,0.0,11.1,0.12990070804,0.839245419146,0.720892551783
134,JohnPiper_train35,10,22.997137785,0.0989124980187,0.0465978301737,1.0,0.0,18.5,0.105719010902,0.839244872007,0.504304560735
135,DorothyDay_test18,10,16.5611999035,0.0841116512481,0.0419720498961,1.0,0.0,12.2,0.112446260669,0.853508717944,0.661061888056
136,PastorAnderson_test04,10,97.2900238037,0.0915229776004,0.0477168777933,1.0,0.0,69.6,0.0660976003537,0.834024501189,0.645073062868
137,JohnPiper_train09,10,21.3677210808,0.0967407125254,0.04461189236,1.0,0.0,21.6,0.138416226937,0.863294897689,0.460165055919
138,DorothyDay_train49,10,15.0960431099,0.0852902543593,0.0383289430991,1.0,0.0,14.5,0.147427594064,0.86939545815,0.530811324931
139,MehrBaba_train17,10,14.9375231266,0.116882319888,0.0478823492162,1.0,0.0,14.9,0.171163754127,0.836090547184,0.637091983092
140,JohnPiper_test11,10,19.9056720734,0.102100305799,0.056492694334,0.8,0.2,19.6,0.147246322617,0.811857129314,0.583921003064
141,WBC_test12,6,14.5123970509,0.08272066383,0.0734526036987,0.5,0.5,24.6666666667,0.163247168548,0.85116977455,0.634038247439
142,MehrBaba_train01,10,12.8596491814,0.113826147923,0.0400516718813,1.0,0.0,16.6,0.268319835142,0.860991645591,0.608578751816
143,PastorAnderson_train06,10,85.9096660614,0.0823799263624,0.0504296494754,1.0,0.0,66.1,0.0787870280953,0.815578097108,0.65610612853
144,WBC_train09,10,25.4406180382,0.0849825390503,0.0799752184971,0.5,0.5,24.4,0.155438942084,0.834559347102,0.581259888329
145,Unitarian_test03,10,33.1253418922,0.105702276505,0.0478754495987,1.0,0.0,27.4,0.128941600735,0.807884630705,0.715160184777
146,DorothyDay_train24,10,15.2286820412,0.0876854990277,0.0379531925347,1.0,0.0,15.1,0.179643010902,0.858535010396,0.533090118909
147,DorothyDay_train31,10,13.826775074,0.0838350942141,0.033138794612,1.0,0.0,15.5,0.224397144382,0.872144297491,0.63616614065
148,DorothyDay_train06,10,13.4774122238,0.0891480258247,0.0293656739999,1.0,0.0,12.0,0.151261486941,0.824584509641,0.375339754587
149,DorothyDay_train17,10,25.182103157,0.0860976457753,0.035900896661,1.0,0.0,24.2,0.196809102316,0.85601536625,0.715515333708
150,DorothyDay_train40,10,14.3283438683,0.0833943585425,0.0358230624557,0.9,0.1,12.2,0.135295895058,0.881874202267,0.575288992909
151,WBC_train21,10,34.7708930969,0.0822551545782,0.0665463872427,0.8,0.2,36.9,0.168028690551,0.83683600051,0.579096895424
152,WBC_test05,10,22.4515089989,0.071641813243,0.0769976353728,0.3,0.7,24.9,0.17822705484,0.777241689768,0.695921615395
153,PastorAnderson_train10,10,79.1418781281,0.0759356743004,0.0480488441377,0.9,0.1,66.9,0.103913241098,0.856826213374,0.635710719338
154,MehrBaba_train13,10,13.4362409115,0.099351725024,0.0412977899198,1.0,0.0,14.9,0.190768656437,0.833232946758,0.588924101533
155,JohnPiper_train12,10,22.6780588627,0.0988773933309,0.0409859129291,1.0,0.0,21.1,0.118869337257,0.782195784225,0.592943357855
156,Shepherd_train04,10,23.6811079979,0.101752635033,0.0539996988014,1.0,0.0,18.1,0.0709394368528,0.706713672335,0.455529465811
157,Shepherd_train33,10,22.3573849201,0.0941593214989,0.0700646763656,0.7,0.3,18.0,0.0980858771929,0.702391734968,0.43438412689
158,Shepherd_train26,10,21.1667559147,0.101289516145,0.0536088945441,1.0,0.0,16.4,0.0832512095404,0.731508898027,0.626358316351
159,DorothyDay_train01,10,19.6555638313,0.0871313174172,0.0344376888653,1.0,0.0,17.1,0.161757364411,0.861510882314,0.474264416466
160,Unitarian_train12,10,31.5430669785,0.103978395856,0.0482442599651,1.0,0.0,24.6,0.11377227902,0.809007491677,0.608517552075
161,MehrBaba_test00,10,11.8489899635,0.10335894877,0.0599210268037,0.9,0.1,15.8,0.24095288175,0.840731552485,0.709715299057
162,Rabbinic_train05,10,20.3193180561,0.0930222069056,0.0360429868271,1.0,0.0,24.4,0.26552795714,0.875855255238,0.495485980843
163,DorothyDay_train52,10,15.3997449875,0.0929331896894,0.0443929070608,1.0,0.0,14.0,0.212627816218,0.860278173609,0.747305018029
164,Shepherd_train47,10,23.7034580708,0.0909151648213,0.055991166983,0.9,0.1,17.1,0.0713515232979,0.686136709315,0.387515893716
165,JohnPiper_train05,10,20.1466298103,0.0995747341852,0.0601013696667,0.9,0.1,19.7,0.129198337609,0.804941985638,0.565113961792
166,Shepherd_test14,10,24.8377108574,0.0930195086915,0.0608025467262,0.9,0.1,19.1,0.0697200574548,0.727799379021,0.507053151282
167,WBC_test02,10,28.4325470924,0.0829064553481,0.0732085296232,0.8,0.2,33.3,0.203650151341,0.877739040975,0.779007225767
168,Shepherd_test05,10,24.3966081142,0.0969278504133,0.0608467499619,0.9,0.1,16.3,0.0623816326115,0.733699328945,0.568151642078
169,JohnPiper_test01,10,20.8962700367,0.097117078896,0.0558747738619,0.9,0.1,18.5,0.110326944183,0.837226911765,0.634147165133
170,DorothyDay_test03,10,16.9557509422,0.0905861446884,0.0380615730622,1.0,0.0,16.3,0.181199641828,0.867402491147,0.600743907216
171,DorothyDay_test12,10,14.6263480186,0.0956927131671,0.0476459387137,1.0,0.0,15.7,0.179705597696,0.840332719876,0.608224360879
172,Rabbinic_test01,10,16.1922750473,0.0983317752281,0.0419175323151,1.0,0.0,20.2,0.250241150245,0.854708416934,0.498931992303
173,NaumanKhan_train01,10,34.2635159492,0.0867203315168,0.0314125846256,1.0,0.0,30.6,0.145082369694,0.784512801078,0.404666950503
174,Unitarian_train04,10,24.0107178688,0.0978703289685,0.064532982565,0.8,0.2,18.5,0.086429434622,0.808257976264,0.598326923474
175,DorothyDay_train28,10,19.6117179394,0.0944288611843,0.0400334295006,1.0,0.0,17.1,0.148968043928,0.845474718345,0.753905656617
176,WBC_train22,10,24.6354401112,0.089083714493,0.0668859001281,0.8,0.2,29.6,0.2221944837,0.835121441563,0.481894717346
177,WBC_train10,10,26.3266019821,0.0848721490685,0.0810982806479,0.5,0.5,29.8,0.207688953733,0.859694711505,0.784305733971
178,JohnPiper_test16,10,20.0163590908,0.103523640126,0.0541521317419,0.9,0.1,19.3,0.119979171974,0.854040451547,0.777561927418
179,DorothyDay_test08,10,18.9005599022,0.0865054811641,0.044788565935,1.0,0.0,21.3,0.20501666748,0.877029889974,0.637720014243
180,Shepherd_train11,10,23.5931010246,0.0984846005597,0.0523530494443,0.9,0.1,16.2,0.0689813636982,0.712715834225,0.5838275653
181,JohnPiper_train10,10,21.382887125,0.0940946441544,0.0528746410185,1.0,0.0,19.4,0.124119597018,0.846940943611,0.56392074374
182,Shepherd_train08,10,23.8761208057,0.094063234897,0.0541706111123,0.9,0.1,18.8,0.0745093443623,0.725446117452,0.476833222721
183,WBC_train29,3,6.88003587723,0.0768290230234,0.0675763030482,0.333333333333,0.666666666667,20.3333333333,0.173539179902,0.888734701618,0.58578961512
184,PastorAnderson_test02,10,85.2619080544,0.0876813089559,0.0428505402296,1.0,0.0,58.5,0.0610172390975,0.815038630472,0.435204328473
185,DorothyDay_train10,10,16.1223859787,0.0869605218823,0.0324358253329,1.0,0.0,13.2,0.145452275395,0.843881908388,0.622873744461
186,WBC_train03,10,27.4327340126,0.0871224071202,0.0721782754849,0.6,0.4,29.5,0.178757774946,0.862290643834,0.63585657611
187,WBC_test10,10,21.8790280819,0.0818277713348,0.0708129129619,0.6,0.4,24.8,0.218336089795,0.863747157545,0.636672283086
188,MehrBaba_train03,10,12.7737138271,0.109032613586,0.0486188256078,0.9,0.1,17.8,0.269066230424,0.908002773267,0.44959431966
189,PastorAnderson_train00,10,83.3257200718,0.0889542820077,0.0542284423325,1.0,0.0,67.4,0.0832375830474,0.8159102611,0.756379066917
190,Unitarian_test01,10,30.7358808517,0.092198431838,0.060964595204,0.9,0.1,23.4,0.100755868203,0.773882651191,0.543239905474
191,Shepherd_train03,10,23.4217410088,0.0941615375085,0.0539238387538,1.0,0.0,15.4,0.0548877307431,0.683813272246,0.551045224038
192,DorothyDay_train26,10,11.1228311062,0.0965401931404,0.0355727729316,1.0,0.0,11.2,0.183738083158,0.855566388477,0.547293934623
193,Shepherd_train38,10,26.7023041248,0.0921399801554,0.0632912430717,0.9,0.1,20.8,0.0750080507881,0.698508229412,0.40079954639
194,DorothyDay_train37,10,14.2288131714,0.0853150074583,0.0308164971209,1.0,0.0,12.2,0.170063562273,0.847530445419,0.58710399915
195,Unitarian_train08,10,22.1981310844,0.105344468208,0.0473193141482,1.0,0.0,17.2,0.117884340118,0.809134678223,0.574771072114
196,Shepherd_train29,10,23.3003101349,0.0958293273424,0.0602839021194,1.0,0.0,16.3,0.062200596832,0.702270723477,0.524154292205
197,DorothyDay_train04,10,24.8243319988,0.0882760596125,0.0392366224246,1.0,0.0,23.4,0.168471507258,0.846924611056,0.607580713991
198,MehrBaba_test07,10,18.0043349266,0.108876854699,0.0551132440575,1.0,0.0,22.4,0.216382741719,0.852947529059,0.586690076082
199,DorothyDay_train44,10,18.3510518074,0.0877898836775,0.0447716523382,1.0,0.0,16.5,0.13975294488,0.844877793833,0.622981418842
