,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,16.3144249916,0.115491577914,0.0460654238591,1.0,0.0,20.1,0.226448024973,0.861700897474,0.460307737322
43,DorothyDay_train18,10,20.9968018532,0.0955517685637,0.0373150073858,1.0,0.0,21.6,0.155150169215,0.886191933577,0.330836232239
44,JohnPiper_train15,10,20.9893870354,0.0959271540299,0.0461854344241,1.0,0.0,19.1,0.113233440073,0.84157725671,0.234300698974
45,JohnPiper_train23,10,19.0951609612,0.0901763982282,0.0558995409676,0.9,0.1,20.3,0.132871891976,0.833479398665,0.344930722591
46,Shepherd_test10,10,22.5400030613,0.10232967188,0.0597580833382,0.9,0.1,18.5,0.0670071641458,0.768733571325,0.211700599897
47,WBC_test06,10,23.9464938641,0.0910196852499,0.0684914012739,0.7,0.3,26.0,0.182526672535,0.853004833242,0.363626390297
48,Shepherd_test01,10,22.2008159161,0.0942317716771,0.0621012361411,1.0,0.0,14.2,0.0546505050876,0.759396551783,0.291129025587
49,JohnPiper_test05,10,21.087941885,0.0919306470055,0.0435480211654,1.0,0.0,20.8,0.138009085894,0.87101375278,0.24248151353
50,PastorAnderson_train15,9,73.1733160019,0.080515189064,0.0512143135589,0.777777777778,0.222222222222,57.7777777778,0.0760516788548,0.822131310653,0.360913952201
51,DorothyDay_test23,3,7.59232807159,0.0824431632341,0.042722194419,1.0,0.0,28.0,0.194345368083,0.925562697424,0.368236334911
52,DorothyDay_test07,10,17.1834859848,0.0909171227927,0.035830315799,1.0,0.0,19.2,0.215864132504,0.898626056437,0.438384114954
53,MehrBaba_train16,10,18.7383608818,0.110434875438,0.0528761834993,1.0,0.0,23.4,0.243171812573,0.869302403907,0.330132346725
54,DorothyDay_test16,10,23.203412056,0.0916757649359,0.0423781707364,1.0,0.0,23.5,0.178743423631,0.876789452601,0.465513650771
55,Shepherd_train30,10,20.7367668152,0.0962763976263,0.0581277443975,0.8,0.2,15.1,0.0629143965008,0.74968957911,0.201057522067
56,Unitarian_train00,10,33.1026928425,0.100081155256,0.0531411456952,0.9,0.1,22.8,0.0929340292053,0.832117995384,0.373503957798
57,Shepherd_train21,10,21.7848861217,0.107262170629,0.054961729443,1.0,0.0,17.0,0.0754375673673,0.742409208266,0.301569648099
58,Unitarian_train11,10,32.9649071693,0.0959703050314,0.0575025164473,0.9,0.1,23.1,0.0843209375808,0.79952008459,0.359433917751
59,JohnPiper_train28,10,20.1851098537,0.0950541366258,0.049956751172,0.9,0.1,20.1,0.138085279755,0.865708301711,0.384064236662
60,WBC_train27,10,25.252600193,0.0955897007138,0.0688181820043,0.7,0.3,28.4,0.180020573768,0.858693739285,0.369715804492
61,Shepherd_train42,10,22.0006248951,0.103622594495,0.0603146580101,0.9,0.1,19.3,0.0982844921561,0.756678940478,0.315205588874
62,JohnPiper_train02,10,19.984500885,0.0966739611105,0.0574319324145,0.8,0.2,21.1,0.142974438805,0.877513790289,0.562697980383
63,Shepherd_test06,10,22.9771499634,0.0971647299679,0.0597164888079,1.0,0.0,15.3,0.06158515728,0.782395359021,0.329267405517
64,NaumanKhan_train05,8,21.1739509106,0.090797602972,0.0339311489319,1.0,0.0,32.5,0.258626845173,0.827017509012,0.137068514309
65,DorothyDay_test11,10,14.1085779667,0.0872466671108,0.033420095766,1.0,0.0,14.3,0.189548225791,0.882217870827,0.544791768468
66,Rabbinic_test04,10,18.5698599815,0.0986781476625,0.0345986045793,1.0,0.0,21.7,0.226087566748,0.883059353721,0.267906754818
67,Rabbinic_train06,10,17.7045140266,0.0925235466864,0.0421355909263,1.0,0.0,20.6,0.242675246009,0.87274128007,0.496377623936
68,Shepherd_train15,10,23.3451759815,0.103760722553,0.0556769627747,1.0,0.0,21.4,0.10609042957,0.750519927874,0.279411119601
69,Unitarian_train18,10,29.7552039623,0.102233045046,0.0438130654815,1.0,0.0,25.6,0.114940043357,0.854255808905,0.468290005349
70,JohnPiper_train09,10,19.5474510193,0.0992031531481,0.0473945979942,0.9,0.1,17.9,0.122612488395,0.86854967242,0.345206944628
71,JohnPiper_train37,10,19.9508109093,0.0943696626984,0.0450479689023,1.0,0.0,21.2,0.157290699954,0.832343225595,0.345716596349
72,WBC_train05,10,26.8481869698,0.0897784679623,0.0767929685607,0.7,0.3,32.0,0.196346501056,0.896211483287,0.467526564571
73,PastorAnderson_test06,9,75.220279932,0.0860141646725,0.0471816238513,1.0,0.0,58.8888888889,0.0714331335867,0.839147294135,0.39256339553
74,WBC_train15,10,24.1850321293,0.0841586312422,0.0699221724509,0.7,0.3,27.3,0.20302347582,0.873473173057,0.408291889995
75,WBC_train07,10,22.750289917,0.0831761704883,0.0749351061192,0.6,0.4,26.2,0.198960935081,0.857210240628,0.232783093156
76,JohnPiper_test13,10,18.343421936,0.0946488023991,0.048263475992,1.0,0.0,18.0,0.113101520889,0.890886140484,0.449426607301
77,JohnPiper_train06,10,21.4319658279,0.104136391542,0.0447690383059,1.0,0.0,20.5,0.134009322994,,0.330760664295
78,MehrBaba_train07,10,16.0662779808,0.109217087773,0.0503785900549,1.0,0.0,18.6,0.194244669291,0.879876500238,0.324376608104
79,PastorAnderson_train04,10,81.8705160618,0.0882351189431,0.0434427162105,1.0,0.0,56.9,0.0711404059541,0.871505030355,0.313900972563
80,Shepherd_train12,10,23.3353419304,0.0948228290906,0.0554369252285,1.0,0.0,15.0,0.0634237373444,0.761698737386,0.231272987011
81,DorothyDay_train22,10,13.7979850769,0.088215709031,0.0438337910931,1.0,0.0,12.9,0.152733856075,0.880907123924,0.524647573456
82,DorothyDay_train33,10,10.5819559097,0.0931524453633,0.0289604901063,1.0,0.0,10.8,0.17129485002,0.886812454206,0.386948280795
83,Rabbinic_train10,10,15.966604948,0.0960202995539,0.0368484346209,1.0,0.0,19.6,0.260328912667,0.869752451758,0.325041320746
84,DorothyDay_train08,10,18.7574009895,0.089859158164,0.0355067340086,1.0,0.0,18.2,0.163885210329,0.889719934091,0.293907150871
85,DorothyDay_train15,10,16.7340569496,0.0919396462705,0.0383668648905,1.0,0.0,18.0,0.172157508709,0.896598585375,0.558183024313
86,DorothyDay_train42,10,11.0954790115,0.0926898001354,0.0465611432038,1.0,0.0,11.7,0.16145944963,0.896782914241,0.198120507862
87,WBC_train25,10,24.5893390179,0.0778908796719,0.0757520192909,0.6,0.4,23.1,0.171829292063,0.897656826449,0.631398791259
88,Shepherd_test20,10,22.3831510544,0.0962631242353,0.0596497448401,0.8,0.2,18.1,0.0930213469601,0.776267530951,0.317904485325
89,NaumanKhan_test02,6,28.5766019821,0.0853978076137,0.0320187784719,1.0,0.0,41.0,0.0971464378279,0.823398279196,0.249322558936
90,JohnPiper_test08,10,18.5620100498,0.107593485892,0.0513901831294,1.0,0.0,17.7,0.124366815712,0.777585444215,0.378566214749
91,PastorAnderson_train12,10,86.6334540844,0.0918956201724,0.0435630419317,1.0,0.0,63.0,0.0615567582656,0.837263271158,0.213638803102
92,PastorAnderson_train03,10,80.2720711231,0.0846680704763,0.0498251817458,1.0,0.0,60.9,0.0760403438499,0.866854444928,0.238204021513
93,WBC_train08,10,24.935972929,0.0910014523961,0.0762630625575,0.8,0.2,30.0,0.192763100664,0.875120023947,0.326884145254
94,Unitarian_test04,10,24.5804848671,0.0986492472426,0.0565030333708,0.9,0.1,21.5,0.122091000561,0.834586943838,0.468040972369
95,JohnPiper_train22,10,18.4332439899,0.116424202667,0.0529873842915,1.0,0.0,19.0,0.132930206406,0.917776383375,0.375093357079
96,Shepherd_train06,10,20.7194662094,0.0889227951848,0.0497822713881,1.0,0.0,16.6,0.075097279764,0.708871630766,0.398299874496
97,Shepherd_train35,10,21.6700289249,0.101277760553,0.0525256276946,1.0,0.0,18.7,0.0818943919349,0.764379662077,0.228150256048
98,DorothyDay_train34,10,12.6838619709,0.0923294515536,0.041901268609,1.0,0.0,13.6,0.181939629019,0.907696278202,0.49479613983
99,Shepherd_train24,10,20.9444241524,0.0991362470609,0.0593310549774,0.9,0.1,14.4,0.0581050459166,0.787751937386,0.267373498444
100,DorothyDay_train03,10,13.1862010956,0.0855475651026,0.0418918930513,0.9,0.1,12.4,0.152713867119,0.911257559181,0.368931255296
101,Unitarian_train14,10,27.1530928612,0.102738069561,0.0378140778823,1.0,0.0,24.3,0.116674253673,0.860911291189,0.23825467612
102,MehrBaba_test02,10,14.30910182,0.116529355079,0.0462957129095,1.0,0.0,17.0,0.197413896349,0.882406052819,0.214764104613
103,NaumanKhan_train00,10,39.8393609524,0.0825239846057,0.0349272203631,1.0,0.0,33.9,0.136766267456,0.827411453456,0.231582231274
104,JohnPiper_train25,10,18.009980917,0.103015552636,0.0599184506024,0.7,0.3,23.2,0.158917644112,0.94168055394,0.407336066295
105,Shepherd_train50,9,20.9632058144,0.0948771506893,0.0518094186967,0.888888888889,0.111111111111,17.3333333333,0.0690457808165,0.782747370749,0.233658255013
106,JohnPiper_train19,10,18.0945620537,0.0964987173298,0.0662428471681,0.9,0.1,20.4,0.139071452151,0.861595505857,0.324230686299
107,DorothyDay_train50,10,15.4998071194,0.0907161226094,0.038892787214,1.0,0.0,15.4,0.154851489237,0.893995500104,0.35701865143
108,Shepherd_train49,10,24.9432120323,0.0948073338091,0.0652571484628,1.0,0.0,18.7,0.0626999937133,0.771258633999,0.280970750192
109,JohnPiper_train07,10,20.9091951847,0.100301722057,0.0550665907715,0.9,0.1,19.2,0.120451046759,0.833316396087,0.194169800936
110,Shepherd_test16,10,22.2337610722,0.0984316092564,0.0518223165143,1.0,0.0,15.4,0.058136277377,0.709175855562,0.263449544402
111,WBC_test00,10,28.1358838081,0.0846776184416,0.0814215982682,0.5,0.5,36.2,0.236004203815,0.878968057146,0.585882417668
112,Shepherd_test03,10,22.352189064,0.0940286801963,0.0667896080083,1.0,0.0,16.0,0.0571819768717,0.768505037032,0.296512768981
113,JohnPiper_test07,10,18.958823204,0.105981744856,0.0490209019026,1.0,0.0,19.9,0.130598572947,0.866077311672,0.368665399591
114,DorothyDay_test21,10,16.6576459408,0.0877595438833,0.037327042158,1.0,0.0,16.8,0.150302134925,0.865003326978,0.348665179748
115,DorothyDay_test01,10,10.1743109226,0.0945890214353,0.0377958929811,1.0,0.0,11.4,0.197781932971,0.897249275154,0.388833994408
116,MehrBaba_train14,10,13.8384339809,0.126126491525,0.0418020480017,1.0,0.0,21.4,0.280589466901,0.922184118732,0.414967950742
117,DorothyDay_test14,10,13.9440820217,0.0870524253052,0.0403744113339,1.0,0.0,15.5,0.183161280609,0.903298902102,0.303338394313
118,WBC_train09,10,25.0634460449,0.0761954733464,0.071291615506,0.7,0.3,28.2,0.195496405042,0.871363519019,0.38651983169
119,MehrBaba_train18,5,5.42379021645,0.10831039275,0.0496888291232,1.0,0.0,12.0,0.250812757722,0.860025272447,0.444320532455
120,Unitarian_train02,10,24.1467599869,0.100180446397,0.0559429878949,1.0,0.0,21.7,0.119700864209,0.801620080503,0.3885242941
121,Shepherd_train23,10,24.613394022,0.09534223997,0.0517299798076,0.9,0.1,17.0,0.0581739388187,0.757313740498,0.35352536795
122,Rabbinic_train08,10,15.5262551308,0.0918783907817,0.0424797005329,1.0,0.0,20.8,0.255295134231,0.891639035043,0.436599343725
123,JohnPiper_train32,10,18.1360628605,0.0933293522052,0.0484786905922,1.0,0.0,19.8,0.148761663942,0.869794236647,0.302323749288
124,Shepherd_train40,10,22.2472150326,0.101450680114,0.0505687883425,1.0,0.0,16.5,0.0670750742385,0.772331486394,0.049676372788
125,JohnPiper_train00,10,19.6084051132,0.104345154918,0.0483449838748,1.0,0.0,22.3,0.144630912178,0.83164401707,0.331468174777
126,Shepherd_test19,10,22.4412469864,0.0990717900014,0.0542419213036,1.0,0.0,15.9,0.0662390989654,0.730029039088,0.256498151571
127,WBC_train23,10,23.4388239384,0.0788195510394,0.0758262930342,0.6,0.4,26.9,0.191914006729,0.846390558172,0.340703347083
128,Shepherd_test08,10,24.1786592007,0.095741343187,0.0544447734618,1.0,0.0,15.2,0.0549758975729,0.751513491968,0.509043738065
129,JohnPiper_train14,10,20.8663241863,0.0945348158573,0.0567088369923,0.9,0.1,23.8,0.151466468703,0.843705541942,0.295738495106
130,JohnPiper_train20,10,21.0213170052,0.0931644984022,0.0560983423492,1.0,0.0,25.7,0.139837962413,0.853302905731,0.385645165997
131,Shepherd_train17,10,22.5720481873,0.100320298987,0.0547655706537,1.0,0.0,16.1,0.0625397500064,0.781507579375,0.176295009487
132,DorothyDay_train38,10,15.3728451729,0.091191379724,0.0373100066712,1.0,0.0,17.1,0.20115183831,0.903675386749,0.376222298058
133,JohnPiper_train35,10,19.4461960793,0.108759933794,0.042410411858,1.0,0.0,19.0,0.124382268627,0.820251054214,0.296554438014
134,DorothyDay_test18,10,16.8967859745,0.0915772629844,0.035764739349,1.0,0.0,19.1,0.181137667916,0.889491509881,0.250982182951
135,PastorAnderson_test04,10,80.0323960781,0.0812104585109,0.0482976444678,1.0,0.0,58.0,0.0656554569818,0.845188137915,0.355377268594
136,WBC_train17,10,19.6098368168,0.0764093905183,0.0692376226748,0.6,0.4,23.0,0.21935689809,0.827551266164,0.52627947204
137,DorothyDay_train49,10,16.9486320019,0.0873270414794,0.0330039654235,1.0,0.0,18.5,0.167311088509,0.891996768883,0.295773875033
138,MehrBaba_train17,10,16.2558522224,0.103661843361,0.0520082358391,1.0,0.0,20.7,0.27479993518,0.873845461819,0.424388358659
139,JohnPiper_test11,10,20.0627319813,0.104915917334,0.0419200615846,1.0,0.0,17.3,0.103699622837,0.87076221424,0.420973131788
140,WBC_test12,6,11.7700130939,0.081887327929,0.088051403058,0.333333333333,0.666666666667,21.6666666667,0.164017207574,0.898377047629,0.345710184273
141,MehrBaba_train01,10,11.9819118977,0.113997702255,0.0507064679054,1.0,0.0,17.3,0.282285332415,0.89107448193,0.485288303011
142,PastorAnderson_train06,10,84.9960920811,0.0806742668809,0.0515206253818,1.0,0.0,65.1,0.0749085858444,0.868620626295,0.528718682606
143,Unitarian_test03,10,30.0442540646,0.0970689139031,0.044385469033,1.0,0.0,26.4,0.118871933957,0.872572369229,0.367195203635
144,DorothyDay_train24,10,20.0836641788,0.087952372384,0.0434036563608,1.0,0.0,20.3,0.168629355888,0.923805729621,0.440026258996
145,DorothyDay_train31,10,17.1725771427,0.0889439456585,0.0392983743689,1.0,0.0,16.0,0.165255541288,0.883084865312,0.448979224862
146,DorothyDay_train06,10,9.9104411602,0.0923826193824,0.0409925323368,1.0,0.0,10.2,0.156625436336,0.903257906273,0.519588741251
147,DorothyDay_train17,10,16.225135088,0.0804360515275,0.0398645749132,0.9,0.1,18.3,0.16650265016,0.904428943075,0.410286705465
148,DorothyDay_train40,10,15.9961769581,0.0864116070944,0.0377584406271,1.0,0.0,13.7,0.129308500725,0.89356069624,0.432346659235
149,WBC_train26,10,25.3031389713,0.0762314148415,0.0722915192552,0.5,0.5,30.8,0.214344161759,0.871741794043,0.598027360764
150,WBC_train21,10,29.08811903,0.0896096124322,0.0779298717625,0.6,0.4,35.9,0.194281074168,0.873844498479,0.522057294673
151,WBC_test05,10,22.0922451019,0.0928504985852,0.0666429535347,0.8,0.2,24.4,0.183292993459,0.863160429997,0.593619641725
152,PastorAnderson_train10,10,78.9774239063,0.0813602880504,0.0546464810626,0.9,0.1,58.5,0.0796228405467,0.831213632277,0.343418388507
153,MehrBaba_train13,10,8.75711798668,0.113575820257,0.0535883759499,1.0,0.0,11.0,0.204070846083,0.876564567517,0.363271701732
154,JohnPiper_train12,10,22.1507940292,0.105068670741,0.0506957819852,1.0,0.0,21.9,0.11954224596,0.89340084659,0.41695179649
155,Shepherd_train04,10,22.296049118,0.0977436189975,0.0486772650455,1.0,0.0,16.5,0.056631412004,0.812102546087,0.315556713706
156,Shepherd_train33,10,23.2021231651,0.0924054380067,0.0614087489833,0.9,0.1,15.7,0.0619697797897,0.732683959814,0.265086177985
157,Shepherd_train26,10,23.3902001381,0.0957227441761,0.0602073566005,0.9,0.1,13.8,0.0497362503967,0.729961058451,0.271186819274
158,DorothyDay_train01,10,14.8251330853,0.0837271132374,0.0436012838449,0.9,0.1,17.3,0.202172546778,0.904549339474,0.57644204465
159,Unitarian_train12,10,30.5839240551,0.0962671238575,0.0636670995242,0.9,0.1,24.2,0.0954920040144,0.849695716581,0.605907740368
160,MehrBaba_test00,10,15.7480180264,0.120405499422,0.056758588615,1.0,0.0,23.8,0.298584957745,0.913644247582,0.46068921798
161,Rabbinic_train05,10,15.4349379539,0.0943924772158,0.0402696007264,1.0,0.0,21.4,0.269898963655,0.893703147106,0.473631067994
162,DorothyDay_train52,10,13.5914709568,0.0940388869089,0.0308746796525,1.0,0.0,13.7,0.168399685209,0.867256816072,0.30041119564
163,Shepherd_train47,10,25.2906861305,0.0914714005805,0.0589910035014,1.0,0.0,15.5,0.0569725971364,0.749717367872,0.259962269218
164,JohnPiper_train05,10,19.2081930637,0.0946117890937,0.0550902029598,0.9,0.1,17.1,0.105260596022,0.866798636721,0.347454672458
165,Shepherd_test14,10,20.1245179176,0.0994364646515,0.0489016168171,0.9,0.1,15.3,0.0770990464161,0.78439762272,0.183837702647
166,WBC_test02,10,20.8370509148,0.0861158015897,0.0673115030654,0.8,0.2,23.7,0.187303227727,0.857685090607,0.173327508545
167,Shepherd_test05,10,21.1618130207,0.101148238032,0.0585138886621,1.0,0.0,16.5,0.0641036650864,0.729911461989,0.568572191592
168,JohnPiper_test01,10,16.4767179489,0.10072658629,0.0542529502569,1.0,0.0,16.3,0.113067419808,0.869688695829,0.293082090984
169,DorothyDay_test03,10,12.4123449326,0.0886274348493,0.0392316898006,1.0,0.0,13.6,0.200526641654,0.907721012514,0.490317602027
170,DorothyDay_test12,10,19.779211998,0.0872387129821,0.0407040308817,1.0,0.0,17.6,0.160290788986,0.894321550891,0.258570034254
171,Rabbinic_test01,10,15.1361680031,0.0959252919034,0.0317738007252,1.0,0.0,21.5,0.296274767882,0.866526965291,0.477093118181
172,NaumanKhan_train01,10,36.7146360874,0.0847990424703,0.033129738353,1.0,0.0,35.9,0.163724044639,0.78606519166,0.208562135711
173,Unitarian_train04,10,26.7136600018,0.103719342677,0.0481918674146,1.0,0.0,23.6,0.117344370381,0.819373115439,0.296090023589
174,DorothyDay_train28,10,13.0771520138,0.0880743536416,0.0339085810079,1.0,0.0,15.8,0.20820038807,0.871824569256,0.528022218775
175,JohnPiper_train30,10,20.9911949635,0.0965648893593,0.051796853561,0.9,0.1,20.6,0.140969140053,0.84610963361,0.431106440146
176,WBC_train10,10,25.1443281174,0.0766752164114,0.0808377161348,0.3,0.7,26.0,0.164251704611,0.858222802409,0.432129200951
177,JohnPiper_test16,10,19.9242789745,0.101321441497,0.0499846347483,1.0,0.0,18.3,0.115080423608,0.873635458366,0.265463289098
178,DorothyDay_test08,10,12.1099700928,0.0944742124717,0.0356016728139,1.0,0.0,10.4,0.135183145503,0.912395742346,0.264788641553
179,Shepherd_train11,10,21.7058670521,0.0991956880265,0.0449631216187,1.0,0.0,14.7,0.0572837728497,0.764219778106,0.31302236151
180,JohnPiper_train10,10,18.9632799625,0.0975279290975,0.0439364538728,1.0,0.0,18.7,0.113716772205,0.880285417019,0.415045418947
181,Shepherd_train08,10,24.7414829731,0.0919906586108,0.0525947770767,0.9,0.1,16.5,0.0522890937232,0.760883033683,0.398910956348
182,WBC_train29,3,7.06928491592,0.0794441061861,0.0758192541811,0.666666666667,0.333333333333,20.3333333333,0.13394013394,,0.515765261439
183,PastorAnderson_test02,10,79.0845630169,0.0884690900967,0.0540070990788,0.9,0.1,58.6,0.0733627776782,0.839613125596,0.279544636816
184,DorothyDay_train10,10,15.4355208874,0.0865057636439,0.0367728387638,1.0,0.0,16.2,0.18385483015,0.913978607014,0.484189675674
185,WBC_train03,10,23.9423007965,0.0790966159633,0.0768613422891,0.4,0.6,26.9,0.199270166834,0.85087673147,0.53158197555
186,WBC_test10,10,26.4778449535,0.0783685412754,0.0792613414781,0.6,0.4,32.3,0.208548066406,0.868004099982,0.169314344662
187,MehrBaba_train03,10,9.00154399872,0.119150744912,0.0466352535464,1.0,0.0,12.0,0.254649897394,0.91436140428,0.241867624281
188,PastorAnderson_train00,10,78.6458950043,0.087406309495,0.0591035891029,0.9,0.1,67.1,0.0949645438079,0.843303754542,0.364508803828
189,Unitarian_test01,10,27.4053030014,0.105138529961,0.0447363887303,1.0,0.0,25.7,0.136846134928,0.877116308507,0.311227376676
190,Shepherd_train03,10,21.5665969849,0.0953355020159,0.0625427687668,0.9,0.1,16.0,0.0684030457113,0.73810868233,0.277679004375
191,DorothyDay_train26,10,14.4048359394,0.0824017519539,0.0389915310041,1.0,0.0,11.3,0.123004447485,0.896529683477,0.302481157692
192,Shepherd_train38,10,24.7886819839,0.0975068469334,0.0598133011412,0.9,0.1,21.3,0.0783040861527,0.79755146256,0.216994181276
193,DorothyDay_train37,10,16.5475370884,0.0836741911647,0.0327513904289,1.0,0.0,17.3,0.177385416152,0.914441433819,0.597255316232
194,Unitarian_train08,10,30.5052540302,0.100437949447,0.0432078566188,1.0,0.0,26.3,0.134056576084,0.851152848758,0.459586451436
195,Shepherd_train29,10,21.5445249081,0.0948828619607,0.061330121939,1.0,0.0,16.8,0.0780593350538,0.762143397107,0.378735896051
196,DorothyDay_train04,10,16.120661974,0.0885030312489,0.0333364396225,1.0,0.0,18.3,0.191354356056,0.884165630777,0.415033370166
197,MehrBaba_test07,10,13.550369978,0.114139532779,0.0591488133701,0.8,0.2,18.2,0.197110524752,0.913101360455,0.418859515284
198,DorothyDay_train44,10,12.6583690643,0.0869396605022,0.0493522957552,0.9,0.1,13.3,0.153456746731,0.89956759379,0.437421858468
199,DorothyDay_train19,10,15.1820578575,0.0828783205028,0.0354002761055,1.0,0.0,14.7,0.163622293038,0.901924999853,0.40977313267
