,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,30.0544290543,0.092936066564,0.0398804644105,1.0,0.0,18.8,0.173122617139,0.851960048004,0.762316180916
201,DorothyDay_train46,10,16.1927599907,0.0835283076961,0.0384770793114,1.0,0.0,9.0,0.149824730014,0.879310910601,0.58566019248
202,JohnPiper_train20,10,30.8997428417,0.0910024726428,0.0458040382586,1.0,0.0,21.5,0.134519699478,0.860812612284,0.789724895504
203,Shepherd_test13,10,36.2670748234,0.089857043744,0.0563941732499,0.8,0.2,16.1,0.0653068354458,0.742060697466,0.690039062824
204,WBC_test07,10,33.4840540886,0.085799569294,0.0744275423833,0.6,0.4,24.3,0.192899923274,0.860769364128,0.611847423849
205,JohnPiper_test04,10,24.9256410599,0.0949330699112,0.0449676200224,1.0,0.0,16.8,0.134148648777,,0.789830368424
206,MehrBaba_train08,10,24.4342339039,0.111884326424,0.0470600270329,1.0,0.0,19.1,0.244890193661,0.854322752812,0.772876106662
207,DorothyDay_test04,10,18.8174009323,0.0880758427232,0.0414939029742,1.0,0.0,11.2,0.161659830486,0.84645659809,0.760356276277
208,MehrBaba_train11,10,36.8236351013,0.10711624772,0.0445400270004,1.0,0.0,24.2,0.22659499182,0.848534375291,0.582966550344
209,Unitarian_test08,3,12.2128682137,0.100384990192,0.0481036977376,1.0,0.0,21.0,0.0979180133592,0.855654678673,0.699938772428
210,Shepherd_train31,10,33.3912880421,0.100030063915,0.0626519986148,1.0,0.0,15.7,0.0645329843135,0.786712974568,0.608474999492
211,Unitarian_train01,10,45.802672863,0.101566385942,0.0510354666854,1.0,0.0,23.2,0.112454801827,0.771906266534,0.708145841538
212,Shepherd_train20,10,37.1604561806,0.0987652862996,0.0554487628926,1.0,0.0,19.0,0.0712812513361,0.736405943166,0.579949062276
213,Unitarian_train10,10,49.1452438831,0.101056585657,0.0466225622574,1.0,0.0,24.2,0.120524643685,0.792756856243,0.661588562914
214,JohnPiper_train29,10,33.8044688702,0.0982115098286,0.047842799444,1.0,0.0,20.1,0.112868107354,0.849746989611,0.521061429836
215,Shepherd_train45,10,34.2306101322,0.0925335593679,0.0618802615108,0.9,0.1,16.7,0.0681244630183,0.756892966721,0.640663960357
216,JohnPiper_train03,10,29.6868641376,0.0929815027783,0.0502758671783,1.0,0.0,21.6,0.134870376424,0.841963134702,0.695615026321
217,Shepherd_test07,10,31.7084329128,0.093451435491,0.0546340839891,1.0,0.0,18.1,0.0847162599208,0.773718821182,0.740745933168
218,JohnPiper_test03,10,23.9541459084,0.0868099993687,0.0535513209679,0.9,0.1,16.9,0.159720574837,0.857682705174,0.717257470759
219,DorothyDay_test10,10,25.4523971081,0.0843970163246,0.0395409412023,1.0,0.0,18.4,0.210701126502,0.874662581407,0.722815013325
220,Rabbinic_test03,10,28.38560009,0.101380585124,0.0340015475495,1.0,0.0,24.2,0.274933522401,0.842148305405,0.775875849306
221,Unitarian_train06,10,48.5316050053,0.106751259412,0.0392707273203,1.0,0.0,27.2,0.126798671211,0.814140633336,0.664240478798
222,JohnPiper_train36,10,27.7402758598,0.10171409358,0.0516376640783,0.9,0.1,15.7,0.102274491661,0.826591198475,0.552573651994
223,WBC_train12,10,33.2790360451,0.0790323371796,0.0800856031592,0.4,0.6,24.6,0.174875060812,0.837997366628,0.798472841943
224,WBC_train06,10,43.602050066,0.0876170128809,0.0792561035669,0.6,0.4,32.8,0.180454867083,0.838412399108,0.626801492788
225,NaumanKhan_train02,10,39.0494668484,0.0818106961912,0.0382514572801,1.0,0.0,27.6,0.181788838311,0.803611979381,0.651276465204
226,JohnPiper_test14,10,29.4921748638,0.108709918032,0.0473889607043,1.0,0.0,18.6,0.123480449013,0.846207433608,0.713769316555
227,JohnPiper_train27,10,31.8676719666,0.0959945798788,0.0492682922304,1.0,0.0,19.9,0.125101996308,0.832967359831,0.639362739071
228,MehrBaba_train04,10,26.428319931,0.100937830065,0.0436666337106,1.0,0.0,21.0,0.243033048199,0.863532883965,0.75020472963
229,NaumanKhan_test00,10,50.6205420494,0.0857450855441,0.0348644804039,1.0,0.0,32.4,0.130167946044,0.738892149008,0.762273144
230,Shepherd_train13,10,34.0992519855,0.101402822646,0.0605266915688,1.0,0.0,17.6,0.0764892001528,0.719035699626,0.690304249924
231,DorothyDay_train21,10,23.5936830044,0.0790402815098,0.0480562296165,0.9,0.1,15.8,0.17702049655,0.885408892234,0.822338362502
232,WBC_train16,10,32.795694828,0.0743902540611,0.0775368036358,0.5,0.5,23.3,0.191261664633,0.851046975881,0.745604305677
233,JohnPiper_train39,10,33.3531930447,0.0885601406179,0.0502185480104,1.0,0.0,20.1,0.128655303919,0.792578437672,0.673480595219
234,PastorAnderson_test00,10,124.642043114,0.0860854938196,0.0400726261804,1.0,0.0,53.4,0.0507495799661,0.839569467432,0.769781490703
235,JohnPiper_train40,5,13.5791740417,0.10536813251,0.0494004157447,0.8,0.2,19.8,0.13092858678,0.866088424038,0.721134915996
236,WBC_train01,10,46.1688389778,0.0893022816317,0.0661783357392,0.9,0.1,37.4,0.213404205626,0.85820988907,0.598311495278
237,Shepherd_test21,9,29.9637699127,0.0958084007257,0.0553321536411,1.0,0.0,14.1111111111,0.0482584937744,0.782735893494,0.504888667498
238,NaumanKhan_test01,10,61.8489089012,0.0815019598818,0.0374657776416,1.0,0.0,36.4,0.107308398305,0.746819634747,0.560909558352
239,PastorAnderson_train13,10,134.058403969,0.0832735749046,0.0469686938114,0.9,0.1,69.2,0.0695437947896,0.830195070327,0.783752385504
240,PastorAnderson_train02,10,130.057923079,0.0975579083323,0.0362202143429,1.0,0.0,65.1,0.0584083338809,0.818395287846,0.805239449443
241,Unitarian_test07,10,37.4713897705,0.10691717784,0.0436441974637,1.0,0.0,18.7,0.141805162921,0.848911939326,0.585482934587
242,Shepherd_train18,10,31.6593649387,0.0991025893996,0.06024256139,1.0,0.0,17.1,0.0656875319085,0.749073308331,0.644959392604
243,Shepherd_train01,10,34.2085411549,0.100158003617,0.0568685602757,1.0,0.0,16.5,0.062424387522,0.739411236279,0.565176856115
244,Shepherd_train36,10,32.7168588638,0.100842571683,0.0526573471604,1.0,0.0,18.1,0.0795471925789,0.768022713598,0.460928460725
245,DorothyDay_train35,10,19.6542830467,0.0900680815527,0.0400723203453,1.0,0.0,11.2,0.150325416195,0.87169788783,0.678925185145
246,DorothyDay_train02,10,21.437525034,0.0874086876361,0.0426457960879,1.0,0.0,12.8,0.150775591542,0.870679053582,0.736028272935
247,Unitarian_train17,10,41.6681559086,0.0967290264037,0.0560684301643,0.9,0.1,25.3,0.14728467162,0.810005400599,0.675189492232
248,MehrBaba_test05,10,18.5858659744,0.121091105115,0.0499360895704,1.0,0.0,13.9,0.182548651019,0.821414755501,0.834389935432
249,DorothyDay_train12,10,23.5317621231,0.0806327968975,0.0379065771546,1.0,0.0,14.2,0.150843495568,0.856411376696,0.668350546411
250,JohnPiper_train16,10,28.386316061,0.10171911808,0.0534465325181,1.0,0.0,19.6,0.132912784572,0.832842066526,0.732469566403
251,Rabbinic_train00,10,24.3174569607,0.0904208915138,0.0314685328602,1.0,0.0,21.1,0.270456108257,0.830372045288,0.743899911015
252,WBC_train26,10,48.4631578922,0.0910263127015,0.07723726265,0.6,0.4,36.5,0.19747619813,0.839275170614,0.729150877244
253,Shepherd_train48,10,34.744533062,0.0996874816416,0.0573966160991,0.9,0.1,18.3,0.0726705595561,0.706881184319,0.595858659221
254,Shepherd_test11,10,34.5550079346,0.0981275862748,0.0555877043276,1.0,0.0,16.6,0.0684325768501,0.750826081914,0.737186088485
255,WBC_test01,10,40.6385629177,0.0731477058273,0.0758851859072,0.5,0.5,34.5,0.205100715595,0.893174830636,0.853234608742
256,Shepherd_test00,10,32.9753808975,0.0975326167786,0.0475986551478,1.0,0.0,14.5,0.054337609013,0.759233995355,0.534537138293
257,JohnPiper_test06,10,30.6289129257,0.0952795587321,0.0524496591295,1.0,0.0,22.9,0.152892490794,0.81390146701,0.695810958828
258,PastorAnderson_train14,10,120.395236969,0.0873345846362,0.0477395513676,0.9,0.1,57.9,0.0622913078164,0.840845056644,0.762591982321
259,DorothyDay_test22,10,30.0777170658,0.0892407638198,0.0336863495397,1.0,0.0,17.8,0.167671057071,0.840795511998,0.706068002908
260,DorothyDay_test06,10,22.5460879803,0.0933211632111,0.0368897111773,1.0,0.0,12.2,0.139015924407,0.866345886748,0.875909481263
261,PastorAnderson_train09,10,117.270774841,0.0825852625353,0.0491888346302,0.9,0.1,68.2,0.0951799242624,0.833810257439,0.867013730444
262,DorothyDay_train45,10,23.993598938,0.0913486217522,0.0370499255349,1.0,0.0,15.1,0.161822589156,0.829150958582,0.78781448048
263,DorothyDay_test17,10,18.159569025,0.0764825922714,0.0407495036835,0.9,0.1,10.6,0.143815490141,0.860048833867,0.772247051804
264,Rabbinic_train07,10,33.2485101223,0.0921613218302,0.0413845467879,1.0,0.0,26.2,0.260164965583,0.857988398317,0.77974575858
265,Unitarian_train03,10,48.7568531036,0.102916961522,0.0470110491411,1.0,0.0,23.9,0.113650971066,0.781920810276,0.661965796802
266,Shepherd_train22,10,30.8237419128,0.0928143411341,0.0528669575081,1.0,0.0,15.5,0.0745010808205,0.756658365427,0.578042720143
267,Rabbinic_train09,10,25.9899969101,0.0938462137356,0.0400520715438,1.0,0.0,19.5,0.268740226931,0.84175150496,0.683393839795
268,WBC_train04,10,40.8153588772,0.0801473247256,0.0713444452641,0.6,0.4,28.4,0.177489000172,0.859373193952,0.836900228128
269,Shepherd_train43,10,30.5626590252,0.101309963464,0.0537302129752,1.0,0.0,17.3,0.0860150019778,0.773123940453,0.587356295233
270,JohnPiper_train01,10,30.8345928192,0.102826714714,0.0563245561377,1.0,0.0,21.6,0.138357223294,0.823734514,0.661155527559
271,Shepherd_test18,10,35.0594449043,0.0922532620665,0.0512435139569,1.0,0.0,14.0,0.0531211391071,0.744316659205,0.50595907218
272,Shepherd_test09,10,34.3045349121,0.0881390279168,0.0572231846513,0.9,0.1,15.8,0.0651561836414,0.791120066939,0.542695394189
273,WBC_train19,10,38.3480930328,0.0840080675796,0.0705840961805,0.7,0.3,30.3,0.203104847208,0.862255300843,0.802226721007
274,Shepherd_train14,10,33.3552660942,0.106571071191,0.0541653606279,1.0,0.0,17.3,0.0785783726561,0.748960611329,0.580111936834
275,Unitarian_train19,3,18.1735069752,0.0974140703059,0.0510945899492,1.0,0.0,34.0,0.126176935649,0.818639019817,0.561564874744
276,DorothyDay_train39,10,19.0775010586,0.0930937087527,0.0345092252275,1.0,0.0,10.1,0.143155732966,0.846671451196,0.795725752039
277,JohnPiper_train34,10,33.2576589584,0.0999402386355,0.0493430340654,1.0,0.0,20.4,0.126466225034,0.813718350497,0.539512217036
278,PastorAnderson_test05,10,110.305523872,0.0862603539379,0.0552644596756,1.0,0.0,60.3,0.090475775856,0.870987396954,0.787523525004
279,WBC_train14,10,34.1010959148,0.0811251106688,0.0683841556603,0.6,0.4,24.9,0.204896862622,0.871991956844,0.767415336515
280,DorothyDay_train48,10,32.5598349571,0.0931485153592,0.0469880451144,1.0,0.0,20.6,0.156927629277,0.852539480646,0.584877031496
281,WBC_train24,10,38.8642690182,0.084006374481,0.0811215702118,0.5,0.5,26.8,0.164485245577,0.858513714043,0.756136540475
282,JohnPiper_test12,10,31.7402088642,0.0964830302982,0.0577728862551,0.9,0.1,21.4,0.132269085791,0.807392881351,0.591956008907
283,DorothyDay_test19,10,26.7265779972,0.0857503135325,0.0412425537693,1.0,0.0,16.5,0.172482672856,0.850850124793,0.698615004264
284,MehrBaba_train06,10,19.994079113,0.127172544529,0.0363847121564,1.0,0.0,13.6,0.136392976441,0.806918887445,0.550284670476
285,PastorAnderson_train05,10,109.088375092,0.0757887047858,0.0499446135001,1.0,0.0,56.6,0.0776429492885,0.838045379183,0.737939822553
286,DorothyDay_train47,10,16.4760689735,0.0892927806852,0.0350941437045,1.0,0.0,9.1,0.133060457215,0.848071636253,0.703351590381
287,Unitarian_test02,10,50.4431259632,0.102537393498,0.0403924947427,1.0,0.0,28.6,0.115578062567,0.77573109341,0.612914200766
288,Rabbinic_train01,10,24.6624920368,0.0953198627961,0.0318609378886,1.0,0.0,21.1,0.260285010194,0.856466963672,0.696950533519
289,DorothyDay_train23,10,42.2757098675,0.0920073687689,0.0414704146022,1.0,0.0,26.9,0.171459724172,0.890864024992,0.626317125273
290,DorothyDay_train32,10,24.8320398331,0.0883970477897,0.0352577315941,1.0,0.0,16.8,0.185193901489,0.853140437075,0.80623384977
291,Rabbinic_train11,6,15.7069420815,0.0847354158014,0.0543311608275,0.833333333333,0.166666666667,19.0,0.276194932135,0.860414506885,0.683151932363
292,DorothyDay_train09,10,42.443778038,0.0915401304163,0.0373906985829,1.0,0.0,26.6,0.156698732462,0.848525804863,0.650480038685
293,NaumanKhan_train03,10,59.7694070339,0.0803038876073,0.037598776779,1.0,0.0,30.5,0.121599731352,0.802813953541,0.518170851017
294,DorothyDay_train14,10,26.6960840225,0.0941457335245,0.028217219797,1.0,0.0,17.5,0.172476833155,0.864849398159,0.606765426914
295,DorothyDay_train43,10,16.856554985,0.100690845826,0.0413044079752,1.0,0.0,10.6,0.16787791682,0.851433557992,0.777246442183
296,JohnPiper_train18,10,31.782779932,0.0990186882137,0.0517033765684,0.9,0.1,20.1,0.121583262971,0.858206359014,0.809785990466
297,JohnPiper_test09,10,27.8812398911,0.0982638385687,0.051769265471,0.9,0.1,18.1,0.122200576282,0.826822926854,0.584940323411
298,PastorAnderson_train11,10,112.937922955,0.0833679114065,0.0502666832782,0.9,0.1,60.3,0.0789800956698,0.809607680059,0.656279096537
299,MehrBaba_train12,10,24.829212904,0.109639250289,0.0450598501559,1.0,0.0,20.6,0.235844419441,0.848062255098,0.754547416357
300,Unitarian_test05,10,43.7377269268,0.0972759818139,0.123249158891,0.9,0.1,20.5,0.0892143116417,0.78184502306,0.725412860959
301,Shepherd_train07,10,33.2843301296,0.102235888195,0.0559925266509,1.0,0.0,17.1,0.0783084896104,0.726994266167,0.619703557133
302,Shepherd_train34,10,34.2726178169,0.0988052973521,0.050923248634,1.0,0.0,16.6,0.0661393545116,0.766659899246,0.493104893252
303,Shepherd_train25,10,32.1354281902,0.0953103627973,0.064866050851,0.9,0.1,14.4,0.0680012675274,0.722726907201,0.814279758483
304,DorothyDay_train00,10,26.7841000557,0.0863383745092,0.0369066835428,1.0,0.0,16.7,0.168475546216,0.878778339287,0.643709118246
305,Unitarian_train15,10,47.4081561565,0.100373593095,0.0542707353493,1.0,0.0,24.7,0.0971013002575,0.791657648147,0.53023507739
306,MehrBaba_test03,10,28.5533618927,0.0981658919277,0.0437394053439,1.0,0.0,16.9,0.155615406588,0.845123716019,0.793147852126
307,JohnPiper_train24,10,29.1787610054,0.0940083147243,0.054766395315,1.0,0.0,17.6,0.116303700514,0.848528929563,0.774565745157
308,DorothyDay_train53,10,35.1439340115,0.0848674094247,0.0386856035478,1.0,0.0,21.6,0.178656014152,0.863695983649,0.508202847834
309,Shepherd_train46,10,37.7210481167,0.0990310195168,0.0607268927747,1.0,0.0,17.3,0.063357643467,0.762470824416,0.555999827271
310,WBC_train18,10,36.5643930435,0.0882534754316,0.0778407145799,0.7,0.3,28.7,0.1808547155,0.860602298896,0.628600107656
311,Shepherd_test17,10,37.1313188076,0.102821766035,0.0496565346227,1.0,0.0,16.0,0.0598460910963,0.799835277986,0.768084370035
312,JohnPiper_train30,10,32.5156731606,0.104494144157,0.0496848229439,1.0,0.0,23.0,0.1480351876,0.827994540003,0.514211079417
313,WBC_test03,10,40.3045749664,0.078383767514,0.082127209806,0.3,0.7,30.4,0.182556584268,0.866602439401,0.610076388485
314,Shepherd_test02,10,32.6470088959,0.100981320102,0.0566381130291,1.0,0.0,15.0,0.0715883241263,0.769994645704,0.656606254184
315,JohnPiper_test00,10,29.9475190639,0.0957781504904,0.0444413990846,1.0,0.0,20.0,0.134565978746,0.823146121567,0.653183346976
316,DorothyDay_test20,10,38.9129400253,0.0875890834529,0.0339634960481,1.0,0.0,22.3,0.178026599581,0.868678836494,0.757678198369
317,DorothyDay_test00,10,42.8517329693,0.0858967003474,0.0390889045219,0.9,0.1,29.3,0.205561734114,0.849352951204,0.87468680553
318,MehrBaba_train15,10,16.6386179924,0.105174006026,0.0516011397622,0.8,0.2,17.2,0.292412583696,0.890385434046,0.844804882005
319,DorothyDay_test15,10,23.9528138638,0.0968228394257,0.0432961241766,1.0,0.0,14.6,0.163206166716,0.883308387253,0.666773414303
320,Rabbinic_test00,10,26.8895609379,0.0949563449952,0.040892514695,1.0,0.0,24.3,0.280149132271,0.872937101834,0.763067152896
321,JohnPiper_train13,10,31.4859759808,0.0959647711772,0.0561125154036,1.0,0.0,18.8,0.118701907142,0.81488925958,0.588099656448
322,JohnPiper_train21,10,29.4365270138,0.111091025429,0.0540879506182,1.0,0.0,18.8,0.117800006488,0.831520497106,0.644106395602
323,Unitarian_train05,10,51.1078360081,0.0990564207275,0.0423056069148,1.0,0.0,26.7,0.120689478014,0.790991553473,0.701797110316
324,JohnPiper_train33,10,27.6025819778,0.0982575363688,0.0492383728515,1.0,0.0,19.3,0.136829217977,0.883905796205,0.603358033966
325,Shepherd_train41,10,38.0605211258,0.0959973092024,0.0609538433949,0.9,0.1,16.4,0.058463922149,0.752978644211,0.666880951855
326,WBC_train11,10,34.3810529709,0.0810687321584,0.075952569318,0.7,0.3,21.9,0.168124293608,0.837715764964,0.678401706101
327,PastorAnderson_train08,10,108.272798061,0.081827383673,0.0616869044973,0.8,0.2,51.1,0.0695684086193,0.823675948572,0.82438119592
328,JohnPiper_test17,4,11.4692080021,0.0840158850868,0.0632166279874,0.5,0.5,19.75,0.14157060337,0.825469071557,0.53625302867
329,DorothyDay_test09,10,18.6180310249,0.0922521357729,0.0343032553557,1.0,0.0,10.5,0.153143687318,0.88329220381,0.794442879155
330,Shepherd_train16,10,33.7977898121,0.0923102463514,0.0612593379797,0.9,0.1,16.0,0.06563354166,0.718228986392,0.610314835805
331,WBC_train28,10,37.3651099205,0.0801322390934,0.0725748220149,0.6,0.4,27.1,0.177836330369,0.862850919743,0.697567137335
332,PastorAnderson_test03,10,125.759732008,0.0903660304214,0.0452648192512,1.0,0.0,59.1,0.0580660308508,0.852883796474,0.635701838148
333,DorothyDay_train11,10,25.5995550156,0.0895045849514,0.0380998300278,1.0,0.0,16.4,0.187464912517,0.85671198836,0.790593197808
334,JohnPiper_train08,10,34.1052680016,0.0989685448479,0.0474952406782,1.0,0.0,24.1,0.135985414321,0.859509099413,0.716504059978
335,WBC_train02,10,42.7217638493,0.0831319165138,0.0694294195512,0.8,0.2,32.9,0.197537223552,0.868870052962,0.735501292229
336,JohnPiper_test10,10,28.1985340118,0.0955921921218,0.0452670048228,1.0,0.0,15.6,0.110270819387,0.8230825368,0.719574641605
337,WBC_train20,10,43.8359241486,0.0908356252559,0.0700902622191,0.8,0.2,34.9,0.231923769279,0.831602885803,0.640584642582
338,MehrBaba_train00,10,20.2254498005,0.111071574468,0.0476640532269,1.0,0.0,14.8,0.269605205662,0.861881864779,0.733979484267
339,PastorAnderson_train07,10,109.976792812,0.0879467059117,0.0491133560605,1.0,0.0,68.9,0.110676499757,0.817745908308,0.726626554808
340,Unitarian_test00,10,48.0495128632,0.100833106087,0.0523323524379,0.9,0.1,21.8,0.0991549005235,0.810141921639,0.48660898775
341,JohnPiper_train11,10,29.6232430935,0.0971859905809,0.0471032296706,1.0,0.0,21.9,0.14494171796,0.826169682981,0.599394144618
342,Shepherd_train02,10,31.4497048855,0.10311844756,0.0588750472292,1.0,0.0,16.6,0.0665246050181,0.767932089678,0.677174174518
343,DorothyDay_train25,10,21.2277400494,0.0903577834768,0.0344478734159,1.0,0.0,13.6,0.168164534832,0.85936904659,0.669212631458
344,Shepherd_train39,10,36.9430301189,0.0910767997065,0.0653045379904,0.7,0.3,17.1,0.0608451120086,0.785175708954,0.642878807871
345,DorothyDay_train30,10,22.2921431065,0.0937303417448,0.0405292663564,1.0,0.0,15.1,0.189245054542,0.85768886682,0.672060061867
346,Unitarian_train09,10,50.9146780968,0.102256638829,0.0525006276684,0.9,0.1,24.2,0.115256190947,0.809320000372,0.571020552033
347,Shepherd_train28,10,33.0105781555,0.0985419769162,0.0623702280192,0.9,0.1,14.1,0.0531792934582,0.789863001971,0.666773151048
348,DorothyDay_train07,10,18.2208499908,0.0891544570107,0.0457375523692,1.0,0.0,14.3,0.212340622335,0.863824752727,0.564086967398
349,MehrBaba_test06,10,24.3458340168,0.114683661883,0.0405948472383,0.9,0.1,19.1,0.249325589237,0.861953830997,0.610256341504
350,DorothyDay_train16,10,20.5107529163,0.0862894832868,0.0328803967471,1.0,0.0,13.5,0.177032600108,0.812372564439,0.652624577896
351,NaumanKhan_train04,10,55.7215511799,0.0858000748403,0.0413740033851,0.9,0.1,37.6,0.18340138767,0.794310971221,0.724783145687
352,Rabbinic_train03,10,24.7771511078,0.0907781663367,0.0341842756067,1.0,0.0,20.9,0.279267290054,0.859014008745,0.753324279485
353,DorothyDay_train54,1,9.8524889946,0.0824010914052,0.0350613915416,1.0,0.0,49.0,0.123737373737,0.910376553121,0.707232292239
354,Shepherd_test12,10,31.629668951,0.100252607892,0.0543156854141,0.9,0.1,16.6,0.0699825270347,0.756894784975,0.627042502035
355,WBC_test04,10,36.3513839245,0.0754194532421,0.0767124805206,0.5,0.5,26.8,0.200200907015,0.881840064722,0.766343988677
356,MehrBaba_train09,10,16.2464039326,0.124816384275,0.043774315365,1.0,0.0,18.2,0.294646201807,0.841381845407,0.824450103155
357,DorothyDay_test05,10,22.2168619633,0.0884893156572,0.0349473456622,1.0,0.0,14.5,0.171035938363,0.880826943217,0.852256206751
358,MehrBaba_train10,10,25.8149721622,0.117804842747,0.0533071707963,1.0,0.0,18.4,0.193767013835,0.879176006173,0.795909390835
