,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.9929149151,0.090832675256,0.0317578952033,1.0,0.0,16.2,0.180499826898,0.831298117887,0.773183172283
201,DorothyDay_train46,10,11.881305933,0.0915088508048,0.0400675747372,1.0,0.0,13.7,0.183642555402,0.839540669676,0.744220496846
202,JohnPiper_train20,10,19.0398168564,0.10821417265,0.0489736214473,1.0,0.0,24.6,0.155470708364,0.851898314389,0.777155031429
203,Shepherd_test13,10,21.1572079659,0.091696932953,0.0572303770259,0.9,0.1,18.6,0.0648755818839,0.751438061811,0.562554471598
204,WBC_test07,10,20.4963068962,0.0841638418407,0.0765305113991,0.5,0.5,25.2,0.208610147125,0.760302916049,0.804105038624
205,JohnPiper_test04,10,18.1923749447,0.0942067047104,0.0466637597194,1.0,0.0,17.5,0.110689232021,0.854787369774,0.633239215946
206,MehrBaba_train08,10,11.4570479393,0.107501543637,0.0522103536265,1.0,0.0,16.0,0.221714692428,0.865285001697,0.714380318472
207,DorothyDay_test04,10,14.5670931339,0.0907840866033,0.0399843861631,1.0,0.0,13.2,0.140709489043,0.861459884554,0.50228626066
208,MehrBaba_train11,10,11.2777681351,0.116181186303,0.0575699343105,1.0,0.0,17.5,0.315390094913,0.862346299626,0.688081891136
209,Unitarian_test08,3,8.88883304596,0.0963338118001,0.0425345715207,1.0,0.0,25.3333333333,0.10325061452,0.793668461142,0.553482366151
210,Shepherd_train31,10,21.2863068581,0.0913857142727,0.0650461297687,0.9,0.1,15.5,0.0640436550311,0.694221873001,0.560058774389
211,Unitarian_train01,10,26.5455000401,0.101419364817,0.0447251410044,1.0,0.0,22.6,0.113662767802,0.811721227404,0.719361482552
212,Shepherd_train20,10,19.7850019932,0.102077762209,0.0574867611042,1.0,0.0,16.1,0.0688822605514,0.764435864244,0.477563049221
213,Unitarian_train10,10,19.5257220268,0.0930165089148,0.0456463017147,0.9,0.1,17.3,0.123020136513,0.792089812014,0.67467749223
214,JohnPiper_train29,10,18.775799036,0.0977058725586,0.0474019311941,1.0,0.0,19.1,0.123679845513,0.846817203538,0.680282101496
215,Shepherd_train45,10,19.0695059299,0.0944340789946,0.0617123258141,0.9,0.1,14.7,0.0644928801585,0.718695622248,0.565925591019
216,JohnPiper_train03,10,19.6424670219,0.1035841268,0.0404203631052,1.0,0.0,21.7,0.138335147999,0.841176609731,0.727349286232
217,Shepherd_test07,10,21.7457079887,0.0956880291525,0.0504928283736,1.0,0.0,17.4,0.0725485962672,0.741121795068,0.58596752567
218,JohnPiper_test03,10,16.5518188477,0.111384492205,0.0393677402038,1.0,0.0,15.6,0.106456751105,0.830693543982,0.752580743977
219,DorothyDay_test10,10,12.062084198,0.0868946437436,0.0435774583318,1.0,0.0,10.9,0.145774242491,0.891497758095,0.707287317138
220,Rabbinic_test03,10,15.5969569683,0.091257605882,0.0502494410701,1.0,0.0,19.8,0.228265441039,0.860454299405,0.587879159992
221,Unitarian_train06,10,22.065431118,0.102163896374,0.0421980225941,1.0,0.0,19.5,0.104204356274,0.829144026163,0.588270213919
222,WBC_train24,10,19.999368906,0.0829351202443,0.0747096084984,0.7,0.3,24.5,0.180265923117,0.782036042039,0.818621574646
223,WBC_train12,10,21.7807049751,0.0838009771224,0.0773821696048,0.6,0.4,27.0,0.19244000573,0.840441057789,0.651988890581
224,WBC_train06,10,20.1427240372,0.0802365794344,0.0751163679858,0.4,0.6,23.8,0.183327451796,0.807791531561,0.601276686692
225,NaumanKhan_train02,10,36.2961690426,0.0851789980954,0.0406304282698,1.0,0.0,43.7,0.166262136459,0.75737299902,0.566096112949
226,JohnPiper_test14,10,19.4089710712,0.106119193799,0.0504486849684,0.9,0.1,21.6,0.120733124467,0.871864591331,0.77030601358
227,JohnPiper_train27,10,16.8072049618,0.0955542008035,0.0490292655223,0.9,0.1,18.5,0.130431025612,0.85018031822,0.739666018424
228,MehrBaba_train04,10,13.4331641197,0.114505124602,0.0438769296005,1.0,0.0,20.1,0.217990860493,0.872421602752,0.778506759969
229,WBC_test09,10,24.2214138508,0.0822996802702,0.0765362928098,0.6,0.4,31.3,0.194413067529,0.849465486528,0.75900689864
230,Shepherd_train13,10,20.4004621506,0.103906810267,0.0621640682538,1.0,0.0,16.9,0.0727410387639,0.676753521216,0.591817050059
231,DorothyDay_train21,10,13.6550731659,0.0864485467539,0.037412642638,1.0,0.0,14.0,0.172739039153,0.844482505266,0.771062268112
232,WBC_train16,10,23.9978950024,0.088176042237,0.0729329070965,0.6,0.4,31.5,0.198897199905,0.824597615362,0.742344372438
233,JohnPiper_train39,10,17.4724450111,0.0956183842969,0.0519309130174,1.0,0.0,17.7,0.117343458752,0.804831280125,0.67605851943
234,PastorAnderson_test00,10,62.5432910919,0.0876914312506,0.0472905679094,0.9,0.1,50.7,0.0604741185097,0.786104028985,0.715045041695
235,JohnPiper_train40,5,9.02688789368,0.105060040341,0.036060979475,1.0,0.0,23.2,0.14601934914,0.799831149438,0.723748112495
236,WBC_train01,10,22.1950511932,0.0820077585345,0.0740109260253,0.6,0.4,25.3,0.167239836625,0.799259122443,0.703170025398
237,Shepherd_test21,9,18.1671648026,0.103723129191,0.0608710456835,0.888888888889,0.111111111111,16.6666666667,0.0630987743222,0.696630111995,0.653570688208
238,WBC_test08,10,20.1038110256,0.0848485421835,0.0699755455831,0.6,0.4,27.4,0.217834274113,0.854883595908,0.782386895408
239,PastorAnderson_train13,10,68.735435009,0.0940808988409,0.0498967867844,1.0,0.0,63.6,0.0898325554452,0.797646366885,0.77062746261
240,PastorAnderson_train02,10,76.155163765,0.0879158520041,0.0471650211461,1.0,0.0,51.7,0.0613461000703,0.793139195808,0.715755600149
241,Unitarian_test07,10,28.5348639488,0.104920630115,0.0405235941202,1.0,0.0,24.4,0.11102818479,0.810186243859,0.724828384871
242,Shepherd_train18,10,21.5262629986,0.100907475462,0.0623172864719,1.0,0.0,17.1,0.0664112115432,0.667155803693,0.726312941061
243,Shepherd_train01,10,21.0175430775,0.0956700410056,0.0496473750631,1.0,0.0,16.5,0.056949293813,0.690178836584,0.61365994749
244,Shepherd_train36,10,20.3957231045,0.0983712648494,0.0532401644259,1.0,0.0,16.3,0.0804915677666,0.711759335546,0.776880597609
245,DorothyDay_train35,10,13.8952391148,0.0909888906527,0.0336045953006,1.0,0.0,14.8,0.155504253217,0.866384140585,0.662193660394
246,DorothyDay_train02,10,12.0947079659,0.0895566832935,0.0370758200521,1.0,0.0,12.4,0.164162954289,0.86454002276,0.88268037936
247,Unitarian_train17,10,29.5274479389,0.0998400247731,0.0417513005107,1.0,0.0,28.5,0.124355144037,0.806375872373,0.724283023137
248,MehrBaba_test05,10,12.8916580677,0.113604585127,0.0522348170411,0.9,0.1,19.0,0.268656509451,0.873211351473,0.805801787836
249,DorothyDay_train12,10,14.5903558731,0.090669779268,0.0360022972378,1.0,0.0,15.7,0.155152522876,0.835270696227,0.792103740675
250,JohnPiper_train16,10,18.0162658691,0.103282317148,0.0487914800342,1.0,0.0,21.3,0.13667896448,0.810442252467,0.697933580809
251,Rabbinic_train00,10,15.200731039,0.0956379630256,0.0340918373501,1.0,0.0,21.4,0.255247366773,0.832222286359,0.703115377217
252,WBC_train26,10,20.6912100315,0.0778502785334,0.0751928977019,0.5,0.5,22.4,0.160981232576,0.829112197664,0.681881905098
253,Shepherd_train48,10,22.0510919094,0.0965501101624,0.0624661505581,0.9,0.1,18.0,0.0775252763725,0.704826272517,0.542502255074
254,Shepherd_test11,10,22.1181418896,0.0937787648598,0.063863196213,0.9,0.1,16.1,0.0569052887782,0.720100301422,0.709473029013
255,WBC_test01,10,21.9987590313,0.0859493073496,0.071702295702,0.7,0.3,25.2,0.170871769634,0.814751983584,0.799796588936
256,Shepherd_test00,10,21.1984100342,0.0919733209344,0.0590935577121,1.0,0.0,17.4,0.0627903048936,0.721091910867,0.653086237379
257,JohnPiper_test06,10,18.6639900208,0.0914528055144,0.0576488254726,0.8,0.2,17.6,0.113449740953,0.850490697789,0.712580132288
258,PastorAnderson_train14,10,62.8220200539,0.0771501074736,0.0509724852565,0.9,0.1,54.6,0.0896937471159,0.800096675293,0.614817560479
259,DorothyDay_test22,10,12.7249159813,0.0980258601606,0.0314615333458,1.0,0.0,14.0,0.181846863054,0.861371924052,0.676316482016
260,DorothyDay_test06,10,14.3870790005,0.0917964400676,0.0338212327811,1.0,0.0,14.8,0.162789959197,0.89096980889,0.593605987837
261,PastorAnderson_train09,10,66.6742248535,0.0853562474635,0.0492193293088,1.0,0.0,58.5,0.0774237795909,0.807988066155,0.710255665053
262,DorothyDay_train45,10,9.86138820648,0.0841359794458,0.0413345115085,1.0,0.0,10.1,0.134460824781,0.876739084459,0.754344598318
263,DorothyDay_test17,10,14.6512329578,0.0878685808409,0.0486233471122,0.9,0.1,14.2,0.168031871841,0.883404265378,0.664006315177
264,Rabbinic_train07,10,14.5103399754,0.0935014959283,0.0415195701351,1.0,0.0,19.2,0.253969932,0.865122070725,0.754042849211
265,Unitarian_train03,10,27.2915229797,0.106986568882,0.0525729699459,1.0,0.0,23.6,0.1080853804,0.782873712976,0.648446487563
266,Shepherd_train22,10,22.6733720303,0.102660469144,0.0564638059779,1.0,0.0,18.3,0.0647869048902,0.703590489745,0.53076285158
267,Rabbinic_train09,10,16.010915041,0.100224542661,0.0342077003426,1.0,0.0,22.6,0.252521668748,0.846177600979,0.63346887465
268,WBC_train04,10,19.8700220585,0.0783063899643,0.0816685979151,0.3,0.7,25.4,0.183891589644,0.827418499021,0.605443698316
269,Shepherd_train43,10,22.2836399078,0.101714440166,0.053251849345,1.0,0.0,19.0,0.0759463790204,0.75654974535,0.571050275292
270,JohnPiper_train01,10,16.6646938324,0.100911138571,0.0480397699927,1.0,0.0,19.1,0.134825251308,0.79855504097,0.748994990842
271,Shepherd_test18,10,20.8043661118,0.100606754408,0.0534248655967,1.0,0.0,17.1,0.0691707750718,0.707485280694,0.65420160844
272,Shepherd_test09,10,19.4752941132,0.100230556567,0.0542448751154,1.0,0.0,15.3,0.0689110967438,0.762203766601,0.462091302504
273,JohnPiper_train07,10,17.7382669449,0.094770352758,0.050078587204,0.9,0.1,20.2,0.140550611509,0.801530557846,0.748060462004
274,Shepherd_train14,10,20.1604018211,0.094141022341,0.0705023757234,0.8,0.2,15.7,0.0611301032831,0.716579886834,0.762405211902
275,Unitarian_train19,3,9.00334191322,0.103130735089,0.0585048214951,1.0,0.0,27.3333333333,0.101895257987,0.811180127314,0.435087425783
276,DorothyDay_train39,10,20.1214909554,0.0935619407782,0.0387489831124,1.0,0.0,18.5,0.148287881886,0.84217983347,0.815301844881
277,JohnPiper_train34,10,19.2949168682,0.0926355566044,0.0454659628786,1.0,0.0,19.7,0.118914321922,0.771911665583,0.625081084421
278,PastorAnderson_test05,10,69.485200882,0.0879877922435,0.0354908506946,1.0,0.0,60.8,0.0653316936435,0.814780901101,0.723716385272
279,WBC_train14,10,27.7712328434,0.0848056144473,0.0704475367388,0.7,0.3,40.7,0.215143352569,0.830961810643,0.747458819719
280,DorothyDay_train48,10,14.8000020981,0.0941934540378,0.0434831869933,1.0,0.0,17.4,0.174257145457,0.829304440931,0.697437359411
281,JohnPiper_train36,10,18.6505880356,0.0965455920545,0.0405627759524,1.0,0.0,21.3,0.13838548662,0.861799208036,0.667212012677
282,JohnPiper_test12,10,17.1374220848,0.108779904523,0.050477694965,1.0,0.0,21.2,0.134924019846,0.832539228876,0.728535655977
283,DorothyDay_test19,10,15.6690490246,0.0900924023516,0.037765905239,1.0,0.0,18.0,0.170828649898,0.844590194494,0.682504047542
284,MehrBaba_train06,10,10.8645269871,0.13350965038,0.0506340226099,1.0,0.0,19.1,0.276173395552,0.854425619443,0.65216702753
285,PastorAnderson_train05,10,81.2329499722,0.0870333621687,0.055085844864,0.9,0.1,62.7,0.0749066750425,0.805023914702,0.852515256397
286,DorothyDay_train47,10,18.3259589672,0.0890215207572,0.0291160116063,1.0,0.0,18.6,0.179561938831,0.879537380449,0.736755218977
287,Unitarian_test02,10,28.1760630608,0.0915003694745,0.0481124321122,0.9,0.1,25.1,0.141996342084,0.794717167128,0.508081698996
288,Rabbinic_train01,10,15.0991361141,0.093304135688,0.0405158853323,1.0,0.0,21.9,0.284684140976,0.818034542967,0.658490683274
289,DorothyDay_train23,10,17.0393939018,0.0829809760744,0.0469537859438,1.0,0.0,18.4,0.163950054116,0.844920265621,0.740051357653
290,DorothyDay_train32,10,15.3044128418,0.0810858216465,0.0381867888601,1.0,0.0,16.6,0.161597939053,0.813178834984,0.666164557828
291,Rabbinic_train11,6,9.54971385002,0.0881220937243,0.0423406976077,1.0,0.0,23.1666666667,0.260505145002,0.789861051419,0.648840647829
292,DorothyDay_train09,10,18.889013052,0.0870851288367,0.035719353682,1.0,0.0,17.8,0.142503255295,0.876788034118,0.675457023923
293,NaumanKhan_train03,10,41.7972750664,0.0838759228426,0.0303652702163,1.0,0.0,44.3,0.162743754095,0.792743066569,0.544392387355
294,DorothyDay_train14,10,14.4646449089,0.0894400204002,0.038449191869,1.0,0.0,14.6,0.153689245833,0.827756429272,0.588916814539
295,DorothyDay_train43,10,14.2819180489,0.0850576900038,0.0407128183381,1.0,0.0,14.7,0.150320350783,0.852035986782,0.769580295225
296,JohnPiper_train18,10,17.4018387794,0.0967234640001,0.0571226814069,0.9,0.1,20.5,0.145163432959,0.853865174761,0.814533899973
297,JohnPiper_test09,10,18.2707591057,0.104211051865,0.0440328657066,1.0,0.0,20.0,0.138559896319,0.836892151018,0.773644351321
298,PastorAnderson_train11,10,66.6781039238,0.0846417739098,0.0467510143527,1.0,0.0,61.8,0.0837477193462,0.854299973245,0.686954324003
299,MehrBaba_train12,10,13.342290163,0.117447208639,0.0441448531872,1.0,0.0,17.5,0.207373174092,0.823352604335,0.62719995466
300,Unitarian_test05,10,26.074545145,0.0972891916215,0.0572537414116,0.9,0.1,21.5,0.099475369635,0.807219620141,0.663147539503
301,Shepherd_train07,10,20.2885429859,0.105106857607,0.0589599936363,0.9,0.1,17.1,0.0708456198779,0.721049427888,0.583348800788
302,Shepherd_train34,10,18.4244561195,0.108199382207,0.0550794806486,1.0,0.0,16.1,0.0788901281651,0.698220443941,0.639316667833
303,Shepherd_train25,10,20.9539630413,0.0966371752152,0.0563986623494,1.0,0.0,14.7,0.0577471985464,0.71372324146,0.658428033219
304,DorothyDay_train00,10,15.8112020493,0.0872635449093,0.0440007238629,1.0,0.0,19.1,0.185449336328,0.87057489481,0.61082087079
305,Unitarian_train15,10,28.2317759991,0.0991264657763,0.0411496977459,1.0,0.0,24.9,0.102520851637,0.819920722176,0.629202998677
306,MehrBaba_test03,10,12.4293000698,0.103466199631,0.0558814990935,1.0,0.0,19.0,0.284912427381,0.861321511933,0.762515050472
307,JohnPiper_train24,10,19.2972238064,0.0966301776371,0.0417054545887,1.0,0.0,21.0,0.135897448891,0.849029599062,0.729091550389
308,DorothyDay_train53,10,15.3732619286,0.089340383116,0.0339951741063,1.0,0.0,16.5,0.168349944043,0.863530205438,0.730546787423
309,Shepherd_train46,10,20.673402071,0.0925607521816,0.0686431216526,0.7,0.3,14.7,0.0575959196242,0.714340601721,0.583486460196
310,JohnPiper_train06,10,16.8609149456,0.0972244837439,0.0522406083281,1.0,0.0,16.1,0.107430069292,0.859359595178,0.680865826271
311,Shepherd_test17,10,20.4521989822,0.0901653436584,0.0642240782609,0.9,0.1,15.1,0.0620185115749,0.668147222946,0.633776724319
312,WBC_train22,10,22.1629500389,0.0892221730847,0.066216716316,0.7,0.3,27.0,0.16778848118,0.800723280125,0.668860763021
313,WBC_test03,10,24.2937209606,0.0818244550257,0.0846382073112,0.5,0.5,32.6,0.21385027135,0.816336329948,0.796601936457
314,Shepherd_test02,10,22.5770730972,0.107986537725,0.0615176638358,1.0,0.0,19.1,0.0624265584534,0.704075898058,0.594087603998
315,JohnPiper_test00,10,18.0696489811,0.0993864097598,0.0436050061323,1.0,0.0,19.4,0.128926708208,0.834160800487,0.624160908034
316,DorothyDay_test20,10,18.222495079,0.0938746244372,0.0369473352558,1.0,0.0,19.6,0.168574198283,0.837714107075,0.685812984205
317,DorothyDay_test00,10,17.6597189903,0.090181817068,0.0304944749546,1.0,0.0,20.6,0.183727301692,0.856320995034,0.714867105482
318,MehrBaba_train15,10,11.2678031921,0.117734580174,0.043524158915,1.0,0.0,14.5,0.195489257875,0.8598498416,0.740611856236
319,DorothyDay_test15,10,12.7847089767,0.0827911951781,0.0336076957311,1.0,0.0,14.5,0.189440981237,0.84430117526,0.674560836171
320,Rabbinic_test00,10,14.9928810596,0.0959345824988,0.0326215072906,1.0,0.0,22.7,0.279824185456,0.831388861513,0.840488938791
321,JohnPiper_train13,10,16.1081078053,0.0936013472601,0.0587394022553,0.9,0.1,21.1,0.135595726056,0.823063089009,0.699491981907
322,JohnPiper_train21,10,18.9422399998,0.101882867142,0.0498926108889,1.0,0.0,17.2,0.116092970708,0.805978814163,0.652347547843
323,Unitarian_train05,10,29.7371759415,0.100702014691,0.0552246434755,1.0,0.0,27.0,0.107921622479,0.800468967576,0.802694162535
324,JohnPiper_train33,10,18.6472401619,0.101687754955,0.0630643371248,0.9,0.1,17.5,0.111412387013,0.780058359165,0.629338809848
325,Shepherd_train41,10,21.4796681404,0.0927202186488,0.054856754074,1.0,0.0,14.6,0.051823824385,0.723011591513,0.618154716828
326,WBC_train11,10,22.4090719223,0.0775583074777,0.068563754321,0.5,0.5,27.1,0.172251932295,0.807087256785,0.717004422695
327,PastorAnderson_train08,10,74.9936528206,0.0829300023878,0.0461887179797,1.0,0.0,65.4,0.0797251738996,0.794970091932,0.815425722323
328,JohnPiper_test17,4,6.44458985329,0.119427439593,0.042405732474,1.0,0.0,15.25,0.104024701508,0.876152239257,0.758877611186
329,DorothyDay_test09,10,10.1514980793,0.0947222802906,0.0393072796049,1.0,0.0,12.3,0.165213609737,0.856680720242,0.687617649557
330,Shepherd_train16,10,20.9897918701,0.0965726453162,0.049916057676,1.0,0.0,16.7,0.0629483152712,0.692958716312,0.580565648322
331,WBC_train28,10,17.1401560307,0.0722711118629,0.0873952268768,0.3,0.7,19.1,0.162725352958,0.799300800988,0.781725724638
332,PastorAnderson_test03,10,69.4725577831,0.0818636293743,0.0530345336088,0.9,0.1,56.4,0.0710087097351,0.858925590974,0.772454388592
333,DorothyDay_train11,10,14.2662990093,0.0912246320779,0.0325879892341,1.0,0.0,16.2,0.178081650347,0.869102964896,0.7870588831
334,JohnPiper_train08,10,17.5374310017,0.100464167661,0.0430300068784,1.0,0.0,21.0,0.138720119779,0.828391255241,0.634301064176
335,WBC_train02,10,19.1112458706,0.076388631512,0.0674387724138,0.8,0.2,19.4,0.14802155659,0.812582702597,0.666252044354
336,JohnPiper_test10,10,18.4090280533,0.100504097349,0.0536248038876,1.0,0.0,17.6,0.112372646301,0.81160993889,0.607693598877
337,WBC_train20,10,21.1454570293,0.086364128974,0.0699933553152,0.8,0.2,28.1,0.189762351946,0.816510589417,0.612383253513
338,MehrBaba_train00,10,9.83969402313,0.123618291145,0.0452091832213,1.0,0.0,12.5,0.190271751262,0.796233171358,0.707911760531
339,PastorAnderson_train07,10,79.0150032043,0.0807203690623,0.0545971410464,0.8,0.2,73.0,0.0806569576827,0.775911478408,0.672277226371
340,Unitarian_test00,10,27.5585048199,0.104170489778,0.0450111073185,1.0,0.0,22.6,0.110749555392,0.820246951754,0.61372854458
341,JohnPiper_train11,10,18.7202701569,0.102834859242,0.0455664734993,1.0,0.0,19.9,0.121538752577,0.829982069028,0.640197317252
342,Shepherd_train02,10,20.5586569309,0.103931323775,0.0490104035284,1.0,0.0,16.2,0.072997353516,0.722928601873,0.658297998715
343,DorothyDay_train25,10,13.0944709778,0.0860186479551,0.0366683661279,1.0,0.0,15.0,0.15734448181,0.876549821691,0.5579232197
344,Shepherd_train39,10,19.1237051487,0.101200757789,0.0552379359902,1.0,0.0,14.9,0.0599097298774,0.755768258632,0.548138443852
345,DorothyDay_train30,10,20.180118084,0.0896257316338,0.0350552144843,1.0,0.0,24.2,0.188063605601,0.833184681534,0.769751092775
346,Unitarian_train09,10,25.4556050301,0.101274455882,0.0486211101397,1.0,0.0,23.6,0.106910929073,0.822749182991,0.602806816947
347,Shepherd_train28,10,20.130740881,0.092980351537,0.0605378194242,0.9,0.1,14.2,0.0730873239115,0.750573474733,0.653345250801
348,DorothyDay_train07,10,16.2562150955,0.0933979632941,0.0420776198047,1.0,0.0,18.2,0.165503831595,0.871289616682,0.767317251148
349,MehrBaba_test06,10,14.0326559544,0.110276492491,0.0382061576762,1.0,0.0,23.1,0.31422261732,0.853390494506,0.717985442304
350,DorothyDay_train16,10,11.1910448074,0.094670597392,0.0440210099054,1.0,0.0,12.9,0.178514943554,0.833623179019,0.673565160283
351,NaumanKhan_train04,10,22.3713970184,0.0804610627813,0.0339021686368,0.9,0.1,23.3,0.179397624502,0.766808492713,0.580980558513
352,Rabbinic_train03,10,15.0270009041,0.0886443866354,0.0337416412678,1.0,0.0,21.1,0.269712514756,0.81754856629,0.738667139648
353,DorothyDay_train54,1,1.84230899811,0.0905892700088,0.0321020228672,1.0,0.0,19.0,0.174311926606,-0.448658902679,0.575104308229
354,Shepherd_test12,10,20.3320500851,0.0928058496417,0.0592874860278,0.9,0.1,14.2,0.0513900359046,0.731294677833,0.618054645995
355,WBC_test04,10,24.9452090263,0.0802443675301,0.0797332302395,0.4,0.6,29.4,0.1792050775,0.817722682925,0.656321144995
356,MehrBaba_train09,10,15.1579830647,0.104543378828,0.0475458103058,0.8,0.2,18.6,0.251506866845,0.84561844531,0.675858478425
357,DorothyDay_test05,10,12.9951660633,0.0964223782785,0.0376226905662,1.0,0.0,17.1,0.19066082692,0.863923804902,0.624728433404
358,MehrBaba_train10,10,12.6636478901,0.114394398854,0.0428893687724,1.0,0.0,18.3,0.276789682433,0.853705065568,0.609498826408
