,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.6386890411,0.0838308321801,0.043758128768,1.0,0.0,15.2,0.173957315888,0.767513740039,0.243508316796
200,DorothyDay_train19,10,15.367579937,0.100715067008,0.0367579484842,1.0,0.0,16.8,0.163603780418,0.771705141345,0.211962988583
201,DorothyDay_train46,10,14.7780659199,0.0899361598852,0.0358526406715,1.0,0.0,18.8,0.181721311237,0.740675846273,0.0797199103442
202,JohnPiper_train20,10,15.8626601696,0.0890273645561,0.0641558673053,0.8,0.2,18.2,0.12465992635,0.753607259754,0.0806740148341
203,Shepherd_test13,10,20.0043001175,0.0977949805258,0.0522738709941,1.0,0.0,17.2,0.0735584806269,0.647114750449,0.0789089459044
204,WBC_test07,10,18.6018462181,0.0857131369777,0.0689818425684,0.7,0.3,24.4,0.181331481901,0.758140392036,0.216677809682
205,JohnPiper_test04,10,14.9928748608,0.101453406197,0.0436755655403,1.0,0.0,18.2,0.133827407459,0.738351479809,0.199477566253
206,MehrBaba_train08,10,11.4146568775,0.119318488468,0.0542951147679,1.0,0.0,21.5,0.298462263134,0.79801652768,0.283238201296
207,DorothyDay_test04,10,16.5362570286,0.0887274267739,0.0411564012204,1.0,0.0,21.6,0.201549315798,0.7626672136,0.244873413614
208,MehrBaba_train11,10,8.55221104622,0.127738854127,0.0436683875611,1.0,0.0,13.1,0.232363384443,0.750992244491,0.139692424005
209,Unitarian_test08,3,8.28396201134,0.104462718007,0.0476709485897,1.0,0.0,32.6666666667,0.117377413296,0.671198811287,0.0639940541631
210,Shepherd_train31,10,19.6898880005,0.0960344536634,0.0646888022305,0.9,0.1,18.6,0.0701959175948,0.680081567925,0.259599361046
211,Unitarian_train01,10,21.6654369831,0.0978773335646,0.0507027221021,0.9,0.1,20.3,0.107430147183,0.69382456122,0.278690154398
212,Shepherd_train20,10,20.0109260082,0.100830849938,0.0592468292032,1.0,0.0,18.5,0.084642462617,0.68645846773,0.0249760975014
213,Unitarian_train10,10,26.2499408722,0.0977412581175,0.0411710919428,1.0,0.0,28.6,0.129606824487,0.70024112449,0.105392190084
214,JohnPiper_train29,10,14.7685890198,0.0988111390391,0.0537762648774,1.0,0.0,13.3,0.0949520574214,0.718622689446,0.304108089271
215,Shepherd_train45,10,18.4431099892,0.0973021758549,0.0563169590813,1.0,0.0,16.3,0.0679448862059,0.649488137467,0.0750758724841
216,JohnPiper_train03,10,17.8164830208,0.110486801564,0.0427050822126,1.0,0.0,23.7,0.14466101819,0.721725239095,0.21464525594
217,Shepherd_test07,10,18.7797119617,0.0960401851693,0.0552443122405,0.9,0.1,15.9,0.06036792363,0.650306680086,0.0511633824002
218,JohnPiper_test03,10,16.0843639374,0.0916058344612,0.0473833787981,1.0,0.0,19.2,0.136169044196,0.727002296298,0.179739919361
219,DorothyDay_test10,10,8.74918985367,0.0942675306248,0.0344053416673,1.0,0.0,11.0,0.157767743215,0.748704285191,0.0679702641305
220,Rabbinic_test03,10,11.8747727871,0.0967121214804,0.0335723313775,1.0,0.0,18.3,0.244762806675,0.768702894943,0.223464409347
221,Unitarian_train06,10,24.3024230003,0.0997439231024,0.0426472583259,1.0,0.0,25.4,0.11554530698,0.687595508772,0.174094922575
222,WBC_train24,10,22.1180989742,0.0886432251494,0.079019670592,0.6,0.4,34.2,0.214592646416,0.757127477302,0.197478057892
223,WBC_train12,10,21.109803915,0.0798647214676,0.0727479171738,0.5,0.5,28.0,0.168193893874,0.784684979833,0.142034601526
224,JohnPiper_train18,10,17.5754990578,0.104200135242,0.0461293400988,0.9,0.1,18.3,0.125721480731,0.739977156374,0.120474776595
225,NaumanKhan_train02,10,35.4875891209,0.0918936852674,0.0339878573674,0.9,0.1,44.7,0.21408798546,0.637275504969,0.0769410757541
226,JohnPiper_test14,10,14.8578329086,0.102490528181,0.062323438175,0.9,0.1,18.1,0.133542847644,0.755799064082,0.144825885926
227,JohnPiper_train27,10,18.1816589832,0.0983017296182,0.0547167669967,0.9,0.1,20.9,0.123932385867,0.773481141907,0.237052475866
228,MehrBaba_train04,10,12.5995509624,0.109933820803,0.0476679712452,1.0,0.0,19.1,0.306101388132,0.747959463098,0.0963347623184
229,NaumanKhan_test00,10,29.9649369717,0.0851357009457,0.0315003469999,1.0,0.0,33.7,0.214665429364,0.680907585957,0.047113814186
230,Shepherd_train13,10,17.6354339123,0.0996745925464,0.0508136021488,1.0,0.0,15.5,0.0713959040837,0.67990741088,0.0107643688784
231,DorothyDay_train21,10,12.9396710396,0.0910174949379,0.0312805624262,1.0,0.0,16.2,0.1684050291,0.749962096774,0.137835232785
232,WBC_train16,10,24.82290411,0.085002234253,0.0762110175479,0.6,0.4,35.4,0.208114878768,0.763108770779,0.307720116465
233,JohnPiper_train39,10,16.0288710594,0.109153239053,0.0479818846185,1.0,0.0,18.9,0.123646452766,0.705359301207,0.119472994788
234,PastorAnderson_test00,10,85.1581587791,0.0846730549119,0.0496223876873,1.0,0.0,60.8,0.0502280370129,0.773051646178,0.0803161045255
235,JohnPiper_train40,5,8.66856408119,0.0874635478837,0.0557241156203,0.8,0.2,16.2,0.10404376028,0.770595234738,0.160092343862
236,WBC_train01,10,19.5870170593,0.0849730152273,0.0788165062951,0.6,0.4,28.0,0.190836470563,0.770033076032,0.278574343563
237,Shepherd_test21,9,17.4919810295,0.0952206447442,0.0505289543823,1.0,0.0,16.8888888889,0.0646870670341,0.660295168885,0.206937619147
238,WBC_test08,10,18.7469739914,0.0904945395433,0.0720541653889,0.7,0.3,25.3,0.187071963969,0.740701528298,0.27108627486
239,PastorAnderson_train13,10,65.2962119579,0.0858784712126,0.0481784352498,1.0,0.0,53.4,0.0689694532648,0.765552853872,0.411695043176
240,PastorAnderson_train02,10,62.9106390476,0.0890838802375,0.0469518813795,1.0,0.0,55.7,0.0684707767718,0.771566361706,0.0280596125837
241,Unitarian_test07,10,25.2439148426,0.0949939995266,0.0617995869814,0.9,0.1,25.9,0.117070539059,0.684063078577,0.223108659334
242,Shepherd_train18,10,18.1443479061,0.0919635099677,0.0535387585649,1.0,0.0,16.7,0.0647899838828,0.62719832703,0.0207258622624
243,Shepherd_train01,10,17.2632110119,0.0974682086418,0.0558279870492,1.0,0.0,15.9,0.0655279226226,0.68465563522,0.0172821226144
244,Shepherd_train36,10,18.7762179375,0.0999495051467,0.0590855511795,1.0,0.0,16.9,0.0703554297162,0.638149047717,0.127350151719
245,DorothyDay_train35,10,11.2244329453,0.0842092785647,0.0317926130355,1.0,0.0,13.1,0.163735990069,0.754322499096,0.0812562763098
246,DorothyDay_train02,10,11.4110789299,0.0934331289547,0.0390212712267,1.0,0.0,12.3,0.139899149451,0.758134327028,0.167907489184
247,Unitarian_train17,10,23.6238968372,0.0963585556227,0.0518798605227,0.9,0.1,24.7,0.142800664123,0.682630858553,0.2348509379
248,MehrBaba_test05,10,10.9696350098,0.10874788415,0.0569767962824,0.9,0.1,18.3,0.231395157062,0.757734014666,0.18424610409
249,DorothyDay_train12,10,8.19475603104,0.0914995199947,0.0336389425523,1.0,0.0,11.3,0.185187033454,0.749987441124,0.230107153514
250,JohnPiper_train16,10,17.5035569668,0.104179229684,0.0398424185477,1.0,0.0,18.9,0.115314656312,0.755769091925,0.0965535158075
251,Rabbinic_train00,10,14.9979710579,0.0924834057388,0.040724410477,1.0,0.0,24.5,0.284237889686,0.740047280061,0.0878447958268
252,WBC_train26,10,19.9033808708,0.0760319010937,0.0788060546955,0.4,0.6,26.1,0.176597462933,0.781565330133,0.367013358404
253,Shepherd_train48,10,18.233686924,0.0986345551582,0.0565917689776,1.0,0.0,17.5,0.0740713463642,0.669954169532,0.10272515384
254,Shepherd_test11,10,17.5177009106,0.0993971055525,0.0530048266982,1.0,0.0,14.2,0.0617561497549,0.648639125969,0.106072129634
255,WBC_test01,10,17.7480299473,0.0773288162914,0.0682414994664,0.5,0.5,24.0,0.197704836519,0.776070325416,0.340080026818
256,Shepherd_test00,10,18.6435120106,0.101381015305,0.0569981863448,1.0,0.0,15.3,0.062519866774,0.624812414991,0.110888708376
257,JohnPiper_test06,10,17.2218489647,0.0905337894305,0.0446044804925,1.0,0.0,21.6,0.129623023767,0.708134424364,0.0832190101206
258,PastorAnderson_train14,10,73.4103121758,0.0828209327682,0.0455867739263,1.0,0.0,69.5,0.076317540606,0.782754497592,0.343746942938
259,DorothyDay_test22,10,16.1175601482,0.0869652144869,0.0432682152653,0.9,0.1,19.3,0.156249666505,0.777927976342,0.0571345674726
260,DorothyDay_test06,10,17.5695221424,0.0914479331935,0.0437750590737,1.0,0.0,20.4,0.175453342765,0.753456714294,0.212893715255
261,PastorAnderson_train09,10,73.5629580021,0.0836115450946,0.0389957850217,1.0,0.0,58.9,0.0642742674073,0.771384039631,0.233576464043
262,DorothyDay_train45,10,14.7270390987,0.0889140089831,0.0422218370045,1.0,0.0,18.2,0.171679492089,0.756340558712,0.179068619425
263,DorothyDay_test17,10,10.6767048836,0.0881278438511,0.0368257389248,1.0,0.0,13.4,0.160712021507,0.743126178248,0.154125996788
264,Rabbinic_train07,10,14.4639589787,0.093728616977,0.0426001777987,1.0,0.0,22.7,0.244957089723,0.776651415494,0.241627121968
265,Unitarian_train03,10,23.7766020298,0.101921916676,0.0491833841158,1.0,0.0,26.9,0.128461047741,0.679203549493,0.215207347549
266,Shepherd_train22,10,19.2067279816,0.0986270592814,0.0514506552169,1.0,0.0,17.3,0.0666904314992,0.670111669205,0.1144628101
267,Rabbinic_train09,10,12.3992700577,0.0970748051262,0.0379403318886,1.0,0.0,19.9,0.270397022564,0.788540173625,0.163647919443
268,WBC_train04,10,20.7303040028,0.0910724578079,0.0705770172784,0.5,0.5,27.7,0.183423902261,0.761335267223,0.107635416501
269,Shepherd_train43,10,17.6793260574,0.0938058081407,0.0598087090521,1.0,0.0,14.0,0.0596818073465,0.66129127936,0.082958125593
270,JohnPiper_train01,10,17.1899311543,0.0918388267522,0.0502490350855,1.0,0.0,23.4,0.144929710434,0.742746929031,0.0261764136041
271,Shepherd_test18,10,18.7438659668,0.0967605456523,0.0665494142759,0.9,0.1,18.9,0.0789644835321,0.658724640162,0.0795204328101
272,Shepherd_test09,10,18.6272509098,0.106198301342,0.0495247689427,1.0,0.0,15.3,0.061064827961,0.641819416061,0.155078602326
273,WBC_train19,10,18.8937048912,0.081550248875,0.0776654551961,0.4,0.6,22.5,0.164436538712,0.797538800071,0.314770895074
274,Shepherd_train14,10,19.5004861355,0.100070512449,0.044651939837,1.0,0.0,19.3,0.0634106301126,0.64490031591,0.00936165481566
275,Unitarian_train19,3,7.91661000252,0.0989341346073,0.0562602181407,1.0,0.0,32.3333333333,0.172254029373,0.708403504112,0.00256130177259
276,DorothyDay_train39,10,12.6855070591,0.0888584959374,0.0467816590047,0.9,0.1,14.8,0.157148439512,0.753021090095,0.127644259526
277,JohnPiper_train34,10,17.9590709209,0.103172958389,0.0541237049453,0.9,0.1,19.7,0.126229100242,0.736997338309,0.0983937173181
278,PastorAnderson_test05,10,68.1383030415,0.0862096379564,0.0486849915842,0.9,0.1,57.8,0.0727124827882,0.741648688616,0.154123768996
279,WBC_train14,10,21.6077718735,0.0790962505303,0.0689737077539,0.6,0.4,26.9,0.182044278364,0.732830815088,0.182804139376
280,DorothyDay_train48,10,15.6921749115,0.0917037722529,0.0316095445341,1.0,0.0,20.7,0.159840175777,0.731341946843,0.104918303964
281,JohnPiper_train36,10,16.6277000904,0.0887280677717,0.0439216954295,1.0,0.0,19.1,0.118926462382,0.770340601816,0.00723069878002
282,JohnPiper_test12,10,16.8739378452,0.100205434033,0.0473496431136,1.0,0.0,21.4,0.138011288153,0.717630791296,0.210175076132
283,DorothyDay_test19,10,13.3323960304,0.0834223099554,0.0390676245758,1.0,0.0,17.6,0.194560608201,0.783185358035,0.152518426324
284,MehrBaba_train06,10,15.1016628742,0.114415876961,0.0509413752896,1.0,0.0,15.9,0.183654854445,0.748986506586,0.316255212589
285,PastorAnderson_train05,10,64.7475650311,0.0852488713109,0.048359671652,1.0,0.0,54.7,0.0707722457751,0.788217192016,0.162279085353
286,DorothyDay_train47,10,7.35917210579,0.0900573807604,0.0438116953139,0.9,0.1,9.4,0.182791874253,0.774656930368,0.094994263353
287,Unitarian_test02,10,26.8620779514,0.105066816027,0.0381031146574,1.0,0.0,27.4,0.124231272154,0.698419523366,0.0484850138838
288,Rabbinic_train01,10,16.6481819153,0.0943944646903,0.0395210437056,1.0,0.0,26.8,0.251579676977,0.723641795765,0.104077633906
289,DorothyDay_train23,10,8.42140102386,0.0887357542388,0.0476422824655,1.0,0.0,9.4,0.161926953985,0.773798848969,0.133390944074
290,DorothyDay_train32,10,15.4209079742,0.0876064390464,0.0447982752013,1.0,0.0,19.0,0.202255646321,0.823615100832,0.293489706285
291,Rabbinic_train11,6,8.41821908951,0.0911258225165,0.0322136568826,1.0,0.0,18.1666666667,0.206644193301,0.768928224649,0.213726364047
292,DorothyDay_train09,10,13.9633021355,0.0942771986355,0.0361279171023,1.0,0.0,18.9,0.19884689587,0.767121547457,0.193480116802
293,NaumanKhan_train03,10,31.1202249527,0.0816024634475,0.0349685378913,1.0,0.0,33.3,0.148916714377,0.602106374941,0.0145566970762
294,DorothyDay_train14,10,13.8720870018,0.0870054098618,0.0334206811568,1.0,0.0,17.1,0.17019548367,0.735267731633,0.0827217429142
295,DorothyDay_train43,10,10.8929829597,0.0920110192906,0.0377082041992,1.0,0.0,15.1,0.187500183861,0.687008842791,0.0374744127701
296,WBC_train06,10,16.8378379345,0.0810013677647,0.077380455472,0.4,0.6,21.7,0.17448073707,0.766031308578,0.0848488625007
297,JohnPiper_test09,10,16.3485691547,0.090076945302,0.043693551403,1.0,0.0,19.8,0.132211099345,0.669543809639,0.0329631622768
298,PastorAnderson_train11,10,67.4437391758,0.082268442757,0.06177267191,0.8,0.2,56.2,0.0781997670583,0.736718614733,0.210680979478
299,MehrBaba_train12,10,15.1703112125,0.104188408549,0.046200777538,1.0,0.0,21.6,0.234585956484,0.792840778672,0.327788716571
300,Unitarian_test05,10,20.5655500889,0.106722138435,0.0462202872578,1.0,0.0,22.8,0.118559979498,0.739999194051,0.0492802043489
301,Shepherd_train07,10,18.8189818859,0.0930666658762,0.0563909668145,1.0,0.0,17.1,0.0695315620581,0.634845306253,2.68411424821e-05
302,Shepherd_train34,10,19.5628209114,0.0950669411472,0.0569732708264,1.0,0.0,15.5,0.060681523429,0.648973855089,0.0755746971766
303,Shepherd_train25,10,19.1073789597,0.099234339748,0.0502145990313,1.0,0.0,16.2,0.0656816988541,0.62078709531,0.0995649449774
304,DorothyDay_train00,10,18.2365529537,0.0921455587061,0.040424305475,1.0,0.0,21.8,0.16717297897,0.789708478658,0.265229904811
305,Unitarian_train15,10,22.4205741882,0.10283256234,0.0456481666021,1.0,0.0,23.6,0.106846568966,0.67115236182,0.140440725948
306,MehrBaba_test03,10,8.30815601349,0.124431958185,0.0419025354454,1.0,0.0,12.5,0.202535963451,0.775170549176,0.213795642386
307,JohnPiper_train24,10,17.0311868191,0.0905014102597,0.0585512679237,1.0,0.0,20.3,0.126039909602,0.753625056818,0.298045305774
308,DorothyDay_train53,10,16.8235120773,0.0840015795328,0.0383779471897,1.0,0.0,23.6,0.203561964191,0.765735208747,0.351000279428
309,Shepherd_train46,10,18.4078419209,0.0979477774484,0.0589100637021,0.9,0.1,16.6,0.0758241045029,0.645430528544,0.0364705022143
310,WBC_train18,10,19.3755059242,0.0823741474996,0.0797987169467,0.6,0.4,27.8,0.19250053295,0.749702751682,0.12082641938
311,Shepherd_test17,10,17.716288805,0.0932630042603,0.0657538533722,1.0,0.0,14.1,0.0566764749073,0.649931835241,0.218874948903
312,WBC_train22,10,16.9624857903,0.0740067612845,0.0764033035471,0.5,0.5,21.4,0.156184621209,0.760611646344,0.323674788793
313,WBC_test03,10,26.2082190514,0.0824340632807,0.078286716186,0.6,0.4,34.6,0.178922162142,0.777476527002,0.271245643647
314,Shepherd_test02,10,19.0624079704,0.100696430074,0.0568838282601,1.0,0.0,13.7,0.0505262175566,0.62181535847,0.123129836633
315,JohnPiper_test00,10,16.6076169014,0.0915937267929,0.0516690193576,1.0,0.0,22.2,0.138379098807,0.751696754574,0.245075442783
316,DorothyDay_test20,10,9.01960110664,0.0956164720603,0.0407321112304,1.0,0.0,11.4,0.178492513748,0.762048384753,0.207712025631
317,DorothyDay_test00,10,10.9861528873,0.0872482622839,0.0403781969206,1.0,0.0,14.3,0.176371346767,0.727835043024,0.135722066308
318,MehrBaba_train15,10,15.9784967899,0.0980794162436,0.0513729703167,1.0,0.0,22.7,0.251888998603,0.792271145765,0.373671204765
319,DorothyDay_test15,10,18.5242459774,0.0850208547877,0.0377844141421,1.0,0.0,23.3,0.180591159803,0.754022835714,0.200563936282
320,Rabbinic_test00,10,13.1259038448,0.0957243910352,0.0422330480143,1.0,0.0,21.7,0.292487994746,0.774313447409,0.0333575850155
321,JohnPiper_train13,10,17.2342550755,0.0934064351743,0.0484832692299,1.0,0.0,20.0,0.129588137686,0.757204435467,0.205248983271
322,JohnPiper_train21,10,14.961689949,0.0951064470755,0.0567639013774,1.0,0.0,17.6,0.11543638529,0.756569121699,0.11335923249
323,Unitarian_train05,10,24.3674547672,0.094660922337,0.118598602106,0.9,0.1,25.2,0.101028921842,0.662729313726,0.0842688467184
324,JohnPiper_train33,10,17.2501339912,0.0971509245689,0.0496608605113,1.0,0.0,24.6,0.153437212044,0.794145507013,0.172468242449
325,Shepherd_train41,10,17.9528999329,0.100676765538,0.0530656302421,0.9,0.1,18.1,0.0746363783907,0.646655791553,0.128684148694
326,WBC_train11,10,18.8311090469,0.0858739194375,0.0851676613527,0.5,0.5,27.6,0.199127958377,0.78384258691,0.186968624303
327,PastorAnderson_train08,10,64.453083992,0.0816386849467,0.0505630937986,1.0,0.0,55.5,0.0682460946894,0.787362560576,0.118883838511
328,JohnPiper_test17,4,7.2603290081,0.0993658819872,0.0417305862872,1.0,0.0,25.25,0.168496081554,0.755757211581,0.0520340735188
329,DorothyDay_test09,10,14.5219600201,0.0913955691555,0.032190134691,1.0,0.0,16.4,0.140961416625,0.798818842611,0.111255372357
330,Shepherd_train16,10,16.4117350578,0.0942986138278,0.0515921458916,1.0,0.0,15.2,0.075958150916,0.699504862083,0.119270990999
331,WBC_train28,10,20.3899419308,0.0838133512616,0.0726919754561,0.8,0.2,30.2,0.223475702398,0.772356679573,0.191270363665
332,PastorAnderson_test03,10,68.6768949032,0.0881849887453,0.0494140976207,0.9,0.1,58.0,0.0741957202232,0.748150262002,0.00498536034856
333,DorothyDay_train11,10,13.8050589561,0.0927965658723,0.0377474972371,1.0,0.0,17.3,0.157867473372,0.773183471972,0.172902720995
334,JohnPiper_train08,10,16.3789288998,0.0955274447631,0.0452334181418,1.0,0.0,16.7,0.108292104585,0.774716466854,0.121536953648
335,WBC_train02,10,21.7589569092,0.0833672914987,0.0742102391554,0.7,0.3,29.9,0.183548630929,0.806119003186,0.252491241227
336,JohnPiper_test10,10,15.5327730179,0.098654339441,0.0506594135459,0.9,0.1,16.2,0.108122225168,0.745379701089,0.216671948593
337,WBC_train20,10,19.7799639702,0.0809886911889,0.0732524675935,0.7,0.3,25.1,0.165679746255,0.786624805358,0.207363078975
338,MehrBaba_train00,10,11.5940639973,0.115987615953,0.0450290954817,1.0,0.0,21.3,0.284104838058,0.794056323619,0.165825531936
339,PastorAnderson_train07,10,70.0120429993,0.0900222977301,0.0458915477403,1.0,0.0,62.3,0.072378426548,0.767896225193,0.140463306721
340,Unitarian_test00,10,25.911329031,0.100155274717,0.0379061030275,1.0,0.0,24.1,0.118276334213,0.765860552028,0.187696961532
341,JohnPiper_train11,10,16.5114281178,0.107724879592,0.0483588996194,1.0,0.0,21.5,0.150863193513,0.685432342534,0.22319971632
342,Shepherd_train02,10,16.9145700932,0.0947129779057,0.0613934642711,0.9,0.1,17.3,0.0829366806614,0.656952423499,0.00073820995881
343,DorothyDay_train25,10,9.74981307983,0.0956509484365,0.0435256910198,1.0,0.0,11.7,0.169044418498,0.761221428412,0.143412760125
344,Shepherd_train39,10,22.0806360245,0.090711126184,0.0548668564422,1.0,0.0,16.2,0.0428489290763,0.644075515335,0.157391946004
345,DorothyDay_train30,10,10.9075818062,0.0937341043449,0.0412161451132,1.0,0.0,11.4,0.137715709676,0.74046076296,0.195593457347
346,Unitarian_train09,10,23.6081960201,0.099570455651,0.037640809679,1.0,0.0,22.3,0.104250282577,0.699890883182,0.118479505977
347,Shepherd_train28,10,19.4182879925,0.10490211649,0.0565252983428,1.0,0.0,16.6,0.0525290975329,0.667834466783,0.132763679558
348,DorothyDay_train07,10,10.2968530655,0.086663497104,0.0345171781193,1.0,0.0,12.5,0.172459383122,0.74728113362,0.0882788602501
349,MehrBaba_test06,10,11.6358659267,0.107977709752,0.0387848704968,1.0,0.0,16.0,0.199269404895,0.739710711167,0.166881437124
350,DorothyDay_train16,10,12.5256738663,0.0866113837843,0.0299925985342,1.0,0.0,16.7,0.191639261947,0.784298639918,0.127399021406
351,NaumanKhan_train04,10,28.0455901623,0.0811357244776,0.0389520145338,1.0,0.0,29.4,0.124768635219,0.696540651351,0.0253721121705
352,Rabbinic_train03,10,13.6843159199,0.0963786197112,0.0391859693255,1.0,0.0,24.9,0.288699275801,0.73395889273,0.115031316639
353,DorothyDay_train54,1,2.33044791222,0.0700846660395,0.0587958607714,1.0,0.0,15.0,0.144230769231,0.765091460914,0.103162846354
354,Shepherd_test12,10,17.396985054,0.0958367317232,0.0532149262647,1.0,0.0,14.0,0.0659482380794,0.643595259184,0.10615804707
355,WBC_test04,10,21.8877329826,0.0791537757333,0.0681579847453,0.7,0.3,31.4,0.171576486179,0.737084215829,0.00148507844836
356,MehrBaba_train09,10,10.9351029396,0.106337994424,0.0424251590573,1.0,0.0,17.2,0.219861122954,0.759541869179,0.0367784417636
357,DorothyDay_test05,10,15.2666831017,0.09445380017,0.0398807567729,1.0,0.0,22.1,0.177986220238,0.727126549232,0.0915281379844
358,MehrBaba_train10,10,13.6134102345,0.130619203238,0.0469320381977,1.0,0.0,25.1,0.265639958963,0.778166129409,0.318502406473
