,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.734142065,0.0960875522078,0.035912436727,1.0,0.0,17.9,0.171121142478,0.799402913971,0.652861724632
201,Rabbinic_train02,10,13.485959053,0.0917450212074,0.0374178757568,1.0,0.0,17.9,0.24408921224,0.823655496362,0.349807513717
202,Shepherd_test13,10,20.4310941696,0.0958804865041,0.063178518042,1.0,0.0,15.6,0.0615934785423,0.662160059821,0.421998993116
203,WBC_test07,10,18.937486887,0.0722595769884,0.0664855347187,0.5,0.5,24.1,0.20656758983,0.79348156738,0.675387473702
204,JohnPiper_test04,10,17.0286250114,0.106151896939,0.0493988824695,1.0,0.0,19.6,0.127487430306,0.822901745563,0.462463731363
205,MehrBaba_train08,10,8.45725107193,0.122515957781,0.0499595476464,0.9,0.1,12.5,0.292319151595,0.818532797955,0.536595209989
206,DorothyDay_test04,10,15.5984311104,0.09061948214,0.0345020996228,1.0,0.0,17.0,0.188571653265,0.807491784218,0.621473627269
207,MehrBaba_train11,10,14.2101500034,0.125347169375,0.0512654944005,1.0,0.0,18.1,0.210375533564,0.765632305275,0.510116470767
208,Unitarian_test08,3,10.3588900566,0.0963050083203,0.0461526211489,1.0,0.0,25.0,0.0827512898549,0.726098102464,0.473447585449
209,Shepherd_train31,10,19.0783951283,0.0958440150154,0.0678354695684,0.8,0.2,15.7,0.0764769325329,0.669856534182,0.467414317664
210,Unitarian_train01,10,27.3288621902,0.0951317719803,0.0360969737777,1.0,0.0,25.0,0.107357270219,0.744359100542,0.615014749885
211,Shepherd_train20,10,21.705299139,0.101931904604,0.0490154562387,1.0,0.0,15.6,0.0499600748373,0.703898476559,0.457776336047
212,Unitarian_train10,10,24.3079190254,0.0993052035558,0.0532737458943,1.0,0.0,23.8,0.11462796018,0.758393875421,0.410896356951
213,JohnPiper_train29,10,16.7392559052,0.105109630211,0.0497603678644,1.0,0.0,18.0,0.128865561369,0.818562094708,0.55292206355
214,Shepherd_train45,10,21.3421571255,0.0912387837722,0.0697619902684,0.9,0.1,13.2,0.0412924336692,0.674847154244,0.574182754276
215,JohnPiper_train03,10,16.776266098,0.0999886385837,0.0499907085666,1.0,0.0,18.6,0.118149300966,0.782703523715,0.658223934426
216,Shepherd_test07,10,20.375962019,0.0961312793777,0.0600109281666,1.0,0.0,13.9,0.0571771034359,0.682030483999,0.553061174077
217,JohnPiper_test03,10,18.2493498325,0.0934545726925,0.0451738620886,1.0,0.0,16.7,0.108515907683,0.812775990243,0.561622630923
218,DorothyDay_test10,10,15.1061701775,0.0888802360958,0.0389187763591,1.0,0.0,18.8,0.182268703272,0.83099477511,0.444774892028
219,Rabbinic_test03,10,16.7206718922,0.0926297791197,0.0508111053064,1.0,0.0,22.0,0.237463588875,0.811089208721,0.474844457015
220,Unitarian_train06,10,27.159224987,0.102762669889,0.0486043824161,1.0,0.0,24.8,0.113701625836,0.769815937845,0.489002161651
221,JohnPiper_train36,10,19.9026257992,0.0944605909878,0.0505081789187,0.9,0.1,23.0,0.124341363842,0.835200925995,0.640616654796
222,WBC_train12,10,24.4438102245,0.0789276779189,0.0832980721967,0.6,0.4,35.5,0.201442721834,0.805378023217,0.601016632329
223,JohnPiper_train18,10,18.2756619453,0.0940707027729,0.0615547827384,0.9,0.1,21.0,0.128594040856,0.764568952944,0.412549444432
224,NaumanKhan_train02,10,36.4889938831,0.078373270801,0.0343547790008,1.0,0.0,38.6,0.154748635052,0.736628775573,0.514017177715
225,JohnPiper_test14,10,17.1911740303,0.092958414687,0.0573771157031,0.9,0.1,20.4,0.141278036529,0.76171833494,0.453269114207
226,JohnPiper_train27,10,17.4601838589,0.101169499815,0.0524745599477,1.0,0.0,18.1,0.116898837525,0.79336658019,0.484250208672
227,MehrBaba_train04,10,13.1491510868,0.109245821152,0.0429418131432,1.0,0.0,19.8,0.23338996003,0.807134390568,0.598897586033
228,WBC_test09,10,22.2236959934,0.080849117406,0.0792501010967,0.4,0.6,28.4,0.205508545919,0.765840995838,0.690465795248
229,Shepherd_train13,10,20.941423893,0.0923181998752,0.0609719740058,0.9,0.1,16.5,0.0665223280334,0.690119701644,0.369086652226
230,DorothyDay_train21,10,9.66734600067,0.0894849580201,0.0452047813893,1.0,0.0,9.4,0.136280069485,0.771881408563,0.630584673576
231,WBC_train16,10,25.440803051,0.0890952526615,0.0717988958965,0.8,0.2,34.8,0.206169134201,0.806900406273,0.614377585906
232,JohnPiper_train39,10,16.2244989872,0.107556177722,0.0494474002462,1.0,0.0,18.1,0.122418469017,0.769393556044,0.518930433266
233,PastorAnderson_test00,10,69.9305610657,0.0915601590302,0.0515591615714,0.8,0.2,72.6,0.101784065691,0.81740305809,0.508873049164
234,DorothyDay_train12,10,13.2824521065,0.0928853455203,0.0330673668532,1.0,0.0,15.3,0.184091297527,0.83243796168,0.579602389514
235,WBC_train01,10,23.5535111427,0.0803152931049,0.0722668637782,0.8,0.2,27.5,0.171717160965,0.815209935129,0.49649473742
236,Shepherd_test21,9,20.5431470871,0.09743012078,0.0679933370181,0.888888888889,0.111111111111,15.5555555556,0.0507193542503,0.678506009784,0.376506582252
237,WBC_test08,10,21.1059789658,0.0886807278739,0.0725729564673,0.8,0.2,24.2,0.156613665526,0.77379222669,0.67870091343
238,PastorAnderson_train13,10,74.1747219563,0.0843391844597,0.0500295019356,0.9,0.1,66.6,0.0875502513207,0.763642350201,0.501328637319
239,PastorAnderson_train02,10,72.8065052032,0.090203984555,0.0437413882917,1.0,0.0,60.2,0.0685881468487,0.748358184952,0.512569883304
240,Unitarian_test07,10,32.2583150864,0.0969701978024,0.0428169714128,1.0,0.0,30.5,0.119843167977,0.782796863335,0.571950901995
241,Shepherd_train18,10,20.0977668762,0.0936637374365,0.0521203854297,1.0,0.0,16.2,0.071309294099,0.695999791341,0.504455014892
242,Shepherd_train01,10,20.4137368202,0.0939491396656,0.0529444144125,1.0,0.0,14.7,0.0577696366443,0.659373820956,0.538605972167
243,Shepherd_train36,10,21.4181830883,0.100375781217,0.0569170699209,1.0,0.0,18.4,0.073618597327,0.662172129824,0.527634711745
244,DorothyDay_train35,10,13.1972649097,0.0887256743527,0.0365533209579,1.0,0.0,14.2,0.162979822852,0.773579394273,0.513265781444
245,DorothyDay_train02,10,14.7624270916,0.0917334936973,0.0370215237726,1.0,0.0,15.3,0.142947331102,0.799344381099,0.625486735518
246,Unitarian_train17,10,24.7507119179,0.103521217608,0.0543876636631,0.9,0.1,23.3,0.137927996925,0.772630965489,0.639709537384
247,MehrBaba_test05,10,11.4390060902,0.112070319279,0.0472604033455,1.0,0.0,16.7,0.220516329848,0.817229818509,0.504734274166
248,JohnPiper_train16,10,17.3227679729,0.098973295016,0.0452068458262,1.0,0.0,18.7,0.135492034116,0.780925288958,0.429145310735
249,Rabbinic_train00,10,15.3260469437,0.0989245331354,0.0352077070508,1.0,0.0,21.4,0.257078166695,0.811092569307,0.465757200571
250,WBC_train26,10,25.616533041,0.0945089559656,0.075005871794,0.8,0.2,32.5,0.182707049645,0.773308548855,0.555189343796
251,Shepherd_train48,10,19.9074449539,0.0993839993692,0.0547456575721,1.0,0.0,20.7,0.0933672068464,0.663036952839,0.505867442392
252,Shepherd_test11,10,19.809194088,0.0971196469898,0.0532192860614,1.0,0.0,17.0,0.0805020941373,0.697931496257,0.394419590218
253,WBC_test01,10,19.6589579582,0.0796870009935,0.0751011371205,0.4,0.6,22.9,0.197133592845,0.783188520464,0.635439352989
254,Shepherd_test00,10,21.2479670048,0.0932908916559,0.0612023540204,0.8,0.2,16.3,0.0643372516545,0.673835282781,0.62258794344
255,JohnPiper_test06,10,16.3858070374,0.105885282374,0.0523286724522,1.0,0.0,21.1,0.158115172528,0.806087445363,0.683737173166
256,PastorAnderson_train14,10,74.5133869648,0.0841801871524,0.0522589051756,0.9,0.1,69.1,0.0835608206396,0.735071214771,0.495917957915
257,DorothyDay_test22,10,12.1154818535,0.0892662323312,0.029883857377,1.0,0.0,11.6,0.128362952924,0.798106341308,0.7065110931
258,DorothyDay_test06,10,13.1208651066,0.0827016400648,0.0421853987424,1.0,0.0,13.8,0.161510451679,0.802429655506,0.582662669667
259,PastorAnderson_train09,10,68.656263113,0.082984894058,0.0491457892826,1.0,0.0,58.3,0.0785050967994,0.80356960261,0.609018333486
260,DorothyDay_train45,10,18.7263019085,0.0953271507365,0.0346957555177,1.0,0.0,21.3,0.19384135665,0.803193680214,0.601884124758
261,DorothyDay_test17,10,12.8246979713,0.0901629789557,0.0415810401312,1.0,0.0,14.9,0.17288375549,0.806341120581,0.594123210938
262,Rabbinic_train07,10,16.8739490509,0.0945838970581,0.0381461701022,1.0,0.0,25.1,0.277513669293,0.79331710587,0.537648552679
263,Unitarian_train03,10,26.8512561321,0.108669941277,0.0467320780403,1.0,0.0,26.0,0.122555015085,0.761553816765,0.636360733152
264,Shepherd_train22,10,18.5312039852,0.096567946529,0.0618713104917,0.9,0.1,16.7,0.0749838704608,0.684387939826,0.430338281907
265,Rabbinic_train09,10,15.1925621033,0.097481476848,0.0396416516881,1.0,0.0,21.9,0.268505961815,0.755312640003,0.710973638465
266,WBC_train04,10,20.1452598572,0.0876601418228,0.0684597156939,0.7,0.3,25.0,0.198890567681,0.777129152955,0.637322158122
267,Shepherd_train43,10,21.0776572227,0.102107967197,0.0574142064051,1.0,0.0,18.9,0.0740699106878,0.648009404601,0.513020665887
268,JohnPiper_train01,10,17.4633769989,0.0975913276215,0.0448782629034,1.0,0.0,18.1,0.116814833148,0.800236657266,0.609305036292
269,Shepherd_test18,10,19.7496130466,0.100314337221,0.0499174655025,1.0,0.0,17.4,0.0738132772156,0.676253545779,0.440115528502
270,Shepherd_test09,10,19.7502701283,0.0943483740706,0.0720745423222,0.7,0.3,16.9,0.0706561498665,0.64053632592,0.573222495875
271,JohnPiper_train07,10,17.4757781029,0.0960317021522,0.0463512031924,0.9,0.1,21.0,0.1437860609,0.7693474269,0.414685429018
272,JohnPiper_train40,5,9.50988912582,0.0882099026668,0.0524369674508,1.0,0.0,21.8,0.144396152383,0.769374627132,0.605101682524
273,Shepherd_train14,10,22.2081401348,0.0948378834903,0.0582835394711,1.0,0.0,15.3,0.0450299042005,0.640902215037,0.451795561164
274,Unitarian_train19,3,9.12741494179,0.0891456753119,0.0409150258534,1.0,0.0,27.3333333333,0.110798530675,0.731358650959,0.57099771136
275,DorothyDay_train39,10,18.4757239819,0.0885360386525,0.0370135991112,1.0,0.0,20.9,0.164070383194,0.840999182053,0.682397524089
276,JohnPiper_train34,10,18.8940460682,0.100700486678,0.0506291271283,0.9,0.1,22.1,0.138502404466,0.802477182858,0.662671656162
277,PastorAnderson_test05,10,69.9190759659,0.0816796514888,0.0567609570871,0.8,0.2,60.9,0.0815537303102,0.761577283022,0.610870613812
278,WBC_train14,10,21.0816287994,0.0782134627389,0.0713243736762,0.6,0.4,24.3,0.170828958519,0.812829931041,0.519181511007
279,DorothyDay_train48,10,17.8748290539,0.0878655083357,0.0412292849072,1.0,0.0,18.6,0.154676224437,0.809154872207,0.686860483679
280,WBC_train24,10,22.2692708969,0.0808868699526,0.0779666050905,0.5,0.5,27.0,0.189977558341,0.785003944654,0.715175186205
281,JohnPiper_test12,10,17.4728150368,0.100021279674,0.0599412893661,0.8,0.2,19.7,0.123575917266,0.732154973234,0.438079109809
282,DorothyDay_test19,10,11.3181698322,0.0882850763725,0.031191127557,1.0,0.0,12.7,0.153491267419,0.774479831309,0.4069742594
283,MehrBaba_train06,10,14.6480770111,0.109011506171,0.0404531366652,1.0,0.0,17.6,0.21842025906,0.773190928445,0.607682472003
284,PastorAnderson_train05,10,61.6137361526,0.0917562891206,0.0481722187204,1.0,0.0,53.2,0.0767024011892,0.773333544451,0.649917107003
285,DorothyDay_train47,10,14.8945989609,0.0879452486712,0.0344884814223,1.0,0.0,17.5,0.174936977232,0.806954891648,0.756899130035
286,Unitarian_test02,10,21.8404448032,0.0986553928159,0.0620233741743,0.9,0.1,19.1,0.0869551096832,0.751970636252,0.524966508728
287,Rabbinic_train01,10,13.5511891842,0.0968524878973,0.0330851990094,1.0,0.0,20.7,0.29481484508,0.781753040162,0.713685694439
288,DorothyDay_train23,10,11.9662890434,0.0975164404661,0.0418389997198,1.0,0.0,12.2,0.178208517675,0.838382852741,0.507093401702
289,DorothyDay_train32,10,11.3215918541,0.0889683865809,0.0394066342796,1.0,0.0,11.4,0.154691952824,0.797088149785,0.465533733553
290,Rabbinic_train11,6,8.05359005928,0.100498891768,0.0273486364501,1.0,0.0,23.5,0.321622750703,0.786257803817,0.50926272335
291,DorothyDay_train09,10,13.7907440662,0.0818161287308,0.0369277291883,1.0,0.0,14.4,0.144685723006,0.841911249217,0.543215053982
292,NaumanKhan_train03,10,34.5422520638,0.0841198063261,0.0304269263259,1.0,0.0,39.1,0.132008846335,0.769478560447,0.435177928967
293,DorothyDay_train14,10,16.8874940872,0.0905964150073,0.0370550589346,1.0,0.0,21.7,0.199842769844,0.827572177552,0.369685058602
294,DorothyDay_train43,10,13.8110468388,0.0857525187223,0.0365025587414,1.0,0.0,17.7,0.20389839867,0.796715299075,0.402370247492
295,WBC_train06,10,21.1011219025,0.0786693903005,0.0738007730113,0.6,0.4,25.7,0.183013328562,0.782882843564,0.55858534211
296,JohnPiper_test09,10,19.3435521126,0.100203267977,0.0533912163228,1.0,0.0,22.2,0.131908010039,0.759819197434,0.587978852567
297,PastorAnderson_train11,10,72.335422039,0.0855343973538,0.043025701542,1.0,0.0,51.7,0.0567883681376,0.770080200085,0.478327322875
298,MehrBaba_train12,10,10.866849184,0.114312261586,0.0454513798431,0.9,0.1,14.7,0.191721155951,0.766295514443,0.519085924821
299,Unitarian_test05,10,23.8330550194,0.0988148979783,0.0544005737084,1.0,0.0,21.1,0.112297100439,0.756092824377,0.573620508613
300,Shepherd_train07,10,20.8062000275,0.100454280103,0.057870849878,1.0,0.0,15.5,0.0530906219592,0.669034468786,0.36301213747
301,Shepherd_train34,10,20.0749080181,0.0919496309626,0.0555754669756,1.0,0.0,14.4,0.0552994968208,0.66634424283,0.445036368047
302,Shepherd_train25,10,21.3045861721,0.104624932063,0.0511161786077,1.0,0.0,17.9,0.0627956744423,0.688564031584,0.359097482625
303,DorothyDay_train00,10,15.251611948,0.0894857738295,0.0412487776302,1.0,0.0,14.8,0.142364263308,0.790624754909,0.5556765327
304,Unitarian_train15,10,30.3593430519,0.100453084006,0.0433487093486,1.0,0.0,26.1,0.100281899613,0.747412654384,0.315022106503
305,MehrBaba_test03,10,12.3064010143,0.114468310798,0.0457093312274,1.0,0.0,17.8,0.214136515347,0.827240458735,0.528174084524
306,JohnPiper_train24,10,19.1711750031,0.095255960142,0.0490293609271,1.0,0.0,19.1,0.120962934708,0.816439575541,0.550516342717
307,DorothyDay_train53,10,11.1468589306,0.0821222667853,0.0355417896435,0.9,0.1,13.3,0.14469478589,0.826782293453,0.574180931993
308,Shepherd_train46,10,20.171323061,0.096923791162,0.0565320935731,1.0,0.0,15.3,0.0626233055864,0.690458181654,0.308638852233
309,WBC_train18,10,21.2354459763,0.0848711671492,0.0618059943885,0.8,0.2,27.3,0.182672981569,0.763218904802,0.3882073056
310,Shepherd_test17,10,19.9258038998,0.098092974518,0.0584090188609,0.9,0.1,16.3,0.0739969456357,0.652290954952,0.447909448632
311,WBC_train22,10,22.8752608299,0.086285330242,0.0805724168268,0.5,0.5,29.0,0.192355826859,0.825468827934,0.554519003465
312,WBC_test03,10,23.5287599564,0.090259836051,0.0797393684515,0.6,0.4,28.9,0.169526531063,0.783847220007,0.566557141244
313,Shepherd_test02,10,20.348623991,0.0982276369728,0.0629699215819,1.0,0.0,14.7,0.0484986586092,0.696445251019,0.504112809377
314,JohnPiper_test00,10,18.2781620026,0.101971486235,0.0525825901425,1.0,0.0,22.8,0.143663544529,0.782416001309,0.651797973025
315,DorothyDay_test20,10,17.0421619415,0.0863122097318,0.0363626049886,1.0,0.0,19.0,0.174518505683,0.797088731967,0.538981855379
316,DorothyDay_test00,10,15.824354887,0.0906712900441,0.0423121182597,0.9,0.1,18.2,0.160090810361,0.831115997885,0.505779602339
317,MehrBaba_train15,10,11.8225278854,0.124129072686,0.0435314184873,1.0,0.0,17.7,0.244214922751,0.777245666811,0.635822381322
318,DorothyDay_test15,10,14.6893839836,0.0964057543012,0.0472806720263,1.0,0.0,18.6,0.224380533363,0.828371337642,0.579450786131
319,Rabbinic_test00,10,16.1514921188,0.0931872635894,0.0340086045743,1.0,0.0,23.4,0.252124400174,0.799460554602,0.515105380069
320,DorothyDay_train41,10,18.0314610004,0.0799543732809,0.0378772508721,1.0,0.0,17.5,0.145154915717,0.805905005014,0.606558031849
321,JohnPiper_train21,10,17.8811340332,0.0907189532469,0.0583179193514,0.8,0.2,21.5,0.12991557704,0.779689270882,0.638420717093
322,Unitarian_train05,10,30.0177679062,0.101492514186,0.0428963852951,1.0,0.0,25.1,0.107230621969,0.827481637835,0.653306787503
323,JohnPiper_train33,10,18.758687973,0.100187794107,0.0474042970827,1.0,0.0,20.9,0.131707156496,0.792131165613,0.55878688772
324,Shepherd_train41,10,19.4360470772,0.0959969419414,0.0632149532705,0.9,0.1,15.7,0.0683502159811,0.692099305918,0.370793280387
325,WBC_train11,10,26.3881840706,0.077439420114,0.0746004578877,0.4,0.6,35.4,0.199955864053,0.805102799718,0.670145194875
326,PastorAnderson_train08,10,68.9076879025,0.0912569513819,0.0462696194207,1.0,0.0,58.3,0.0885224273454,0.754123950811,0.643708365462
327,JohnPiper_test17,4,8.44448304176,0.107171257261,0.0625265643454,0.75,0.25,22.75,0.130436589714,0.779827171677,0.440257074464
328,DorothyDay_test09,10,18.1353421211,0.088113015797,0.0353943973811,1.0,0.0,19.8,0.170883373714,0.825633578453,0.535689802693
329,Shepherd_train16,10,20.1905300617,0.0970444220465,0.0604965847966,1.0,0.0,15.9,0.0585236311713,0.672356529735,0.530452123071
330,WBC_train28,10,21.5877449512,0.0898804945728,0.0688858518306,0.8,0.2,24.4,0.170294723333,0.76431523016,0.554456949845
331,PastorAnderson_test03,10,74.0986230373,0.0824855984185,0.0507979837037,0.9,0.1,68.3,0.0878894276639,0.771441128317,0.788887678863
332,DorothyDay_train11,10,9.94051003456,0.0911931849555,0.0432611033993,1.0,0.0,11.3,0.162739789573,0.793974350913,0.409025067569
333,JohnPiper_train08,10,18.3673019409,0.0905480887322,0.0483778858686,0.9,0.1,16.1,0.0949648635428,0.702505463681,0.302259878099
334,WBC_train02,10,19.570335865,0.0733236015126,0.0736590401486,0.6,0.4,23.9,0.185006093426,0.75884726613,0.520316261309
335,JohnPiper_train17,10,18.895045042,0.0971305323121,0.0417826573758,1.0,0.0,21.6,0.13530448586,0.802131890831,0.552650755225
336,JohnPiper_test10,10,16.6258039474,0.101111634812,0.0487378547497,1.0,0.0,19.0,0.130936195741,0.825157991478,0.583404318503
337,WBC_train20,10,23.0232129097,0.0908581740849,0.0696765280754,0.8,0.2,32.1,0.222535842359,0.789787707153,0.546333083078
338,MehrBaba_train00,10,15.8345441818,0.118057726545,0.0465567505461,1.0,0.0,22.1,0.244620242327,0.814481407782,0.436800859741
339,PastorAnderson_train07,10,73.3603279591,0.0840290704914,0.046040598283,1.0,0.0,54.0,0.0527985530707,0.795106275109,0.629731778167
340,Unitarian_test00,10,22.1281571388,0.0942359311654,0.058817242028,0.8,0.2,19.9,0.101692875256,0.783236729408,0.435270223081
341,JohnPiper_train11,10,18.2262878418,0.102850284116,0.049386902529,0.9,0.1,17.1,0.114133049053,0.793845979046,0.437642047673
342,Shepherd_train02,10,20.2490010262,0.0959079953168,0.0545734803018,0.9,0.1,15.7,0.0683072541937,0.666132541735,0.524229076423
343,DorothyDay_train25,10,12.2225010395,0.0820653144735,0.0445936128946,1.0,0.0,13.0,0.154528365322,0.793363715272,0.502909747296
344,Shepherd_train39,10,20.1370148659,0.0991742893217,0.0580341229121,1.0,0.0,16.7,0.0671580215208,0.695790621831,0.328635757991
345,DorothyDay_train30,10,13.0673141479,0.0910211681557,0.0412295114651,0.9,0.1,14.6,0.172756248771,0.784688557862,0.557842386101
346,Unitarian_train09,10,25.9957890511,0.103433276274,0.0514815357477,0.9,0.1,23.4,0.109580297055,0.737973636947,0.630899127146
347,Shepherd_train28,10,19.0550711155,0.0947307850257,0.0636411044781,1.0,0.0,14.6,0.0494735424128,0.697192818287,0.367311280944
348,DorothyDay_train07,10,16.9697108269,0.0829502079797,0.0324093827864,1.0,0.0,19.5,0.179748604245,0.826608107375,0.535818313715
349,MehrBaba_test06,10,16.1638381481,0.102872101451,0.0567901612344,1.0,0.0,18.5,0.169450283715,0.78850428815,0.48143132557
350,DorothyDay_train16,10,21.250428915,0.0893824598396,0.0478793559408,1.0,0.0,23.4,0.177634885721,0.828084910554,0.67738226502
351,NaumanKhan_train04,10,34.2013690472,0.0880455043483,0.0301469913065,1.0,0.0,33.9,0.122927381433,0.773288174903,0.516488524153
352,Rabbinic_train03,10,16.4102590084,0.0912037768182,0.0382288358119,1.0,0.0,23.1,0.262131677268,0.800070065713,0.5050927793
353,DorothyDay_train54,1,1.63308000565,0.124087591241,0.0644768856448,1.0,0.0,11.0,0.282051282051,0.837901952073,0.426629770799
354,Shepherd_test12,10,22.1527400017,0.0978701887193,0.0524301798856,1.0,0.0,16.4,0.0560981628904,0.70601526063,0.348485575236
355,WBC_test04,10,20.3753898144,0.0836820779607,0.0763206252777,0.6,0.4,25.3,0.179529605767,0.775796476171,0.609644462894
356,MehrBaba_train09,10,12.4896202087,0.11045192174,0.0562861549607,0.9,0.1,14.8,0.223222865109,0.789021432337,0.786624754674
357,DorothyDay_test05,10,15.1052930355,0.089284720427,0.0389540328859,1.0,0.0,17.7,0.163695718091,0.841036704953,0.659086118101
358,MehrBaba_train10,10,13.7583191395,0.111103158738,0.0531637361914,1.0,0.0,19.8,0.251141962899,0.822724234288,0.510301167893
