,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
117,MehrBaba_train14,10,15.2018401623,0.108624873926,0.0434817801652,1.0,0.0,23.6,0.292819138038,0.924155010096,0.706777505968
118,DorothyDay_test14,10,18.1509950161,0.0902349592157,0.033731325217,1.0,0.0,18.3,0.173857347294,0.908751582724,0.647699684252
119,WBC_train09,10,26.8667631149,0.0820877001993,0.0812111780333,0.5,0.5,35.3,0.201547237849,0.895549571306,0.652580860027
120,MehrBaba_train18,5,5.33518695831,0.108692671721,0.047236726421,1.0,0.0,16.4,0.309107791239,0.912842467775,0.818930950491
121,Unitarian_train02,10,27.7887568474,0.10522934748,0.0517162205201,0.9,0.1,25.4,0.103701047672,0.881037965368,0.461008193455
122,Shepherd_train23,10,22.155258894,0.0982517315972,0.05568823934,1.0,0.0,17.6,0.0702521417765,0.781543920764,0.573863507408
123,Rabbinic_train08,10,16.8054950237,0.0964950322409,0.0307887107971,1.0,0.0,25.7,0.300498828283,0.906859486146,0.606282867577
124,JohnPiper_train32,10,15.822865963,0.111715232863,0.050424519547,1.0,0.0,20.4,0.15710133837,0.897030315205,0.623924806608
125,Shepherd_train40,10,20.3159041405,0.0930276120499,0.0596181404869,1.0,0.0,15.8,0.0710239878614,0.767833866431,0.572795969336
126,JohnPiper_train00,10,16.7656569481,0.0977165643911,0.0483708275013,1.0,0.0,18.1,0.123833498653,0.856779551991,0.690722955906
127,Shepherd_test19,10,23.4670770168,0.0954422677374,0.0580385710958,1.0,0.0,16.6,0.0595457108243,0.763208386864,0.671937101257
128,WBC_train23,10,23.5289781094,0.07684822472,0.0831333476401,0.4,0.6,28.5,0.186305012204,0.933527199171,0.628807847866
129,Shepherd_test08,10,20.7919220924,0.100993827377,0.0515657722297,1.0,0.0,15.8,0.0672032531531,0.780664844075,0.744401335191
130,JohnPiper_train14,10,18.0244719982,0.103304514427,0.050888391379,1.0,0.0,19.9,0.147061209236,0.895717485762,0.723206182371
131,JohnPiper_train20,10,17.7413549423,0.107131929036,0.0489456626396,1.0,0.0,18.7,0.129422814131,0.886847325257,0.63019598855
132,Shepherd_train17,10,21.6319298744,0.103288628183,0.0516304062143,1.0,0.0,18.3,0.0807839856456,0.773710962317,0.550983599692
133,DorothyDay_train38,10,10.0543138981,0.0929005341047,0.0375596562931,1.0,0.0,10.9,0.163111570779,0.91997513199,0.776754991921
134,JohnPiper_train35,10,18.8678660393,0.105844897969,0.053845117112,0.9,0.1,20.7,0.126053551069,0.91151999224,0.678257145291
135,DorothyDay_test18,10,20.2795579433,0.0934862394017,0.0421562198591,1.0,0.0,22.1,0.170885241346,0.906066550048,0.708063018817
136,PastorAnderson_test04,10,71.3401670456,0.0846664277237,0.0486265877934,0.9,0.1,64.2,0.0824337079001,0.897295772022,0.756965391038
137,JohnPiper_train09,10,18.3855888844,0.0908535818714,0.0460814822615,0.9,0.1,18.1,0.12431122783,0.912282802366,0.53035102568
138,DorothyDay_train49,10,13.5903100967,0.0848407832647,0.0340181316423,1.0,0.0,13.5,0.145545645908,0.910252714356,0.756651681328
139,MehrBaba_train17,10,13.7882938385,0.116909363172,0.0534331594706,1.0,0.0,16.6,0.160661677989,0.913178432821,0.644871172075
140,JohnPiper_test11,10,18.8038511276,0.0965680258461,0.0464391917633,1.0,0.0,19.0,0.118631574026,0.889812373323,0.757736696171
141,WBC_test12,6,14.0225801468,0.0823186966122,0.0770297402332,0.666666666667,0.333333333333,28.5,0.194187923853,0.891842546261,0.653552478219
142,MehrBaba_train01,10,16.3308849335,0.109316126493,0.0546020268986,1.0,0.0,23.4,0.268538581695,0.892598249598,0.714131310496
143,PastorAnderson_train06,10,72.6381130219,0.089501369717,0.0493500139038,1.0,0.0,58.6,0.0758102974379,0.886812906495,0.676559169982
144,Unitarian_test03,10,24.038351059,0.0997754777798,0.0529129855484,1.0,0.0,20.9,0.101468823689,0.809988296603,0.640828463803
145,DorothyDay_train24,10,10.5429561138,0.0930436896033,0.042036867832,0.9,0.1,10.0,0.158037842545,0.880784281959,0.757533532434
146,DorothyDay_train31,10,11.0631489754,0.0824650089943,0.0258117065494,1.0,0.0,12.3,0.170141585094,0.914383259981,0.78948498825
147,DorothyDay_train06,10,20.3264451027,0.0909833326031,0.0425421756353,1.0,0.0,21.4,0.176679876825,0.899672691474,0.751151477296
148,DorothyDay_train17,10,17.7515780926,0.0862772414766,0.0452574284393,1.0,0.0,21.2,0.17512123407,0.928104978094,0.823894699959
149,DorothyDay_train40,10,11.9861309528,0.0962060796404,0.0303069417782,1.0,0.0,12.7,0.153590894838,0.897848246537,0.812828007717
150,WBC_train21,10,23.1655240059,0.0781285907443,0.07446841781,0.4,0.6,26.0,0.175001348738,0.887590775702,0.645816491187
151,WBC_test05,10,24.8004300594,0.0832891995503,0.0832934730767,0.5,0.5,31.6,0.194547410794,0.87414422567,0.652746330437
152,PastorAnderson_train10,10,65.5606739521,0.0792583111374,0.0525146677889,1.0,0.0,53.3,0.0789010920793,0.930618526603,0.695339414035
153,MehrBaba_train13,10,13.1997818947,0.108267233451,0.0427273955624,1.0,0.0,17.8,0.275942914912,0.901502976405,0.738617826846
154,JohnPiper_train12,10,18.9542839527,0.103011407188,0.053974206173,1.0,0.0,18.8,0.124977458614,0.879766284373,0.663990106535
155,Shepherd_train04,10,21.3397631645,0.0948290243571,0.0598516182046,0.9,0.1,18.8,0.0827821864309,0.778672230348,0.519482373568
156,Shepherd_train33,10,22.7318909168,0.0991334996968,0.0590618232183,1.0,0.0,20.8,0.0782181539849,0.7649675465,0.749711155766
157,Shepherd_train26,10,22.3659598827,0.0963417323973,0.0529733752597,1.0,0.0,15.2,0.05643620757,0.789292468096,0.5233775596
158,DorothyDay_train01,10,13.5438969135,0.0861324582401,0.0385190631452,1.0,0.0,15.8,0.190438411627,0.913138660408,0.740439323578
159,Unitarian_train12,10,30.8893170357,0.0920611163077,0.0490111988725,0.9,0.1,26.9,0.106719464109,0.831977932312,0.455654763316
160,MehrBaba_test00,10,13.2113480568,0.114567861232,0.0491210684482,1.0,0.0,17.0,0.239996724654,0.907874866058,0.716498020436
161,Rabbinic_train05,10,14.068395853,0.0957255777414,0.0343221936077,1.0,0.0,18.2,0.260053890191,0.905804134357,0.662877998408
162,DorothyDay_train52,10,22.5728638172,0.0961359093723,0.0332744979163,1.0,0.0,23.4,0.153260455525,0.911075731076,0.706418174215
163,Shepherd_train47,10,19.419782877,0.100321322377,0.0634502125839,0.9,0.1,14.6,0.0657200955539,0.784249811283,0.552616739269
164,JohnPiper_train05,10,17.7467548847,0.107038325018,0.0443640320071,1.0,0.0,18.2,0.117152064748,0.905917104518,0.581302961426
165,Shepherd_test14,10,20.1536970139,0.0930623125,0.0640940997425,0.9,0.1,15.1,0.0565994375529,0.774191106153,0.621583925611
166,WBC_test02,10,21.6509959698,0.0795378165513,0.073809280727,0.4,0.6,27.1,0.180910191525,0.886128467411,0.854521442093
167,Shepherd_test05,10,20.7495529652,0.0926944573004,0.0600776975319,1.0,0.0,14.0,0.0509666980434,0.777975601409,0.633441969844
168,JohnPiper_test01,10,19.0253448486,0.102670439875,0.0539145500866,1.0,0.0,20.6,0.122559457096,0.874789761838,0.786458522927
169,DorothyDay_test03,10,17.8101568222,0.0912197361249,0.0368254863209,1.0,0.0,21.4,0.19928065196,0.909076690642,0.653824614183
170,DorothyDay_test12,10,12.9902870655,0.0846166803147,0.0376845755726,1.0,0.0,12.0,0.135883406333,0.895645058392,0.677330077412
171,Rabbinic_test01,10,17.2661361694,0.0995024778244,0.0352734697567,1.0,0.0,20.4,0.247862112798,0.906376894248,0.614605069383
172,Unitarian_train04,10,30.0109200478,0.106111584298,0.0463976027206,1.0,0.0,26.7,0.117778321426,0.846678387497,0.72298754045
173,DorothyDay_train28,10,13.2429771423,0.0833374396291,0.0369557133563,1.0,0.0,13.4,0.183440803117,0.911816952388,0.754668911818
174,JohnPiper_train30,10,16.9748859406,0.0945937252767,0.0472323195119,1.0,0.0,24.3,0.176006523784,0.905729916728,0.780022246841
175,WBC_train10,10,26.3534421921,0.0782468691469,0.0704479468228,0.6,0.4,33.1,0.192860152169,0.91017135658,0.841975533131
176,JohnPiper_test16,10,19.3735809326,0.106573341191,0.0463982019171,1.0,0.0,21.3,0.136483773302,0.881293229887,0.640776509353
177,WBC_train08,10,18.1581730843,0.0844819024867,0.0648664359466,0.8,0.2,24.2,0.178965513827,0.90683739059,0.674781548474
178,DorothyDay_test08,10,11.576417923,0.0895090064664,0.0350873285873,1.0,0.0,12.8,0.169852021674,0.895622152122,0.703466861038
179,Shepherd_train11,10,19.6154830456,0.0929500370894,0.0503512017693,1.0,0.0,13.3,0.0567266421754,0.773764204138,0.699429918129
180,JohnPiper_train10,10,16.8875889778,0.0951953199955,0.0446070649311,1.0,0.0,19.3,0.132703690228,0.920012812811,0.705252360793
181,Shepherd_train08,10,20.3036849499,0.0993803730557,0.0607243220725,0.9,0.1,15.3,0.0678951403029,0.745970060372,0.44341218768
182,WBC_train29,3,6.78269004822,0.0824333924916,0.081957792042,0.333333333333,0.666666666667,25.3333333333,0.164624695228,0.905924434947,0.632129980849
183,PastorAnderson_test02,10,85.8646380901,0.0847882837961,0.0483516834701,0.9,0.1,66.6,0.0673163906473,0.870690498214,0.740784658306
184,DorothyDay_train10,10,15.2511868477,0.0882874402607,0.0295801501907,1.0,0.0,18.2,0.191590972943,0.908701430642,0.833168526453
185,WBC_train03,10,22.1049389839,0.079771971409,0.073205600863,0.5,0.5,27.6,0.200142466453,0.902585821651,0.755141568817
186,WBC_test10,10,27.6039350033,0.0860963900159,0.0628237898394,0.9,0.1,31.9,0.189479786058,0.89206364826,0.728557748491
187,MehrBaba_train03,10,11.9378049374,0.118690008262,0.0460001464918,1.0,0.0,20.0,0.304637704617,0.929101985302,0.716061467481
188,PastorAnderson_train00,10,72.2292900085,0.090899286914,0.0450979977331,0.9,0.1,65.6,0.088401482859,0.852752774418,0.767291251706
189,Unitarian_test01,10,29.9379439354,0.103514303309,0.0388348080606,1.0,0.0,24.4,0.109310523647,0.886012584393,0.566563068861
190,Shepherd_train03,10,21.1199569702,0.0932570139182,0.0619361450971,1.0,0.0,16.2,0.0682975562186,0.777819798632,0.61418254893
191,DorothyDay_train26,10,15.0335459709,0.085870321621,0.0383545934969,1.0,0.0,16.1,0.157963964151,0.907330912511,0.762061680717
192,Shepherd_train38,10,20.3184981346,0.0983304467078,0.061236616926,0.9,0.1,16.4,0.0622992029487,0.769015282483,0.667746453976
193,DorothyDay_train37,10,13.3798570633,0.0894655285016,0.0373098443752,1.0,0.0,15.2,0.171028667366,0.897949828397,0.748286551328
194,Unitarian_train08,10,26.2340090275,0.102675456768,0.0510240113824,1.0,0.0,24.7,0.123362972879,0.876638099966,0.588715228668
195,Shepherd_train29,10,19.5244450569,0.0912603366028,0.0575251280247,0.9,0.1,15.7,0.0812522629282,0.773776261877,0.68640930055
196,DorothyDay_train04,10,12.5794389248,0.0876789523981,0.0387824889677,1.0,0.0,13.2,0.16703780836,0.917531403985,0.812628816722
197,MehrBaba_test07,10,11.4997158051,0.131163412097,0.0463133477205,1.0,0.0,17.6,0.277895204701,0.878498554182,0.785329735537
198,DorothyDay_train44,10,15.4194779396,0.084333641603,0.0345553753718,1.0,0.0,18.7,0.191698361895,0.917937193017,0.707692080627
199,DorothyDay_train19,10,12.2879018784,0.100544583359,0.0347962774877,0.9,0.1,13.1,0.165403606413,0.913010885033,0.708351832784
