,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,WBC_train29,10,20.572470903396606,0.08959363224390615,0.07073982494168282,0.6,0.4,37.0,0.2198260436922163,0.6412951362359267,0.5471512159780098
175,PastorAnderson_test02,3,15.651678085327148,0.08579880541846745,0.05457238094687192,1.0,0.0,68.0,0.10262797618358362,0.541207383207704,0.672566054727648
176,DorothyDay_train10,10,13.032998085021973,0.08248292735678187,0.03754467114820548,1.0,0.0,18.9,0.16163736947973475,0.5072658462278238,0.42375235393862737
177,WBC_train03,10,15.954897165298462,0.0783555808565837,0.07768215026605824,0.6,0.4,22.5,0.16699105223742597,0.6060359082896879,0.5852695075190761
178,Shepherd_train63,10,18.758397102355957,0.095016352772413,0.055937126226569746,1.0,0.0,20.3,0.09438806502396743,0.4759206147529726,0.39411880204734007
179,MehrBaba_train03,10,12.721821069717407,0.10508899526317847,0.044928571336378086,1.0,0.0,19.5,0.21938394713448192,0.5399689080362287,0.4791171133498552
180,PastorAnderson_train00,10,61.08598303794861,0.08246720008606814,0.047180233543165744,1.0,0.0,54.5,0.07740352495592825,0.571016857924684,0.6035787302432892
181,Unitarian_test01,10,23.160058975219727,0.1004547824068754,0.05478479203868206,0.9,0.09999999999999998,23.2,0.12514789173453483,0.5307064425206394,0.5454964060447934
182,Shepherd_train03,10,16.748125076293945,0.09791329452794426,0.04961657383691974,1.0,0.0,16.4,0.06685004024231068,0.4595547346871398,0.49676234308780687
183,DorothyDay_train26,10,14.448523998260498,0.08996322986489969,0.04547199492778426,1.0,0.0,17.5,0.20899720660940183,0.5184384667181668,0.5964143173976282
184,Shepherd_train38,10,17.972284078598022,0.1029058780195129,0.05348647915655007,1.0,0.0,16.0,0.06665275757036887,0.4712040376430924,0.3724894264528261
185,DorothyDay_train37,10,13.013585090637207,0.09325686985742906,0.04052117582400326,1.0,0.0,14.6,0.17623609400664206,0.5557457462463108,0.5729341307218432
186,Unitarian_train08,10,22.390389919281006,0.10700327937949106,0.045570021158895316,1.0,0.0,25.7,0.13105065342191685,0.49424450455495145,0.5305818501801347
187,Shepherd_train29,10,17.372270107269287,0.0945051141282485,0.06398542034842808,1.0,0.0,17.3,0.07233840973823952,0.4997661353349342,0.4382351390308349
188,DorothyDay_train04,10,13.809217929840088,0.09102973208678004,0.0344239644512475,1.0,0.0,17.5,0.18245756796922746,0.591013071812877,0.6333213899824649
189,NaumanKhan_train07,5,14.079714059829712,0.0863932374451068,0.03701879370428646,1.0,0.0,37.8,0.15594844473269265,0.4729266369137295,0.5401665838185788
190,DorothyDay_train44,10,12.996188163757324,0.09400660390890676,0.03562567338649072,1.0,0.0,18.0,0.16533112505155692,0.5760835908127779,0.792028404988318
191,DorothyDay_train19,10,12.757542133331299,0.09535907794245972,0.036964505149508095,1.0,0.0,16.1,0.1356900166925062,0.6042284711212066,0.5838298162242647
192,DorothyDay_train46,10,14.25152587890625,0.08993127708138683,0.04445887875541531,1.0,0.0,19.1,0.13093992321194742,0.5839809811333689,0.5624235125567216
193,WBC_train32,10,16.6053729057312,0.08585413091145833,0.07518677653725417,0.6,0.4,30.3,0.22478642164222853,0.5919910601584937,0.6412622299482427
194,DorothyDay_train62,10,12.451785802841187,0.08792768046620839,0.03309884708244172,1.0,0.0,16.9,0.18082218431624522,0.5140057288040617,0.5875122161625176
195,DorothyDay_train57,10,11.576174974441528,0.08674696286455777,0.03412470723739928,1.0,0.0,15.6,0.1678488302234532,0.6025559140105272,0.635853455985796
196,JohnPiper_test04,10,15.994297981262207,0.0975048509870437,0.05106294476066919,1.0,0.0,21.1,0.12257269721523327,0.5400909602798414,0.637436020854428
197,MehrBaba_train08,10,12.345271110534668,0.12304891725245645,0.05056747111792594,1.0,0.0,20.2,0.2590626528692646,0.6501122369455185,0.5146487679384558
198,DorothyDay_test04,10,13.32051396369934,0.09563734033573432,0.042109160886767916,1.0,0.0,16.1,0.15751144264040254,0.5845158018145915,0.6569869192064219
199,DorothyDay_train69,6,7.991170883178711,0.08468562786894794,0.03139283014478082,1.0,0.0,14.166666666666666,0.17312054763936946,0.5847990980131268,0.6081420826746762
200,DorothyDay_train13,10,14.628642082214355,0.09159052830768075,0.039814582282707754,1.0,0.0,19.0,0.16934733968005283,0.5775087978556774,0.5131041135426859
201,Shepherd_train31,10,17.60238289833069,0.09300713417525834,0.05990596694436453,1.0,0.0,19.6,0.07831079372852501,0.45396766658417054,0.4426552280488809
202,Unitarian_train01,10,26.163634061813354,0.10108750063494847,0.04417715556124016,1.0,0.0,30.5,0.12814294002977672,0.45391271678943623,0.4290111706423934
203,Shepherd_train20,10,17.7678120136261,0.09924767540616777,0.06127212194240341,0.9,0.09999999999999998,17.3,0.05390157424739918,0.452402032295063,0.5583286030567707
204,Unitarian_train10,10,19.80586290359497,0.10310250969644756,0.05387701916496129,0.9,0.09999999999999998,20.4,0.1025611508612704,0.47812522878519265,0.5451315263599006
205,WBC_train34,10,17.252195835113525,0.08189741930892802,0.07843933825122591,0.4,0.6,22.3,0.19461013799995425,0.5882357503043913,0.621010173602487
206,JohnPiper_train50,10,17.985815048217773,0.09663204319040553,0.049357482765099374,0.9,0.09999999999999998,20.8,0.1316493759374541,0.524730985181632,0.5434581055153996
207,JohnPiper_train29,10,17.71635103225708,0.09112212405583726,0.04715477596447466,1.0,0.0,19.4,0.125692980700222,0.5412144136067567,0.554797597162374
208,Shepherd_train54,10,17.992215871810913,0.09124408051575333,0.05845616973548593,1.0,0.0,17.1,0.0626392369485417,0.4652598246183476,0.42919036404360017
209,Shepherd_train45,10,15.828429937362671,0.09851383892156391,0.05400568769585342,1.0,0.0,15.8,0.06839838948241564,0.5071662944541042,0.6131515767757852
210,JohnPiper_train03,10,17.124649047851562,0.10013305137889617,0.06037188539522208,1.0,0.0,19.4,0.12011385398036263,0.5649705142001112,0.48779483613323393
211,Shepherd_test07,3,5.098717927932739,0.10764418273700192,0.05545196122300226,1.0,0.0,20.666666666666668,0.12435275049256811,0.47781819219158467,0.5137009960630464
212,Shepherd_train64,10,18.819232940673828,0.09703044628662877,0.055251913884471406,0.8,0.19999999999999996,16.0,0.05877348736841492,0.48435502492209614,0.5746485663068438
213,JohnPiper_test03,10,14.29570984840393,0.10109846461890268,0.04977486384168701,1.0,0.0,19.5,0.136359604501948,0.5477208002602907,0.5451857134307524
214,Unitarian_train06,10,24.94266700744629,0.10197917891621452,0.047014610882104825,1.0,0.0,28.0,0.1185492284404684,0.47219671451531237,0.561470493560446
215,Unitarian_train24,8,20.7052640914917,0.09811217354086285,0.046248153525148133,1.0,0.0,26.375,0.09768838817828276,0.5219490739096293,0.5465490398852687
216,WBC_train24,10,15.82881498336792,0.07408719400449248,0.07920843641103535,0.6,0.4,27.8,0.21700039077139283,0.5529881927952126,0.6815581692720465
217,WBC_train28,10,19.854952812194824,0.08738612580447078,0.05984069460670081,0.8,0.19999999999999996,33.1,0.18978962533667892,0.5413480367171862,0.658122700956351
218,WBC_train12,10,15.252560138702393,0.08328723691971525,0.08075192916889062,0.5,0.5,25.5,0.18553830770716284,0.5801934243439406,0.5875510498016203
219,JohnPiper_train18,10,15.574105978012085,0.10394172238924715,0.044269827611516065,1.0,0.0,21.8,0.1483350287107828,0.5398068484191312,0.796090002516258
220,WBC_train35,10,18.941977977752686,0.07924048939904416,0.060527831052428246,0.7,0.30000000000000004,26.6,0.1774715569050708,0.5707470856602924,0.56591613140825
221,MehrBaba_train04,10,10.324443817138672,0.11331310902418328,0.04620502113798414,1.0,0.0,15.9,0.19827156136961335,0.563328726773204,0.672689183891171
222,DorothyDay_train11,10,15.538481950759888,0.08365516935908718,0.03862991919840587,1.0,0.0,23.6,0.19365778647636525,0.6041629013131982,0.6234915818788219
223,Shepherd_train13,10,15.92923879623413,0.09589996397427895,0.04914626899154392,1.0,0.0,16.5,0.06948081502097636,0.4836801922008632,0.453635171384284
224,DorothyDay_train21,10,11.277485132217407,0.09147379266524164,0.03956929314377004,1.0,0.0,12.9,0.14871921034735464,0.5139734358007233,0.6343297876805506
225,JohnPiper_train08,10,15.58678913116455,0.09675393216991765,0.05217062089246529,0.8,0.19999999999999996,21.8,0.1374122282733919,0.5215178302503464,0.347580787573685
226,JohnPiper_train39,10,13.974533081054688,0.10493774557419369,0.04883902270567808,1.0,0.0,17.9,0.11636042182159971,0.5583112792343827,0.6104704965467815
227,PastorAnderson_test00,10,55.158605098724365,0.07968077920028316,0.04690551742194381,0.9,0.09999999999999998,66.3,0.07340124374821028,0.5750505652964751,0.7722272686714995
228,JohnPiper_train40,10,13.544466018676758,0.0935723062295123,0.050822938151011576,1.0,0.0,20.2,0.1344867943728913,0.5623419273394283,0.605317837951069
229,WBC_train01,10,19.89782214164734,0.09231846184541972,0.0715413998648476,0.7,0.30000000000000004,36.9,0.21090210273649893,0.6293313599509351,0.5093131539272477
230,Shepherd_train58,10,17.729919910430908,0.09871245646079571,0.061685384392701915,1.0,0.0,18.0,0.07083130706815684,0.45742548526004345,0.42706059382319356
231,DorothyDay_train58,10,10.659585952758789,0.09149410300128315,0.04125518671410611,1.0,0.0,13.2,0.15960061807925024,0.5181337835504427,0.6370852268476163
232,PastorAnderson_train13,10,59.01242184638977,0.08684532476082307,0.05768117285881695,1.0,0.0,66.4,0.09293238675400242,0.594207346478673,0.6278112630505392
233,PastorAnderson_train02,10,65.93783402442932,0.08544961525174385,0.04481528649403353,1.0,0.0,65.0,0.07421081663639437,0.5504062799514596,0.7207352852503419
234,Shepherd_train18,10,18.252324104309082,0.09836541930985221,0.059739167387298474,0.9,0.09999999999999998,14.7,0.05160112254184919,0.4389716650585983,0.5588775239046189
235,PastorAnderson_train20,5,32.474380016326904,0.0933092265150419,0.044742017871655784,1.0,0.0,50.0,0.056904780122300415,0.5375365742615862,0.6549207002974234
236,Shepherd_train01,10,17.325985193252563,0.09500833879788632,0.0536133577228841,1.0,0.0,14.0,0.05708483696674408,0.4227674909094336,0.44396305260507346
237,Shepherd_train36,10,18.45805788040161,0.10086133131127269,0.054137063816369776,1.0,0.0,15.0,0.06528107295860416,0.5090259656321574,0.5984351562090525
238,DorothyDay_train35,10,13.598140954971313,0.09764461752628989,0.04276616922899906,1.0,0.0,16.9,0.16410366011518135,0.5301986974505294,0.48432743383912624
239,DorothyDay_train02,10,9.698235988616943,0.08695925220455072,0.04066348055169997,0.9,0.09999999999999998,12.5,0.15087663515509425,0.550786324430722,0.5953572559767139
240,Unitarian_train17,10,23.87982416152954,0.10321984974044236,0.053126819340956755,1.0,0.0,28.5,0.12202045433210737,0.5041641756359114,0.546434194684572
241,JohnPiper_train49,10,16.05355715751648,0.09661813678001689,0.04055851719761301,1.0,0.0,21.9,0.1442141244064982,0.523532266930756,0.5151172906796111
242,WBC_train08,10,21.4948091506958,0.08259685768472388,0.08344338050152697,0.5,0.5,21.4,0.15255612541435698,0.6059851934754508,0.5012883850840709
243,Rabbinic_train00,10,15.783636093139648,0.09356462563592643,0.033554817819017604,1.0,0.0,18.1,0.2288233431266944,0.5484720804499353,0.5115413127516449
244,Shepherd_train51,10,16.073922872543335,0.10028299838807893,0.05248562142552774,0.9,0.09999999999999998,16.9,0.0847012643598259,0.45050216428641415,0.591408647658208
245,WBC_train26,10,16.2807879447937,0.07459918232803403,0.07903515037697463,0.5,0.5,27.1,0.19758188800346552,0.5963656061864435,0.5329831169604251
246,Shepherd_train48,10,15.336506128311157,0.0998408510657453,0.05728059934789269,0.9,0.09999999999999998,18.9,0.08352334216667674,0.4278729572702288,0.5380210853667922
247,WBC_test01,10,15.826284885406494,0.08290647801315916,0.06776491927096363,0.9,0.09999999999999998,22.9,0.1659995282281509,0.5795142583289805,0.6426467939671849
248,Shepherd_test00,10,14.82365608215332,0.09796404788722778,0.05212803810570356,1.0,0.0,17.8,0.07308365800396847,0.45095416064818733,0.4287713192843
249,PastorAnderson_train14,10,51.1515851020813,0.08421796265040729,0.04481225791446711,0.8,0.19999999999999996,64.9,0.08088543684789916,0.573063500943374,0.6040021813586123
250,DorothyDay_test06,10,12.362636089324951,0.08349530647482747,0.03577678106183202,1.0,0.0,19.6,0.19136600782004937,0.5349417657302056,0.5016743018835808
251,PastorAnderson_train09,10,50.55179786682129,0.08626830645192844,0.047644357530868285,1.0,0.0,63.0,0.08781693029770735,0.5400289532861534,0.675351350119929
252,NaumanKhan_train00,10,34.871891021728516,0.08517253669560725,0.029742457932033485,1.0,0.0,47.0,0.13036767992146708,0.4323137114324527,0.3885355939077136
253,JohnPiper_train25,10,12.814215898513794,0.09881722148833116,0.06556529893513595,0.8,0.19999999999999996,22.0,0.14507363944794432,0.48959558849807044,0.5604462395133757
254,JohnPiper_train15,10,13.381157159805298,0.09791034135723041,0.0401584234929442,1.0,0.0,19.1,0.12107656701955746,0.5711477948078709,0.4388667290405831
255,Unitarian_train03,10,21.761817932128906,0.10100020931929936,0.05027937817920365,1.0,0.0,29.3,0.11081998361736214,0.47330587953827435,0.500484467321024
256,Shepherd_train22,10,14.696430921554565,0.09584839549609955,0.05604387246312624,1.0,0.0,16.1,0.07280732405952092,0.46453766505673916,0.39129663319600133
257,JohnPiper_train52,1,2.8862059116363525,0.0872791519434629,0.04876325088339223,1.0,0.0,22.0,0.1286549707602339,0.5296858333441239,0.4467816782226398
258,Rabbinic_train09,10,11.932523012161255,0.09707642191212554,0.03502144081725327,1.0,0.0,21.8,0.24836977912320973,0.5607981459969112,0.5092149071582242
259,Shepherd_train56,10,16.259242057800293,0.09898374653599258,0.05760349707181304,0.9,0.09999999999999998,17.4,0.06840299877728787,0.4781283158101153,0.4976908714343374
260,DorothyDay_train48,10,10.773576974868774,0.08898714641318742,0.04222677549200132,1.0,0.0,17.3,0.1688158911069499,0.5360737553865917,0.46749174986952974
261,Shepherd_train43,10,14.663485050201416,0.09656885076457813,0.05754568727421185,1.0,0.0,16.0,0.06425221415974063,0.44882224825906497,0.4907172272772349
262,JohnPiper_train01,10,12.106768131256104,0.10864196711665206,0.04251982912575965,1.0,0.0,14.0,0.09802291053775888,0.5047991698856749,0.5664108572638199
263,WBC_train19,10,14.95913314819336,0.07675940096623574,0.07508091674114388,0.3,0.7,24.5,0.18870422714291296,0.57407359754705,0.6625877872032401
264,MehrBaba_train09,10,9.38322901725769,0.13246672566936332,0.051247915322507144,1.0,0.0,21.5,0.28788160564120535,0.5769274415743437,0.5026190377010462
265,JohnPiper_train36,10,12.909451007843018,0.10750040159304466,0.05023311873902614,0.9,0.09999999999999998,20.0,0.1299174073928576,0.5787410415562083,0.6288972399099004
266,Shepherd_train14,10,13.879810094833374,0.09733820731045917,0.05826201293596191,0.9,0.09999999999999998,19.4,0.09306601407788874,0.43693014067730856,0.5655437985761663
267,Unitarian_train19,10,17.943922996520996,0.10443359203182931,0.03986002597191356,1.0,0.0,18.5,0.09695213011513606,0.4937939163726733,0.5446945054269217
268,Unitarian_train22,10,23.089051961898804,0.09489133077031445,0.0479383252970097,1.0,0.0,32.4,0.12472350081460153,0.498276665221813,0.4508038320775337
269,DorothyDay_train39,10,6.99683403968811,0.08719230251271667,0.04398608416511099,1.0,0.0,8.8,0.16455567629608875,0.5264221434773813,0.6054058099974318
270,JohnPiper_train34,10,14.384368896484375,0.09571006386233175,0.04963877627536524,0.9,0.09999999999999998,24.6,0.16276439050192285,0.4910105759292439,0.5739560823619971
271,WBC_train14,10,16.20715308189392,0.08995448985246543,0.0647683945285718,0.8,0.19999999999999996,30.5,0.2161835604163838,0.6105899394538764,0.6221244533769066
272,WBC_train04,10,19.167210817337036,0.08547539712309296,0.06703551021335188,0.8,0.19999999999999996,33.3,0.1806111898170188,0.6109261993628083,0.6407198239576951
273,Shepherd_train60,10,14.740921020507812,0.09767535553360174,0.05412719959488458,0.9,0.09999999999999998,16.8,0.06828904312215711,0.48256145856307375,0.46944641929383585
274,PastorAnderson_train18,10,48.69796705245972,0.08694339345788031,0.04550169080724378,1.0,0.0,63.9,0.08379023004685121,0.573685653212071,0.6488097075611032
275,PastorAnderson_train05,10,50.728808879852295,0.0859505336304913,0.04474151545331551,1.0,0.0,63.1,0.07456701872386991,0.5174585249698246,0.7037718412599869
276,NaumanKhan_train02,10,16.38077712059021,0.08571935450556958,0.03697324927060603,1.0,0.0,23.5,0.1801168905972674,0.4490296953705715,0.552859306339056
277,Unitarian_test02,8,13.928273916244507,0.10375825168268679,0.04933328527355689,1.0,0.0,21.625,0.12102693796018897,0.49449220965953,0.5909072989868186
278,Rabbinic_train01,10,10.668868064880371,0.09727482713693578,0.03426198992097666,1.0,0.0,22.1,0.28856557481172784,0.5483935746736885,0.3789057375448171
279,DorothyDay_train23,10,7.931356906890869,0.08374583453689745,0.04259187077561813,1.0,0.0,9.3,0.1599026838858902,0.5156893366396212,0.49252936596626223
280,DorothyDay_train32,10,11.852782964706421,0.08781507889418783,0.033736213960321865,1.0,0.0,20.1,0.2068891845177935,0.5975680303658203,0.6174498024256191
281,Rabbinic_train11,10,11.159194946289062,0.09515974165073285,0.04160309685538185,1.0,0.0,21.5,0.2785849458137302,0.5568536632387614,0.5917219654760566
282,DorothyDay_train09,10,10.428569793701172,0.08990830508616511,0.04070198668142608,1.0,0.0,14.1,0.14281493710983248,0.5206258145076417,0.505544430704429
283,NaumanKhan_train03,10,22.150532960891724,0.08643950196355413,0.033279323215714814,1.0,0.0,33.4,0.2021806059418755,0.5084000509501578,0.48286962417738055
284,DorothyDay_train14,10,10.477468967437744,0.08760358760282025,0.04133683694570038,1.0,0.0,17.8,0.18498793273791933,0.5483388333257947,0.5537587443271452
285,DorothyDay_train43,10,10.02908205986023,0.09979455672323112,0.04226692664032751,1.0,0.0,14.9,0.16489519620499243,0.5842164840780166,0.5798738669085354
286,DorothyDay_train67,10,13.221569061279297,0.08785162684761474,0.041236505725555185,1.0,0.0,20.4,0.18918543950024766,0.5563055370150574,0.7316285285691331
287,WBC_train06,10,15.175389051437378,0.08193855293525634,0.06645563158648714,0.6,0.4,26.4,0.19683948142361304,0.5320634807457352,0.6248916587947999
288,MehrBaba_train06,10,10.874139070510864,0.10722397033627931,0.04580731562177777,1.0,0.0,19.0,0.2569228228727158,0.5687556984450713,0.5030647780134831
289,PastorAnderson_train11,10,48.06740593910217,0.0843871117699815,0.05914692674700872,0.8,0.19999999999999996,56.2,0.07655438011935548,0.5406917003902036,0.692169025385293
290,Shepherd_train07,10,15.68363904953003,0.101588169590992,0.056549531539863994,1.0,0.0,17.0,0.061044697567766724,0.45546712904571585,0.45536594517311463
291,Shepherd_train34,10,14.732448101043701,0.09697480834652791,0.047931286840616504,1.0,0.0,11.9,0.04820975807018231,0.47529926225073293,0.5777423616289895
292,Shepherd_train25,10,13.736966848373413,0.09587029716616172,0.053675169171562606,1.0,0.0,15.9,0.05816070977997637,0.4299770954317087,0.477089326565482
293,DorothyDay_train00,10,22.25796604156494,0.09096891708423539,0.03431071631729353,1.0,0.0,27.9,0.17169693594463406,0.5328297575874034,0.6079154641747895
294,Unitarian_train15,10,24.396488904953003,0.0956556744319211,0.04630003185359671,0.9,0.09999999999999998,25.6,0.13134847126040863,0.5038439120916756,0.45861123622675554
295,JohnPiper_train24,10,13.184051990509033,0.10218220045806295,0.04216692486933647,1.0,0.0,20.0,0.12915841555478344,0.5998989512065321,0.7101129637259624
296,Shepherd_train53,10,15.944611072540283,0.09495829456207855,0.06964116614265267,1.0,0.0,16.4,0.05269940168347174,0.40281290936920566,0.3824936916617942
297,JohnPiper_train21,10,13.29386591911316,0.0992533779526357,0.04315755164278416,1.0,0.0,18.4,0.12495532571667886,0.5954655536344029,0.5635451214192708
298,DorothyDay_train53,10,14.534630060195923,0.08487531728553979,0.03886571853659546,1.0,0.0,21.0,0.16691357162319936,0.6276571266592393,0.5134622904019357
299,Shepherd_train46,10,15.537765979766846,0.09331257365047893,0.060156053885450346,0.8,0.19999999999999996,18.8,0.08480179763049464,0.4613960800248605,0.5327269435174082
300,JohnPiper_train06,10,12.92553186416626,0.09629910880458617,0.05761023505096571,1.0,0.0,18.0,0.11133216276027288,0.5302532431794683,0.6265720994270214
301,WBC_train22,10,17.108677864074707,0.0809062386458859,0.07825275161881382,0.5,0.5,30.8,0.19987439359949835,0.5588145768939667,0.5892578809029406
302,WBC_test03,10,15.582678079605103,0.07819342998738153,0.08169971172548174,0.4,0.6,27.2,0.18803747553270386,0.5588644721863082,0.6920076095340019
303,Shepherd_test02,10,15.427293062210083,0.10487010185684667,0.05414459750438886,1.0,0.0,12.9,0.052959111442084005,0.437081221248631,0.44151268553712786
304,DorothyDay_train16,10,9.468056917190552,0.09311596706705519,0.041099997549007575,1.0,0.0,14.4,0.16796806356792188,0.5393308082858888,0.7075765732552323
305,JohnPiper_test00,10,13.45387601852417,0.0995886743011551,0.049564515034447414,1.0,0.0,19.4,0.1300274534460002,0.6000357706657433,0.5798076265873253
306,DorothyDay_test00,10,15.139724969863892,0.09076041219794587,0.03320660309028205,1.0,0.0,21.4,0.1591070828341678,0.570843296345126,0.6434704936725064
307,Rabbinic_test00,10,10.839057922363281,0.09226334845847768,0.041551568378937545,1.0,0.0,21.9,0.30204209224994205,0.5487944021095744,0.588988550627296
308,JohnPiper_train13,10,13.383305072784424,0.1022624267366824,0.04030897950407587,1.0,0.0,20.1,0.14294316274565658,0.5272976429203453,0.52000634145413
309,Rabbinic_train03,10,11.077432870864868,0.0946344414948136,0.03676762818616257,1.0,0.0,20.1,0.2529374064283836,0.6492709502966845,0.42272557582068276
310,Unitarian_train05,10,19.662036180496216,0.10430671178857868,0.05544921861203948,1.0,0.0,25.4,0.1435404048584015,0.484648523470511,0.3962580555300566
311,JohnPiper_train33,10,11.837929964065552,0.10810535016403462,0.05425339327204857,1.0,0.0,16.4,0.12550033651278353,0.501905364357657,0.5317297509380472
312,Shepherd_train41,10,13.38296890258789,0.09661287534061551,0.055759943657929224,0.9,0.09999999999999998,15.6,0.07265216764665136,0.4700020874776961,0.37108331755815555
313,WBC_train11,10,15.787099123001099,0.09565994167991362,0.06565936405742971,0.8,0.19999999999999996,27.1,0.19120390140219923,0.5695687701060443,0.5628032329088174
314,Shepherd_train16,10,15.770448207855225,0.08864939848780007,0.06322409819208587,0.9,0.09999999999999998,17.4,0.05958416303633322,0.42870144833756346,0.5028877402281514
315,Unitarian_train20,10,21.53268814086914,0.10802470889321918,0.048541373913193644,1.0,0.0,25.7,0.11309116020665419,0.4831860939980702,0.6784766864562537
316,Rabbinic_train14,9,10.43485403060913,0.0929823796568346,0.0429701769321696,1.0,0.0,22.0,0.24909318994888885,0.5859333544404152,0.539619063500122
317,JohnPiper_train43,10,13.748767137527466,0.09336439368141163,0.05455977819267046,0.9,0.09999999999999998,22.6,0.14593286514758336,0.5216359945022064,0.528426211909182
318,WBC_train16,10,18.894093990325928,0.08083651180349834,0.07955879015747738,0.5,0.5,34.5,0.19115093005585948,0.5937344830940791,0.5864622024452881
319,WBC_train02,10,16.313190937042236,0.08103153723596879,0.07681973971855385,0.7,0.30000000000000004,25.8,0.16101773634718483,0.5386237272353982,0.5913491379374964
320,Shepherd_train62,10,14.5400550365448,0.09934616560511993,0.0533146322814831,1.0,0.0,16.5,0.09181040603554723,0.4657100119091207,0.6099524703837929
321,JohnPiper_train32,10,13.377815008163452,0.10000821628895269,0.04598170627119218,1.0,0.0,21.6,0.12922427095947733,0.5699164391050391,0.7673980409043525
322,JohnPiper_train46,10,13.911988019943237,0.1034846493100301,0.05582897736715573,1.0,0.0,23.8,0.15139253964890984,0.5520683635006713,0.5520978903952224
323,MehrBaba_train00,10,9.791831016540527,0.1123394017742179,0.042096309971391487,1.0,0.0,16.7,0.25887490121373014,0.6652131346570692,0.8242044933161493
324,PastorAnderson_train07,10,45.19861888885498,0.08976598593622345,0.04912114948358063,1.0,0.0,47.4,0.0625470440059508,0.5874613775487716,0.5602400628682147
325,Unitarian_test00,10,20.64082098007202,0.10531769489556433,0.04077442602686527,1.0,0.0,25.8,0.11937170294807124,0.4802965934234928,0.4464636468503114
326,Rabbinic_train02,10,12.533960103988647,0.09441552857201628,0.03621249760602501,1.0,0.0,23.7,0.2750741583202623,0.5303623796935619,0.5610618675142687
327,NaumanKhan_train06,10,27.04368805885315,0.08133452838814723,0.04057518800109565,0.9,0.09999999999999998,42.1,0.21649602638152307,0.43105084183821035,0.5634499671623813
328,Shepherd_train02,10,15.879235029220581,0.09752526301030172,0.054857561462535974,1.0,0.0,16.1,0.06380835231417091,0.450412311597235,0.46249301844907187
329,DorothyDay_train25,10,8.557997941970825,0.09279218969700226,0.043237291813056154,1.0,0.0,12.2,0.18314779619053437,0.5453306758114351,0.6240807071067334
330,Shepherd_train39,10,15.69819688796997,0.09238219114898458,0.05076523235014955,1.0,0.0,15.6,0.052426211089360755,0.43846741948384216,0.36016057491675824
331,DorothyDay_train30,10,10.900182008743286,0.08401611973749491,0.03445634541876227,0.9,0.09999999999999998,14.0,0.15262406197810352,0.5639728152434703,0.48276452551285
332,Unitarian_train09,10,23.365270853042603,0.10456275382327289,0.03983863455946908,1.0,0.0,28.2,0.10117376647032514,0.5151707749915692,0.5716560587595815
333,Rabbinic_train13,10,10.48830795288086,0.09860522592536106,0.03521589488417536,1.0,0.0,20.5,0.27091438445003224,0.512595022522883,0.4425196681165631
334,Shepherd_train28,10,14.720052003860474,0.09906370739679768,0.059760557348280986,1.0,0.0,17.2,0.07512419659114744,0.4515075652547904,0.4751281412713432
335,DorothyDay_train07,10,8.910413980484009,0.09907644724363564,0.039429713254837545,1.0,0.0,13.1,0.16547523189733881,0.5388373540805446,0.5907539236820835
336,JohnPiper_train44,10,13.2324800491333,0.09665196497353241,0.056069724340339785,0.9,0.09999999999999998,18.2,0.12426406028495837,0.5731759175060913,0.7598634125971813
337,NaumanKhan_train04,10,25.73457407951355,0.08523495968843631,0.04278994827091977,0.9,0.09999999999999998,27.5,0.1120485729815579,0.5406759259787791,0.3381906312317676
338,WBC_train33,10,22.832891941070557,0.0862642233364066,0.0828692244620432,0.6,0.4,27.1,0.17545921136066905,0.6313110727247833,0.6905219980417792
339,DorothyDay_train61,10,9.812330961227417,0.08677649345179153,0.036789270159353696,1.0,0.0,13.2,0.12693256815425757,0.5843442941651708,0.6629070433397143
340,DorothyDay_train54,10,14.285851001739502,0.09431517333118186,0.040959875468926536,1.0,0.0,21.0,0.1795148633496732,0.5707684846442468,0.497823259922818
341,WBC_test04,2,4.083470821380615,0.07395967094781744,0.07621176596096839,0.5,0.5,21.5,0.17400996590611068,0.5510109441232341,0.322004060973122
342,PastorAnderson_train17,10,43.71841812133789,0.08439582251784492,0.04443767188740758,1.0,0.0,55.7,0.062025585711052225,0.5592335316647012,0.6009307140114158
343,DorothyDay_test05,10,10.728718042373657,0.09188627120583455,0.029017745800990487,1.0,0.0,15.7,0.18245838363871325,0.5856194978103946,0.5849280521583963
344,MehrBaba_train10,10,8.854703903198242,0.11262726989961772,0.04951278160307927,0.9,0.09999999999999998,13.9,0.1492067192420861,0.5749168276431836,0.3681615022410359
