,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,26.7825841904,0.0888621065065,0.0769481146267,0.5,0.5,36.0,0.216484540524,0.658953249614,0.285135495663
48,Shepherd_test01,10,23.3533630371,0.0956046247363,0.0597842239304,0.8,0.2,20.3,0.0835719834987,0.622045814488,0.28041153375
49,JohnPiper_test05,10,17.8262479305,0.0999258487977,0.045351241622,1.0,0.0,19.4,0.143619285689,0.62149904505,0.353910437421
50,PastorAnderson_train15,9,67.9878311157,0.0834836280047,0.0458254374489,1.0,0.0,65.7777777778,0.0684847140678,0.657623813581,0.437716879438
51,DorothyDay_test23,3,5.52892112732,0.0816500079787,0.0447908312585,1.0,0.0,22.0,0.260839570938,0.794053109927,0.244226301688
52,DorothyDay_test07,10,14.4163529873,0.0904855739306,0.0357487809684,1.0,0.0,16.4,0.186276502689,0.651140154157,0.234728935936
53,MehrBaba_train16,10,12.0841991901,0.114309268868,0.0666887138406,0.9,0.1,12.9,0.202290980213,0.71330905725,0.403784831429
54,DorothyDay_test16,10,22.5220458508,0.0960979091255,0.0335843383001,1.0,0.0,20.8,0.143967930173,0.716813993394,0.392347458744
55,Shepherd_train30,10,19.9282460213,0.0932969601562,0.0537523896192,1.0,0.0,14.5,0.0669947371719,0.619807582784,0.444088852067
56,Unitarian_train00,10,28.9333529472,0.100885237443,0.0503282293774,1.0,0.0,26.3,0.119611514238,0.615297455973,0.371000049933
57,Shepherd_train21,10,21.8661789894,0.102857618313,0.0547323012953,1.0,0.0,16.1,0.0670023718287,0.573403459019,0.24423959311
58,Unitarian_train11,10,24.3060081005,0.102766459028,0.0457513209901,1.0,0.0,20.5,0.0893556586091,0.599752126675,0.328549072665
59,JohnPiper_train28,10,20.5758881569,0.0887497970711,0.0536581995565,1.0,0.0,18.3,0.112643089133,0.685984361112,0.253182113371
60,WBC_train27,10,22.0433549881,0.083098800406,0.0714465166125,0.8,0.2,27.9,0.187626428272,0.684664447234,0.288192156659
61,Shepherd_train42,10,21.1256439686,0.098211136085,0.0662347692405,0.8,0.2,18.5,0.0977076028683,0.609723846642,0.143040416166
62,JohnPiper_train02,10,19.0993070602,0.10890954379,0.0482038587562,1.0,0.0,21.4,0.144027565124,0.701090354439,0.36747587365
63,Shepherd_test06,10,21.9753539562,0.102454857717,0.0540841342323,0.9,0.1,19.0,0.0839089316681,0.555308609546,0.275127908947
64,NaumanKhan_train05,8,32.0035259724,0.0885391928076,0.032150927958,1.0,0.0,40.375,0.11858860283,0.639436660234,0.0500807164704
65,DorothyDay_test11,10,17.8975470066,0.0876723206719,0.0444169241087,0.9,0.1,20.7,0.174785206459,0.724074002145,0.164201327197
66,Rabbinic_test04,10,14.5360739231,0.0976184350375,0.0448927266612,1.0,0.0,21.6,0.291536961799,0.684262125582,0.225694827212
67,Rabbinic_train06,10,15.2306888103,0.0937066969161,0.0335400397528,1.0,0.0,20.1,0.24840239798,0.676867174973,0.393271666766
68,Shepherd_train15,10,21.7024850845,0.0917247466792,0.0563577503917,0.9,0.1,16.7,0.0604120367886,0.598925262847,0.295426001081
69,Unitarian_train18,10,24.6660850048,0.0815630306971,0.14480100596,0.7,0.3,21.9,0.108835972741,0.588836250076,0.226086151006
70,WBC_train17,10,28.4958372116,0.08927380679,0.0730344488574,0.8,0.2,36.9,0.21154456923,0.68261179139,0.105182966232
71,WBC_train25,10,22.9903359413,0.0778888746167,0.0838684920772,0.4,0.6,28.2,0.18561041905,0.655726603613,0.314889522401
72,WBC_train05,10,20.9873218536,0.0773988783183,0.0802260545558,0.5,0.5,22.4,0.160655345653,0.626017005001,0.217093148727
73,PastorAnderson_test06,9,61.6470899582,0.0881302369873,0.0670678340015,0.666666666667,0.333333333333,49.1111111111,0.0699479344081,0.631702493336,0.334269382793
74,WBC_train15,10,21.3278720379,0.0881316092267,0.0810602780609,0.5,0.5,24.2,0.165641907698,0.675612527951,0.380785001445
75,WBC_train07,10,20.5912911892,0.0786777992842,0.0831519671991,0.4,0.6,21.7,0.160962120593,0.708253618834,0.467491805109
76,JohnPiper_test13,10,17.2371480465,0.100857084098,0.0554307921031,1.0,0.0,16.8,0.111067271424,0.683861447112,0.344140193975
77,JohnPiper_train06,10,17.5334010124,0.103141395065,0.0536168396829,1.0,0.0,20.3,0.138312891689,0.657439213802,0.340508388607
78,MehrBaba_train07,10,15.7330899239,0.0989749772289,0.0477804806253,1.0,0.0,17.2,0.198947545698,0.67689955962,0.181630580834
79,PastorAnderson_train04,10,76.6377329826,0.0799597260216,0.0477926640275,1.0,0.0,65.5,0.0869776311783,0.657216582473,0.413848081294
80,Shepherd_train12,10,20.4304721355,0.102958007691,0.0479039217142,1.0,0.0,18.0,0.0788526260364,0.647934089262,0.144766964958
81,DorothyDay_train22,10,17.2952730656,0.0820981697035,0.0343935330114,1.0,0.0,19.2,0.188157935057,0.695170910853,0.355178811209
82,DorothyDay_train33,10,9.33585190773,0.0845452354376,0.0369103504575,0.9,0.1,10.6,0.20466406438,0.683904182378,0.6281758435
83,Rabbinic_train10,10,17.2833220959,0.0918544381669,0.0331378617203,1.0,0.0,24.5,0.275792902216,0.761373764872,0.387071249316
84,DorothyDay_train08,10,20.5996310711,0.0899171083504,0.0442197329908,1.0,0.0,20.3,0.140093718659,0.630642486192,0.271143527208
85,DorothyDay_train15,10,12.3706650734,0.0915763764356,0.0389363667726,1.0,0.0,13.7,0.182509060379,0.714339004896,0.535922153741
86,DorothyDay_train42,10,16.4391551018,0.0881011037145,0.0308093785971,1.0,0.0,17.2,0.176643094045,0.70025306241,0.369724192634
87,JohnPiper_train37,10,17.9534230232,0.105691142248,0.0420463169837,1.0,0.0,18.2,0.122572693444,0.719667099461,0.174018538475
88,Shepherd_test20,10,20.3234770298,0.0970979954915,0.0542912271748,1.0,0.0,18.1,0.0828523810332,0.592666983441,0.232344811414
89,NaumanKhan_test02,6,17.7088360786,0.0811350814936,0.0374993498241,1.0,0.0,24.8333333333,0.158239468247,0.647308249373,0.264713642747
90,JohnPiper_test08,10,17.0350420475,0.0958509481674,0.0535543425715,0.9,0.1,16.4,0.114064619671,0.715870737892,0.126058834547
91,PastorAnderson_train12,10,83.883523941,0.087038467921,0.0484838400405,0.9,0.1,64.9,0.0659062400677,0.617712925282,0.316694671573
92,PastorAnderson_train03,10,77.1575460434,0.0833472408011,0.0517614291525,1.0,0.0,57.4,0.0667291991164,0.636237944436,0.472303956377
93,WBC_train08,10,17.8334980011,0.0744407476671,0.0821096473489,0.4,0.6,19.0,0.162053277776,0.72888469664,0.340299755485
94,Unitarian_test04,10,30.9755358696,0.104758171446,0.0505461920323,1.0,0.0,27.3,0.11443233718,0.601766556372,0.314313312806
95,JohnPiper_train22,10,20.1178350449,0.0879619436622,0.0617833368025,0.8,0.2,20.6,0.122463690151,0.670999403749,0.281212859062
96,Shepherd_train06,10,20.038643837,0.103249174185,0.057617370313,1.0,0.0,16.1,0.0707571533126,0.607649983074,0.210356284124
97,Shepherd_train35,10,23.3487870693,0.0981466334575,0.0600176236119,1.0,0.0,19.9,0.0842624066431,0.605543620196,0.224893414037
98,DorothyDay_train34,10,15.3370571136,0.0854313363657,0.0348713251381,1.0,0.0,15.7,0.182217625209,0.774929483664,0.475675992028
99,Shepherd_train24,10,23.206387043,0.0923221975221,0.0618698488062,0.8,0.2,13.4,0.0527813126442,0.610349054072,0.324403621262
100,DorothyDay_train03,10,15.2405040264,0.0866381815208,0.036702131781,1.0,0.0,17.4,0.203084111137,0.778196573401,0.31000371847
101,Unitarian_train14,10,31.7032589912,0.10310792805,0.0435656323145,1.0,0.0,30.9,0.124615089721,0.59007492031,0.252137326467
102,MehrBaba_test02,10,15.6102311611,0.114116401031,0.0423150409293,1.0,0.0,22.3,0.251033630249,0.699659479658,0.290801964992
103,DorothyDay_train51,10,16.8676731586,0.0863139807795,0.0380245292929,1.0,0.0,19.1,0.169306883621,0.629314901356,0.419396923942
104,NaumanKhan_train00,10,28.8715670109,0.0864536919142,0.0335172909266,1.0,0.0,30.1,0.132618471139,0.692861728562,0.160571829671
105,JohnPiper_train25,10,18.5889470577,0.0984453004043,0.0608501850604,1.0,0.0,19.1,0.122487406984,0.708593972464,0.35479801213
106,Shepherd_train50,9,19.663351059,0.100035133749,0.0524633190667,1.0,0.0,16.1111111111,0.0546981407428,0.556141719741,0.170250368328
107,JohnPiper_train19,10,17.706389904,0.103910769358,0.0483685673539,0.9,0.1,21.0,0.155197802132,0.712955798382,0.258156115009
108,DorothyDay_train50,10,16.9919118881,0.0914951667017,0.0353631819042,1.0,0.0,17.1,0.161733188954,0.683129214055,0.180529259175
109,Shepherd_train49,10,22.3145589828,0.104128744646,0.057801183109,0.9,0.1,17.4,0.0695586668251,0.614312296286,0.134161314199
110,JohnPiper_train07,10,18.9520280361,0.0930641615231,0.0533586588601,0.8,0.2,18.3,0.129549444036,0.655086114713,0.407471161957
111,Shepherd_test16,10,20.2905580997,0.0991579391663,0.0542531787908,0.9,0.1,16.5,0.0688880708949,0.610537352131,0.20966890448
112,WBC_test00,10,17.9792871475,0.0778562176823,0.0701611597458,0.5,0.5,22.4,0.180388993319,0.716776544746,0.310441826904
113,Shepherd_test03,10,22.1936118603,0.091903019103,0.0574110812064,0.9,0.1,18.2,0.0708444485948,0.629051575144,0.330685301664
114,JohnPiper_test07,10,19.9943020344,0.0873675347385,0.0466799708267,1.0,0.0,21.8,0.140871676591,0.666564485321,0.23115780209
115,DorothyDay_test21,10,15.7068002224,0.0906240582922,0.0353174080054,1.0,0.0,19.2,0.219678536494,0.74725337762,0.412277597231
116,DorothyDay_test01,10,19.2183048725,0.0897615395779,0.0351534643987,1.0,0.0,22.0,0.191947186679,0.713249567982,0.314920299742
117,MehrBaba_train14,10,16.526268959,0.120843634391,0.0460620805214,1.0,0.0,24.1,0.298061787045,0.721413241861,0.325453452148
118,DorothyDay_test14,10,12.0696530342,0.0890155529806,0.0301152136114,1.0,0.0,12.5,0.179359633817,0.703448433894,0.299325873267
119,JohnPiper_train17,10,17.0482609272,0.097962618378,0.0545603770302,1.0,0.0,18.7,0.143599637095,0.691122364363,0.119227833082
120,MehrBaba_train18,5,7.36537694931,0.114611044636,0.0460928212886,1.0,0.0,20.8,0.264931447906,0.789561055303,0.374703675791
121,Unitarian_train02,10,28.3806958199,0.1014771396,0.053529419517,1.0,0.0,24.6,0.119247462554,0.670708161908,0.29295627961
122,Shepherd_train23,10,22.4997599125,0.0997086340611,0.0566543617866,1.0,0.0,17.6,0.0699000901789,0.618718402924,0.175609440896
123,Rabbinic_train08,10,17.890294075,0.0919532407477,0.0404913708468,1.0,0.0,24.3,0.268384620219,0.692894141973,0.330805300046
124,JohnPiper_train32,10,18.9968369007,0.106357411513,0.0466872634692,1.0,0.0,19.3,0.124897765308,0.705815170072,0.224190787232
125,Shepherd_train40,10,21.6625711918,0.0940178336582,0.0629352390319,0.9,0.1,15.5,0.0598188545474,0.597199888791,0.348436725797
126,JohnPiper_train00,10,19.018321991,0.0983561365351,0.053570140587,0.9,0.1,23.7,0.156620142041,0.671682217065,0.322470027072
127,Shepherd_test19,10,21.012814045,0.105689814609,0.0556863351041,1.0,0.0,16.2,0.0772254699344,0.568052011309,0.210437694464
128,WBC_train23,10,22.4173231125,0.0921146502304,0.0694178367153,0.8,0.2,29.0,0.205336591522,0.690670295691,0.25942970043
129,Shepherd_test08,10,22.3464300632,0.0988194373209,0.057424725206,1.0,0.0,18.0,0.0668438823388,0.633411519056,0.136598048778
130,JohnPiper_train14,10,16.4183268547,0.09139283711,0.0545028675473,1.0,0.0,15.9,0.109973821823,0.663823347684,0.432702187861
131,JohnPiper_train20,10,17.7732570171,0.109670349085,0.0467230098125,1.0,0.0,18.5,0.126915233682,0.685863006244,0.261560331046
132,Shepherd_train17,10,21.3564469814,0.093508806678,0.0670736401511,0.9,0.1,15.7,0.0620872132544,0.576390946658,0.258289584759
133,DorothyDay_train38,10,11.9179069996,0.0864064325785,0.0405174877939,1.0,0.0,12.1,0.1830079946,0.73792126115,0.229956681454
134,JohnPiper_train35,10,17.6113419533,0.10681779936,0.0457617159219,0.9,0.1,19.9,0.130054020132,,0.311218812635
135,DorothyDay_test18,10,14.8374369144,0.0879369173411,0.0454737163789,1.0,0.0,12.4,0.103489284643,0.644300575943,0.135138790786
136,PastorAnderson_test04,10,76.0923051834,0.08059867175,0.035253860335,1.0,0.0,50.5,0.0582399784692,0.679335989347,0.409657835824
137,JohnPiper_train09,10,18.883669138,0.0915402020011,0.0580821425847,1.0,0.0,21.6,0.13919576404,0.713762259518,0.315453327645
138,DorothyDay_train49,10,16.2996408939,0.0985562815942,0.036834947252,1.0,0.0,17.3,0.189613970094,0.668471697709,0.374626594621
139,MehrBaba_train17,10,17.722083807,0.112735385393,0.0383181838411,1.0,0.0,22.8,0.241902979719,0.648954705389,0.45524973485
140,JohnPiper_test11,10,19.9154090881,0.102302409261,0.0443631873016,1.0,0.0,21.1,0.13514758508,0.690385752749,0.265872590279
141,WBC_test12,6,15.9683609009,0.088741266406,0.080336663811,0.666666666667,0.333333333333,39.3333333333,0.25168836742,0.698292499916,0.611220616241
142,MehrBaba_train01,10,13.1026029587,0.105352710864,0.0506010393229,1.0,0.0,17.6,0.241111466604,0.720223379887,0.254164863895
143,PastorAnderson_train06,10,80.2302229404,0.088671855023,0.0455234788083,1.0,0.0,51.7,0.0513950086591,0.652308942967,0.281911091398
144,WBC_train09,10,22.2569139004,0.0782050326555,0.075203379018,0.6,0.4,25.7,0.185600169098,0.754921398184,0.30520898852
145,Unitarian_test03,10,28.5502750874,0.0998429152536,0.0442559888222,1.0,0.0,23.9,0.0988242670734,0.62814476661,0.224845240633
146,DorothyDay_train24,10,14.9160680771,0.0934044847921,0.0432069035874,1.0,0.0,16.9,0.168165701965,0.708502294429,0.280842762424
147,DorothyDay_train31,10,17.3079259396,0.0875380873182,0.0427476284484,0.9,0.1,20.2,0.168918153536,0.698410878646,0.241602197399
148,DorothyDay_train06,10,14.0508041382,0.0981702796322,0.0370002786984,1.0,0.0,15.3,0.179451295552,0.671945822175,0.43647996659
149,DorothyDay_train17,10,13.5397150517,0.0956452017822,0.0405299725166,1.0,0.0,15.9,0.212588830264,0.758028983461,0.301839150029
150,DorothyDay_train40,10,14.7874619961,0.0896396784434,0.0339860511117,1.0,0.0,14.7,0.162808755206,0.66065928648,0.369396769058
151,WBC_train21,10,20.6868360043,0.0786535168666,0.0781864763663,0.5,0.5,24.4,0.198107595683,0.626688822416,0.336542940079
152,WBC_test05,10,26.7833957672,0.0880004596588,0.0665370797495,0.7,0.3,32.3,0.187668424125,0.687165558224,0.294944956811
153,PastorAnderson_train10,10,72.0346000195,0.0810419389265,0.0419955775011,1.0,0.0,54.2,0.0534031990442,0.620486823414,0.444664884799
154,MehrBaba_train13,10,10.9719438553,0.118525295662,0.0424722964708,1.0,0.0,14.3,0.181484090137,0.689502070913,0.282284322826
155,JohnPiper_train12,10,19.389868021,0.098131855674,0.0533294277245,0.9,0.1,19.4,0.123424406873,0.662121920325,0.353952417405
156,Shepherd_train04,10,21.1928739548,0.0977475199107,0.0563121499051,1.0,0.0,15.8,0.0578504548018,0.619655791825,0.121558037509
157,Shepherd_train33,10,21.1705579758,0.0970126357235,0.0611290833749,0.9,0.1,16.4,0.0720256461843,0.577193205977,0.32188540308
158,Shepherd_train26,10,21.1341979504,0.0986206347692,0.0524722660911,1.0,0.0,14.6,0.055710608064,0.554060114564,0.291217559236
159,DorothyDay_train01,10,9.44201803207,0.0965279027019,0.0422148497329,1.0,0.0,7.0,0.114508552849,0.721558802486,0.412408300532
160,Unitarian_train12,10,25.4158630371,0.0954528731331,0.0477282365471,1.0,0.0,23.3,0.13020688562,0.694835119972,0.44936454994
161,MehrBaba_test00,10,12.8160941601,0.121790088859,0.0497127415472,1.0,0.0,17.8,0.203753746854,0.721611595468,0.418453789684
162,Rabbinic_train05,10,17.0306971073,0.0916182091904,0.0384848963948,1.0,0.0,23.0,0.275399888435,0.681884284052,0.314832098192
163,DorothyDay_train52,10,19.7417240143,0.0901654378753,0.0350425234036,1.0,0.0,22.3,0.183036351817,0.660706478739,0.369104646109
164,Shepherd_train47,10,20.2919001579,0.100691192002,0.0504087994182,1.0,0.0,19.0,0.0930106447785,0.626849270575,0.217924190073
165,JohnPiper_train05,10,17.515884161,0.10829072654,0.0400492889716,1.0,0.0,20.1,0.129704522834,0.641611732395,0.29183067715
166,Shepherd_test14,10,22.4623820782,0.0925362578858,0.0542697036591,1.0,0.0,16.2,0.0587911308978,0.56881602505,0.093097203151
167,WBC_test02,10,20.992110014,0.0799051235576,0.0811665391658,0.4,0.6,25.6,0.196494835549,0.698538734572,0.286365483015
168,Shepherd_test05,10,22.1164290905,0.0927804327977,0.0642479520906,1.0,0.0,15.2,0.0629289439182,,0.173959106547
169,JohnPiper_test01,10,20.1583909988,0.0975854777888,0.0576416605792,0.9,0.1,16.8,0.104224483035,0.646837102679,0.265731184054
170,DorothyDay_test03,10,11.4332962036,0.0958318869216,0.0420498605317,1.0,0.0,10.4,0.180444333309,0.685836902766,0.533604904694
171,DorothyDay_test12,10,15.4131481647,0.091609426799,0.0364944159455,1.0,0.0,15.7,0.147152968193,0.691072824619,0.205505378833
172,Rabbinic_test01,10,14.6258080006,0.0962623467272,0.0431491184118,1.0,0.0,21.9,0.305001095506,0.697735733152,0.307988224972
173,NaumanKhan_train01,10,39.7685861588,0.0842204461643,0.037349333221,1.0,0.0,41.9,0.150210024704,0.628610119707,0.305890001213
174,Unitarian_train04,10,29.709610939,0.105506099891,0.0504891693257,1.0,0.0,24.4,0.0992979429466,0.636057464763,0.279574166433
175,DorothyDay_train28,10,11.674298048,0.0934773285523,0.0347260903268,1.0,0.0,12.1,0.164151748614,0.721656528764,0.288233263659
176,JohnPiper_train30,10,18.5220890045,0.0990284546713,0.0561316168101,1.0,0.0,19.8,0.137453576978,0.612024783631,0.308847918504
177,WBC_train10,10,22.3202459812,0.0763391756698,0.0803619918769,0.5,0.5,26.8,0.184262476087,0.653614393985,0.319857752965
178,JohnPiper_test16,10,19.0905821323,0.106053015877,0.0455829829407,1.0,0.0,21.2,0.137569925723,0.72963749167,0.485976371356
179,DorothyDay_test08,10,14.949434042,0.0868145765828,0.0392935956958,1.0,0.0,14.5,0.15987438049,0.762687721651,0.285429827722
180,Shepherd_train11,10,20.1998000145,0.103509684199,0.0505147176783,1.0,0.0,14.8,0.0599725836905,0.618693267284,0.240572463925
181,JohnPiper_train10,10,19.7431681156,0.0947102135574,0.0429886802421,1.0,0.0,17.6,0.10786151452,0.63592077893,0.182991001849
182,Shepherd_train08,10,22.801817894,0.0914779982647,0.0628689487197,0.8,0.2,16.6,0.0672021341784,0.592994091906,0.138738712326
183,WBC_train29,3,6.95065903664,0.0729501428475,0.0620277830826,0.666666666667,0.333333333333,25.3333333333,0.179227474856,0.753495652258,0.470942796821
184,PastorAnderson_test02,10,79.1633150578,0.0903144397469,0.0565235799008,1.0,0.0,62.5,0.0732398406731,0.65464082449,0.171198002088
185,DorothyDay_train10,10,20.8582389355,0.0905697904145,0.0416699363713,1.0,0.0,25.4,0.19427323359,0.707348058332,0.344982284895
186,WBC_train03,10,28.1374769211,0.0840081414878,0.0788276404902,0.7,0.3,31.2,0.164858277115,0.661049236517,0.277978113413
187,WBC_test10,10,24.2445039749,0.0885077939076,0.0678495648772,0.7,0.3,31.4,0.204433034173,0.708331148972,0.3872869012
188,MehrBaba_train03,10,11.5136909485,0.110707022715,0.0511138394888,1.0,0.0,14.1,0.256386893369,0.742523589551,0.500291894546
189,PastorAnderson_train00,10,81.6282601357,0.0867201378313,0.0446925655112,1.0,0.0,66.3,0.0828950312892,0.655447012991,0.217342064081
190,Unitarian_test01,10,30.8207011223,0.106823241924,0.0457801484782,1.0,0.0,26.2,0.111765903735,0.632441258099,0.210699525039
191,Shepherd_train03,10,19.5680668354,0.0998542676318,0.0681362564853,0.8,0.2,17.0,0.0755171071207,0.569355185495,0.136609186818
192,DorothyDay_train26,10,16.0637989044,0.0894674848523,0.0400070146823,1.0,0.0,18.6,0.193660352503,0.670859941408,0.176545989465
193,Shepherd_train38,10,22.2507138252,0.100439679666,0.0524979409244,1.0,0.0,15.7,0.0603514163058,0.634714937217,0.303660827553
194,DorothyDay_train37,10,12.8266980648,0.0893922881396,0.0394262042169,1.0,0.0,13.0,0.169413774769,0.74522569567,0.468089801777
195,Unitarian_train08,10,28.5381100178,0.106715185362,0.0435431532121,1.0,0.0,27.8,0.118265765317,0.650163899903,0.253785757569
196,Shepherd_train29,10,22.185915947,0.0956980548111,0.0463600411088,1.0,0.0,14.9,0.0568296997044,0.572741495393,0.223478474993
197,DorothyDay_train04,10,16.4761459827,0.0848475100301,0.0301230486621,1.0,0.0,18.9,0.197643843783,0.71881548669,0.212017640407
198,MehrBaba_test07,10,16.2770431042,0.100568627112,0.053496302057,1.0,0.0,22.1,0.254274783903,0.636272787589,0.317221643172
199,DorothyDay_train44,10,17.4751150608,0.083201829116,0.0390255251235,1.0,0.0,19.3,0.177877893553,0.67185514421,0.449866808039
