,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,21.505313158,0.0770694254505,0.0764281862347,0.6,0.4,22.1,0.151948886142,0.89630977765,0.604463031549
75,WBC_train07,10,28.4731988907,0.0773660897616,0.0730382887595,0.5,0.5,36.4,0.21106484508,0.900101483585,0.777910073323
76,JohnPiper_test13,10,21.3427290916,0.107207022366,0.0454449969879,0.9,0.1,23.8,0.135342626781,0.906687707424,0.745743151019
77,JohnPiper_train06,10,15.7988710403,0.109342519004,0.048068954727,1.0,0.0,14.7,0.105835783349,0.903062276182,0.66613948071
78,MehrBaba_train07,10,11.8951218128,0.098581905282,0.0539111306807,1.0,0.0,15.2,0.269514996149,0.914054716955,0.817485446002
79,PastorAnderson_train04,10,77.18004179,0.0845558011391,0.0502512186737,0.9,0.1,61.2,0.0727541814459,0.898541885935,0.714357454559
80,Shepherd_train12,10,19.8158750534,0.101036508382,0.0519162903926,1.0,0.0,19.6,0.0929455698108,0.798962848603,0.478781155103
81,DorothyDay_train22,10,17.2476141453,0.093100864915,0.0442243454872,0.9,0.1,19.2,0.172704995477,0.943450858727,0.731169066004
82,DorothyDay_train33,10,12.726184845,0.0914976969575,0.0398563245839,1.0,0.0,13.6,0.180282218841,0.913308303595,0.735411313421
83,Rabbinic_train10,10,18.2891571522,0.0971903795865,0.0337469531388,1.0,0.0,26.7,0.283666107435,0.923384132038,0.737651429328
84,DorothyDay_train08,10,16.045746088,0.0872380877257,0.0361642635412,1.0,0.0,15.0,0.157598600721,0.939053253886,0.609093726673
85,DorothyDay_train15,10,14.3456718922,0.0847899334963,0.0399900153305,1.0,0.0,17.5,0.204862287105,0.942851849088,0.618161654579
86,DorothyDay_train42,10,18.6689610481,0.0874679222045,0.0302639730073,1.0,0.0,18.4,0.171161680792,0.925440570596,0.835261687547
87,WBC_train25,10,28.2244098186,0.0848170976585,0.0758092596429,0.6,0.4,35.9,0.191663723303,0.924393951725,0.786019286663
88,Shepherd_test20,10,21.4222700596,0.097358217863,0.0599056038966,0.9,0.1,15.6,0.0564682174923,0.803513978038,0.6722394461
89,NaumanKhan_test02,6,19.5360999107,0.0832288255762,0.0292052274901,1.0,0.0,30.8333333333,0.126366759981,0.8608477756,0.549249758257
90,JohnPiper_test08,10,20.0432209969,0.0912617779822,0.063391858918,0.8,0.2,16.7,0.1046701426,0.908287562382,0.696997521716
91,PastorAnderson_train12,10,78.7232768536,0.0868081085737,0.0465589402347,0.9,0.1,60.0,0.0639833124935,0.907026153166,0.752874368901
92,PastorAnderson_train03,10,80.0304720402,0.0915608203214,0.0476752412264,1.0,0.0,64.5,0.0735377956793,0.886709618895,0.603855946848
93,WBC_train08,10,21.4281589985,0.0836802694535,0.0852116563854,0.5,0.5,27.3,0.194550937172,0.910418437141,0.740251253945
94,Unitarian_test04,10,28.1255970001,0.100067962713,0.0421408029059,1.0,0.0,27.7,0.134803737668,0.862393939584,0.758368785156
95,JohnPiper_train22,10,18.2007529736,0.105584598783,0.0472743225537,0.9,0.1,20.1,0.137738503445,0.914074380007,0.538581026395
96,Shepherd_train06,10,23.4725120068,0.101064099674,0.0522350786572,1.0,0.0,16.9,0.0699729349673,0.709273271144,0.566429879077
97,Shepherd_train35,10,20.0719099045,0.100001629945,0.0546666901558,1.0,0.0,17.4,0.0771247697215,0.808083235967,0.530797484993
98,DorothyDay_train34,10,11.8795568943,0.0877027532471,0.0308101289846,1.0,0.0,13.1,0.165889366402,0.928841635975,0.708592123736
99,Shepherd_train24,10,23.6561939716,0.0906495030083,0.0630503394235,0.9,0.1,19.6,0.0726822128053,0.855549488311,0.545023276578
100,DorothyDay_train03,10,16.0549249649,0.0879868038691,0.0341814995347,1.0,0.0,15.5,0.160755506802,0.915880439215,0.764536763918
101,Unitarian_train14,10,30.056926012,0.103561715644,0.0434021343348,1.0,0.0,25.4,0.110305162308,0.877315772357,0.671848398869
102,MehrBaba_test02,10,11.2633280754,0.110250350709,0.043752569914,1.0,0.0,16.8,0.219933067922,0.918007962686,0.905956849129
103,DorothyDay_train51,10,12.048568964,0.0850650824093,0.0374064527061,1.0,0.0,13.0,0.169731042065,0.919957289205,0.843041830483
104,NaumanKhan_train00,10,42.465998888,0.0815360112902,0.0415370940646,0.8,0.2,48.8,0.199365002322,0.869663595283,0.806410487379
105,JohnPiper_train25,10,19.1426899433,0.105179441607,0.038418191237,1.0,0.0,19.6,0.12413222858,0.89152174681,0.788293476539
106,Shepherd_train50,9,19.0422379971,0.0962507665309,0.0588687687134,0.888888888889,0.111111111111,19.8888888889,0.0982058867004,0.806826248395,0.539113782682
107,JohnPiper_train19,10,18.1664190292,0.106974411252,0.0499505076125,1.0,0.0,20.7,0.136027612627,0.911512686429,0.749030114096
108,DorothyDay_train50,10,16.2069499493,0.0859307542651,0.0329205832996,1.0,0.0,16.2,0.165579238058,0.890348472714,0.683546768881
109,Shepherd_train49,10,21.0542988777,0.0958342576235,0.0569975749125,1.0,0.0,16.1,0.0551533650303,0.819193524523,0.442596136107
110,JohnPiper_train07,10,18.8230528831,0.0940465968043,0.0568197560456,1.0,0.0,18.1,0.115844145462,0.907272531852,0.501982549747
111,Shepherd_test16,10,20.4659268856,0.101040849057,0.0537104631655,1.0,0.0,15.2,0.0641854219286,0.808134780208,0.513689813963
112,WBC_test00,10,23.9615120888,0.0819722060188,0.0716107815542,0.8,0.2,28.1,0.193893627231,0.878204665279,0.660899041137
113,Shepherd_test03,10,22.094689846,0.0960296964552,0.0584052036141,1.0,0.0,16.7,0.0562534045318,0.763565288304,0.565674460772
114,JohnPiper_test07,10,18.682598114,0.0989033091089,0.0548474056349,0.9,0.1,19.0,0.119008850729,0.922149684042,0.682639442384
115,DorothyDay_test21,10,16.9573159218,0.0886232426939,0.039948608777,1.0,0.0,18.6,0.176251345784,0.90732119407,0.724834083931
116,DorothyDay_test01,10,11.7309908867,0.0964437386349,0.0403306451583,1.0,0.0,12.1,0.16610090821,0.928985682419,0.673463865595
117,MehrBaba_train14,10,13.9019269943,0.102810078382,0.0567331529655,0.9,0.1,18.7,0.279851142236,0.905159361354,0.780143709728
118,DorothyDay_test14,10,15.22154212,0.0876565378226,0.0367114039516,1.0,0.0,15.3,0.152131612104,0.917090203758,0.750715407787
119,JohnPiper_train17,10,18.3092768192,0.0994732934788,0.0528094321519,0.9,0.1,17.5,0.112411427179,0.878590209168,0.670994930915
120,MehrBaba_train18,5,6.94930911064,0.118167834637,0.0372323050942,1.0,0.0,20.2,0.198844592255,0.893673432725,0.620103249753
121,Unitarian_train02,10,28.1549568176,0.101152565586,0.0455607584983,1.0,0.0,24.2,0.137852097412,0.867456733233,0.585587313801
122,Shepherd_train23,10,21.3115549088,0.107988487639,0.0509852566267,1.0,0.0,16.2,0.0654027302283,0.770057625359,0.604013203091
123,Rabbinic_train08,10,17.3170731068,0.0921239330107,0.0379788266975,1.0,0.0,25.1,0.282707969782,0.914262097692,0.740241432951
124,JohnPiper_train32,10,18.3530550003,0.0974868407473,0.046585786548,1.0,0.0,19.7,0.130312313271,0.907619039429,0.652292181012
125,Shepherd_train40,10,21.2535660267,0.0998942039539,0.0567540500425,1.0,0.0,19.0,0.0762916175304,0.779240684107,0.624835421315
126,JohnPiper_train00,10,19.5533349514,0.0916116708006,0.0552950843196,1.0,0.0,22.3,0.143851360738,0.87615052963,0.743082601971
127,Shepherd_test19,10,19.71707201,0.0987915263939,0.0492432619623,1.0,0.0,18.2,0.0714784068343,0.825838821914,0.711076654677
128,WBC_train23,10,24.7628509998,0.0765997740344,0.0681260024065,0.6,0.4,29.8,0.174106740479,0.92473682221,0.679088387742
129,Shepherd_test08,10,19.5043962002,0.0959260582983,0.0461674115539,1.0,0.0,17.4,0.0876782317457,0.797779636914,0.512943824712
130,JohnPiper_train14,10,18.7365090847,0.0947214833266,0.0448995007346,1.0,0.0,19.8,0.127164584143,0.867335853652,0.563815767296
131,Rabbinic_train02,10,15.6212279797,0.0926869835101,0.033601264705,1.0,0.0,23.3,0.279365918236,0.900136391867,0.757211385909
132,Shepherd_train17,10,21.005284071,0.0956789921325,0.0524581119901,1.0,0.0,15.6,0.0567820718655,0.725442459522,0.557458521842
133,DorothyDay_train38,10,16.7993400097,0.0889480917362,0.0395724392928,1.0,0.0,17.6,0.177615734595,0.932031376318,0.903215107859
134,JohnPiper_train35,10,19.9763319492,0.104233399519,0.0473145183328,1.0,0.0,23.4,0.14286948625,0.910443762491,0.654456962406
135,DorothyDay_test18,10,21.5788202286,0.0918332161056,0.0367027184283,1.0,0.0,24.6,0.190218152166,0.911441333657,0.838478252833
136,PastorAnderson_test04,10,73.519370079,0.0857118167745,0.0500132993408,1.0,0.0,65.0,0.0868452524106,0.879131505094,0.722863891469
137,WBC_train17,10,19.554046154,0.0813347841755,0.0631334185691,0.7,0.3,24.2,0.190266617034,0.934950852341,0.719938595564
138,DorothyDay_train49,10,10.3562879562,0.0899317149823,0.0331015015329,1.0,0.0,10.3,0.169447557938,0.901857164008,0.746944873158
139,MehrBaba_train17,10,13.0317661762,0.129700283437,0.0506890206019,1.0,0.0,16.5,0.199109225074,0.906296963931,0.728130488979
140,JohnPiper_test11,10,17.2838089466,0.0976776710513,0.0388055456396,1.0,0.0,18.3,0.114013850726,0.869792753812,0.56761903796
141,WBC_test12,6,11.3819689751,0.0712387210701,0.0915109101007,0.166666666667,0.833333333333,22.6666666667,0.168455663421,0.892282333267,0.61175185245
142,MehrBaba_train01,10,13.7673709393,0.118089007742,0.0437526972745,1.0,0.0,20.9,0.254176521067,0.893567242523,0.69896561244
143,PastorAnderson_train06,10,63.3247489929,0.0837285765431,0.0603544472018,0.9,0.1,47.3,0.0695348316881,0.892400159386,0.657282051848
144,WBC_train09,10,22.4875278473,0.0882661134323,0.0751126821729,0.7,0.3,29.5,0.195689618441,0.896717931043,0.766013332947
145,Unitarian_test03,10,24.9466538429,0.0979081725052,0.0695140135902,0.8,0.2,21.4,0.11270833853,0.784948624603,0.620214121015
146,DorothyDay_train24,10,16.5662651062,0.0897731447777,0.0391984061014,1.0,0.0,18.4,0.173794037365,0.92184509424,0.654314935753
147,DorothyDay_train31,10,20.8820140362,0.0871388417746,0.0387363401985,1.0,0.0,22.4,0.181133849084,0.927243037315,0.739661968915
148,DorothyDay_train06,10,14.6350381374,0.0851883026836,0.0327566744559,1.0,0.0,15.3,0.151251584786,0.92733194023,0.800734724297
149,DorothyDay_train17,10,13.6620140076,0.0862246348046,0.0378861375387,1.0,0.0,12.3,0.149385830705,0.940094158596,0.739631448874
150,DorothyDay_train40,10,15.8202610016,0.0887049354991,0.0473890381989,1.0,0.0,18.2,0.190266584178,0.925611852064,0.499492391595
151,WBC_train21,10,25.3466877937,0.083348478027,0.0738132785559,0.6,0.4,29.8,0.171232509872,0.921378193053,0.73340414123
152,WBC_test05,10,23.9839498997,0.0870612507528,0.0781619452581,0.6,0.4,31.9,0.223472351786,0.921162963642,0.868189979317
153,PastorAnderson_train10,10,66.8109090328,0.0868852800924,0.0555558112889,0.9,0.1,54.0,0.0812225964568,0.923066969834,0.700707305886
154,MehrBaba_train13,10,13.8401331902,0.113732181811,0.0426671686771,1.0,0.0,18.4,0.19311918445,0.904250727432,0.799587793278
155,JohnPiper_train12,10,20.5340018272,0.098454707469,0.0519064361476,1.0,0.0,26.9,0.165127477634,0.892364128261,0.681330774035
156,Shepherd_train04,10,20.7846910954,0.0966746546607,0.0633221655649,1.0,0.0,17.8,0.0807150992325,0.77074376974,0.583653564067
157,Shepherd_train33,10,20.7274839878,0.104449539611,0.0557547764174,1.0,0.0,17.0,0.0761563843844,0.790250888147,0.675600560292
158,Shepherd_train26,10,21.1618211269,0.0991130731244,0.0471696368746,1.0,0.0,16.8,0.0679099588452,0.769062222858,0.71965827762
159,DorothyDay_train01,10,15.5657069683,0.0821388864858,0.035767191554,1.0,0.0,15.5,0.146063477221,0.921551555415,0.847199070532
160,Unitarian_train12,10,27.7588970661,0.0996324530614,0.0478261329947,1.0,0.0,27.3,0.112504764644,0.874709657394,0.51165438611
161,MehrBaba_test00,10,16.0195319653,0.120074324451,0.0439838857909,1.0,0.0,21.1,0.259784334063,0.898744777292,0.643851699654
162,Rabbinic_train05,10,15.4200780392,0.095788990351,0.0448894701179,1.0,0.0,22.8,0.268337286317,0.894015694966,0.817084595927
163,DorothyDay_train52,10,12.4350221157,0.0876102412092,0.042268402422,0.9,0.1,14.4,0.198397834876,0.915659329469,0.683923400521
164,Shepherd_train47,10,20.6570019722,0.0988167193143,0.0598910104905,1.0,0.0,15.8,0.0612938535976,0.786496175721,0.589620337496
165,JohnPiper_train05,10,19.3862328529,0.103766697105,0.0489377310642,1.0,0.0,22.6,0.149448474297,0.898419148887,0.60932719473
166,Shepherd_test14,10,20.6791930199,0.0934935424428,0.0556060884547,0.9,0.1,15.0,0.0621816346992,0.792327558539,0.558912444888
167,WBC_test02,10,20.8419108391,0.0870930881531,0.0698572027594,0.8,0.2,26.9,0.185702540624,0.893812799691,0.866587231188
168,Shepherd_test05,10,20.5106909275,0.0958981531393,0.0640036270053,0.9,0.1,17.8,0.0825479705263,0.801151675201,0.543444673218
169,JohnPiper_test01,10,17.2357831001,0.0947067195046,0.0411498246102,1.0,0.0,16.6,0.111570669657,0.90946687833,0.632783010662
170,DorothyDay_test03,10,16.7167458534,0.0926175197184,0.0377180922166,0.9,0.1,18.9,0.15662788811,0.917435565237,0.841176027166
171,DorothyDay_test12,10,10.5022208691,0.0924022987392,0.0387325689045,1.0,0.0,11.1,0.152010467001,0.905378609195,0.723479276942
172,Rabbinic_test01,10,15.8836209774,0.096086386038,0.0351600427922,1.0,0.0,20.9,0.249358621296,0.923906887898,0.841512296054
173,NaumanKhan_train01,10,28.821614027,0.0839903286736,0.0306912594364,1.0,0.0,31.9,0.159704365833,0.854069481457,0.480313889539
174,Unitarian_train04,10,25.1447441578,0.105478116332,0.046549796612,1.0,0.0,24.0,0.110487762886,0.858180079737,0.580853028229
175,DorothyDay_train28,10,12.0179429054,0.0853531766082,0.0330176151167,1.0,0.0,12.7,0.162333991398,0.891122629827,0.719557221797
176,WBC_train22,10,25.3661208153,0.0802518363026,0.077101320374,0.4,0.6,34.9,0.191272551876,0.918754357063,0.780107195797
177,WBC_train10,10,21.2873301506,0.0833818498419,0.0752506288115,0.6,0.4,26.6,0.213606220305,0.894963245025,0.800226342325
178,JohnPiper_test16,10,20.2670209408,0.0878703132852,0.0479833888339,1.0,0.0,23.1,0.12853928501,0.894977356185,0.611044794346
179,DorothyDay_test08,10,13.2352149487,0.0888659962341,0.0302499086025,1.0,0.0,14.2,0.173404257321,0.93413485958,0.716534101314
180,Shepherd_train11,10,20.9355700016,0.0992764108602,0.0467180492761,0.9,0.1,17.2,0.0563896474641,0.792682345204,0.631057205862
181,JohnPiper_train10,10,16.7252480984,0.0955993882244,0.0560561380409,0.9,0.1,21.1,0.143800238176,0.8736757688,0.708439826086
182,Shepherd_train08,10,21.819038868,0.107498845468,0.0567805048171,1.0,0.0,17.9,0.0670851823899,0.802816570187,0.550813106274
183,WBC_train29,3,8.01439905167,0.0849699629631,0.0749955399778,0.666666666667,0.333333333333,37.0,0.189058615803,0.898680181001,0.63228447433
184,PastorAnderson_test02,10,68.3175671101,0.0824031728221,0.0530345810727,1.0,0.0,58.9,0.0802323216532,0.899623742196,0.735780631688
185,DorothyDay_train10,10,18.6131927967,0.0901579506338,0.0387139639639,1.0,0.0,19.8,0.163410740936,0.918159859937,0.739395270834
186,WBC_train03,10,18.5946331024,0.0825934193449,0.0720797054038,0.7,0.3,20.1,0.151768855598,0.901831613591,0.794035697253
187,WBC_test10,10,25.5283448696,0.0807409346597,0.0683868315339,0.7,0.3,31.6,0.193234003972,0.885470816809,0.631353804367
188,MehrBaba_train03,10,17.2983939648,0.102513963812,0.0527142404305,1.0,0.0,21.6,0.238839470085,0.91020133837,0.805074225944
189,PastorAnderson_train00,10,85.0345959663,0.0839550431675,0.0494310223755,0.9,0.1,68.5,0.0715649301128,0.897741651788,0.696686131233
190,Unitarian_test01,10,28.682831049,0.0936325381384,0.0446997232811,0.9,0.1,25.2,0.131789275768,0.879331618145,0.725486009354
191,Shepherd_train03,10,20.6382129192,0.100248488889,0.0631886399743,0.9,0.1,16.4,0.0672337032537,0.80622279119,0.393930905308
192,DorothyDay_train26,10,12.0851149559,0.0872559526802,0.0365402983323,0.9,0.1,11.6,0.154923786866,0.915273769657,0.730854918547
193,Shepherd_train38,10,19.9703578949,0.0937163569528,0.0596623549778,0.9,0.1,17.4,0.0792254429735,0.762586468006,0.612281189196
194,DorothyDay_train37,10,17.4273781776,0.0850291749532,0.0410900046226,1.0,0.0,19.7,0.182216337902,0.931530134748,0.789996675006
195,Unitarian_train08,10,25.5276310444,0.0967926733738,0.0519090917213,0.9,0.1,22.4,0.121143466894,0.879226616445,0.649513722742
196,Shepherd_train29,10,22.2940809727,0.0977399964727,0.0505457455302,0.9,0.1,16.3,0.0656463544912,0.788740491447,0.495604281048
197,DorothyDay_train04,10,12.0192978382,0.0956608611969,0.0402549103032,1.0,0.0,11.8,0.158057121904,0.926471427677,0.684051990007
198,MehrBaba_test07,10,9.73487591743,0.117853253331,0.0475348140607,1.0,0.0,12.5,0.23325692344,0.902297853552,0.697869777191
199,DorothyDay_train44,10,12.1239349842,0.0883916703705,0.0320995952627,1.0,0.0,12.5,0.180397195079,0.913945302264,0.705424050856
