,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.71730017662,0.0868390807413,0.0391464044851,1.0,0.0,10.6,0.167567239079,0.773576652786,0.597608445697
201,DorothyDay_train46,10,14.4636340141,0.0933561099051,0.0447129923141,1.0,0.0,17.1,0.19042544319,0.794141433346,0.642131322292
202,JohnPiper_train20,10,18.0587329865,0.0989561924328,0.044732308368,1.0,0.0,19.8,0.132608609218,0.772255079409,0.792525328596
203,Shepherd_test13,10,20.7479670048,0.0974693279168,0.0593390209795,0.9,0.1,18.2,0.0740422960555,0.653436881261,0.598494095979
204,WBC_test07,10,25.6518380642,0.0763189680135,0.0842535961905,0.4,0.6,33.0,0.198514067607,0.797680535102,0.487425609694
205,JohnPiper_test04,10,17.9061861038,0.0972156968312,0.0572085356666,1.0,0.0,19.2,0.132307039209,0.717962954284,0.5526513913
206,MehrBaba_train08,10,11.5036258698,0.123869058812,0.0569345098384,0.8,0.2,13.9,0.206056551523,0.762736325384,0.783571766689
207,DorothyDay_test04,10,11.426774025,0.089726440707,0.0402974175232,1.0,0.0,14.5,0.170384043506,0.752397514696,0.452071265719
208,MehrBaba_train11,10,14.269299984,0.121594531517,0.0424744099333,1.0,0.0,22.9,0.300688222547,0.754025946067,0.772618069095
209,Unitarian_test08,3,9.11270809174,0.100717497704,0.0546384193164,1.0,0.0,30.6666666667,0.121390054827,0.738833149852,0.719893333156
210,Shepherd_train31,10,22.5187990665,0.0970057357827,0.0614388271855,0.9,0.1,15.6,0.0492807249284,0.641413751121,0.601633703928
211,Unitarian_train01,10,24.1702141762,0.0987622301615,0.043427083578,1.0,0.0,21.8,0.102614728666,0.721626976634,0.649974428351
212,Shepherd_train20,10,20.7701089382,0.091473074457,0.0661378964345,0.9,0.1,20.2,0.0828939037143,0.717386110704,0.577436363022
213,Unitarian_train10,10,23.3124318123,0.098358984664,0.0584713318125,0.9,0.1,23.9,0.112740678107,0.673250382474,0.692458045951
214,JohnPiper_train29,10,17.5804140568,0.0885224592686,0.0519396860744,0.9,0.1,18.7,0.128604041962,0.723844684884,0.723128800365
215,Shepherd_train45,10,24.5999009609,0.0934668760326,0.0619107215636,0.9,0.1,18.4,0.0622304324142,0.640204556106,0.702957048622
216,JohnPiper_train03,10,15.973803997,0.102073933441,0.0400056433272,1.0,0.0,16.3,0.136300206348,0.834273807005,0.631291451972
217,Shepherd_test07,10,20.8756849766,0.0951052191181,0.059438829786,0.9,0.1,17.4,0.0726159074143,0.678135512445,0.64462282173
218,JohnPiper_test03,10,19.1296651363,0.105139641718,0.047213683119,1.0,0.0,21.5,0.135034030608,0.759682052438,0.712127907692
219,DorothyDay_test10,10,14.6777079105,0.0834685139126,0.0476774841498,0.8,0.2,19.4,0.173397435883,0.795988309252,0.751794703606
220,Rabbinic_test03,10,16.7051548958,0.0956386926873,0.0322517642666,1.0,0.0,23.2,0.254670155954,0.73466053427,0.666689268064
221,Unitarian_train06,10,32.0978660583,0.100285115756,0.0439769516567,1.0,0.0,24.5,0.0956825340133,0.725716406438,0.714057446781
222,WBC_train24,10,27.5272269249,0.0786948775224,0.081053669258,0.5,0.5,38.1,0.20450169071,0.757605148326,0.741626954816
223,WBC_train12,10,22.9672138691,0.0841005363354,0.0633087142138,0.6,0.4,27.3,0.179960661878,0.752978911822,0.742815258914
224,WBC_train06,10,22.6303761005,0.0812785427928,0.0686754674198,0.9,0.1,24.7,0.168888044773,0.741177597167,0.705053233327
225,NaumanKhan_train02,10,23.8663470745,0.0853515942035,0.0397637049656,0.9,0.1,24.7,0.171679315682,0.708993909577,0.639258876334
226,JohnPiper_test14,10,20.8172791004,0.0968809055474,0.048365922153,1.0,0.0,25.6,0.152370483928,0.782731396648,0.661868536605
227,JohnPiper_train27,10,18.2598428726,0.100624071074,0.0518717992772,1.0,0.0,18.1,0.118372094664,0.737795318718,0.645344774765
228,MehrBaba_train04,10,9.74357008934,0.101050754227,0.0422842588387,1.0,0.0,9.4,0.127275085211,0.722994365174,0.592412040995
229,WBC_test09,10,19.3628058434,0.0899730954242,0.0728271270659,0.7,0.3,26.9,0.218498708204,0.761272301272,0.583395896585
230,Shepherd_train13,10,21.184180975,0.0903956039066,0.0722154106468,0.7,0.3,18.1,0.0849032826777,0.659075936343,0.610316831498
231,DorothyDay_train21,10,9.05337810516,0.101058362239,0.0347572152005,1.0,0.0,10.2,0.161074532563,0.811460114235,0.629979447935
232,JohnPiper_train08,10,20.8119800091,0.0951084344537,0.0532316361784,1.0,0.0,23.1,0.130445949412,0.733882572575,0.539796834293
233,JohnPiper_train39,10,19.2329990864,0.0938805399035,0.0451415003163,1.0,0.0,19.0,0.107450448809,0.729407026704,0.754077328488
234,PastorAnderson_test00,10,81.6348180771,0.0841369200997,0.046610789348,0.9,0.1,60.8,0.0619199597485,0.695473300471,0.70663220409
235,JohnPiper_train40,5,8.50463485718,0.0964600709691,0.0591550000833,1.0,0.0,19.4,0.151858128687,0.726830610332,0.716090673283
236,WBC_train01,10,22.5064320564,0.0906431075471,0.0700730462225,0.7,0.3,30.0,0.196544515791,0.745365627506,0.736298077456
237,Shepherd_test21,9,18.9656291008,0.108484376729,0.0521524964203,1.0,0.0,20.3333333333,0.0890197051749,0.650227963296,0.652463849456
238,WBC_test08,10,23.2753329277,0.0834564543767,0.0754019162078,0.5,0.5,28.2,0.187956029924,0.765926335485,0.629664897652
239,PastorAnderson_train13,10,71.0314040184,0.0824454558397,0.0509890721649,0.9,0.1,52.5,0.0620388413975,0.764908028655,0.786132412398
240,PastorAnderson_train02,10,71.0540370941,0.0876639581341,0.0454819987435,1.0,0.0,62.3,0.0944422634221,0.711320554617,0.784047311774
241,Unitarian_test07,10,24.9358720779,0.0993662514021,0.0456202386559,1.0,0.0,22.5,0.143363369451,0.760136804074,0.642221268745
242,Shepherd_train18,10,21.3002550602,0.0959824011837,0.0530061031136,1.0,0.0,18.7,0.0834819759411,0.662211954303,0.511181178347
243,Shepherd_train01,10,19.5070650578,0.106733704166,0.0522028338676,1.0,0.0,18.9,0.100958782512,0.649473447978,0.45001977162
244,Shepherd_train36,10,21.9965479374,0.0945211592314,0.0595503464235,1.0,0.0,18.8,0.0773145549181,0.67713966962,0.661054135714
245,DorothyDay_train35,10,11.1369040012,0.0941866650657,0.0388522430897,1.0,0.0,13.4,0.184971386048,0.765102754869,0.796034858617
246,DorothyDay_train02,10,15.2324919701,0.0902898092767,0.0390326278921,0.9,0.1,15.1,0.161410371483,0.78153926299,0.634066031419
247,Unitarian_train17,10,27.0685751438,0.0997232616076,0.0458260918269,0.9,0.1,23.5,0.130166868458,0.696054677749,0.6096376043
248,MehrBaba_test05,10,15.5070409775,0.11916449467,0.0452487828004,1.0,0.0,19.9,0.189190833488,0.747258895215,0.710812545289
249,DorothyDay_train12,10,17.1675560474,0.0802932824384,0.0378535223395,1.0,0.0,20.3,0.184680252632,0.788947509534,0.760330470635
250,JohnPiper_train16,10,19.5185780525,0.0981393529233,0.0465237900588,0.9,0.1,22.1,0.127081192999,0.705941218992,0.598843526198
251,Rabbinic_train00,10,15.111011982,0.0940949239495,0.0393988308776,1.0,0.0,21.2,0.263392358746,0.760109471839,0.58684688438
252,DorothyDay_train51,10,15.6213030815,0.087464583199,0.034052395743,1.0,0.0,17.1,0.169662380222,0.750747819178,0.707550756933
253,Shepherd_train48,10,21.1964058876,0.0978144995484,0.0627760528215,1.0,0.0,16.8,0.0633153390761,0.607452444341,0.479658044933
254,Shepherd_test11,10,19.7961599827,0.0927555467498,0.0561717287911,1.0,0.0,16.0,0.0622170552268,0.629942175585,0.624759917576
255,WBC_test01,10,21.7839679718,0.0772850229119,0.0707445495947,0.6,0.4,26.9,0.18978794157,0.765461167438,0.673603858449
256,Shepherd_test00,10,23.0439739227,0.0955841534434,0.0480924221605,1.0,0.0,15.9,0.0504097903595,0.670788304238,0.611801858847
257,JohnPiper_test06,10,15.3659088612,0.106594463564,0.0533058311246,1.0,0.0,16.8,0.12680775872,0.759236197764,0.67736156216
258,PastorAnderson_train14,10,78.0500228405,0.0860388004083,0.0473491781351,1.0,0.0,57.0,0.0624781518804,0.757267962273,0.685933187348
259,DorothyDay_test22,10,17.3849859238,0.0864575067106,0.0347217651292,1.0,0.0,18.9,0.181627843471,0.739302275514,0.757034800713
260,DorothyDay_test06,10,15.0914831161,0.0838852177233,0.0378701469354,1.0,0.0,15.1,0.163905939765,0.75766254966,0.655669008095
261,PastorAnderson_train09,10,70.209941864,0.0879324161264,0.0474498749383,1.0,0.0,66.0,0.0929901019133,0.77399743469,0.701666388849
262,DorothyDay_train45,10,17.9287450314,0.0907344443291,0.0391531598359,1.0,0.0,20.2,0.169622057275,0.803171554598,0.747691218226
263,DorothyDay_test17,10,16.0562691689,0.0873004266501,0.0416411499979,1.0,0.0,16.7,0.158764846599,0.758294858822,0.703197550054
264,Rabbinic_train07,10,15.2367579937,0.0943352995578,0.0380460745794,1.0,0.0,23.0,0.275055689352,0.754771071778,0.685703938178
265,Unitarian_train03,10,28.082228899,0.106833710649,0.0557009023953,1.0,0.0,26.6,0.126437601849,0.702093284874,0.52600178996
266,Shepherd_train22,10,17.3183867931,0.0949662884097,0.0567128574234,0.9,0.1,14.0,0.0665202302956,0.677256580245,0.728828009629
267,Rabbinic_train09,10,14.2455179691,0.0930707474922,0.0399352223407,1.0,0.0,18.4,0.249001063463,0.755526816099,0.570930800783
268,WBC_train04,10,20.6659770012,0.087952045679,0.082026761898,0.5,0.5,26.0,0.186997220233,0.744792616684,0.681000335681
269,Shepherd_train43,10,19.1802020073,0.105598889503,0.0541647777447,1.0,0.0,18.3,0.0740543343685,0.652121108266,0.665378814933
270,JohnPiper_train01,10,17.8307409286,0.0962216142348,0.0357348780836,1.0,0.0,17.9,0.128391270126,0.741904600983,0.689471076237
271,Shepherd_test18,10,23.3041410446,0.0956013261853,0.0572702019218,0.9,0.1,17.0,0.0576818591309,0.640727483758,0.66315668144
272,Shepherd_test09,10,20.5558919907,0.0907946781876,0.0670527976061,0.8,0.2,16.3,0.0659240437785,0.662290423497,0.610046413781
273,JohnPiper_train07,10,17.1128201485,0.0988620114795,0.0545578891384,0.9,0.1,17.9,0.126374192701,0.802581364508,0.689683693334
274,Shepherd_train14,10,22.5429570675,0.103461004764,0.057854233333,1.0,0.0,19.7,0.0784872532988,0.63096681349,0.614878652494
275,Unitarian_train19,3,7.2578420639,0.0993663365602,0.0489109262861,1.0,0.0,20.6666666667,0.125405425328,0.698501674868,0.622848588263
276,DorothyDay_train39,10,7.95607495308,0.0930945751206,0.0368823177531,1.0,0.0,8.3,0.138188666087,0.761445318816,0.829853880519
277,JohnPiper_train34,10,18.9179229736,0.0939355858733,0.0521219172061,1.0,0.0,22.4,0.148747954332,0.714991253377,0.658619444259
278,PastorAnderson_test05,10,71.8386800289,0.0878896791608,0.0408197226111,1.0,0.0,58.4,0.0670272726875,0.689661913412,0.779257819955
279,WBC_train14,10,22.7398040295,0.0838306881414,0.076036001368,0.6,0.4,28.1,0.183485596875,0.763428776459,0.710593613614
280,DorothyDay_train48,10,13.6217780113,0.087220802061,0.0275819101764,1.0,0.0,14.7,0.179901284186,0.815348998983,0.62313888615
281,JohnPiper_train36,10,18.557213068,0.0960099003834,0.0522522104717,1.0,0.0,18.5,0.125752232826,0.758546658522,0.628907341335
282,JohnPiper_test12,10,17.456526041,0.0940820269567,0.0491219617061,1.0,0.0,17.0,0.112596219397,0.751721317879,0.588581706347
283,DorothyDay_test19,10,14.172837019,0.0938488312271,0.0326990736988,1.0,0.0,14.3,0.164202134254,0.772419988987,0.671260632835
284,MehrBaba_train06,10,14.8201818466,0.119311907472,0.0478706305343,1.0,0.0,24.3,0.322980312231,0.847403003851,0.661354633719
285,PastorAnderson_train05,10,65.791465044,0.0847959051031,0.0541429977108,0.9,0.1,53.6,0.0799762572504,0.806003216414,0.708367262598
286,DorothyDay_train47,10,12.9569058418,0.0887402961434,0.0311321920612,1.0,0.0,13.0,0.168735573858,0.771536909078,0.65948086888
287,Unitarian_test02,10,32.609142065,0.100036565191,0.0454583430974,1.0,0.0,25.7,0.0944941907595,0.732004142634,0.691712623007
288,Rabbinic_train01,10,15.3705909252,0.0984290124216,0.0382000934433,1.0,0.0,20.5,0.248826315164,0.771796622626,0.642477633258
289,DorothyDay_train23,10,11.7272920609,0.0894685360362,0.0372042558025,1.0,0.0,11.9,0.152081956171,0.796104955166,0.608118567968
290,DorothyDay_train32,10,13.9633820057,0.0874985305711,0.0357114216094,1.0,0.0,15.9,0.185302898526,0.776164030834,0.678623583108
291,Rabbinic_train11,6,8.65192389488,0.103803524042,0.0422725754189,1.0,0.0,19.8333333333,0.261136583383,0.746946841217,0.724258783014
292,DorothyDay_train09,10,19.046736002,0.0894411267754,0.0340811093913,1.0,0.0,20.3,0.159792156213,0.77725718217,0.713614653192
293,NaumanKhan_train03,10,30.2781190872,0.0843721797376,0.0351187531547,1.0,0.0,27.9,0.151550523745,0.710162552704,0.574932598294
294,DorothyDay_train14,10,16.5519909859,0.0890705478669,0.0458433613124,1.0,0.0,16.2,0.14261846083,0.810812988915,0.693636355133
295,DorothyDay_train43,10,23.3369481564,0.0898606363295,0.0404057368887,1.0,0.0,24.5,0.17366922632,0.799912487413,0.841965066336
296,JohnPiper_train18,10,17.8651268482,0.0959997039567,0.0520168522333,1.0,0.0,19.9,0.144430624018,0.751238801436,0.845407845465
297,JohnPiper_test09,10,17.9545309544,0.0987807951573,0.0575646871136,0.9,0.1,20.0,0.128765010531,0.792393620343,0.715161300594
298,PastorAnderson_train11,10,79.6500251293,0.0822803391611,0.0511755076674,1.0,0.0,62.0,0.077875817206,0.742711207294,0.681422329107
299,MehrBaba_train12,10,12.8337099552,0.122833032056,0.0482471633247,1.0,0.0,18.5,0.274116787236,0.831080408237,0.713717154802
300,Unitarian_test05,10,31.6077320576,0.103708834585,0.0470096819522,1.0,0.0,31.3,0.130246131788,0.740801961951,0.681854434078
301,Shepherd_train07,10,20.3912279606,0.0983086874537,0.0593993163678,1.0,0.0,16.5,0.0686801760502,0.664119458246,0.735375362382
302,Shepherd_train34,10,21.4737670422,0.096546712458,0.0532994847351,1.0,0.0,16.5,0.0592577359498,0.720402300043,0.557644288524
303,Shepherd_train25,10,21.8693749905,0.102792785756,0.0564190553585,1.0,0.0,16.7,0.0666456268996,0.652028530836,0.757661981364
304,DorothyDay_train00,10,17.9164700508,0.0938416784646,0.0328702258132,1.0,0.0,19.5,0.166455323773,0.811983911665,0.741299627671
305,Unitarian_train15,10,30.2922830582,0.0995837400637,0.0399423701022,1.0,0.0,27.6,0.120520499722,0.741677575315,0.685597601799
306,MehrBaba_test03,10,12.7059688568,0.111340273931,0.0423857452344,1.0,0.0,18.8,0.258131914693,0.75349086096,0.611838911362
307,JohnPiper_train24,10,18.7840600014,0.103796274644,0.0472656973957,1.0,0.0,20.9,0.131604302876,0.771275151836,0.765867966155
308,DorothyDay_train53,10,15.0860481262,0.0873201999066,0.0389229807017,1.0,0.0,15.5,0.16962059706,0.743942760712,0.701382682563
309,Shepherd_train46,10,21.4832429886,0.0995989180857,0.0568400169716,1.0,0.0,17.8,0.07026258003,0.663580947569,0.592533404944
310,JohnPiper_train06,10,16.1845440865,0.100832330918,0.0509462810806,0.9,0.1,17.9,0.124739757323,0.761209409221,0.67995095293
311,Shepherd_test17,10,20.7206389904,0.0957887879788,0.0510532190446,1.0,0.0,14.8,0.0578176866589,0.629399352477,0.530266948597
312,JohnPiper_train30,10,16.5754041672,0.112003370582,0.0558663481667,0.9,0.1,18.6,0.130650244217,0.718983627977,0.65495664906
313,WBC_test03,10,21.7610719204,0.0778417036516,0.0858487756164,0.3,0.7,28.0,0.195638657574,0.822845760975,0.751726147009
314,Shepherd_test02,10,21.6073379517,0.0980032546156,0.0425162031259,1.0,0.0,15.7,0.0625544807874,0.689055093912,0.566183949632
315,JohnPiper_test00,10,17.7878029346,0.100143145554,0.0529957922298,1.0,0.0,20.4,0.12682304125,0.680556473093,0.833850981855
316,DorothyDay_test20,10,16.3538780212,0.088303922057,0.0365197111357,1.0,0.0,21.6,0.220844835842,0.837220135732,0.769523591653
317,DorothyDay_test00,10,13.1742920876,0.0938969015073,0.0343471477015,1.0,0.0,11.5,0.120527328544,0.766035331534,0.663054482356
318,MehrBaba_train15,10,13.2988660336,0.109678125939,0.0422430574002,1.0,0.0,17.0,0.23594355519,0.760276008954,0.582648019397
319,DorothyDay_test15,10,12.870112896,0.0918279605548,0.038801933511,1.0,0.0,13.0,0.170903676987,0.763531255806,0.761142331411
320,Rabbinic_test00,10,16.1985599995,0.0968895399737,0.0421755138658,0.9,0.1,21.8,0.278882437303,0.770954026497,0.609670889802
321,JohnPiper_train13,10,17.6396579742,0.0978042590934,0.0416089825318,0.9,0.1,20.7,0.155054782874,0.735069254746,0.637020433289
322,JohnPiper_train21,10,17.8324830532,0.08964006366,0.0623629249168,0.9,0.1,22.7,0.151554305064,0.75257185335,0.612512656885
323,Unitarian_train05,10,23.3911449909,0.103515953698,0.0482939665969,0.9,0.1,23.4,0.169098824413,0.692225362931,0.788605431281
324,JohnPiper_train33,10,19.8771569729,0.101798868164,0.0502865998525,0.9,0.1,25.1,0.153791948138,0.736215274723,0.612307586328
325,Shepherd_train41,10,20.2487888336,0.0896692610509,0.0636930862124,0.8,0.2,14.2,0.0617701327171,0.678800119587,0.608520322013
326,WBC_train11,10,20.7136330605,0.0752010881313,0.0739826350794,0.3,0.7,24.5,0.193598140731,0.800916895232,0.849470469533
327,PastorAnderson_train08,10,73.8644590378,0.0890361369575,0.0541652247885,0.9,0.1,58.0,0.0679916324022,0.788760927152,0.715843970775
328,JohnPiper_test17,4,6.51916193962,0.0963271155269,0.04435442833,1.0,0.0,13.75,0.0985052691949,0.764428153639,0.630316071249
329,DorothyDay_test09,10,26.3482117653,0.0812417700727,0.0375156268879,1.0,0.0,27.1,0.166923203338,0.815341084607,0.793165214295
330,Shepherd_train16,10,19.9001698494,0.106114702811,0.0629853884415,0.9,0.1,14.0,0.0492303214936,0.645549766992,0.610453266783
331,WBC_train28,10,20.4521207809,0.0782250681669,0.0758219591307,0.4,0.6,26.6,0.180293815684,0.768839496467,0.671691442532
332,PastorAnderson_test03,10,72.152602911,0.0798143804995,0.0545731115397,0.9,0.1,57.3,0.0748292811175,0.753034649791,0.89198262171
333,DorothyDay_train11,10,17.901211977,0.081717824346,0.0503435963095,0.9,0.1,17.5,0.147695733678,0.78560308115,0.771714590397
334,WBC_train16,10,21.407212019,0.0897520822832,0.0833340208891,0.6,0.4,26.5,0.190718674728,0.788061203243,0.781118511289
335,WBC_train02,10,22.6365540028,0.0805468733032,0.0795333329639,0.6,0.4,29.3,0.210892993863,0.776021794924,0.703592216925
336,JohnPiper_test10,10,18.3070809841,0.102876468445,0.0463649031328,1.0,0.0,21.3,0.139829472302,0.738932110554,0.686726361005
337,WBC_train20,10,20.8498849869,0.0842984143127,0.0593584877866,1.0,0.0,24.1,0.190241482571,0.787191194579,0.702207695706
338,MehrBaba_train00,10,14.9902589321,0.122744492198,0.0446469581338,1.0,0.0,18.8,0.203813334745,0.811150790087,0.770109156933
339,PastorAnderson_train07,10,70.850632906,0.087144439014,0.0507854161667,1.0,0.0,53.8,0.0572651829804,0.712813084361,0.805818437106
340,Unitarian_test00,10,23.2318499088,0.0963135807168,0.0557567170758,0.9,0.1,21.3,0.0977441530984,0.750947036725,0.702038153985
341,JohnPiper_train11,10,20.4435060024,0.0940481971506,0.0552374238479,1.0,0.0,20.3,0.122324419102,0.795479495944,0.74724057362
342,Shepherd_train02,10,21.2441358566,0.105827041484,0.0587095409044,1.0,0.0,15.9,0.0646188422543,0.654436642354,0.646841527871
343,DorothyDay_train25,10,12.875715971,0.0889583057723,0.0397682737946,1.0,0.0,13.1,0.166169688056,0.806123121806,0.752393820297
344,Shepherd_train39,10,22.9176549911,0.0984008444367,0.0476858886627,1.0,0.0,18.9,0.0680310874088,0.689009413131,0.62282111727
345,DorothyDay_train30,10,11.7002289295,0.0909553207574,0.0393888296424,1.0,0.0,13.6,0.180952410641,0.776765349078,0.673169420735
346,Unitarian_train09,10,24.6182770729,0.105353096695,0.0381302547357,1.0,0.0,20.6,0.131779812569,0.737557414422,0.588587709753
347,Shepherd_train28,10,23.8646581173,0.0920514063953,0.0574068271157,0.9,0.1,18.5,0.0634396958948,0.643921638961,0.488298095941
348,DorothyDay_train07,10,10.421615839,0.0916475066333,0.0360963227753,1.0,0.0,12.7,0.206252268469,0.78395354676,0.650687174076
349,MehrBaba_test06,10,12.9076490402,0.114740685072,0.0415466938624,1.0,0.0,19.3,0.264856989755,0.820814233866,0.672455112242
350,DorothyDay_train16,10,13.2987439632,0.0844057086505,0.0355542187602,1.0,0.0,13.9,0.16406385735,0.76497100374,0.695523968168
351,NaumanKhan_train04,10,41.0466349125,0.0772535961542,0.0305010349597,1.0,0.0,35.6,0.11463597266,0.723354083915,0.553510935787
352,Rabbinic_train03,10,15.6908390522,0.0906079613368,0.0401195616631,1.0,0.0,20.1,0.249933130548,0.781142088633,0.599434217952
353,DorothyDay_train54,1,2.68295717239,0.0834294502115,0.0342176086121,1.0,0.0,22.0,0.211538461538,0.77977437823,0.6249786048
354,Shepherd_test12,10,19.328551054,0.101601313803,0.049664519941,0.9,0.1,17.4,0.0822940895365,0.633201690761,0.606491546572
355,WBC_test04,10,25.0883350372,0.0788584339154,0.0838112467639,0.5,0.5,32.7,0.189483024588,0.760524510954,0.727631032215
356,MehrBaba_train09,10,11.7837100029,0.121178609242,0.047638569086,1.0,0.0,16.7,0.279311595672,0.77112027241,0.721522764333
357,DorothyDay_test05,10,17.402338028,0.0845025360162,0.0339602327124,1.0,0.0,19.2,0.169300839362,0.810580109397,0.693410230159
358,MehrBaba_train10,10,12.9549059868,0.122708511637,0.0457538923838,1.0,0.0,19.5,0.245584541578,0.785118746019,0.675939095819
