,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,15.3182210922,0.0896302678341,0.0333266550204,1.0,0.0,13.2,0.157331149679,0.872206762265,0.458347967602
66,Rabbinic_test04,10,17.320212841,0.0939005800233,0.03765674829,1.0,0.0,20.7,0.272030216432,0.857600881319,0.442149855888
67,Rabbinic_train06,10,16.8012359142,0.0929913291176,0.0370212326919,1.0,0.0,18.7,0.241199561526,0.902307929152,0.190970884257
68,Shepherd_train15,10,25.5583479404,0.0942846685678,0.062510076837,1.0,0.0,16.4,0.0729935762412,0.774503850387,0.483148049939
69,Unitarian_train18,10,35.6540529728,0.0979318642316,0.0614327085083,0.9,0.1,26.3,0.104425175084,0.824034179859,0.21686848093
70,JohnPiper_train09,10,21.960875988,0.110970921037,0.0457359445004,1.0,0.0,19.4,0.129356509475,0.784970723507,0.477780657771
71,JohnPiper_train37,10,20.8495569229,0.0901197370774,0.0496054405545,1.0,0.0,14.5,0.106072159613,0.853093043466,0.483352895688
72,WBC_train05,10,25.5828740597,0.0862088709164,0.0711983508839,0.6,0.4,25.9,0.1830102426,0.895344766269,0.464123967964
73,PastorAnderson_test06,9,79.9884858131,0.0819233989785,0.0500553120093,0.888888888889,0.111111111111,59.6666666667,0.0812714889699,0.853814348338,0.290215818121
74,WBC_train15,10,29.2149209976,0.0806572021688,0.0710957108194,0.7,0.3,26.4,0.161443142891,0.845287370835,0.55090652828
75,JohnPiper_train19,10,24.7516341209,0.0881191418867,0.0519162304717,0.9,0.1,24.0,0.152808270295,0.846020196145,0.376719498247
76,JohnPiper_test13,10,22.9571640491,0.099528627008,0.0550774457017,0.9,0.1,20.0,0.123214210511,0.873590486213,0.411932757089
77,JohnPiper_train06,10,24.4763050079,0.102088860699,0.0354498273213,1.0,0.0,23.1,0.146636599701,0.876756827684,0.503583508711
78,MehrBaba_train07,10,11.1598300934,0.121041581584,0.0345369222595,1.0,0.0,11.0,0.216077955759,0.84790847626,0.479003237904
79,PastorAnderson_train04,10,104.715837002,0.0847685593417,0.0457444442769,1.0,0.0,68.5,0.0681713520306,0.895447753734,0.464769786633
80,Shepherd_train12,10,22.8708319664,0.0886301924213,0.0552831009872,0.9,0.1,17.8,0.0909807990749,0.788234034654,0.298189446208
81,DorothyDay_train22,10,19.2807910442,0.0893965224441,0.0352473750626,1.0,0.0,16.9,0.156860599759,0.867759451118,0.462873525083
82,DorothyDay_train33,10,17.8767812252,0.0961614331797,0.0443762535627,1.0,0.0,20.1,0.219180162272,0.884819738281,0.419901757505
83,Rabbinic_train10,10,17.4926118851,0.0959373142576,0.0337511861523,1.0,0.0,19.4,0.261914613309,0.892154529926,0.571300007364
84,DorothyDay_train08,10,19.9826209545,0.0865423163247,0.044895688006,1.0,0.0,17.4,0.162222370452,0.893905304143,0.342287134852
85,DorothyDay_train15,10,15.3669650555,0.0936478600592,0.043759235693,1.0,0.0,14.3,0.156836972555,0.907593571245,0.538606244267
86,DorothyDay_train42,10,23.0389490128,0.0889463069264,0.0439768874835,0.9,0.1,22.2,0.196762424198,0.886143361317,0.496281841799
87,WBC_train25,10,23.0012140274,0.0903863811958,0.0723038832339,0.6,0.4,25.8,0.20447483244,0.883723416345,0.474729784809
88,Shepherd_test20,10,23.2249279022,0.0955011603746,0.0537188514016,1.0,0.0,16.6,0.0743356270886,0.792769664706,0.251019240337
89,NaumanKhan_test02,6,22.1080160141,0.0730882158729,0.055646329982,0.833333333333,0.166666666667,33.8333333333,0.168809006191,0.763879961719,0.353939331625
90,JohnPiper_test08,10,16.9553711414,0.0990209782453,0.0698029739715,0.8,0.2,16.8,0.125572490105,0.89358047719,0.262084486044
91,PastorAnderson_train12,10,89.1476480961,0.0900581717399,0.0526981990842,0.8,0.2,59.9,0.079178315902,0.880443900344,0.335001614144
92,PastorAnderson_train03,10,84.818680048,0.0914002405338,0.0503603436462,1.0,0.0,55.4,0.0741001146273,0.835482791483,0.458196718407
93,WBC_train08,10,28.8719050884,0.0946632396404,0.0749309008099,0.8,0.2,30.9,0.215633561549,0.899685429186,0.448042625584
94,Unitarian_test04,10,35.7295739651,0.103073494463,0.0461669778204,1.0,0.0,27.9,0.127358730828,0.827442926958,0.175847455072
95,JohnPiper_train22,10,20.6405911446,0.102149361358,0.0534251766135,1.0,0.0,18.4,0.121974301993,0.86498688853,0.270569652524
96,Shepherd_train06,10,29.9354448318,0.094388212516,0.0577095135936,1.0,0.0,19.7,0.0602239953139,0.752898264876,0.327789383627
97,Shepherd_train35,10,25.5890378952,0.102268520964,0.0590031203873,0.9,0.1,14.2,0.0477075551749,0.765032499389,0.158726272414
98,DorothyDay_train34,10,12.8743450642,0.0941630605466,0.0341064775223,1.0,0.0,10.7,0.172221554162,0.892238369094,0.439673288831
99,Shepherd_train24,10,26.0941250324,0.0914745077927,0.0491836243033,1.0,0.0,18.4,0.0628561998184,0.771728303123,0.391387264536
100,DorothyDay_train03,10,16.9115350246,0.0983208748359,0.0362977443494,1.0,0.0,16.9,0.181926060613,0.895048680716,0.511319601478
101,Unitarian_train14,10,27.9622018337,0.104710822209,0.0448733655357,1.0,0.0,19.7,0.14568983045,0.837950958151,0.412921433878
102,MehrBaba_test02,10,15.4797260761,0.109068249312,0.0489479272926,1.0,0.0,15.3,0.177601323004,0.858507212612,0.415323988127
103,DorothyDay_train51,10,18.736675024,0.0910249002714,0.0376224399667,1.0,0.0,16.5,0.159028466911,0.907112685043,0.450048541302
104,NaumanKhan_train00,10,24.518871069,0.0859452668115,0.0405325011892,0.9,0.1,21.6,0.164405246908,0.819574101394,0.289920658383
105,JohnPiper_train25,10,17.9150550365,0.103392507934,0.0455673059735,1.0,0.0,13.7,0.0897394714226,0.876700755704,0.399089345243
106,Shepherd_train50,9,24.0242609978,0.0995228252741,0.0512498703479,1.0,0.0,17.2222222222,0.0654930132206,0.828639683467,0.180388765167
107,WBC_train07,10,35.1371660233,0.0830320281993,0.0710986502196,0.6,0.4,34.2,0.197067884183,0.886378596317,0.44651960113
108,DorothyDay_train50,10,21.0032160282,0.0920320090128,0.0373080769242,1.0,0.0,18.8,0.149797756616,0.877953113854,0.351855260579
109,Shepherd_train49,10,26.3453381062,0.0941580083857,0.0586508000748,1.0,0.0,18.1,0.0641753736428,0.788229164007,0.423684435379
110,JohnPiper_train07,10,19.7385680676,0.106772153458,0.0488279533007,1.0,0.0,18.3,0.125565224243,0.873489705929,0.513366121419
111,Shepherd_test16,10,25.7704348564,0.0977809489305,0.0524518092023,1.0,0.0,19.2,0.0838089387885,0.79307956606,0.279768140785
112,WBC_test00,10,28.9399268627,0.0818775297666,0.0707587244773,0.4,0.6,27.7,0.175118250023,0.872356629009,0.533158156427
113,Shepherd_test03,10,23.0343580246,0.0960044948669,0.0598272527179,1.0,0.0,15.6,0.0685155300872,0.777963194851,0.192660905608
114,JohnPiper_test07,10,20.0710859299,0.0931532356795,0.059665985924,0.9,0.1,20.0,0.133027858122,0.900366357444,0.440266352782
115,DorothyDay_test21,10,16.6073040962,0.0866197169261,0.0446389973746,1.0,0.0,15.0,0.162028780204,0.866218921754,0.466822692974
116,DorothyDay_test01,10,15.8766758442,0.0797495351467,0.031403245449,1.0,0.0,14.4,0.141840264509,0.907530705896,0.435119146155
117,MehrBaba_train14,10,17.2026119232,0.114936184449,0.0428536665775,1.0,0.0,12.8,0.166689479173,0.855024015343,0.305650693618
118,DorothyDay_test14,10,15.9471690655,0.0882957442535,0.03867428562,1.0,0.0,14.1,0.141417602963,0.875530398499,0.581619686323
119,JohnPiper_train17,10,20.30082798,0.0993668663359,0.0462091422257,1.0,0.0,19.5,0.123992487556,0.88335532983,0.395108452997
120,MehrBaba_train18,5,11.3796980381,0.0885266318819,0.0522881507505,1.0,0.0,24.4,0.171754482456,0.850727632745,0.39270770211
121,Unitarian_train02,10,32.5530650616,0.101366898507,0.0525554821336,1.0,0.0,26.1,0.100334887599,0.824264121366,0.384009143321
122,Shepherd_train23,10,27.066313982,0.0998196020789,0.0569778649176,1.0,0.0,18.2,0.0604090433706,0.809296265751,0.286962184795
123,Rabbinic_train08,10,19.153717041,0.0948148330175,0.0412557203711,1.0,0.0,22.3,0.27238794934,0.88470108787,0.447986516668
124,JohnPiper_train32,10,19.398581028,0.103350478234,0.0507002553745,0.9,0.1,17.4,0.120456127475,0.843632176909,0.465813779923
125,Shepherd_train40,10,22.3817639351,0.0984774666564,0.0522889106818,1.0,0.0,16.5,0.0677868633284,0.731501571096,0.293987298523
126,JohnPiper_train00,10,25.2276320457,0.0995006163954,0.0546329940577,0.8,0.2,24.8,0.142002447594,0.878521651627,0.325513867363
127,Shepherd_test19,10,23.3624470234,0.100756017928,0.0622198204539,1.0,0.0,16.2,0.0798167571089,0.766835967949,0.310756921492
128,WBC_train23,10,26.7999718189,0.0837524268233,0.0749793964071,0.8,0.2,30.3,0.216407493227,0.867674330284,0.500504397147
129,Shepherd_test08,10,23.4173028469,0.10343477917,0.0484853430191,1.0,0.0,16.1,0.060365596941,0.769217752093,0.240202844283
130,JohnPiper_train14,10,21.9818210602,0.100907630448,0.045888272343,0.9,0.1,20.8,0.140441080786,0.873902346381,0.344247716642
131,Rabbinic_train02,10,19.5573248863,0.0938466803997,0.043010220162,1.0,0.0,22.7,0.257998834178,0.86702272577,0.515067313619
132,Shepherd_train17,10,22.892428875,0.0982531209728,0.060486084037,0.9,0.1,16.9,0.070293464205,0.813731452802,0.40231646575
133,DorothyDay_train38,10,16.5086491108,0.0797237001777,0.0342715227841,1.0,0.0,14.1,0.15887104415,0.884226741208,0.407859821511
134,JohnPiper_train35,10,21.5578231812,0.0852543888677,0.0478775308995,1.0,0.0,21.8,0.15047638672,0.879370939998,0.323518710397
135,DorothyDay_test18,10,15.5582590103,0.0990937586521,0.03525596633,1.0,0.0,13.7,0.140831752885,0.89646386064,0.579315237473
136,PastorAnderson_test04,10,91.7870049477,0.0819998094354,0.0444353674201,0.9,0.1,64.8,0.0740798666149,0.881424553636,0.26813341479
137,WBC_train17,10,24.8064351082,0.08713375254,0.0767879633803,0.5,0.5,26.9,0.18158252498,0.897077356662,0.484996485086
138,DorothyDay_train49,10,16.50821805,0.0860772826111,0.02980310591,1.0,0.0,17.2,0.18323595867,0.905727788269,0.525404678314
139,MehrBaba_train17,10,10.8468949795,0.11741391219,0.0486270708536,1.0,0.0,10.6,0.17645383389,0.881276555638,0.611448587259
140,JohnPiper_test11,10,18.4011189938,0.105092240024,0.0401744451995,1.0,0.0,16.7,0.117932376094,0.875476094574,0.45876456987
141,WBC_test12,6,17.2690348625,0.0948693857165,0.0780965240609,0.666666666667,0.333333333333,35.6666666667,0.201541513788,0.911529754417,0.650223080842
142,MehrBaba_train01,10,15.5078599453,0.111779473311,0.0428532890923,1.0,0.0,19.4,0.254064172618,0.877901939584,0.509697356971
143,PastorAnderson_train06,10,70.6743779182,0.0865234850142,0.056798053803,0.9,0.1,55.5,0.0838078785551,0.866815159331,0.417819901837
144,WBC_train09,10,28.5275831223,0.0834157618774,0.0723440761269,0.7,0.3,30.8,0.190677044876,0.871904601459,0.636118054547
145,Unitarian_test03,10,33.6820220947,0.0871158153423,0.122454168898,0.9,0.1,25.7,0.117550788231,0.742769779116,0.582683320559
146,DorothyDay_train24,10,19.6751840115,0.0901904221261,0.0389058804646,1.0,0.0,19.3,0.184788905457,0.908704708771,0.338495650894
147,DorothyDay_train31,10,15.3845760822,0.0889884976326,0.0440188971983,1.0,0.0,14.0,0.150086544247,0.894161023302,0.506949507357
148,DorothyDay_train06,10,19.2966899872,0.0927405161149,0.0375918189485,1.0,0.0,17.5,0.159514738876,0.888808218954,0.367518851169
149,DorothyDay_train17,10,16.6582419872,0.0872693081127,0.0352765673997,1.0,0.0,14.2,0.155894127296,0.890376378713,0.566289444909
150,DorothyDay_train40,10,13.4459648132,0.10080969811,0.0380196129534,1.0,0.0,14.4,0.212180280818,0.881427694377,0.325643800772
151,WBC_train21,10,26.4290521145,0.0753630627563,0.0667018142535,0.8,0.2,28.3,0.198025982469,0.865214314772,0.59267745326
152,WBC_test05,10,24.8409569263,0.0805438462565,0.0844296808771,0.4,0.6,26.5,0.166096794238,0.850344472743,0.539394824512
153,PastorAnderson_train10,10,82.5474030972,0.0819930313139,0.055657372405,1.0,0.0,55.8,0.0754561245308,0.858145286889,0.490919862743
154,MehrBaba_train13,10,15.5313382149,0.129337566678,0.0491388795624,1.0,0.0,22.5,0.250732177788,0.90518190275,0.42325096764
155,JohnPiper_train12,10,18.7741119862,0.0971769393605,0.0439805623888,1.0,0.0,15.8,0.111554015679,0.898138523391,0.531047723781
156,Shepherd_train04,10,22.8036370277,0.100397132898,0.0583730628515,0.9,0.1,14.5,0.0622259064742,0.766899754634,0.379535185239
157,Shepherd_train33,10,23.0272500515,0.100127715753,0.0510012355694,1.0,0.0,14.4,0.054381482969,0.817181701013,0.329472644958
158,Shepherd_train26,10,18.4263429642,0.103650403641,0.0603550397437,0.9,0.1,16.1,0.0966996444974,0.754746302507,0.388693183395
159,DorothyDay_train01,10,17.7770938873,0.092704778046,0.0358216036913,1.0,0.0,16.3,0.146871836501,0.885891330846,0.609586306324
160,Unitarian_train12,10,27.213999033,0.103108548528,0.0410636544037,1.0,0.0,20.6,0.121723248474,0.856672438808,0.190956103951
161,MehrBaba_test00,10,13.3727760315,0.116081486966,0.0588219537882,1.0,0.0,14.5,0.203649020915,0.85104765825,0.458838516455
162,Rabbinic_train05,10,16.9690999985,0.0938874457373,0.0356177672922,1.0,0.0,20.7,0.273856647663,0.879481622928,0.446156719226
163,DorothyDay_train52,10,27.4678139687,0.0869863638106,0.0444449527834,1.0,0.0,24.5,0.163515419217,0.890548411258,0.285723515462
164,Shepherd_train47,10,22.8096978664,0.10336035904,0.0618704248878,1.0,0.0,17.6,0.0684237430656,0.778719213518,0.37035169099
165,JohnPiper_train05,10,19.5007030964,0.103175576695,0.0532728234502,1.0,0.0,18.5,0.118945390165,0.872056648486,0.426246423671
166,Shepherd_test14,10,24.6150181293,0.102525718434,0.0563323668631,1.0,0.0,16.3,0.0702367022502,0.781515222622,0.431914955369
167,WBC_test02,10,23.4577400684,0.0783511419567,0.0722233897977,0.7,0.3,25.7,0.200093988739,0.872961649707,0.531612940205
168,Shepherd_test05,10,24.8210430145,0.104262185914,0.0543622608006,1.0,0.0,18.8,0.0846710126296,0.758259236284,0.390734101536
169,JohnPiper_test01,10,21.6414518356,0.0986398609985,0.061850433828,0.9,0.1,19.0,0.111613145097,0.870931353678,0.405272694182
170,DorothyDay_test03,10,17.3125720024,0.0849795295442,0.0341680427478,1.0,0.0,18.4,0.175665953993,0.892376146299,0.533958770275
171,DorothyDay_test12,10,12.6070990562,0.0916440939489,0.0394523281298,1.0,0.0,13.4,0.185692414094,0.861772036112,0.618539196517
172,Rabbinic_test01,10,18.3756940365,0.0990671388323,0.0378510624953,1.0,0.0,22.7,0.266612595812,0.895924571992,0.402841502986
173,NaumanKhan_train01,10,33.5959379673,0.0821532559449,0.0401597062613,1.0,0.0,32.6,0.145589248236,0.848090979599,0.32430319019
174,Unitarian_train04,10,29.8521819115,0.0961906577595,0.0605492983906,0.9,0.1,22.4,0.114155483507,0.822145629631,0.260449039588
175,DorothyDay_train28,10,12.8388938904,0.0913972739305,0.0321422696378,1.0,0.0,13.7,0.183892089124,0.848673463996,0.560089895167
176,WBC_train22,10,27.9249119759,0.0815017281954,0.079297478125,0.3,0.7,32.8,0.206968032826,0.898761611524,0.726944934672
177,WBC_train10,10,20.0238089561,0.0840804440515,0.0764433255855,0.6,0.4,22.7,0.209924306464,0.883644981743,0.526514044269
178,JohnPiper_test16,10,21.0047018528,0.104904660944,0.0537464839103,1.0,0.0,22.6,0.143017071716,0.875137661153,0.288933273587
179,DorothyDay_test08,10,14.5517458916,0.095717969054,0.0332673323415,1.0,0.0,15.1,0.168650557471,0.90328803166,0.36505255669
180,Shepherd_train11,10,23.0380549431,0.104393099674,0.0473311766829,1.0,0.0,15.4,0.0699109919021,0.776620131164,0.254488483896
181,JohnPiper_train10,10,19.2619609833,0.101177197308,0.051352995903,1.0,0.0,17.1,0.10835345579,0.877625608055,0.351325264269
182,Shepherd_train08,10,26.1166641712,0.0945993631004,0.0509635971845,1.0,0.0,15.8,0.0599667932439,0.788383702799,0.508205978005
183,WBC_train29,3,8.60276699066,0.0866941364565,0.0743238924976,1.0,0.0,34.6666666667,0.186031839974,0.890757461439,0.527012234148
184,PastorAnderson_test02,10,97.5331270695,0.0820261560131,0.0483686444328,1.0,0.0,70.3,0.0644291222258,0.848991209769,0.394128182471
185,DorothyDay_train10,10,19.1258609295,0.0916040614142,0.0377885574051,1.0,0.0,16.1,0.155448965966,0.893841102302,0.486101339105
186,WBC_train03,10,29.0515980721,0.0764705518544,0.0764935309708,0.5,0.5,30.7,0.188299534182,0.879120498053,0.157135956061
187,WBC_test10,10,30.9381878376,0.0862135929727,0.0768835562042,0.6,0.4,37.7,0.219065407385,0.849085652086,0.410222351482
188,MehrBaba_train03,10,16.6490039825,0.105960511716,0.0497699819325,1.0,0.0,20.4,0.290688749066,0.891628159021,0.530261161182
189,PastorAnderson_train00,10,75.0947980881,0.0809301585182,0.0488800636005,1.0,0.0,62.2,0.106499624838,0.892252268875,0.423901794217
190,Unitarian_test01,10,30.8361909389,0.10258946103,0.0501283845989,0.9,0.1,25.4,0.127165178657,0.843183377869,0.49499994508
191,Shepherd_train03,10,23.4381279945,0.0990724981251,0.0566633537996,1.0,0.0,14.9,0.057055593485,,0.377451728934
192,DorothyDay_train26,10,12.3423879147,0.0955997533735,0.039985494449,1.0,0.0,11.7,0.176124232869,0.924703066672,0.243168593095
193,Shepherd_train38,10,25.5269858837,0.100414533475,0.0545037413041,1.0,0.0,20.1,0.0815059514859,0.783402300739,0.269841497583
194,DorothyDay_train37,10,14.280326128,0.088091456446,0.0343326588856,1.0,0.0,12.6,0.14847907116,0.88546140365,0.445629050134
195,Unitarian_train08,10,31.1576089859,0.101802744162,0.0481270775009,1.0,0.0,27.0,0.131050857225,0.864257964992,0.325790295757
196,Shepherd_train29,10,22.7528221607,0.0946903259178,0.0595916447162,0.9,0.1,13.9,0.0567937219548,0.761528157623,0.35893190145
197,DorothyDay_train04,10,19.9630198479,0.0940270811761,0.0361378051672,1.0,0.0,17.2,0.137691998716,0.873867238061,0.33994406124
198,MehrBaba_test07,10,17.7433309555,0.108391986398,0.0375659092947,1.0,0.0,24.4,0.29156926495,0.88324948056,0.358695946531
199,DorothyDay_train44,10,14.355946064,0.0867565770306,0.0439016092397,0.9,0.1,12.8,0.155471745299,0.889960456531,0.379583471937
