,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,69.680740118,0.0897128505614,0.0467897882444,1.0,0.0,59.1,0.0712207161714,0.723120093743,0.256960723516
34,Unitarian_test06,10,27.3171460629,0.102431777383,0.0395427239418,1.0,0.0,24.8,0.105578327658,0.650338900972,0.305902319762
35,Shepherd_train19,10,20.5929841995,0.0927051996368,0.0546798666055,0.9,0.1,19.2,0.0768098978887,0.640247218344,0.408487372293
36,Shepherd_train00,10,20.6354830265,0.0997774512579,0.0570224377526,0.9,0.1,19.4,0.079041609606,0.651078592186,0.32318414776
37,DorothyDay_train27,10,13.9945960045,0.0876457503474,0.0320401423341,1.0,0.0,14.7,0.160493611444,0.834805369144,0.394947271793
38,Shepherd_train37,10,19.4967238903,0.0963989919613,0.059123961161,1.0,0.0,20.2,0.0786282601645,0.640881542658,0.364502211428
39,DorothyDay_train36,10,15.4660959244,0.0873523833452,0.0418188910212,1.0,0.0,18.3,0.170660988845,0.743846762061,0.447915864474
40,DorothyDay_train05,10,12.2906460762,0.093234829674,0.0314407116774,1.0,0.0,14.2,0.163785361456,0.795435274663,0.481606906716
41,Unitarian_train16,10,27.2675001621,0.0961285392048,0.05323097397,0.9,0.1,24.5,0.105235510707,0.687054878968,0.460246155592
42,MehrBaba_test04,10,10.0529530048,0.113629690597,0.0417338655495,1.0,0.0,14.1,0.220918029767,0.820785808419,0.211358774288
43,DorothyDay_train18,10,12.2748520374,0.0876661492462,0.0401104027481,1.0,0.0,15.6,0.200172135802,0.765397481009,0.22731968507
44,JohnPiper_train15,10,15.4695830345,0.0933400799212,0.0482899864705,0.9,0.1,18.2,0.136926524181,0.748873174274,0.330580072714
45,JohnPiper_train23,10,16.0472362041,0.0960968111247,0.0464405318157,1.0,0.0,16.6,0.108350249578,0.715686825313,0.232447183696
46,Shepherd_test10,10,19.2342860699,0.0987080696204,0.0571772511093,1.0,0.0,14.9,0.0629381830136,0.621853982138,0.274728865082
47,WBC_test06,10,20.7662820816,0.0957887459018,0.0691920672465,0.9,0.1,29.4,0.200492380137,0.720029132087,0.371994526553
48,Shepherd_test01,10,20.239989996,0.0926836977926,0.063387675471,0.8,0.2,18.9,0.0810328554528,0.574048816101,0.232987760155
49,JohnPiper_test05,10,17.5230591297,0.10591088226,0.0539878115995,0.9,0.1,19.4,0.11980048745,0.704995384296,0.32171746565
50,PastorAnderson_train15,9,52.7888350487,0.083202639047,0.0463266055093,1.0,0.0,58.6666666667,0.0854579243635,0.701368202074,0.3024997421
51,DorothyDay_test23,3,4.9613339901,0.0810747843089,0.0387546782953,1.0,0.0,17.0,0.15881372291,0.748414430961,0.399373658263
52,DorothyDay_test07,10,17.1972119808,0.0865136644561,0.0420663943804,1.0,0.0,20.8,0.180928023594,0.778172461124,0.183427437201
53,MehrBaba_train16,10,11.1174490452,0.124224960584,0.0482921251426,1.0,0.0,17.6,0.241218880887,0.809880631613,0.150409133457
54,DorothyDay_test16,10,16.4482331276,0.0906103230005,0.0416611480704,1.0,0.0,18.2,0.174353257055,0.760552513998,0.279666193183
55,Shepherd_train30,10,20.9437861443,0.0938679841421,0.0481058909381,1.0,0.0,17.3,0.0547075850861,0.672652303797,0.17473679417
56,Unitarian_train00,10,25.429115057,0.104215835205,0.0474182897365,1.0,0.0,24.5,0.112490708999,0.663279242439,0.179206967902
57,Shepherd_train21,10,18.581651926,0.0997554575027,0.0638601101428,0.9,0.1,16.4,0.0707437638637,0.611449031245,0.333781182579
58,Unitarian_train11,10,22.0493960381,0.103757620025,0.0463288117855,1.0,0.0,21.8,0.106973654172,0.724171863241,0.402139122452
59,JohnPiper_train28,10,17.678786993,0.103732055803,0.0597562925985,1.0,0.0,25.4,0.153615265394,0.736938298855,0.159486284372
60,WBC_train27,10,22.516767025,0.0782617784091,0.0781736747846,0.5,0.5,32.6,0.208061999327,0.748021679636,0.324607760153
61,Shepherd_train42,10,20.3021519184,0.093348531138,0.0642549576706,0.9,0.1,16.1,0.0642059901066,0.660541318531,0.24421599749
62,JohnPiper_train02,10,16.5288381577,0.107820059993,0.0432015427687,1.0,0.0,17.3,0.110367345915,0.736839676017,0.468865097582
63,Shepherd_test06,10,19.7359449863,0.0955420188531,0.0647784325127,0.9,0.1,17.6,0.0590025642537,0.670899277841,0.32869177754
64,NaumanKhan_train05,8,30.6003351212,0.0825353942085,0.0362093112681,1.0,0.0,41.875,0.143747518484,0.580015467792,0.152646450914
65,DorothyDay_test11,10,10.6858317852,0.0850274800134,0.0436593679161,0.9,0.1,13.7,0.188610651902,0.745430057082,0.317277307506
66,Rabbinic_test04,10,13.0972030163,0.0981897161836,0.0406880473781,1.0,0.0,22.5,0.305038596322,0.753160060886,0.284006500635
67,Rabbinic_train06,10,12.8362078667,0.0948655582219,0.0386060323024,1.0,0.0,21.5,0.300610969734,0.787371674696,0.252255015069
68,Shepherd_train15,10,19.0861871243,0.0921819922439,0.0667140138644,0.9,0.1,18.1,0.0739408738282,0.663755365141,0.11127701199
69,Unitarian_train18,10,28.3244621754,0.106714615087,0.0518221363302,1.0,0.0,28.4,0.113837145629,0.707112718299,0.251514995163
70,WBC_train17,10,18.8107099533,0.0808923297003,0.0791278483339,0.6,0.4,23.6,0.16232691823,0.733563545493,0.475115535788
71,WBC_train25,10,23.1801440716,0.0848287155346,0.0775392816554,0.6,0.4,31.4,0.203447057004,0.737666097654,0.28317070999
72,WBC_train05,10,22.2711331844,0.0924528283437,0.0681208475015,0.7,0.3,28.6,0.16581826844,0.709367894306,0.342325985902
73,PastorAnderson_test06,9,59.4700739384,0.0868771731321,0.04355612224,1.0,0.0,53.8888888889,0.0653462655112,0.67101092993,0.307626330259
74,WBC_train15,10,22.3778610229,0.0859498185429,0.0679438768377,0.7,0.3,29.1,0.181924434919,0.687209132447,0.388036897003
75,WBC_train07,10,23.019313097,0.0763203206228,0.0784996387042,0.3,0.7,29.7,0.185496693687,0.716163521864,0.312137240842
76,JohnPiper_test13,10,18.5483748913,0.0943866179449,0.0495236972191,0.9,0.1,21.4,0.129961720744,0.708002020915,0.202031381599
77,WBC_train18,10,17.746683836,0.0829261814869,0.0695804080841,0.7,0.3,26.0,0.221283491451,0.755309103438,0.341446848459
78,DorothyDay_test18,10,11.9902551174,0.0949756763439,0.0377910589395,1.0,0.0,13.6,0.154112393232,0.759053582586,0.19433404983
79,MehrBaba_train07,10,13.526047945,0.0973339305577,0.0398311492637,1.0,0.0,14.1,0.166442091112,0.746092234221,0.307469044278
80,PastorAnderson_train04,10,70.4583809376,0.0839993385881,0.0509234462122,1.0,0.0,65.8,0.087210565831,0.752181336234,0.399114124686
81,Shepherd_train12,10,21.4038729668,0.090359601645,0.0610057318197,0.9,0.1,19.6,0.0774423074294,0.63263234767,0.173099124569
82,DorothyDay_train22,10,20.4255969524,0.093320146616,0.0382979884269,1.0,0.0,24.0,0.179166619362,0.773598973889,0.338818850486
83,DorothyDay_train33,10,11.5212478638,0.0883681853554,0.0319291046781,1.0,0.0,16.2,0.194227706646,0.729388721092,0.253876305556
84,Rabbinic_train10,10,16.9037709236,0.0934351619602,0.0391860922134,0.9,0.1,24.5,0.243185860121,0.751626674081,0.379380352847
85,DorothyDay_train08,10,12.2169148922,0.086546599856,0.0395369894839,1.0,0.0,15.6,0.186189637295,0.795640186918,0.24151500662
86,DorothyDay_train15,10,10.2602870464,0.0904528141702,0.037093315624,1.0,0.0,12.4,0.161686006074,0.766302579719,0.358138224775
87,DorothyDay_train42,10,15.1660439968,0.0830254150003,0.0389900776947,1.0,0.0,19.3,0.189330163007,0.724867214115,0.417325515875
88,JohnPiper_train37,10,16.8836820126,0.105817963814,0.0498026230855,1.0,0.0,18.7,0.122219105586,0.698025515359,0.39983669421
89,Shepherd_test20,10,21.7201390266,0.0975459449098,0.0488106716144,1.0,0.0,19.9,0.0643392785846,0.619746337625,0.204883302938
90,NaumanKhan_test02,6,13.0069139004,0.0893539241835,0.0360942625237,1.0,0.0,23.1666666667,0.145610774582,0.715396875434,0.242270716051
91,JohnPiper_test08,10,16.5205690861,0.0891013833742,0.0592926290071,0.8,0.2,19.4,0.124335886452,0.687181672039,0.283514253339
92,PastorAnderson_train12,10,74.0448231697,0.0840398365443,0.0505992756228,1.0,0.0,61.9,0.0702119545896,0.714310168472,0.347295629219
93,PastorAnderson_train03,10,61.5847358704,0.0774180887005,0.0584615055125,0.8,0.2,56.4,0.079017522861,0.676584576684,0.325945421733
94,WBC_train08,10,22.1863369942,0.0818026060977,0.0725727783682,0.7,0.3,29.8,0.20329435231,0.733421331735,0.530781685211
95,Unitarian_test04,10,28.0442378521,0.0957847046451,0.0574643859893,1.0,0.0,27.9,0.120447714704,0.660760072485,0.369200110901
96,JohnPiper_train22,10,17.8489809036,0.113236618708,0.0561407504491,0.9,0.1,24.3,0.149493235624,0.788705627444,0.315708913958
97,Shepherd_train06,10,20.3908410072,0.0926996313824,0.0604534598813,0.9,0.1,16.5,0.0629474275022,0.671579067702,0.320326970831
98,Shepherd_train35,10,19.3751208782,0.0906192831766,0.0539404296538,1.0,0.0,15.2,0.0568378002935,0.624824813851,0.350276941357
99,DorothyDay_train34,10,14.3845171928,0.0928530199078,0.0329243585253,1.0,0.0,15.3,0.15164828775,0.76548346662,0.345365633041
100,Shepherd_train24,10,18.6123600006,0.0926388552964,0.0554555172641,1.0,0.0,14.8,0.0605367954002,0.632171032148,0.314846466429
101,DorothyDay_train03,10,12.8694980145,0.0898746606147,0.0395467265072,1.0,0.0,13.1,0.143544919937,0.741828871281,0.446091668105
102,Unitarian_train14,10,22.3207249641,0.0981457558566,0.0516061315053,1.0,0.0,22.2,0.146893710074,0.69352073465,0.263118724724
103,MehrBaba_test02,10,11.0568480492,0.106877361984,0.052752423033,0.9,0.1,17.8,0.263298548869,0.7293200722,0.481017061085
104,DorothyDay_train51,10,13.6089968681,0.0951419274482,0.0430697675769,1.0,0.0,15.9,0.160787844273,0.765892412342,0.273340157538
105,NaumanKhan_train00,10,27.3471691608,0.0830019629516,0.0353300180144,0.9,0.1,32.4,0.177791331541,0.671870296584,0.077578659496
106,JohnPiper_train25,10,15.0644710064,0.104785850529,0.0427702729153,1.0,0.0,17.0,0.116825188532,0.744284421339,0.222240765092
107,Shepherd_train50,9,18.3980331421,0.098452072685,0.0494382653345,1.0,0.0,14.6666666667,0.0547781016521,0.647959030772,0.13798385611
108,JohnPiper_train19,10,16.7566058636,0.104083297087,0.0495393970377,0.9,0.1,18.5,0.133671281752,0.654846537366,0.256709293353
109,DorothyDay_train50,10,9.7286260128,0.0881472300522,0.0328431792432,1.0,0.0,11.7,0.170608597403,0.773827017816,0.217658131848
110,Shepherd_train49,10,18.6367180347,0.100790691312,0.0555015282489,1.0,0.0,13.6,0.0576551749656,0.655295264744,0.216594928916
111,WBC_train19,10,25.7228839397,0.0912825064911,0.0773343898968,0.7,0.3,38.1,0.194172089229,0.799894099484,0.31416278898
112,Shepherd_test16,10,19.8973650932,0.104277036379,0.0615442815974,1.0,0.0,16.5,0.0560906218523,0.658992113553,0.250077476093
113,WBC_test00,10,19.7658848763,0.0784842873195,0.0795232362345,0.5,0.5,24.3,0.19410426615,0.760817364934,0.245124558131
114,Shepherd_test03,10,18.2693779469,0.0998306424427,0.0540815324704,1.0,0.0,18.1,0.0962930447862,0.697816057083,0.261590410635
115,JohnPiper_test07,10,16.4295949936,0.101638693538,0.0504624295766,1.0,0.0,16.8,0.107914339323,0.733230695203,0.296254243198
116,DorothyDay_test21,10,13.6895840168,0.084892195337,0.047349656426,0.9,0.1,16.0,0.16414208289,0.732160796484,0.39470805462
117,DorothyDay_test01,10,20.7499480247,0.0842998838062,0.036339254969,1.0,0.0,25.2,0.177501349375,0.760482016355,0.0704521919427
118,MehrBaba_train14,10,11.4920928478,0.124020392009,0.03644045695,1.0,0.0,20.2,0.261783988126,0.806926292874,0.466659204266
119,DorothyDay_test14,10,20.9743659496,0.0838756403327,0.0360209218814,1.0,0.0,25.2,0.185001057891,0.725666771716,0.394054914341
120,WBC_train09,10,19.016356945,0.080667507355,0.0779913275469,0.6,0.4,25.0,0.195890447727,0.704588001688,0.564149136858
121,MehrBaba_train18,5,6.89045810699,0.104844021119,0.0633836578433,1.0,0.0,14.2,0.182918192918,0.724341473261,0.306663625439
122,Unitarian_train02,10,25.3297550678,0.102564256759,0.0472945109849,1.0,0.0,24.4,0.11219161938,0.688923804727,0.197149678651
123,Shepherd_train23,10,19.3090071678,0.096848327891,0.0556003191232,1.0,0.0,14.8,0.0575297759496,0.662562532058,0.148459337481
124,Rabbinic_train08,10,13.9121360779,0.0938105817044,0.0415249730619,1.0,0.0,22.6,0.281376022051,0.756761879911,0.36482203746
125,JohnPiper_train32,10,17.3969321251,0.104264041948,0.0514112378877,1.0,0.0,19.6,0.122894703545,0.70457783868,0.371195232492
126,Shepherd_train40,10,18.5586280823,0.0983518179623,0.052441406205,1.0,0.0,14.9,0.063530702788,0.629881800461,0.262840558408
127,JohnPiper_train00,10,17.7707059383,0.0955655554342,0.0427750972705,1.0,0.0,18.6,0.112096404666,0.708205014851,0.2748753745
128,Shepherd_test19,10,20.2274720669,0.101904327411,0.0572500592156,0.9,0.1,18.4,0.0758138382709,0.620623367249,0.296877093334
129,WBC_train23,10,25.0624489784,0.0790699236423,0.0698971886016,0.6,0.4,37.0,0.206470131185,0.731218004456,0.287578004691
130,Shepherd_test08,10,18.545981884,0.0999244671243,0.0559779472146,1.0,0.0,15.4,0.0722550211184,0.630747012289,0.224431151946
131,JohnPiper_train14,10,16.6017041206,0.1026103558,0.0357053355736,1.0,0.0,21.5,0.156217684935,0.722315079728,0.362762940963
132,JohnPiper_train20,10,17.1950449944,0.0952861922155,0.0587782991036,0.9,0.1,16.5,0.105014651589,0.717517961563,0.207440205293
133,Shepherd_train17,10,17.5822589397,0.0976325376294,0.0541570508746,1.0,0.0,15.4,0.0678517577695,0.62677715113,0.167795584711
134,DorothyDay_train38,10,17.2454929352,0.0836581077338,0.0356408566183,1.0,0.0,19.9,0.163979286845,0.77981281819,0.370829900429
135,JohnPiper_train35,10,18.5053730011,0.0933602974683,0.0584667032668,0.9,0.1,19.8,0.119625476516,0.754967867017,0.320072171701
136,PastorAnderson_test04,10,70.507297039,0.0832657648776,0.049460361397,1.0,0.0,60.2,0.0750244454931,0.749740383828,0.24026562635
137,JohnPiper_train09,10,17.1638140678,0.0950123884754,0.0477500948688,1.0,0.0,17.9,0.120189196385,0.743040135846,0.385344123718
138,DorothyDay_train49,10,11.7073380947,0.0818810940597,0.0372824193763,1.0,0.0,14.6,0.194198932656,0.800128077381,0.404447658598
139,MehrBaba_train17,10,10.2178490162,0.115569517217,0.0385557470781,1.0,0.0,15.1,0.174401083375,0.809124641181,0.38023755156
140,JohnPiper_test11,10,19.1873691082,0.0944172513395,0.047011374305,1.0,0.0,20.8,0.134598683051,0.730343243406,0.156039746857
141,WBC_test12,6,11.4970510006,0.0766179403819,0.0710435594929,0.833333333333,0.166666666667,24.6666666667,0.180966088553,0.718650055056,0.394606278423
142,MehrBaba_train01,10,10.8549311161,0.122203155031,0.0391067424158,1.0,0.0,19.5,0.282933610078,0.768549265719,0.256893796531
143,PastorAnderson_train06,10,63.5096840858,0.0886093797947,0.0534169206815,0.9,0.1,64.8,0.0960096744499,0.701082691536,0.409374452556
144,Unitarian_test03,10,22.3975148201,0.10523924442,0.0538865476835,1.0,0.0,22.6,0.112425428942,0.704048221602,0.322958735481
145,DorothyDay_train24,10,10.6287021637,0.101803940711,0.0390830060343,1.0,0.0,15.3,0.220014770046,0.743519058789,0.416386449539
146,DorothyDay_train31,10,17.5871617794,0.0867904301732,0.0383195606816,1.0,0.0,22.1,0.197058987196,0.747743109108,0.30993884961
147,DorothyDay_train06,10,14.6392309666,0.0900547969853,0.0303318138891,1.0,0.0,16.1,0.154063726266,0.757831277965,0.426653321086
148,DorothyDay_train17,10,12.7798278332,0.0886175970628,0.0404888433458,1.0,0.0,15.8,0.161933414804,0.743397166731,0.218617243854
149,DorothyDay_train40,10,12.6586210728,0.0815412985113,0.041221631491,1.0,0.0,15.6,0.187466629132,0.749139752096,0.469390027589
150,WBC_train21,10,22.8350830078,0.0823938288763,0.0759425966084,0.4,0.6,29.6,0.201165788037,0.807171013195,0.389658631132
151,WBC_test05,10,20.3588831425,0.0940902031434,0.0780933869467,0.7,0.3,25.7,0.161812355571,0.750302417739,0.377490718682
152,PastorAnderson_train10,10,76.9746069908,0.0775837301922,0.048889580995,0.9,0.1,68.5,0.0730616532691,0.723426368932,0.205804391324
153,MehrBaba_train13,10,13.7732319832,0.111624690099,0.0467729953188,1.0,0.0,21.1,0.243258190315,0.802279106284,0.319472510918
154,JohnPiper_train12,10,17.8393790722,0.0983282073751,0.0479746566824,1.0,0.0,18.5,0.114137788141,0.771309087374,0.400671191215
155,Shepherd_train04,10,19.904517889,0.0993855857765,0.0535432884824,1.0,0.0,14.4,0.051405862958,0.63493263133,0.316358099693
156,Shepherd_train33,10,18.6802020073,0.101200052103,0.0574618088714,1.0,0.0,18.0,0.0852677437893,0.638185452095,0.148163216968
157,Shepherd_train26,10,18.1425349712,0.103435795449,0.0495151561327,1.0,0.0,13.4,0.0577329513845,0.649341222592,0.181156859295
158,DorothyDay_train01,10,15.4178581238,0.0826261266326,0.0411597519733,1.0,0.0,19.3,0.187808419525,0.741149392229,0.339024375855
159,Unitarian_train12,10,28.6628890038,0.104947081487,0.0478840766489,1.0,0.0,29.9,0.125160581248,0.671264521926,0.294719579444
160,MehrBaba_test00,10,10.3167669773,0.10962929687,0.0564331483869,1.0,0.0,13.9,0.208183016034,0.790862054093,0.434745591299
161,Rabbinic_train05,10,13.326789856,0.0929526586093,0.0296662898324,1.0,0.0,20.4,0.268975276188,0.716508543654,0.201604501646
162,DorothyDay_train52,10,13.6292300224,0.0957590451212,0.0452206692547,1.0,0.0,15.2,0.157625515105,0.746323683143,0.509261822154
163,Shepherd_train47,10,20.4717259407,0.102358300535,0.0500991457027,1.0,0.0,19.3,0.083861233554,0.667225609478,0.30942574159
164,JohnPiper_train05,10,17.6083900928,0.0906407356113,0.0478040223699,1.0,0.0,23.0,0.159338647776,0.744679031541,0.196684513116
165,Shepherd_test14,10,18.7651028633,0.10071742564,0.058196036694,0.9,0.1,17.7,0.0754275779494,0.605279492639,0.0971733495815
166,WBC_test02,10,19.385117054,0.0806354797201,0.0769955859127,0.6,0.4,24.3,0.177991702565,0.72544628021,0.232282586462
167,Shepherd_test05,10,17.6526460648,0.109668934159,0.0520517870839,1.0,0.0,15.6,0.0769040114749,0.634461279036,0.0734032472168
168,JohnPiper_test01,10,16.2877709866,0.0961750207206,0.0473225584244,0.9,0.1,19.5,0.130151023321,0.71447804201,0.291873626265
169,DorothyDay_test03,10,8.88565301895,0.0923110507562,0.0287736471516,1.0,0.0,9.3,0.151362460677,0.759547358472,0.277646171005
170,DorothyDay_test12,10,14.0267128944,0.088289300676,0.0389985837754,1.0,0.0,16.1,0.156338347747,0.766683634458,0.226770009478
171,Rabbinic_test01,10,14.3777577877,0.0879793083511,0.041984719926,1.0,0.0,21.0,0.240689099,0.790246222114,0.410691941685
172,NaumanKhan_train01,10,30.4857070446,0.0866449600466,0.0341171040426,1.0,0.0,33.1,0.18593095892,0.715018927462,0.225212157952
173,Unitarian_train04,10,25.7258970737,0.100743672165,0.040456685427,1.0,0.0,27.4,0.116322176966,0.689756910939,0.272365227745
174,DorothyDay_train28,10,8.97795701027,0.0906564264119,0.0422284891728,1.0,0.0,8.5,0.144021925187,0.766895710935,0.347909931392
175,JohnPiper_train30,10,17.6646559238,0.102514534611,0.0425924662813,1.0,0.0,17.9,0.116520115009,0.689340716787,0.160505431862
176,WBC_train10,10,23.4912011623,0.0783587834326,0.081917257889,0.5,0.5,28.0,0.169995891985,0.732302739654,0.477258680719
177,JohnPiper_test16,10,18.3194799423,0.100414757917,0.0490437794013,1.0,0.0,24.3,0.150343586995,0.718470639513,0.315169594412
178,DorothyDay_test08,10,12.164689064,0.0893223567093,0.0322652046974,1.0,0.0,16.2,0.205898702329,0.778947336581,0.282239842754
179,Shepherd_train11,10,19.2914612293,0.103074855124,0.0571333720149,0.9,0.1,19.6,0.0861175133224,0.647630502547,0.216430860314
180,JohnPiper_train10,10,14.9706840515,0.102972562342,0.0502130234455,0.9,0.1,16.6,0.135071978569,0.737842543512,0.189956124102
181,Shepherd_train08,10,18.2571849823,0.0959518564072,0.0596741836308,1.0,0.0,13.3,0.0560527644952,0.627163683404,0.185004187474
182,WBC_train29,3,7.45787596703,0.078340212911,0.0753174969701,0.666666666667,0.333333333333,36.3333333333,0.249706932634,0.812172049954,0.33083560971
183,PastorAnderson_test02,10,73.3984379768,0.084993078049,0.056174208898,0.8,0.2,70.4,0.0904969314427,0.728300740446,0.227403995164
184,DorothyDay_train10,10,12.5875389576,0.0841124132029,0.0418351855362,1.0,0.0,11.7,0.122484005385,0.724343917718,0.191464715309
185,WBC_train03,10,18.3158090115,0.0742302375013,0.0782725146716,0.3,0.7,22.9,0.18509079335,0.767416425603,0.368185375757
186,WBC_test10,10,19.6125531197,0.0879382144068,0.0682444405841,0.8,0.2,26.8,0.202906453278,0.706835179437,0.331729162937
187,MehrBaba_train03,10,12.3481030464,0.109532422478,0.042465759474,1.0,0.0,18.4,0.30461650796,0.749021012548,0.345999793745
188,PastorAnderson_train00,10,78.8433730602,0.0833797797583,0.0521049858169,0.8,0.2,59.4,0.0497748566913,0.708689901735,0.325605908927
189,Unitarian_test01,10,28.3775289059,0.103964429824,0.0404431705902,1.0,0.0,28.0,0.119040373781,0.689383687899,0.223203821597
190,Shepherd_train03,10,20.0894398689,0.0970243773095,0.0467441782745,1.0,0.0,13.9,0.0433313343111,0.709647948301,0.422153250479
191,DorothyDay_train26,10,13.1001880169,0.0913610264465,0.0359123541312,1.0,0.0,14.4,0.147386587521,0.764008694306,0.3711929711
192,Shepherd_train38,10,17.5525538921,0.106759156797,0.0530280560267,0.9,0.1,17.2,0.080178018976,0.640933438931,0.164136142307
193,DorothyDay_train37,10,12.8118438721,0.0891899261073,0.0302310484994,1.0,0.0,15.5,0.17129303515,0.715811794915,0.249809288059
194,Unitarian_train08,10,25.8401641846,0.104578661084,0.0435401448087,1.0,0.0,26.0,0.124132981733,0.721916164887,0.343367435824
195,Shepherd_train29,10,18.9461860657,0.100419788951,0.0535102488114,0.9,0.1,17.0,0.0708637901168,0.633477783331,0.185542739868
196,DorothyDay_train04,10,12.3724029064,0.0850365663736,0.040034066244,1.0,0.0,15.9,0.191727595134,0.72732388117,0.408089090699
197,MehrBaba_test07,10,16.1705989838,0.123936332984,0.0433482017695,1.0,0.0,28.0,0.272644084126,0.778248198376,0.520040244058
198,DorothyDay_train44,10,13.7325489521,0.0974481490757,0.0368197523331,1.0,0.0,14.7,0.129891868888,0.736711194561,0.23377908782
199,DorothyDay_train19,10,22.6365048885,0.0883820006418,0.0416255108473,1.0,0.0,28.7,0.213784827711,0.7811649742,0.29289974475
