,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,14.0909910202,0.0855355529268,0.0393579590063,1.0,0.0,16.4,0.172056292985,0.844922634724,0.310508107822
26,WBC_train00,10,19.5818529129,0.0936359911717,0.0728233184658,0.6,0.4,26.3,0.187858869383,0.863733514614,0.154119901121
27,DorothyDay_train41,10,14.7613048553,0.0802711873157,0.0411431659172,0.9,0.1,16.1,0.137259778875,0.896831223279,0.226882969096
28,WBC_test11,10,19.4596750736,0.0804510611366,0.0769795252206,0.5,0.5,26.4,0.180467273714,0.867376947897,0.198866322103
29,WBC_test09,10,20.0121879578,0.0779963167397,0.0749142432254,0.6,0.4,26.9,0.196883118204,0.875120145256,0.199432016106
30,Rabbinic_train04,10,15.9240269661,0.0943683337187,0.0389385360744,1.0,0.0,24.3,0.246465713607,0.88817026237,0.244388639492
31,MehrBaba_train02,10,12.6151750088,0.112754333273,0.0419271535717,1.0,0.0,22.5,0.328778168358,0.897245521226,0.239952286322
32,NaumanKhan_test01,10,34.5980138779,0.0864533650296,0.0418761711094,1.0,0.0,34.4,0.0902999860462,0.812209484785,0.0508718845623
33,PastorAnderson_train01,10,67.6762549877,0.0807021682746,0.0661677789703,0.7,0.3,66.7,0.0934828865393,0.8502083547,0.346441841341
34,Unitarian_test06,10,22.0663142204,0.106409647612,0.0531994313926,1.0,0.0,22.1,0.115506772424,0.832706873156,0.0963234629596
35,Shepherd_train19,10,18.9992699623,0.101054762895,0.0519219502939,1.0,0.0,15.3,0.0639468671695,0.767740635305,0.142618189836
36,Shepherd_train00,10,19.9294271469,0.100996970122,0.0583290502985,1.0,0.0,19.1,0.0696665013288,0.779480100582,0.051188629751
37,DorothyDay_train27,10,12.4457769394,0.0887059614312,0.0439775942608,1.0,0.0,14.7,0.161697056325,0.867829542604,0.143594111009
38,Shepherd_train37,10,18.4397959709,0.100243308816,0.0519373395486,1.0,0.0,15.9,0.0622378087288,0.758666838572,0.0978149867626
39,DorothyDay_train36,10,13.4427921772,0.0934612177081,0.0319642023589,1.0,0.0,15.3,0.167447266041,0.864065145582,0.140319608427
40,DorothyDay_train05,10,17.7394201756,0.0871855045576,0.0392652921359,1.0,0.0,22.9,0.19045360671,0.895554694686,0.0960856218289
41,Unitarian_train16,10,26.2270450592,0.103753190132,0.0466692040464,1.0,0.0,27.0,0.115477661067,0.851026757686,0.172359163719
42,MehrBaba_test04,10,8.57032895088,0.113166406713,0.0424502822348,1.0,0.0,11.2,0.248782821925,0.862837916443,0.118375963717
43,DorothyDay_train18,10,15.2003560066,0.0891605565788,0.040852783588,1.0,0.0,23.3,0.221829976462,0.894008194963,0.209500693701
44,JohnPiper_train15,10,15.2692241669,0.094970990927,0.05626003449,0.9,0.1,17.2,0.141720999966,0.86256000299,0.175752730974
45,JohnPiper_train23,10,15.3795008659,0.0981458977317,0.0522438296992,0.9,0.1,18.6,0.1253504507,0.882379183256,0.037197626793
46,Shepherd_test10,10,18.3154652119,0.101800421072,0.0520857176808,0.9,0.1,16.7,0.0685489957215,0.757401093613,0.0834931441626
47,WBC_test06,10,25.7433989048,0.0882657933079,0.0673742842135,0.7,0.3,34.5,0.181021443922,0.866330992222,0.153240573283
48,Shepherd_test01,10,18.9024758339,0.0988893109742,0.0531686076115,0.9,0.1,15.3,0.0626961527476,0.746019529473,0.112858174204
49,JohnPiper_test05,10,17.0616238117,0.102394843952,0.0433501490005,1.0,0.0,16.2,0.110130400713,,0.0772131809432
50,PastorAnderson_train15,9,64.5910520554,0.0851222749237,0.0585707544811,0.888888888889,0.111111111111,61.5555555556,0.0777122420673,0.862032175239,0.147210547047
51,DorothyDay_test23,3,6.59308791161,0.0888935469902,0.0352432739227,1.0,0.0,22.0,0.218113487223,0.869501219451,0.104568784955
52,DorothyDay_test07,10,12.2424108982,0.0835857907996,0.0358230845237,1.0,0.0,13.2,0.171389100769,0.898486224827,0.0960987650745
53,MehrBaba_train16,10,15.4981489182,0.10081869264,0.0420954051335,1.0,0.0,22.5,0.272391678255,0.888573805072,0.180760289499
54,DorothyDay_test16,10,16.0516350269,0.0868699110814,0.0345588825786,1.0,0.0,18.3,0.154702794735,0.860892625051,0.114362745612
55,Shepherd_train30,10,19.3583312035,0.0893743222437,0.0626831732609,0.9,0.1,15.7,0.0618230617153,0.751964172831,0.0294061016646
56,Unitarian_train00,10,26.0052719116,0.0992933818088,0.046955934138,1.0,0.0,25.1,0.107918969437,0.822122440563,0.087182016009
57,Shepherd_train21,10,20.8651351929,0.0933000674277,0.059060237271,0.9,0.1,17.0,0.058259575936,0.804135980188,0.0652574914308
58,Unitarian_train11,10,26.6704640388,0.103728711801,0.0488639341903,1.0,0.0,28.6,0.13943372885,0.800130116992,0.126770688297
59,JohnPiper_train28,10,18.2104260921,0.0940538857184,0.0473293622268,0.9,0.1,24.0,0.134078033238,0.89941930557,0.120938370251
60,WBC_train27,10,22.3666009903,0.0720147305071,0.0774553403757,0.6,0.4,28.0,0.161182345039,0.816256019536,0.155061057999
61,Shepherd_train42,10,19.4933969975,0.0999715504524,0.0613888809957,1.0,0.0,15.9,0.0601569968092,0.76986204264,0.143841524317
62,JohnPiper_train02,10,16.1559758186,0.0982725940439,0.0519682201799,1.0,0.0,16.4,0.111611140457,0.909815904913,0.0806481034848
63,Shepherd_test06,10,17.9026508331,0.0945261160625,0.0609741625725,0.9,0.1,16.0,0.0738267390953,0.788326007162,0.0753708212159
64,NaumanKhan_train05,8,31.8151218891,0.0798486599767,0.040453122259,1.0,0.0,42.625,0.134467868729,0.793840584855,0.173823608209
65,DorothyDay_test11,10,24.0970981121,0.0877107743694,0.0342096315459,1.0,0.0,25.5,0.142444315036,0.869051924684,0.151090217269
66,Rabbinic_test04,10,14.5616321564,0.0926792732837,0.0365529057586,1.0,0.0,22.1,0.266796102333,0.883475923248,0.236625283359
67,Rabbinic_train06,10,12.8166630268,0.100328955572,0.0411655268741,1.0,0.0,21.3,0.29809267288,0.877100444356,0.105053980701
68,Shepherd_train15,10,19.6681528091,0.0975136256059,0.0556895712608,1.0,0.0,15.5,0.0592228375075,0.778700312708,0.0654530012354
69,Unitarian_train18,10,22.7367451191,0.0980471292842,0.0499693382571,1.0,0.0,22.6,0.119660327888,0.847149193731,0.0867362522654
70,WBC_train17,10,19.5581629276,0.0870318327036,0.0701459236543,0.7,0.3,26.9,0.207474219856,0.90096108909,0.167661886643
71,WBC_train25,10,18.383562088,0.0874165599532,0.0761302285838,0.7,0.3,25.0,0.201517369428,0.870954750121,0.188386740754
72,WBC_train05,10,18.9886889458,0.0810405103213,0.0811418556147,0.3,0.7,27.1,0.215336804415,0.891324914505,0.255789841526
73,PastorAnderson_test06,9,60.9194090366,0.0926953806132,0.0512334928389,1.0,0.0,64.7777777778,0.0845697095318,0.860638294173,0.270987805743
74,WBC_train15,10,16.1838531494,0.0802606807951,0.0786733859583,0.6,0.4,21.6,0.173323413445,0.900236316582,0.169660431365
75,WBC_train07,10,19.7710959911,0.0764453447055,0.0734293043293,0.5,0.5,24.1,0.189611308549,0.903790021865,0.209588018074
76,JohnPiper_test13,10,17.3021278381,0.108915706666,0.0557519973958,0.8,0.2,21.0,0.134532860127,0.910178048459,0.25157627651
77,JohnPiper_train06,10,17.7160551548,0.0894195238014,0.0496130788052,1.0,0.0,17.6,0.108951836128,0.832718889115,0.181813635765
78,MehrBaba_train07,10,8.31217598915,0.105117711838,0.0393889188015,1.0,0.0,13.2,0.275472652011,0.888896546367,0.100769150561
79,PastorAnderson_train04,10,71.8876128197,0.0869025888152,0.0460947841731,1.0,0.0,58.1,0.0576191475082,0.853863904462,0.063314541924
80,Shepherd_train12,10,19.2364830971,0.0955368107918,0.0541565186556,1.0,0.0,17.6,0.0719671202249,0.770628736657,0.0653614151519
81,DorothyDay_train22,10,12.5121970177,0.0884842871451,0.0434089696648,1.0,0.0,13.6,0.157309887292,0.913402633489,0.340352099376
82,DorothyDay_train33,10,12.1379520893,0.0873639823178,0.0405440118796,1.0,0.0,13.8,0.173041920271,0.896607015236,0.120538328542
83,Rabbinic_train10,10,13.1996920109,0.0964984164234,0.0350673410731,1.0,0.0,20.7,0.263788455004,0.861620093107,0.312253094735
84,DorothyDay_train08,10,9.03111505508,0.0835914612568,0.0341857241969,1.0,0.0,11.2,0.18524394865,0.909000196433,0.198579025243
85,DorothyDay_train15,10,14.0207078457,0.0915679584052,0.033400788679,1.0,0.0,15.2,0.141178612625,0.892244693623,0.161039994171
86,DorothyDay_train42,10,10.6702289581,0.0958653486646,0.0384939521642,1.0,0.0,11.5,0.189342501839,0.871580975629,0.244530902139
87,JohnPiper_train37,10,17.0915718079,0.0927647482912,0.0543827844677,1.0,0.0,19.9,0.147618364928,0.876836792433,0.0924477915739
88,Shepherd_test20,10,20.5774011612,0.104427846475,0.0554831194647,1.0,0.0,17.9,0.0616297296392,0.771088255664,0.00550992417134
89,NaumanKhan_test02,6,14.3809731007,0.0770079575582,0.0386581859422,0.833333333333,0.166666666667,31.8333333333,0.212923363743,0.852245899586,0.12791316945
90,JohnPiper_test08,10,17.0664191246,0.103383915601,0.0542763373196,1.0,0.0,19.9,0.128195629903,0.827593260617,0.386114237961
91,PastorAnderson_train12,10,75.5939259529,0.089744320549,0.0425543971773,1.0,0.0,57.8,0.0435140799123,0.848899209959,0.146121294836
92,PastorAnderson_train03,10,67.748404026,0.0880001525528,0.0487717547736,1.0,0.0,65.4,0.0908060764526,0.830153930281,0.41936101963
93,WBC_train08,10,18.8034029007,0.0716729264886,0.0722507005581,0.5,0.5,23.4,0.169545635816,0.866632336696,0.272319644387
94,Unitarian_test04,10,30.3967778683,0.101435757048,0.0427363782837,1.0,0.0,32.2,0.121508515096,0.85611488021,0.0750542904588
95,JohnPiper_train22,10,17.6714220047,0.099765206388,0.0586444310305,1.0,0.0,19.8,0.123898337379,0.871649306254,0.172159115521
96,Shepherd_train06,10,19.0168740749,0.10002314036,0.0488801145791,1.0,0.0,17.0,0.0750638098093,0.788715534928,0.0470915355559
97,Shepherd_train35,10,20.2067091465,0.102645664208,0.056308194119,1.0,0.0,16.0,0.0567073275267,0.78883325397,0.0597684562207
98,DorothyDay_train34,10,8.09182405472,0.0956553665911,0.0456028236034,1.0,0.0,8.5,0.135059511613,0.906298646458,0.21374925797
99,Shepherd_train24,10,18.1803388596,0.0900088144813,0.054439844664,1.0,0.0,15.1,0.064720978457,0.822463761768,0.0644198002787
100,DorothyDay_train03,10,10.7081830502,0.0956452076467,0.0512452995043,1.0,0.0,12.8,0.135537985494,0.911080055274,0.086931963326
101,Unitarian_train14,10,25.5022859573,0.0987924291457,0.0523482238136,1.0,0.0,25.5,0.125143604137,0.819589629382,0.128890813563
102,MehrBaba_test02,10,12.1273961067,0.120273350713,0.0458397264078,1.0,0.0,16.6,0.181787617468,0.852325188999,0.0412520721437
103,DorothyDay_train51,10,14.0033731461,0.0936911718194,0.0441284700589,1.0,0.0,16.2,0.163571763852,0.898040340545,0.218588344616
104,NaumanKhan_train00,10,20.2491869926,0.0867006731363,0.0381762972929,1.0,0.0,21.3,0.110707953091,0.833546233319,0.236058813877
105,JohnPiper_train25,10,17.1677200794,0.111482468536,0.0439674733928,1.0,0.0,21.7,0.147201966805,0.889648036932,0.316165423342
106,Shepherd_train50,9,17.5655250549,0.0999830479752,0.0649830988428,1.0,0.0,18.0,0.0681778133103,0.839359781075,0.156671214195
107,JohnPiper_train19,10,15.0385270119,0.0975631784967,0.0546055103636,1.0,0.0,15.1,0.112868004861,0.853440636343,0.185086313939
108,DorothyDay_train50,10,18.1652388573,0.0997392548574,0.0320430223475,1.0,0.0,19.9,0.14605790266,0.879992407561,0.193541441591
109,Shepherd_train49,10,20.1189680099,0.0912205339097,0.0661404126301,0.8,0.2,16.9,0.0654385402399,0.775604360952,0.104050615465
110,JohnPiper_train07,10,17.2940609455,0.105521718699,0.0483266840438,1.0,0.0,20.4,0.128138840465,0.867858941752,0.133831672578
111,Shepherd_test16,10,19.5709879398,0.108559588135,0.0594827555279,1.0,0.0,17.7,0.0777387304832,0.782663899632,0.0789769303458
112,WBC_test00,10,19.1350691319,0.077883436912,0.0772271537126,0.5,0.5,24.6,0.177722894326,0.857912440799,0.136225383883
113,Shepherd_test03,10,18.2197990417,0.0969610731559,0.0607163748153,0.8,0.2,16.6,0.0758190952455,0.769066669941,0.276421037464
114,JohnPiper_test07,10,16.0086891651,0.101262968127,0.0416127605475,1.0,0.0,16.1,0.106024807447,0.912587998701,0.171757359953
115,DorothyDay_test21,10,17.9207510948,0.0903645433456,0.0341130077645,1.0,0.0,21.3,0.168288425027,0.873176788767,0.198010490541
116,DorothyDay_test01,10,9.73433613777,0.0873219530677,0.0412998806643,0.9,0.1,12.3,0.175460534582,0.902769683934,0.177348593742
117,MehrBaba_train14,10,10.8199169636,0.111823721905,0.0466225713895,1.0,0.0,16.9,0.218886917734,0.872233930201,0.124726002488
118,DorothyDay_test14,10,16.2656040192,0.0899782962203,0.0356296235449,1.0,0.0,19.6,0.198560850693,0.902845282094,0.103136344175
119,JohnPiper_train17,10,18.0454490185,0.100674601137,0.0496181940729,1.0,0.0,20.0,0.116654221603,0.886621430362,0.0876329787329
120,MehrBaba_train18,5,9.27808189392,0.101433008892,0.0512579316637,1.0,0.0,23.2,0.177182591157,0.897132384782,0.15796917335
121,Unitarian_train02,10,26.1786518097,0.102313532525,0.0475530678392,1.0,0.0,26.1,0.112700332111,0.827880900965,0.165352823715
122,Shepherd_train23,10,19.5392491817,0.100729608638,0.0531323815189,1.0,0.0,18.4,0.0714991825642,0.740314019364,0.223556511759
123,Rabbinic_train08,10,13.806883812,0.0927928172939,0.0390613113989,1.0,0.0,19.4,0.233928594588,0.870081712893,0.21989937473
124,JohnPiper_train32,10,15.6071708202,0.0993753124525,0.0524685915517,0.9,0.1,18.6,0.124128768931,0.884501686441,0.0766125754748
125,Shepherd_train40,10,18.1287038326,0.0903295332237,0.0637083754736,1.0,0.0,15.8,0.0612147729311,,0.0752843641942
126,JohnPiper_train00,10,16.2511029243,0.107226986797,0.0413007732258,1.0,0.0,20.0,0.128552728315,0.884586521287,0.129824226226
127,Shepherd_test19,10,20.2259049416,0.0894312278396,0.0613254027602,1.0,0.0,15.0,0.0646738764921,0.763789919519,0.142151622165
128,WBC_train23,10,16.6766059399,0.079308688004,0.0771080435508,0.4,0.6,18.9,0.147288299388,0.872986452761,0.256575012686
129,Shepherd_test08,10,18.331938982,0.0947816061034,0.061675101702,0.9,0.1,18.5,0.087910231561,0.789805009472,0.149701025152
130,JohnPiper_train14,10,17.3318309784,0.0982151345618,0.0481666452543,1.0,0.0,20.1,0.141474152631,0.858382346053,0.0230954913211
131,Rabbinic_train02,10,13.237156868,0.0907944112263,0.0341449947137,1.0,0.0,19.9,0.270266527385,0.884459259971,0.301975923018
132,Shepherd_train17,10,19.0680727959,0.0997746632224,0.0518625638843,1.0,0.0,16.0,0.0608165908725,0.790791319293,0.115613305529
133,DorothyDay_train38,10,12.5388119221,0.0901678482818,0.0351602916368,1.0,0.0,14.6,0.159347815379,0.875615737083,0.229548650875
134,JohnPiper_train35,10,16.3369760513,0.102263891724,0.0474738454122,0.9,0.1,19.2,0.138292376192,0.855549100752,0.187456600702
135,DorothyDay_test18,10,14.8608238697,0.0918496810893,0.0428651791733,1.0,0.0,18.5,0.17498320287,0.914163863732,0.108978301306
136,PastorAnderson_test04,10,76.5296120644,0.0792932162294,0.0481607199813,1.0,0.0,62.6,0.0788142717368,0.858556348401,0.159116634825
137,JohnPiper_train09,10,15.3422281742,0.0959187982616,0.0570932728136,0.8,0.2,16.3,0.107535347353,0.885330341626,0.0106336907978
138,DorothyDay_train49,10,10.4504899979,0.097561217569,0.0512467841994,0.9,0.1,12.3,0.153288977266,0.869652316066,0.333366236997
139,MehrBaba_train17,10,16.1493220329,0.105165037712,0.0496807269794,1.0,0.0,17.7,0.156748069449,0.838691211987,0.00356079268595
140,JohnPiper_test11,10,17.4527540207,0.0956783663131,0.0451179921421,0.9,0.1,17.6,0.10938637218,0.847728440424,0.0931569500317
141,WBC_test12,6,11.4688410759,0.0799232749789,0.0646872566343,0.666666666667,0.333333333333,27.1666666667,0.197819996357,0.871448789667,0.197959327756
142,MehrBaba_train01,10,14.6857450008,0.101490608583,0.0457846773623,1.0,0.0,20.3,0.2275130471,0.890333673371,0.128313965818
143,PastorAnderson_train06,10,73.0005619526,0.0897479627534,0.0556817244907,1.0,0.0,62.6,0.077016029324,0.847130134297,0.219303243348
144,WBC_train09,10,24.3926718235,0.0775216285838,0.0756251127596,0.5,0.5,29.8,0.18019401652,0.878696983832,0.354415340899
145,Unitarian_test03,10,23.3109989166,0.101227943446,0.036182267992,1.0,0.0,20.5,0.124939920615,0.819478672888,0.130767440249
146,DorothyDay_train24,10,13.1188209057,0.0823846104229,0.0337320951091,1.0,0.0,15.0,0.168291240986,0.908942441467,0.271420903802
147,DorothyDay_train31,10,13.5614988804,0.0884174634595,0.0287550828284,1.0,0.0,17.0,0.175375491834,0.88425976391,0.0489016264509
148,DorothyDay_train06,10,13.1079559326,0.0872947762018,0.0369755199128,1.0,0.0,15.4,0.155513946529,0.884399570559,0.351908765733
149,DorothyDay_train17,10,9.46294093132,0.0906569947758,0.0468589762589,0.9,0.1,9.7,0.141150850085,0.881845404212,0.156602080288
150,DorothyDay_train40,10,9.73029518127,0.0960956467953,0.0375496431003,1.0,0.0,11.0,0.16135503166,0.889382013948,0.178946997613
151,WBC_train21,10,23.0703699589,0.0941859923969,0.0706989719563,0.6,0.4,32.8,0.220391011128,0.896003253555,0.114666828872
152,WBC_test05,10,18.6374168396,0.0763768456895,0.0759372525175,0.3,0.7,20.3,0.157335307141,0.888636616828,0.247330489777
153,PastorAnderson_train10,10,69.9711830616,0.0821073386188,0.0525621167519,0.9,0.1,61.4,0.079769949759,0.88075965296,0.0637786395445
154,MehrBaba_train13,10,9.97920513153,0.121736624432,0.0535633057194,1.0,0.0,16.0,0.237591182386,0.892205362827,0.251928857507
155,JohnPiper_train12,10,18.153482914,0.0954178374991,0.0652989227555,0.9,0.1,21.4,0.129854231701,0.832232583447,0.0386744466908
156,Shepherd_train04,10,20.1465289593,0.0969496362245,0.0597597209257,0.9,0.1,18.8,0.0746158348435,0.719576813227,0.106598222896
157,Shepherd_train33,10,19.8938970566,0.100845085842,0.061270763302,1.0,0.0,14.6,0.0557978871065,0.799095265691,0.0525910749225
158,Shepherd_train26,10,20.2237510681,0.097095713489,0.053474294928,1.0,0.0,17.1,0.0601192472906,0.777002433205,0.101763155864
159,DorothyDay_train01,10,12.8178319931,0.083630153564,0.0273802715524,1.0,0.0,17.0,0.19265867112,0.900606316201,0.136812879803
160,Unitarian_train12,10,24.004322052,0.106803903343,0.044099391912,1.0,0.0,27.7,0.129090716436,0.82732979825,0.063705663669
161,MehrBaba_test00,10,10.2061121464,0.119577863646,0.0482512412822,1.0,0.0,14.8,0.251176923395,0.880544842006,0.0835068762191
162,Rabbinic_train05,10,16.025523901,0.0957874032583,0.0345227623139,1.0,0.0,26.4,0.260095834216,0.845389131492,0.154536001369
163,DorothyDay_train52,10,11.4338929653,0.08691740525,0.0374351834925,1.0,0.0,14.3,0.191559090496,0.878765357103,0.255995779826
164,Shepherd_train47,10,20.8897781372,0.0905108806146,0.0544085428827,1.0,0.0,17.2,0.067158022276,0.729422898008,0.125772441053
165,JohnPiper_train05,10,16.7414689064,0.0973287564976,0.0468549961173,0.9,0.1,20.8,0.130052236683,0.875785891889,0.105040481283
166,Shepherd_test14,10,18.3322389126,0.0961935477967,0.0543746216949,1.0,0.0,16.2,0.0785096773182,0.80690580514,0.195698726988
167,WBC_test02,10,21.5894110203,0.078099212776,0.0798981386476,0.7,0.3,28.9,0.187426449042,0.902405141118,0.303180686584
168,Shepherd_test05,10,19.1112310886,0.0973866533741,0.0617689254236,1.0,0.0,15.2,0.0627487545792,0.735084314295,0.145683958894
169,JohnPiper_test01,10,15.8315689564,0.110722963931,0.051008683581,1.0,0.0,16.3,0.107874643543,0.853206305937,0.197480653493
170,DorothyDay_test03,10,12.0318720341,0.0905228537032,0.0353480374959,1.0,0.0,13.3,0.147301533135,0.902879953311,0.0999387795773
171,DorothyDay_test12,10,14.4913780689,0.0899799097341,0.0379176025924,1.0,0.0,16.6,0.162114359227,0.882764206547,0.167322471725
172,Rabbinic_test01,10,14.9196500778,0.10034779985,0.0428944225208,1.0,0.0,21.3,0.240591701286,0.885437958702,0.0529878919737
173,NaumanKhan_train01,10,29.760819912,0.0799075670049,0.0351488493272,0.9,0.1,29.0,0.211646974676,0.826063064887,0.159874646436
174,Unitarian_train04,10,24.5843119621,0.0956039948869,0.0429523068248,1.0,0.0,21.0,0.0935156767901,0.823279579896,0.108909389338
175,DorothyDay_train28,10,12.291367054,0.0886777447179,0.0384357416419,1.0,0.0,13.4,0.163587938228,0.923262688025,0.227404492058
176,JohnPiper_train30,10,16.2526957989,0.104067741729,0.0496256390942,1.0,0.0,19.7,0.128545922959,0.852338538488,0.164844714047
177,WBC_train10,10,21.2779958248,0.0781953388422,0.0785318080295,0.4,0.6,27.5,0.161475351012,0.881357132782,0.189890865789
178,JohnPiper_test16,10,15.6868200302,0.0925321897418,0.055255834169,0.9,0.1,17.2,0.142980434401,0.849004662076,0.0802311378714
179,DorothyDay_test08,10,16.366191864,0.0897852325812,0.0338415333299,1.0,0.0,21.5,0.20108668154,0.893021271001,0.297442018133
180,Shepherd_train11,10,20.1700470448,0.0985455167349,0.0549562417307,0.9,0.1,13.1,0.0429410970915,0.770439467657,0.00254258473468
181,JohnPiper_train10,10,19.5302779675,0.0972849809067,0.0470600715732,1.0,0.0,23.7,0.123004660362,0.863658519706,0.160650937982
182,Shepherd_train08,10,20.3246741295,0.106990316854,0.055679092113,1.0,0.0,15.7,0.0536298575017,0.761281261746,0.0675383710058
183,WBC_train29,3,5.28937888145,0.10022354487,0.0786177238857,0.666666666667,0.333333333333,19.0,0.167226140669,0.88411394594,0.141668566366
184,PastorAnderson_test02,10,62.8332850933,0.0834924815594,0.0550136839967,0.8,0.2,60.3,0.0878035784879,0.855605793588,0.157437244101
185,DorothyDay_train10,10,12.3280239105,0.0927261623083,0.0447865742315,0.9,0.1,15.0,0.176783747425,0.899902259455,0.239469189021
186,WBC_train03,10,16.8573710918,0.0756159098303,0.0654504850332,0.7,0.3,18.7,0.145994982256,0.866080515735,0.145024417857
187,WBC_test10,10,22.3878679276,0.0911106573332,0.0697058389255,0.8,0.2,30.9,0.197955981935,0.898078030892,0.262262182301
188,MehrBaba_train03,10,10.1452879906,0.108792827245,0.045621759163,1.0,0.0,14.8,0.218258201534,0.855544936891,0.17508536676
189,PastorAnderson_train00,10,75.1096789837,0.0885448935667,0.0426305657393,1.0,0.0,70.8,0.08729169224,0.88996537677,0.0585744239494
190,Unitarian_test01,10,23.2616539001,0.102080570953,0.0509950629501,1.0,0.0,25.3,0.121946606311,0.813331074007,0.132445836785
191,Shepherd_train03,10,20.9028789997,0.0952601376873,0.0588874413305,0.8,0.2,18.3,0.0663221789536,0.753386153777,0.147958573685
192,DorothyDay_train26,10,14.8748390675,0.0873454617635,0.0397373543469,1.0,0.0,17.4,0.151989591355,0.890705190864,0.0912994785796
193,Shepherd_train38,10,21.2561101913,0.0990821409628,0.0570176248998,1.0,0.0,20.0,0.0748423418367,0.77588755361,0.042232623263
194,DorothyDay_train37,10,9.56382107735,0.0904238457204,0.041951702646,1.0,0.0,11.3,0.154796631305,0.889822500687,0.203021648234
195,Unitarian_train08,10,30.2242190838,0.101978413309,0.0487472027906,1.0,0.0,31.8,0.128007626433,0.808781986865,0.21294854042
196,Shepherd_train29,10,17.9867749214,0.0998827603911,0.0588894308015,0.9,0.1,16.6,0.0705528948653,0.788652289857,0.123452640735
197,DorothyDay_train04,10,17.2399468422,0.0844478119714,0.0402385120596,1.0,0.0,18.8,0.147686661884,0.89866004226,0.236875222789
198,MehrBaba_test07,10,12.804721117,0.112768308872,0.0468159708661,1.0,0.0,18.6,0.240427866659,0.89377807073,0.134208197045
