,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,34.0124719143,0.104263260481,0.0454023929484,1.0,0.0,24.4,0.129329539479,0.654480811318,0.624999274089
15,DorothyDay_train29,10,19.0435271263,0.0862235999387,0.0363817703122,1.0,0.0,18.8,0.178265011532,0.669716140231,0.750797735596
16,JohnPiper_train31,10,20.8688139915,0.0940776357749,0.0492474899038,0.9,0.1,19.9,0.151721248128,,0.505509087526
17,WBC_train13,10,22.9780709743,0.0803227547234,0.0685404702101,0.7,0.3,22.6,0.169588181891,0.71031103255,0.714021123749
18,JohnPiper_test15,10,21.9352800846,0.0973074039551,0.0513917304172,1.0,0.0,19.2,0.121873647894,0.633025888911,0.732354131853
19,MehrBaba_train05,10,17.9547131062,0.113915046113,0.0502773481918,1.0,0.0,17.9,0.221955286519,0.624012329067,0.655287016599
20,Shepherd_train10,10,22.7378790379,0.0944075364,0.0529563976527,1.0,0.0,18.9,0.101855377959,0.613661049496,0.570905293863
21,Shepherd_train09,10,23.1122128963,0.0954786271205,0.0616917860038,1.0,0.0,14.7,0.0607486433263,0.657259835816,0.55218066385
22,DorothyDay_train20,10,24.360257864,0.0845474269158,0.0356890595195,1.0,0.0,23.3,0.164609618974,0.737741979518,0.837663899162
23,JohnPiper_train38,10,20.1720099449,0.103579927892,0.0383292104072,1.0,0.0,22.5,0.149601536056,0.71048336354,0.698449268296
24,PastorAnderson_test01,10,83.8248631954,0.0884076757847,0.0467280742898,1.0,0.0,55.2,0.0715592085477,0.641536240985,0.780718167376
25,DorothyDay_train13,10,16.1992530823,0.0887793319607,0.0400958802579,1.0,0.0,16.2,0.188758641929,0.69746368443,0.686505795816
26,WBC_train00,10,21.7520551682,0.0749245861175,0.0770721457343,0.4,0.6,22.5,0.17353226899,0.695587624643,0.793530404817
27,DorothyDay_train41,10,16.9304330349,0.0895617980304,0.0363918937006,1.0,0.0,15.3,0.165379035585,0.607689476343,0.627524253436
28,WBC_test11,10,25.6891419888,0.084007080305,0.0674067639538,0.7,0.3,25.6,0.177337236262,0.654989206194,0.67815039825
29,NaumanKhan_test00,10,37.6038308144,0.0827699859345,0.0416942759163,1.0,0.0,31.7,0.133914586244,0.576389779594,0.650890405991
30,Rabbinic_train04,10,19.2940018177,0.0932289477521,0.0377069672954,1.0,0.0,24.2,0.276951607853,0.626629827903,0.679368773609
31,MehrBaba_train02,10,14.7140629292,0.123485204262,0.0441267702531,1.0,0.0,19.3,0.264188556982,0.735492834793,0.787215528021
32,NaumanKhan_test01,10,36.0262389183,0.0871207803867,0.0349871652313,1.0,0.0,32.7,0.129208490466,0.554606309011,0.68751685383
33,PastorAnderson_train01,10,89.8812410831,0.0933570740949,0.0498299150968,1.0,0.0,65.7,0.0784823067387,0.692744651752,0.770896803843
34,Unitarian_test06,10,36.1834969521,0.100359489112,0.0368823442514,1.0,0.0,29.5,0.122913434592,0.631304179783,0.5347864369
35,Shepherd_train19,10,23.439524889,0.0976705189754,0.0593095340577,0.9,0.1,16.3,0.0661999497967,0.516031413443,0.70912360887
36,Shepherd_train00,10,24.478495121,0.100434121394,0.0623425720153,0.9,0.1,17.4,0.0682775223004,0.614239042344,0.629054995559
37,DorothyDay_train27,10,17.858330965,0.101873714397,0.0432381836626,1.0,0.0,15.4,0.142950265431,0.720060321677,0.733555455175
38,Shepherd_train37,10,24.1443059444,0.0985732461537,0.0543765838829,1.0,0.0,14.2,0.057300623253,0.555782333464,0.68953609229
39,DorothyDay_train36,10,29.8096849918,0.0909936631685,0.039689942566,1.0,0.0,24.5,0.146187706131,0.672272388231,0.707917488206
40,DorothyDay_train05,10,19.2601461411,0.0928496285207,0.0323455959513,1.0,0.0,16.5,0.160807260982,0.722467863609,0.750855579048
41,Unitarian_train16,10,28.3276331425,0.102718962371,0.0488816532011,1.0,0.0,21.4,0.104582275365,0.646033882507,0.611863053128
42,MehrBaba_test04,10,13.5020170212,0.116019333256,0.0442100624563,1.0,0.0,14.2,0.19681151287,0.674746356766,0.804485648359
43,DorothyDay_train18,10,16.0441968441,0.0937873086628,0.0405094597594,1.0,0.0,17.0,0.183227404255,0.683776119471,0.68535792455
44,JohnPiper_train15,10,21.1051540375,0.0966345108024,0.0597294842472,0.9,0.1,19.9,0.121491070302,0.683276333729,0.685469668568
45,JohnPiper_train23,10,20.2506229877,0.100571053536,0.061043459198,0.7,0.3,16.6,0.120525108209,0.654941349364,0.698915677478
46,Shepherd_test10,10,22.8732020855,0.0883702601423,0.0537543907403,0.9,0.1,14.2,0.0565755385359,0.55844774106,0.558749247988
47,WBC_test06,10,27.6607398987,0.0829655022764,0.083981025402,0.2,0.8,28.6,0.186575554027,0.70510966768,0.800610313122
48,Shepherd_test01,10,26.3498380184,0.100478413029,0.0552809877725,1.0,0.0,16.0,0.0610924313265,0.625761509152,0.71880442342
49,JohnPiper_test05,10,19.6982760429,0.0982263836631,0.0444068164259,1.0,0.0,17.0,0.120331002034,0.654646103776,0.687549636657
50,PastorAnderson_train15,9,75.3028180599,0.0776368463188,0.0485462710788,1.0,0.0,64.2222222222,0.0750320167583,0.690041809029,0.829240882091
51,DorothyDay_test23,3,11.6538639069,0.0942028453794,0.0471141903643,1.0,0.0,34.6666666667,0.191405864278,0.741173309165,0.648487888036
52,DorothyDay_test07,10,22.4688501358,0.0873734484179,0.0328272826755,1.0,0.0,18.8,0.150178658162,0.679818003268,0.738138396078
53,MehrBaba_train16,10,16.7977020741,0.114545169584,0.0520080186213,1.0,0.0,18.1,0.228528100338,0.76040322881,0.544221109349
54,DorothyDay_test16,10,16.6123480797,0.0887752984444,0.0412974770965,0.9,0.1,15.9,0.160768747592,0.715961742096,0.694654853343
55,Shepherd_train30,10,25.6938951015,0.0950799593287,0.0566306221673,0.9,0.1,16.6,0.0567300416153,0.606941870484,0.577108527473
56,Unitarian_train00,10,32.7122960091,0.107671954642,0.0494761286195,1.0,0.0,26.4,0.134612864404,0.636235343964,0.669665621834
57,Shepherd_train21,10,24.7428228855,0.0950946403107,0.0616660839411,0.9,0.1,15.6,0.0500358749756,0.637162544169,0.541149990788
58,Unitarian_train11,10,34.4657781124,0.100976128402,0.0441941911558,1.0,0.0,27.2,0.11733318214,0.621547761451,0.823596260632
59,JohnPiper_train28,10,24.0878088474,0.102218721755,0.0405863222996,1.0,0.0,20.5,0.124736045507,0.656548302499,0.625961389534
60,WBC_train27,10,25.5401420593,0.0851789312201,0.0844415476506,0.5,0.5,25.5,0.16996887833,0.685017515288,0.675288851667
61,Shepherd_train42,10,24.2945990562,0.0963010148795,0.0617786113256,1.0,0.0,17.4,0.0744316311658,0.624753846919,0.620142964376
62,JohnPiper_train02,10,20.1680750847,0.0989348697635,0.0478731570382,1.0,0.0,21.0,0.141409595893,0.709955390928,0.622857073869
63,Shepherd_test06,10,23.3596761227,0.0898905160927,0.0499913796288,1.0,0.0,17.3,0.0745955148797,0.602198530622,0.671070643763
64,NaumanKhan_train05,8,24.1484930515,0.0928482184012,0.0358613696753,1.0,0.0,26.375,0.176515889686,0.62042049399,0.640816468666
65,DorothyDay_test11,10,16.756070137,0.0902585438901,0.0381555555053,1.0,0.0,16.4,0.168179581751,0.661127983537,0.664578792268
66,Rabbinic_test04,10,18.8906149864,0.0964881992921,0.0406515493641,1.0,0.0,23.1,0.280049400263,0.690498490085,0.656660757771
67,Rabbinic_train06,10,19.1315219402,0.0856450443954,0.038614725747,1.0,0.0,21.8,0.254981140243,0.712157654596,0.702004158923
68,Shepherd_train15,10,21.0745339394,0.0941415382074,0.0598422223526,0.8,0.2,14.7,0.0790319876322,0.670765099679,0.701983318822
69,Unitarian_train18,10,30.2225370407,0.099278648585,0.0492948092676,1.0,0.0,23.1,0.126095480132,0.641717328621,0.647711013323
70,WBC_train17,10,24.5479440689,0.0823912256827,0.0735854649757,0.6,0.4,25.2,0.172358275594,0.758130784029,0.783121720221
71,WBC_train25,10,28.8343448639,0.0787445349141,0.0796860848084,0.5,0.5,32.3,0.200487624211,0.648234037451,0.741574136889
72,WBC_train05,10,23.5557620525,0.0829478792223,0.0713181540622,0.7,0.3,25.3,0.193164531045,0.690041263663,0.793462968928
73,PastorAnderson_test06,9,73.9094190598,0.0892342626535,0.0536517504544,0.888888888889,0.111111111111,63.3333333333,0.0785443402772,0.580860843305,0.747078502204
74,WBC_train15,10,29.1371519566,0.082385300488,0.0792607378873,0.6,0.4,32.6,0.192837334049,0.726690473679,0.748602935036
75,JohnPiper_train19,10,23.5176789761,0.102952218401,0.048291054068,1.0,0.0,23.6,0.145765012592,0.652206817645,0.562957284645
76,JohnPiper_test13,10,20.033780098,0.0995191473335,0.0448482202237,1.0,0.0,20.4,0.151103177204,0.641844801112,0.693579761513
77,JohnPiper_train06,10,21.1845760345,0.091737287938,0.0492385416676,1.0,0.0,21.3,0.119705488977,0.630349303448,0.737429002928
78,MehrBaba_train07,10,15.8241939545,0.105551337138,0.0529341837752,0.9,0.1,15.7,0.222009770974,0.734400402429,0.628213050602
79,PastorAnderson_train04,10,88.6589889526,0.0845033117329,0.0459306824994,1.0,0.0,74.6,0.102541478925,0.600317944914,0.732253322822
80,Shepherd_train12,10,24.9033250809,0.0939643051778,0.0682954848594,0.8,0.2,17.5,0.071702661977,0.621207948817,0.692669155509
81,DorothyDay_train22,10,14.7901248932,0.0935419037418,0.0407029243825,1.0,0.0,12.7,0.157844522058,0.658234224208,0.572094551403
82,DorothyDay_train33,10,18.4790980816,0.0890053755662,0.0364464922155,1.0,0.0,18.8,0.191574222534,0.777425602738,0.733029322949
83,Rabbinic_train10,10,19.2830071449,0.0958869339953,0.0383811435461,1.0,0.0,23.6,0.247204932042,0.676298257937,0.725022024526
84,DorothyDay_train08,10,18.9839699268,0.0927106518813,0.0385931155852,1.0,0.0,18.3,0.154281690244,0.758486478932,0.716367395599
85,DorothyDay_train15,10,22.1855258942,0.0918582729143,0.0458940587519,1.0,0.0,21.0,0.171055913508,0.66162517369,0.76538951117
86,DorothyDay_train42,10,22.5792279243,0.0928212146527,0.036233113527,1.0,0.0,22.5,0.171770881336,0.676705963432,0.790398430265
87,JohnPiper_train37,10,20.661356926,0.0972417051213,0.0515866953466,0.9,0.1,20.9,0.138597922454,0.644179071459,0.721929353651
88,Shepherd_test20,10,25.0769631863,0.0934745406327,0.0537998413564,1.0,0.0,15.1,0.0513872315905,0.589980376569,0.613370054133
89,NaumanKhan_test02,6,21.7579579353,0.0816188602539,0.0308723203692,1.0,0.0,38.1666666667,0.176510645506,0.609492685097,0.63218301102
90,JohnPiper_test08,10,19.7150740623,0.096812932736,0.0603426500146,0.9,0.1,17.3,0.107366898896,0.661595387837,0.696199675563
91,PastorAnderson_train12,10,96.7742378712,0.0781205780237,0.0497863246539,1.0,0.0,64.7,0.0745154680557,0.668614984549,0.752074816087
92,PastorAnderson_train03,10,89.8877301216,0.085418451471,0.0452530503048,1.0,0.0,59.2,0.0700092634241,0.623345331137,0.612728726793
93,WBC_train08,10,27.6377527714,0.0780340779635,0.0798448177242,0.5,0.5,33.8,0.218931923606,0.726663484314,0.65379448704
94,Unitarian_test04,10,32.600481987,0.108069417538,0.046984706216,1.0,0.0,25.2,0.114936811595,0.677492646128,0.631870446703
95,JohnPiper_train22,10,22.7838680744,0.10687221956,0.06026656534,0.8,0.2,19.9,0.121614688162,0.668253644124,0.703744274604
96,Shepherd_train06,10,23.3834359646,0.0947442008207,0.0583088157791,1.0,0.0,16.7,0.0752313237244,0.559665951535,0.603924202552
97,Shepherd_train35,10,24.2181119919,0.0945465497562,0.0705039713629,0.9,0.1,18.2,0.0736722637935,0.59233396517,0.561856255624
98,DorothyDay_train34,10,13.1972999573,0.0891896428212,0.039883541139,1.0,0.0,12.2,0.1763373729,0.68391231204,0.671568254982
99,Shepherd_train24,10,22.3733267784,0.092950251887,0.0518233419015,1.0,0.0,14.1,0.0610118236278,0.622023856304,0.544078773895
100,DorothyDay_train03,10,11.1832039356,0.0926800418176,0.0430276261377,1.0,0.0,11.2,0.169186667876,0.736684494687,0.645278334748
101,Unitarian_train14,10,30.4113750458,0.104126836399,0.0502217898302,1.0,0.0,25.6,0.127805030195,0.583616727773,0.649259083732
102,MehrBaba_test02,10,19.027009964,0.110332821047,0.0458328305379,1.0,0.0,25.8,0.277629108515,0.678814999725,0.644508052004
103,DorothyDay_train51,10,13.1386990547,0.0896184752082,0.0368924050008,1.0,0.0,10.6,0.139498901347,0.770105032598,0.78879971227
104,NaumanKhan_train00,10,42.4485518932,0.0798412949754,0.0343640198499,1.0,0.0,36.1,0.15262967241,0.551595631051,0.625038768623
105,JohnPiper_train25,10,19.5416908264,0.0844892979312,0.0547861564341,0.9,0.1,15.7,0.10682893466,0.664662461566,0.777917020351
106,Shepherd_train50,9,20.7794570923,0.0997886639819,0.0546847068943,1.0,0.0,17.1111111111,0.0750391629183,0.602921476916,0.69825629625
107,WBC_train07,10,27.3898720741,0.0785317523712,0.0768807687677,0.6,0.4,30.5,0.212667757123,0.702342799396,0.90260175653
108,DorothyDay_train50,10,17.8315730095,0.0873769004182,0.0393113685841,1.0,0.0,16.3,0.175653139033,0.74570841018,0.702382189345
109,Shepherd_train49,10,24.1707360744,0.0943914437956,0.062594308279,0.8,0.2,15.9,0.0576408718165,0.634829931365,0.472744093194
110,WBC_train19,10,30.2035260201,0.0907001846985,0.0762905790163,0.5,0.5,34.7,0.190369469071,0.724009585724,0.735839963771
111,Shepherd_test16,10,23.2919828892,0.0985675099014,0.051372036186,1.0,0.0,17.8,0.0697839734489,0.627617914649,0.722011277159
112,WBC_test00,10,20.0930609703,0.0726600202149,0.0720502554523,0.4,0.6,21.1,0.180908533579,0.66347998339,0.730348257226
113,Shepherd_test03,10,24.400384903,0.104448600478,0.0482973906285,1.0,0.0,14.5,0.062026341047,0.595981809231,0.647519989696
114,JohnPiper_test07,10,21.5272929668,0.092837397459,0.0468854783368,0.9,0.1,19.7,0.127626962061,0.601181277937,0.575680958211
115,DorothyDay_test21,10,11.3102719784,0.0858779003061,0.033652570931,1.0,0.0,9.7,0.134464422267,0.721021891446,0.765256316972
116,DorothyDay_test01,10,15.7466199398,0.0937226158325,0.035572482563,1.0,0.0,14.8,0.169664213506,0.70947898575,0.668506421307
117,MehrBaba_train14,10,10.4312579632,0.117809762018,0.0357924489965,1.0,0.0,11.6,0.206903722675,0.723600911937,0.723547567522
118,DorothyDay_test14,10,17.754627943,0.0898314321963,0.0399009621244,1.0,0.0,16.3,0.167101225265,0.661973122168,0.717280197897
119,JohnPiper_train17,10,19.0969800949,0.0945772500227,0.0503962340089,0.9,0.1,17.2,0.111982911348,0.654162491704,0.705473947964
120,MehrBaba_train18,5,8.58365297318,0.0988383647541,0.0474316920389,1.0,0.0,18.0,0.197156420533,0.736264507972,0.534257587845
121,Unitarian_train02,10,29.7906048298,0.0926485454818,0.0538722983334,0.8,0.2,19.8,0.102127915938,0.620408317406,0.654949525593
122,Shepherd_train23,10,23.8921730518,0.106144740572,0.0472420665982,1.0,0.0,16.1,0.06365446489,0.65855671648,0.694578276209
123,Rabbinic_train08,10,16.4722018242,0.0959057938416,0.0347336104479,1.0,0.0,22.3,0.290490329838,0.638881353565,0.649943485437
124,JohnPiper_train32,10,19.1991910934,0.0977798382274,0.046749551268,1.0,0.0,21.7,0.159233433709,0.680587114349,0.754002637536
125,Shepherd_train40,10,24.3800439835,0.0912877482231,0.0574448214572,0.9,0.1,18.1,0.0731255161507,0.633188744008,0.593394825888
126,JohnPiper_train00,10,23.0671098232,0.0988853081779,0.0423578179727,1.0,0.0,20.8,0.123147319701,0.631689260382,0.650883102585
127,Shepherd_test19,10,23.3241291046,0.101741472661,0.053536257781,1.0,0.0,16.6,0.0670350160968,,0.729289094202
128,WBC_train23,10,26.8663728237,0.0945113837953,0.0722307106898,0.6,0.4,34.3,0.224338355068,0.731197328548,0.750696340128
129,Shepherd_test08,10,25.5666880608,0.0970135554939,0.0538491189788,1.0,0.0,16.6,0.0592134666335,0.610858420934,0.675833330355
130,JohnPiper_train14,10,20.0647950172,0.0950684141945,0.0490500564084,0.9,0.1,21.5,0.139324945712,0.746789898078,0.809025608466
131,JohnPiper_train20,10,22.4129559994,0.105472801583,0.0566520143582,1.0,0.0,22.9,0.145999212451,0.672546894107,0.576694127681
132,Shepherd_train17,10,26.0851891041,0.10074811261,0.0575610113249,0.9,0.1,19.6,0.0853954275673,0.551822235274,0.559588633105
133,DorothyDay_train38,10,13.8558940887,0.0906247365147,0.0345453584996,1.0,0.0,12.6,0.15708375842,0.775368868706,0.745343068279
134,JohnPiper_train35,10,19.7655558586,0.0969857884936,0.0548617911775,0.9,0.1,17.9,0.117729367812,0.682825338941,0.522511915058
135,DorothyDay_test18,10,18.1027109623,0.0888558844299,0.0381922251115,1.0,0.0,17.1,0.169426183223,0.71508460626,0.74569496325
136,PastorAnderson_test04,10,90.5541348457,0.086361114291,0.0533695460292,0.7,0.3,64.8,0.072339631132,0.618680920335,0.622697723658
137,JohnPiper_train09,10,18.2491378784,0.0961667295204,0.0515579193657,1.0,0.0,16.1,0.111746929921,0.696570250985,0.657027456724
138,DorothyDay_train49,10,13.3855109215,0.0910369074203,0.0383014955061,1.0,0.0,11.3,0.154939048406,0.694049853877,0.675778265452
139,MehrBaba_train17,10,13.4163200855,0.112128820082,0.0442890923293,1.0,0.0,18.0,0.275435308486,0.723641568003,0.631432960326
140,JohnPiper_test11,10,22.2197270393,0.0950141389708,0.0429223879277,1.0,0.0,20.3,0.120159051918,0.703696389272,0.690878868348
141,WBC_test12,6,14.2644939423,0.0815469992212,0.0880127697853,0.5,0.5,23.3333333333,0.165271488984,0.653840916543,0.673248942121
142,MehrBaba_train01,10,13.8813331127,0.112267646775,0.046775986596,1.0,0.0,16.3,0.230867785106,0.738088767809,0.798064981405
143,PastorAnderson_train06,10,86.6201860905,0.0842214867385,0.0519964677101,0.9,0.1,62.2,0.0777483958457,0.685547053149,0.805770559141
144,WBC_train09,10,21.6138980389,0.0795399333042,0.0699158728886,0.6,0.4,21.7,0.165109350475,0.675898779315,0.579016673976
145,Unitarian_test03,10,32.5090301037,0.099939340004,0.0531821068472,1.0,0.0,25.0,0.120764660418,0.60406276155,0.68550427277
146,DorothyDay_train24,10,15.564511776,0.0965565889626,0.0380415725126,1.0,0.0,13.3,0.169669339605,0.711351708829,0.538108686036
147,DorothyDay_train31,10,16.4870929718,0.087989573572,0.0353553953978,1.0,0.0,15.5,0.180990628777,0.698859311194,0.677387774178
148,DorothyDay_train06,10,18.4750850201,0.0900554146168,0.0406232911464,1.0,0.0,16.9,0.166793103071,0.789387846104,0.657818561291
149,DorothyDay_train17,10,15.8888099194,0.0827212126304,0.0373643838722,1.0,0.0,16.2,0.181278980842,0.741480629458,0.705127131624
150,DorothyDay_train40,10,17.7860229015,0.0852821704783,0.0404044871526,1.0,0.0,17.4,0.177708515015,0.71610346731,0.716052974509
151,WBC_train21,10,24.1952030659,0.0774486491727,0.0780581779707,0.5,0.5,24.4,0.18249035809,0.741665228695,0.802090816808
152,WBC_test05,10,27.8051908016,0.0858105830096,0.0735395498559,0.6,0.4,28.4,0.181654903996,0.67441444257,0.702039542423
153,PastorAnderson_train10,10,80.7510209084,0.0824695364278,0.0534621716286,0.8,0.2,57.5,0.0916359933976,0.62443802247,0.786245016991
154,MehrBaba_train13,10,12.1688101292,0.117410005132,0.0498997408734,1.0,0.0,14.2,0.23694455722,0.70680239858,0.772062116433
155,JohnPiper_train12,10,20.2610080242,0.097420939871,0.0495729582231,1.0,0.0,20.5,0.133768598281,0.63311006126,0.788446515754
156,Shepherd_train04,10,22.5258560181,0.0977610892662,0.0608647270957,1.0,0.0,15.8,0.0705535298703,0.597352556456,0.544832406756
157,Shepherd_train33,10,25.3244390488,0.092126424022,0.0557573435282,1.0,0.0,16.2,0.0609705608965,0.617597856792,0.650016143924
158,Shepherd_train26,10,22.423625946,0.106175131146,0.0603725090064,0.9,0.1,17.5,0.0745425199295,0.628590162864,0.641978527366
159,DorothyDay_train01,10,17.3181650639,0.0886826136682,0.0359502219935,1.0,0.0,17.0,0.182405965254,0.724008115455,0.642921983272
160,Unitarian_train12,10,30.5558888912,0.1023648237,0.0496989364983,1.0,0.0,23.0,0.113292339053,0.60516105691,0.750573454155
161,MehrBaba_test00,10,22.4030659199,0.0996527822227,0.0443875807089,1.0,0.0,23.6,0.246968069996,0.625973267841,0.589485786365
162,Rabbinic_train05,10,18.7582700253,0.0956794206547,0.035963416703,1.0,0.0,22.5,0.270204471625,0.679727032935,0.817991180197
163,DorothyDay_train52,10,15.6900398731,0.0828843988662,0.0387580635731,1.0,0.0,14.6,0.162906999981,0.721712948901,0.756444392045
164,Shepherd_train47,10,24.4816861153,0.0939902175354,0.0653390969533,1.0,0.0,14.5,0.0505205988633,0.600491436018,0.733398352946
165,JohnPiper_train05,10,21.4475147724,0.0959253871282,0.0449847956216,1.0,0.0,18.0,0.11973281292,0.654750230348,0.633760372695
166,Shepherd_test14,10,23.0609660149,0.0964438847515,0.0586866118561,1.0,0.0,18.0,0.0823580030597,0.687191024896,0.641083709239
167,WBC_test02,10,26.6508920193,0.0905743075462,0.0777937272022,0.7,0.3,30.0,0.213645094594,0.689461419324,0.660077604052
168,Shepherd_test05,10,22.3569560051,0.10338828832,0.0567862327565,1.0,0.0,16.9,0.0699830883712,0.571425979309,0.701501517541
169,JohnPiper_test01,10,22.141149044,0.103670470857,0.0509024775462,1.0,0.0,23.0,0.149054657763,0.667541618549,0.792054037731
170,DorothyDay_test03,10,25.1419010162,0.0830545261452,0.0347457940279,1.0,0.0,21.9,0.159608663886,0.687518216696,0.793599313356
171,DorothyDay_test12,10,17.17060709,0.0842262862455,0.0427285870335,0.9,0.1,14.7,0.162429922672,0.696368404388,0.6561454048
172,Rabbinic_test01,10,16.8603010178,0.0933412583998,0.0390778509348,1.0,0.0,20.1,0.268052107943,0.684546471292,0.706614735676
173,NaumanKhan_train01,10,43.0036659241,0.0846796934599,0.0342723723726,1.0,0.0,33.2,0.12851654066,0.498799631365,0.485802007141
174,Unitarian_train04,10,35.7750411034,0.0984752213049,0.0343524516334,1.0,0.0,27.2,0.119245680449,0.620707277732,0.665379296342
175,DorothyDay_train28,10,14.8435599804,0.0854390636004,0.0373826345911,1.0,0.0,15.3,0.200698397431,0.714770791162,0.673730141491
176,JohnPiper_train30,10,19.618060112,0.106150745611,0.0418087289162,1.0,0.0,18.7,0.13065576232,0.646718104309,0.817319047497
177,WBC_train10,10,24.0575089455,0.0817439815344,0.0626235415181,0.7,0.3,25.9,0.166170106794,0.673446676217,0.842389862718
178,JohnPiper_test16,10,21.2120249271,0.0917712119141,0.0498773761372,0.9,0.1,17.7,0.114287164294,0.718268920043,0.736436689723
179,DorothyDay_test08,10,17.9177069664,0.086270315773,0.0371820227273,1.0,0.0,18.2,0.178469783,0.685348515525,0.860302464191
180,Shepherd_train11,10,24.5314030647,0.094954737114,0.0536876616103,0.8,0.2,19.7,0.0780635727527,0.594018049683,0.623599714062
181,JohnPiper_train10,10,21.2920739651,0.0971719891322,0.0599742728476,0.8,0.2,19.6,0.120636612484,0.680158974685,0.710919334328
182,Shepherd_train08,10,25.8017539978,0.0982110621584,0.0543759607685,0.9,0.1,18.7,0.0595466852394,0.560142445317,0.583727991334
183,WBC_train29,3,10.75846982,0.0730827294095,0.077211836595,0.333333333333,0.666666666667,35.3333333333,0.145616904007,0.681263979954,0.747351485645
184,PastorAnderson_test02,10,87.074285984,0.086478809598,0.0527826093723,1.0,0.0,69.8,0.0689677594178,0.650032990508,0.815329678284
185,DorothyDay_train10,10,25.808619976,0.09397374069,0.0384594353103,1.0,0.0,24.9,0.199999028803,0.721781246469,0.713535659958
186,WBC_train03,10,19.3338871002,0.0796387576347,0.0799139308135,0.4,0.6,21.9,0.214423130369,0.705026065327,0.851191063611
187,WBC_test10,10,21.1529340744,0.0855225974612,0.0780979836927,0.6,0.4,21.6,0.173894883014,0.663267573064,0.791990913197
188,MehrBaba_train03,10,16.3360240459,0.099456858827,0.0511591295548,1.0,0.0,19.5,0.216020594343,0.694752099513,0.708005001376
189,PastorAnderson_train00,10,84.4098410606,0.0794897570702,0.052184915296,0.9,0.1,60.6,0.0804177066555,0.680150198019,0.616877353795
190,Unitarian_test01,10,28.3143870831,0.0975096600863,0.0502981524315,0.9,0.1,23.0,0.115582963389,0.652980595582,0.572317530545
191,Shepherd_train03,10,22.9921550751,0.0943411556859,0.0597352958395,0.9,0.1,17.2,0.0828778156904,0.597699487999,0.659764973999
192,DorothyDay_train26,10,20.6581270695,0.088042010431,0.0385172664917,1.0,0.0,19.3,0.169547496482,0.691425731078,0.710909218949
193,Shepherd_train38,10,22.873814106,0.0945121201034,0.0514486683629,1.0,0.0,13.9,0.0634678808497,0.606624449375,0.746941992516
194,DorothyDay_train37,10,17.5506851673,0.0927057038546,0.0425385890025,1.0,0.0,16.6,0.145047321224,0.67869212173,0.624020543489
195,Unitarian_train08,10,31.6735539436,0.0970535990708,0.130093873393,0.9,0.1,22.4,0.093810302408,0.593143590262,0.629984752644
196,Shepherd_train29,10,24.1716840267,0.0945545822643,0.0552313267777,0.9,0.1,15.7,0.0529381475999,0.553467880911,0.732796759252
197,DorothyDay_train04,10,13.24842906,0.0960322508952,0.0394090191125,1.0,0.0,11.9,0.158736503658,0.638604430125,0.718688591877
198,MehrBaba_test07,10,16.8517000675,0.112908595977,0.044118544855,1.0,0.0,22.4,0.277166929981,0.692178342061,0.817144371705
199,DorothyDay_train44,10,19.0636649132,0.0851312490111,0.0369498322472,1.0,0.0,20.1,0.1681887174,0.733801242393,0.707690573763
