,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,22.8812949657,0.0958465027938,0.0651172186601,0.8,0.2,18.0,0.0610522016124,0.669114761548,0.638254247542
22,DorothyDay_train20,10,16.5234470367,0.0855033327234,0.0351092844522,1.0,0.0,16.7,0.166229059598,0.738545861654,0.905400414414
23,JohnPiper_train38,10,17.208329916,0.101924321508,0.0425574123246,1.0,0.0,18.4,0.129157514092,0.786460403444,0.786593763709
24,PastorAnderson_test01,10,75.3289959431,0.0935739961145,0.0452422036175,0.9,0.1,64.3,0.0683461989383,0.720827576122,0.757532858549
25,DorothyDay_train13,10,19.1961021423,0.0887670956854,0.0364508889742,1.0,0.0,21.4,0.196658324241,0.796570416778,0.845525796185
26,WBC_train00,10,25.6169981956,0.0854739548398,0.0687993647228,0.7,0.3,29.2,0.184508549576,0.757000708194,0.688580622344
27,DorothyDay_train41,10,20.6720559597,0.0879623762856,0.035358642522,1.0,0.0,22.0,0.183771792693,0.78675662562,0.719506781433
28,WBC_test11,10,22.3349859715,0.0823032032078,0.0784081270171,0.7,0.3,27.9,0.195906952607,0.756692093094,0.82860062709
29,NaumanKhan_test00,10,40.4162979126,0.0790603898474,0.0427348071486,0.9,0.1,37.0,0.123469110915,0.727300549246,0.681640272027
30,Rabbinic_train04,10,16.1449952126,0.0900878785141,0.0438540591862,1.0,0.0,24.5,0.287045833596,0.765839380235,0.8278855689
31,MehrBaba_train02,10,13.9347450733,0.122219733493,0.0400512455492,1.0,0.0,19.2,0.290359410677,0.741452809634,0.862215553008
32,NaumanKhan_test01,10,34.4128990173,0.0882554958131,0.0348742970522,1.0,0.0,30.8,0.150610815614,0.720889084364,0.658869373258
33,PastorAnderson_train01,10,69.5164589882,0.0798256630843,0.0437703074162,1.0,0.0,52.3,0.0732440504555,0.712277525051,0.896995609683
34,Unitarian_test06,10,30.2839179039,0.101626481007,0.0554714248131,0.9,0.1,22.2,0.0874052362798,0.709099391982,0.71837213464
35,Shepherd_train19,10,19.428841114,0.101707395455,0.0602846308365,1.0,0.0,14.9,0.0623113607358,0.648067511547,0.83050798649
36,Shepherd_train00,10,22.0254230499,0.0988931745618,0.0578622767759,1.0,0.0,15.2,0.0592651787894,0.674732380987,0.745364505657
37,DorothyDay_train27,10,13.2343580723,0.0856570689365,0.0339887395656,1.0,0.0,13.7,0.147455596925,0.784104721888,0.858903247849
38,Shepherd_train37,10,23.2690820694,0.100846519924,0.0513533074844,1.0,0.0,18.0,0.0634788328413,0.644287422557,0.773626681633
39,DorothyDay_train36,10,14.3192977905,0.0908480194471,0.0345340197734,1.0,0.0,15.3,0.160394483741,0.792518283831,0.810101309814
40,DorothyDay_train05,10,19.4735980034,0.0902772614984,0.0375815795227,1.0,0.0,17.8,0.144535642635,0.703398371663,0.846730113273
41,Unitarian_train16,10,18.7490251064,0.102321235812,0.0451110348335,1.0,0.0,15.7,0.10688696673,0.690463694841,0.838700631941
42,MehrBaba_test04,10,13.4982168674,0.110637246748,0.0455255695019,1.0,0.0,17.5,0.212763541018,0.799307248957,0.85602997504
43,DorothyDay_train18,10,13.1276471615,0.0868361038092,0.0351477687105,1.0,0.0,14.7,0.203840487959,0.731546445617,0.850996218012
44,JohnPiper_train15,10,17.4412529469,0.103830779595,0.0532936895686,1.0,0.0,19.1,0.135768163003,0.720082382945,0.821354335327
45,JohnPiper_train23,10,18.8863871098,0.106980564869,0.0448879033691,1.0,0.0,23.1,0.145172586344,0.718409488919,0.899524406083
46,Shepherd_test10,10,20.240087986,0.0956921578865,0.063155407946,1.0,0.0,15.8,0.0780077452873,0.658086692855,0.751350376805
47,WBC_test06,10,20.656965971,0.0782057961368,0.0684280936801,0.8,0.2,23.9,0.207151233284,0.803547908328,0.887568100408
48,Shepherd_test01,10,22.8566319942,0.0938498856913,0.0525208946556,0.9,0.1,15.2,0.0533861137711,0.644714170377,0.825720348435
49,JohnPiper_test05,10,18.498404026,0.101250753203,0.0535207813947,0.9,0.1,19.7,0.117967401526,0.752194196098,0.822675312391
50,PastorAnderson_train15,9,62.2082159519,0.0825233559823,0.0422906644356,1.0,0.0,67.3333333333,0.0959000617936,0.728095824266,0.852685848639
51,DorothyDay_test23,3,3.81180882454,0.0883758690078,0.0320125915417,1.0,0.0,10.0,0.16266021951,,0.829935495748
52,DorothyDay_test07,10,15.6119849682,0.0926677343173,0.0400527877332,1.0,0.0,16.9,0.167035012859,0.742084895167,0.821578456422
53,MehrBaba_train16,10,11.7986180782,0.121136203504,0.0552415147902,0.9,0.1,16.8,0.247974966485,0.801685556481,0.854558794183
54,DorothyDay_test16,10,16.33654809,0.0947191836348,0.041562495043,1.0,0.0,15.0,0.144540720199,0.75265265409,0.838086623805
55,Shepherd_train30,10,20.5088729858,0.0935522537548,0.0593864099646,1.0,0.0,14.8,0.0564527801455,0.636112184907,0.808359281533
56,Unitarian_train00,10,27.4490160942,0.102425658386,0.0479523972998,1.0,0.0,21.4,0.0942196580874,0.727054965189,0.783345363233
57,Shepherd_train21,10,22.6213569641,0.0978093071281,0.063712420036,0.9,0.1,16.3,0.053506855404,0.651562920142,0.762813070741
58,Unitarian_train11,10,27.4284300804,0.108816615886,0.0530749920345,0.9,0.1,24.9,0.10671251421,0.697241771957,0.768250124927
59,JohnPiper_train28,10,21.577466011,0.102056375054,0.0512836167131,0.9,0.1,21.0,0.121174295857,0.769865582606,0.878397940488
60,WBC_train27,10,26.9674780369,0.0837915925435,0.069655465849,0.7,0.3,34.3,0.194286494256,0.759427024025,0.758890617754
61,Shepherd_train42,10,21.5969531536,0.0978943784092,0.0710335670812,0.9,0.1,18.4,0.0695690900036,0.683709071425,0.778738609865
62,JohnPiper_train02,10,18.5246319771,0.101938146862,0.0464165932355,1.0,0.0,19.5,0.127188655737,0.708555307838,0.854999431229
63,Shepherd_test06,10,21.1885538101,0.107204584356,0.054600551951,1.0,0.0,14.1,0.059185436284,0.649495935606,0.869399782237
64,NaumanKhan_train05,8,25.3377840519,0.0850491694666,0.0361289802013,1.0,0.0,32.125,0.0892149434178,0.672547537149,0.621955767397
65,DorothyDay_test11,10,18.7115011215,0.090779115673,0.0385185193031,1.0,0.0,20.3,0.164149893966,0.734745808807,0.871275494516
66,Rabbinic_test04,10,15.4825928211,0.0913032738015,0.0330686856349,1.0,0.0,20.2,0.242982939001,0.765034217144,0.861141272705
67,Rabbinic_train06,10,14.4237618446,0.0949866822685,0.0396744402516,1.0,0.0,19.4,0.26009315076,0.7472885744,0.829629227896
68,Shepherd_train15,10,20.9912040234,0.102460929966,0.0586461975093,1.0,0.0,18.2,0.0828096185769,0.648080057512,0.821197937799
69,Unitarian_train18,10,23.8942508698,0.0876821169409,0.118642609979,0.9,0.1,19.0,0.0840703114641,0.666877849726,0.818759250708
70,WBC_train17,10,24.0173070431,0.0929429178119,0.0704363317476,0.8,0.2,31.0,0.196368301119,0.776802395023,0.867373122761
71,WBC_train25,10,24.8513939381,0.0803994090139,0.0806849113484,0.6,0.4,30.3,0.204920829931,0.849652744286,0.682943665577
72,WBC_train05,10,21.3112380505,0.0840673722174,0.0747546392504,0.6,0.4,26.2,0.194997301907,0.800203972037,0.918711434959
73,PastorAnderson_test06,9,57.2291369438,0.0814275802829,0.0530964396037,1.0,0.0,49.6666666667,0.0801194709483,0.770324569335,0.850285990209
74,WBC_train15,10,18.7397859097,0.0841626043148,0.0664896270494,0.7,0.3,24.6,0.202808538118,0.713395875377,0.853425710748
75,JohnPiper_train19,10,19.1944589615,0.10084852056,0.0371401623922,1.0,0.0,18.3,0.117445963922,0.817184785966,0.86174384545
76,JohnPiper_test13,10,16.6086120605,0.0996451901993,0.0544892149653,0.9,0.1,17.1,0.12143345596,0.788655143331,0.901214276003
77,WBC_train18,10,21.0954070091,0.0841730390145,0.0844006575533,0.5,0.5,25.0,0.169060360287,0.748587934216,0.880013787566
78,DorothyDay_test18,10,17.6000909805,0.0858920431477,0.034396399116,1.0,0.0,17.9,0.177764629903,0.706646805526,0.91866449918
79,MehrBaba_train07,10,12.1003899574,0.121013836519,0.0461927029664,1.0,0.0,15.0,0.248107631035,0.772715452993,0.85981887829
80,PastorAnderson_train04,10,73.193791151,0.0847350470404,0.0528353223777,0.9,0.1,56.7,0.0603296220895,0.746172805218,0.866406146024
81,Shepherd_train12,10,21.2269442081,0.099729418177,0.049373325477,1.0,0.0,17.1,0.0706527791836,0.655699564524,0.742130192095
82,DorothyDay_train22,10,17.4728288651,0.091537903427,0.0415140605427,1.0,0.0,18.1,0.173808788158,0.745785167055,0.863823344088
83,DorothyDay_train33,10,21.5014059544,0.0895405027878,0.0369241241741,1.0,0.0,21.2,0.150442041046,0.747249642329,0.816586744058
84,Rabbinic_train10,10,16.6294720173,0.0933458493413,0.0401997231252,1.0,0.0,23.6,0.287087132519,0.763734578446,0.827581943389
85,DorothyDay_train08,10,18.6796429157,0.0892570998849,0.037731454312,1.0,0.0,20.8,0.212692715457,0.825510022137,0.797371599521
86,DorothyDay_train15,10,16.4808909893,0.093262130616,0.0373634949278,1.0,0.0,17.0,0.160653441671,0.760762713746,0.854509587486
87,DorothyDay_train42,10,14.395072937,0.0865671825765,0.0375488719562,1.0,0.0,16.6,0.19647692186,0.768117254668,0.871881131691
88,JohnPiper_train37,10,19.2218801975,0.0931621035955,0.0544410281919,0.9,0.1,17.5,0.115252065028,0.761815752115,0.770729685625
89,Shepherd_test20,10,23.7986841202,0.102637066585,0.0550636016965,1.0,0.0,17.8,0.0622033940887,0.664366864025,0.75901913966
90,NaumanKhan_test02,6,22.8181459904,0.0770855641462,0.0336991205843,1.0,0.0,39.8333333333,0.17506360222,0.661037289605,0.783707478598
91,JohnPiper_test08,10,17.8356409073,0.0967347836432,0.0429115208792,1.0,0.0,15.9,0.103425993994,0.700581731374,0.793036959076
92,PastorAnderson_train12,10,72.8925130367,0.0868960915825,0.0449928981522,0.9,0.1,64.1,0.0765238190655,0.732234178402,0.862689749697
93,PastorAnderson_train03,10,75.4880821705,0.0871837399655,0.0432619149098,1.0,0.0,63.1,0.0648627234676,0.790839639223,0.864734250623
94,WBC_train08,10,24.7175459862,0.0845043872667,0.0753986096728,0.7,0.3,31.3,0.189158529137,0.759961525668,0.911972237091
95,Unitarian_test04,10,30.8916881084,0.0993277503517,0.0476108063332,1.0,0.0,27.4,0.110671048602,0.705890461921,0.888627069704
96,JohnPiper_train22,10,18.6827790737,0.0912562217932,0.0694471640854,0.7,0.3,20.3,0.139313992735,0.731868762627,0.84261370187
97,Shepherd_train06,10,21.0100228786,0.0993862031839,0.0541255898769,1.0,0.0,14.1,0.0580440705106,0.660876750704,0.737441989104
98,Shepherd_train35,10,20.7969639301,0.0968528065915,0.0575486261,1.0,0.0,14.6,0.0506600302539,0.661311600558,0.824756624579
99,DorothyDay_train34,10,9.96112203598,0.0946346788365,0.0328093386368,1.0,0.0,10.8,0.191370770937,0.730599756378,0.724764316731
100,Shepherd_train24,10,21.9100739956,0.0974905158763,0.0650187482039,0.9,0.1,17.5,0.0755526594061,0.662293487934,0.835485665502
101,DorothyDay_train03,10,18.6686110497,0.082200097502,0.0315704309596,1.0,0.0,17.8,0.149373279018,0.740944516693,0.855302839078
102,Unitarian_train14,10,33.2098817825,0.102476802935,0.0459624564435,1.0,0.0,27.8,0.111540953037,0.692521785564,0.777111477297
103,MehrBaba_test02,10,10.8519508839,0.104233795986,0.0422527996369,1.0,0.0,16.6,0.262386698429,0.781409087517,0.842757058015
104,DorothyDay_train51,10,15.2425949574,0.094517018722,0.0367431749563,1.0,0.0,16.4,0.214055454954,0.807766170179,0.893753749642
105,NaumanKhan_train00,10,24.3765749931,0.0922751471624,0.0328548011811,1.0,0.0,25.4,0.147416869522,0.728872896434,0.782430881568
106,JohnPiper_train25,10,18.1685810089,0.097924182335,0.0460013911504,1.0,0.0,18.3,0.114721109792,0.769640002247,0.824310570719
107,Shepherd_train50,9,21.3161971569,0.0933137676629,0.05449645128,1.0,0.0,17.5555555556,0.0602052696242,0.671337058153,0.810601368539
108,WBC_train07,10,22.9451589584,0.0855659115587,0.0701913646132,0.7,0.3,29.0,0.199220145841,0.819065968654,0.908228252612
109,DorothyDay_train50,10,17.4383141994,0.0886543481629,0.0396688604828,1.0,0.0,17.7,0.142671898995,0.775523038183,0.890979627196
110,Shepherd_train49,10,21.1079139709,0.100139245223,0.0500222061434,1.0,0.0,17.1,0.0790379374973,0.649991473958,0.731145853585
111,JohnPiper_train07,10,18.3806540966,0.0996319045837,0.0563650886244,0.9,0.1,19.2,0.132335180565,0.767499605213,0.791434475602
112,Shepherd_test16,10,21.7771258354,0.095985413766,0.0567006408125,0.8,0.2,15.8,0.0624874897562,0.647141164688,0.624229406548
113,WBC_test00,10,23.6031501293,0.0846391147771,0.0760018480739,0.4,0.6,30.1,0.208389834733,0.785725462153,0.877225027474
114,Shepherd_test03,10,21.7543580532,0.094267523717,0.0610866103535,0.9,0.1,17.5,0.0744592962624,0.696839179472,0.762261456083
115,JohnPiper_test07,10,19.572286129,0.0875704984712,0.0494012397228,1.0,0.0,19.0,0.12025511169,0.769610663191,0.872954920071
116,DorothyDay_test21,10,17.4722859859,0.0927603341185,0.0398181859235,1.0,0.0,17.9,0.169720606015,0.736699971067,0.807123019044
117,DorothyDay_test01,10,17.5595231056,0.0836050548286,0.0409226526294,0.9,0.1,21.1,0.202765410756,0.769724972716,0.900996678663
118,MehrBaba_train14,10,14.1226351261,0.103885369938,0.0515871696831,1.0,0.0,20.0,0.263302705085,0.772774448938,0.86883357839
119,DorothyDay_test14,10,18.8771531582,0.0866276330689,0.0439801591888,0.9,0.1,18.1,0.164083843353,0.75291222192,0.850784402967
120,JohnPiper_train17,10,18.2124660015,0.0942625821849,0.0545814677568,1.0,0.0,19.9,0.128368035415,0.743082721212,0.918195335094
121,MehrBaba_train18,5,7.24853396416,0.0990450160518,0.0463361464467,1.0,0.0,18.2,0.247041569542,0.78381875509,0.719913394244
122,Unitarian_train02,10,32.778676033,0.0992713669018,0.0440984407775,1.0,0.0,30.4,0.12420358678,0.646498038029,0.717487328312
123,Shepherd_train23,10,22.7679901123,0.096321963896,0.052326643565,1.0,0.0,16.4,0.059249510994,0.675233545616,0.706990232671
124,Rabbinic_train08,10,19.3908259869,0.100347285493,0.0363913981751,1.0,0.0,24.5,0.273600435803,0.750652485816,0.84774549684
125,JohnPiper_train32,10,20.0519192219,0.105088439317,0.0422556015477,1.0,0.0,21.6,0.139346570273,0.72012089065,0.781766503362
126,Shepherd_train40,10,20.1214120388,0.101670192396,0.0534353705809,1.0,0.0,21.3,0.121839256285,0.640419632349,0.753250077139
127,JohnPiper_train00,10,18.1425898075,0.090039762023,0.0514988031057,0.8,0.2,16.6,0.108090885716,0.758035024303,0.85134996576
128,Shepherd_test19,10,20.0027849674,0.0965622050155,0.0543079951868,1.0,0.0,15.3,0.0689762856335,0.619807179585,0.874850509557
129,WBC_train23,10,22.9134349823,0.0806561821509,0.0789250192574,0.5,0.5,27.6,0.185837983033,0.754044269855,0.891287773933
130,Shepherd_test08,10,22.1002318859,0.105548693573,0.0540950833514,1.0,0.0,17.4,0.0746099370417,0.604187514062,0.702489894808
131,JohnPiper_train14,10,18.374437809,0.092980293941,0.0453032448784,0.9,0.1,20.6,0.128829464626,0.764343246146,0.849672956584
132,Rabbinic_train02,10,17.1106688976,0.0944491516176,0.0422542266616,1.0,0.0,24.0,0.278719956474,0.757589948389,0.790577594389
133,Shepherd_train17,10,23.18551898,0.0937932423777,0.0578317027691,0.9,0.1,17.9,0.0673707462595,0.66845476912,0.849197806195
134,DorothyDay_train38,10,17.8261930943,0.0915055261211,0.0427845412514,1.0,0.0,20.5,0.187976994315,0.803670845794,0.878900756244
135,JohnPiper_train35,10,17.423830986,0.101545530423,0.0523248167511,1.0,0.0,21.1,0.136864342829,0.733287426287,0.831140873118
136,PastorAnderson_test04,10,69.4247059822,0.0829136222697,0.0558556449307,0.8,0.2,58.7,0.0850022240033,0.759847721912,0.778745264741
137,JohnPiper_train09,10,17.9507241249,0.0991429266192,0.0456055150385,1.0,0.0,18.3,0.130022104056,0.803985140167,0.698649865828
138,DorothyDay_train49,10,13.1042058468,0.0819953165689,0.0322808680351,1.0,0.0,13.0,0.175041810183,0.742341858606,0.806300078882
139,MehrBaba_train17,10,16.8996510506,0.105542907911,0.0419115530001,1.0,0.0,18.3,0.231520747145,0.70701628523,0.910178523656
140,JohnPiper_test11,10,20.1850409508,0.0971703112915,0.0369789013111,1.0,0.0,21.6,0.139194023321,0.773147329546,0.848605562787
141,WBC_test12,6,12.5472381115,0.0796179214406,0.0768950335118,0.5,0.5,24.5,0.186305500254,0.811955658819,0.790241700126
142,MehrBaba_train01,10,18.2623388767,0.112499895141,0.0487626882405,1.0,0.0,20.1,0.166274183635,0.722494987777,0.84918814535
143,PastorAnderson_train06,10,66.6635689735,0.086115212048,0.0497834340608,1.0,0.0,52.8,0.0654698351869,0.737532819249,0.852535780072
144,WBC_train09,10,21.9704840183,0.0750003763146,0.0737596514305,0.5,0.5,25.8,0.18093954301,0.783405217273,0.842602250249
145,Unitarian_test03,10,24.1141228676,0.100847507748,0.0495210009626,1.0,0.0,17.4,0.107790678215,0.656583577602,0.686810770783
146,DorothyDay_train24,10,15.8822097778,0.0994612051198,0.0399964169055,1.0,0.0,19.6,0.23286445174,0.749218598518,0.773003617698
147,DorothyDay_train31,10,11.4171299934,0.0904831249693,0.0389430197976,1.0,0.0,11.2,0.170405788582,0.811386327171,0.807347074354
148,DorothyDay_train06,10,15.2855110168,0.0899117058047,0.0360191155136,1.0,0.0,15.5,0.146935102874,0.770250903515,0.845301799961
149,DorothyDay_train17,10,15.47585392,0.0876821625103,0.0349682282257,1.0,0.0,14.4,0.148937775229,0.743535378491,0.847016987238
150,DorothyDay_train40,10,16.9078240395,0.0905978144025,0.0341646576443,1.0,0.0,20.2,0.192281416239,0.80014916682,0.769964921135
151,WBC_train21,10,27.5573401451,0.0787159522928,0.0749777186201,0.3,0.7,35.8,0.197884803991,0.888702444966,0.830551572892
152,WBC_test05,10,16.7160379887,0.0778817352439,0.0809075068673,0.4,0.6,20.5,0.189763696574,0.769775200207,0.916952460638
153,PastorAnderson_train10,10,78.1397359371,0.0760506708316,0.0467706191112,0.9,0.1,61.6,0.0682397206564,0.729198016083,0.855839527842
154,MehrBaba_train13,10,13.654088974,0.108386457694,0.0489394638053,1.0,0.0,21.5,0.298987056367,0.819101637115,0.9037875412
155,JohnPiper_train12,10,21.0898609161,0.100413955452,0.0509953708249,1.0,0.0,23.5,0.134056928304,0.719930134942,0.794286682982
156,Shepherd_train04,10,22.872743845,0.0948918005167,0.069345653544,0.8,0.2,19.2,0.0746395725747,0.698098301957,0.748062323636
157,Shepherd_train33,10,21.91031003,0.0985958467366,0.0581766079924,1.0,0.0,13.4,0.0466466512237,0.636324261382,0.774404649144
158,Shepherd_train26,10,19.1591022015,0.0978995138313,0.058636626067,1.0,0.0,15.8,0.0829451686401,0.643160133208,0.750222806535
159,DorothyDay_train01,10,13.4701189995,0.0927679292658,0.0356172134886,1.0,0.0,14.7,0.170244498802,0.769675662943,0.852313235346
160,Unitarian_train12,10,30.1038239002,0.100419487653,0.0416327174673,1.0,0.0,28.9,0.139345074737,0.717814528726,0.937473963194
161,MehrBaba_test00,10,11.6215019226,0.114770321677,0.0537507173878,1.0,0.0,14.9,0.248612931632,0.7723911839,0.812992693082
162,Rabbinic_train05,10,15.2368500233,0.0935941106226,0.0388822228241,1.0,0.0,20.5,0.26007665888,0.711946015652,0.819745295121
163,DorothyDay_train52,10,15.568803072,0.0889146352457,0.0413928527029,1.0,0.0,15.6,0.173159457441,0.741997050147,0.739144883105
164,Shepherd_train47,10,21.4618780613,0.101776278726,0.0616840117491,1.0,0.0,18.4,0.0692669930313,0.681999714542,0.801269651318
165,JohnPiper_train05,10,17.6061589718,0.094021863339,0.0479295210917,0.9,0.1,18.9,0.131882004168,0.695456637763,0.835917718767
166,Shepherd_test14,10,17.9431900978,0.0935327656962,0.0558335071118,0.9,0.1,13.6,0.0670237419439,0.695227653231,0.772760460314
167,WBC_test02,10,23.9213750362,0.0988455136156,0.0696541138886,0.8,0.2,29.8,0.186114238859,0.725058967836,0.925967029669
168,Shepherd_test05,10,19.0434918404,0.0981859793843,0.0542410451241,1.0,0.0,13.8,0.0550662045277,0.627457615174,0.69600910129
169,JohnPiper_test01,10,19.0514490604,0.104854813148,0.0586257760086,0.9,0.1,19.9,0.119371476923,0.741474004894,0.844846714606
170,DorothyDay_test03,10,11.7007079124,0.0888936427712,0.036871832193,1.0,0.0,11.8,0.166827484263,0.757585124118,0.806529253788
171,DorothyDay_test12,10,16.1431410313,0.085710402209,0.0460824283531,1.0,0.0,18.8,0.186321598346,0.766206348123,0.739042075734
172,Rabbinic_test01,10,15.1920340061,0.0979575545115,0.04035558533,1.0,0.0,20.1,0.254611437817,0.768226435,0.818494433828
173,NaumanKhan_train01,10,30.6680500507,0.0789271597086,0.0408358647098,0.9,0.1,27.0,0.205973666881,0.547152259005,0.676506953875
174,Unitarian_train04,10,25.5118939877,0.0996508258424,0.040802466758,1.0,0.0,23.2,0.12367001045,0.626355408364,0.906885125146
175,DorothyDay_train28,10,15.6649091244,0.0924562644703,0.0399118222407,1.0,0.0,18.5,0.185255346123,0.777330202224,0.899235542231
176,WBC_train22,10,22.9752600193,0.0842465617761,0.0808841369441,0.4,0.6,27.3,0.194866158248,0.771210345697,0.789331420042
177,WBC_train10,10,21.6297588348,0.0759516608576,0.0808243729714,0.3,0.7,25.0,0.176843404867,0.759016666286,0.837966335488
178,JohnPiper_test16,10,18.777285099,0.0926497128288,0.0540609317327,1.0,0.0,16.8,0.100388703329,0.749433434212,0.823679797254
179,DorothyDay_test08,10,11.3974261284,0.093393049705,0.0306811480683,1.0,0.0,9.9,0.139092774129,0.783628952048,0.830032310012
180,Shepherd_train11,10,21.300219059,0.0988356221845,0.054806128846,1.0,0.0,14.5,0.0554846877644,0.634020815412,0.689242770089
181,JohnPiper_train10,10,17.0566599369,0.0968528070359,0.0516298674251,1.0,0.0,19.0,0.125964198508,0.763771233106,0.830703682501
182,Shepherd_train08,10,23.2081809044,0.106905536934,0.0594096407778,1.0,0.0,19.9,0.0873463584139,0.651454167263,0.747235347347
183,WBC_train29,3,9.05730199814,0.0964249266563,0.0740403924927,0.666666666667,0.333333333333,35.3333333333,0.185852953442,0.846366072878,0.855899013225
184,PastorAnderson_test02,10,68.8712561131,0.0895798184416,0.0528999662054,1.0,0.0,51.3,0.0713664241497,0.787272381928,0.824491187318
185,DorothyDay_train10,10,13.000852108,0.0928983129047,0.0409485376272,1.0,0.0,13.3,0.15430635956,0.774667562041,0.794866489212
186,WBC_train03,10,23.4334928989,0.0765756716558,0.0750368858684,0.6,0.4,28.0,0.190156855209,0.752433446487,0.881036696072
187,WBC_test10,10,35.8882110119,0.0881678817242,0.0724113035236,0.7,0.3,43.4,0.176174804,0.717236980657,0.823277867809
188,MehrBaba_train03,10,17.8558700085,0.100635510013,0.0440103699758,0.9,0.1,23.9,0.231809766273,0.765848365636,0.824374710483
189,PastorAnderson_train00,10,70.4174361229,0.0836553066779,0.0523041455062,1.0,0.0,58.0,0.0718267671754,0.77117055605,0.874381958237
190,Unitarian_test01,10,31.487347126,0.0999346000227,0.0440619650709,1.0,0.0,25.9,0.0985403190985,0.727113485539,0.776051807856
191,Shepherd_train03,10,23.8415460587,0.106334983438,0.0522652292465,0.9,0.1,18.2,0.0619894921628,0.668307423455,0.781729291629
192,DorothyDay_train26,10,22.9070670605,0.0872082004086,0.0359687668973,1.0,0.0,22.3,0.162180042811,0.773917087817,0.854108098521
193,Shepherd_train38,10,21.9479241371,0.0948309314738,0.0597031807565,0.7,0.3,14.8,0.0553874311783,0.674567480452,0.767423624333
194,DorothyDay_train37,10,14.017026186,0.0938942496037,0.0429552253146,1.0,0.0,12.5,0.131509948424,0.758874593965,0.848928327847
195,Unitarian_train08,10,26.2773668766,0.099479646815,0.0546942802247,0.9,0.1,22.6,0.116189276877,0.670940869037,0.827974962533
196,Shepherd_train29,10,22.709676981,0.0933593205795,0.051413757463,1.0,0.0,17.7,0.0691753890104,0.66170528691,0.820173029206
197,DorothyDay_train04,10,12.7901251316,0.0840757865994,0.0450397582816,0.9,0.1,15.4,0.217949012194,0.81980258742,0.894112535539
198,MehrBaba_test07,10,16.5863950253,0.100971854682,0.0458989580987,1.0,0.0,19.9,0.195449385583,0.734239680008,0.808566136259
199,DorothyDay_train44,10,15.8447511196,0.09082551559,0.0375183112722,1.0,0.0,17.1,0.189836530068,0.733203665502,0.851347051816
