,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train12,10,70.2444360256,0.0885393803244,0.0492234264709,1.0,0.0,68.2,0.0914646277791,0.803874690572,0.648245178699
93,PastorAnderson_train03,10,73.7341852188,0.0811982447383,0.0490806814905,0.9,0.1,68.1,0.0912405379257,0.83403132565,0.622778054506
94,WBC_train08,10,28.756385088,0.0818973922175,0.0701340988028,0.7,0.3,33.7,0.18759921981,0.830593677772,0.709643952772
95,Unitarian_test04,10,26.4691090584,0.101245986533,0.0472471629627,1.0,0.0,22.7,0.103505450712,0.803765431012,0.546985660719
96,JohnPiper_train22,10,17.3505959511,0.0917764248152,0.0566444261892,0.8,0.2,19.4,0.138956162181,0.842247770038,0.586800370655
97,Shepherd_train06,10,20.1269340515,0.0926535923174,0.0521356952221,1.0,0.0,15.5,0.0752968368202,0.688979721387,0.505443392917
98,Shepherd_train35,10,20.3986411095,0.0913744781886,0.0619960230632,0.9,0.1,17.1,0.0672917741485,,0.469983065964
99,DorothyDay_train34,10,15.0710289478,0.0910209040002,0.0345792939017,1.0,0.0,14.3,0.155288540392,0.848244557106,0.452562163842
100,Shepherd_train24,10,22.607929945,0.0982305351823,0.0668810270738,1.0,0.0,16.7,0.0555339623356,0.744812522093,0.59410831369
101,DorothyDay_train03,10,15.5122339725,0.0850912386504,0.0390715619877,1.0,0.0,18.2,0.183678065733,0.839482902734,0.754795513954
102,Unitarian_train14,10,29.3401989937,0.101597726055,0.0475514332199,1.0,0.0,27.5,0.124148108489,0.798469262957,0.600314971584
103,MehrBaba_test02,10,14.3892600536,0.115992077535,0.044046726917,1.0,0.0,18.7,0.24489042394,0.839741590949,0.632808009786
104,NaumanKhan_train00,10,38.4772400856,0.0787149349579,0.0383350353455,1.0,0.0,32.2,0.148424358571,0.695294432926,0.420441018063
105,JohnPiper_train25,10,18.5952219963,0.0961515798596,0.0537602858166,1.0,0.0,21.2,0.126818045438,0.787058718323,0.665989848325
106,Shepherd_train50,9,16.7515621185,0.101094900348,0.0471404610497,1.0,0.0,16.2222222222,0.0804430893437,0.811266431633,0.417349105724
107,WBC_train07,10,25.2226479053,0.0862398529999,0.0668397372641,0.9,0.1,33.0,0.203380380273,0.841160313119,0.605946453287
108,DorothyDay_train50,10,13.5049200058,0.0912831997068,0.035440993995,1.0,0.0,14.8,0.209298474128,0.843478598425,0.666919015841
109,Shepherd_train49,10,23.252655983,0.103736427188,0.0479386853087,1.0,0.0,18.6,0.0566266193354,0.779238514009,0.679860336398
110,WBC_train19,10,19.7789709568,0.0729237179186,0.0756301276731,0.3,0.7,24.3,0.225567930322,0.836222595211,0.570527147786
111,Shepherd_test16,10,20.903771162,0.103914084793,0.0589852750186,1.0,0.0,16.9,0.0716855448598,0.765490601937,0.611612296678
112,WBC_test00,10,22.2530658245,0.0823715407464,0.0822880666695,0.5,0.5,24.9,0.176289227034,0.83810691285,0.657700665281
113,Shepherd_test03,10,19.3406879902,0.0927652825613,0.0601631665197,0.8,0.2,13.5,0.0635532114562,0.756793232257,0.753206585146
114,JohnPiper_test07,10,16.9478068352,0.102717315863,0.0498903435119,0.9,0.1,20.9,0.133584260289,0.84826173959,0.743646069354
115,DorothyDay_test21,10,11.2453408241,0.0934129100745,0.0313977302159,1.0,0.0,12.2,0.170483214378,0.829393162154,0.631845854444
116,DorothyDay_test01,10,17.2323179245,0.0838018691422,0.0400160185256,1.0,0.0,19.0,0.158164323734,0.819327194041,0.460693221405
117,MehrBaba_train14,10,12.2739739418,0.115447271047,0.0473758521571,1.0,0.0,11.1,0.137423725573,0.839497628508,0.588523297014
118,DorothyDay_test14,10,19.9005861282,0.0926100159186,0.0369937553884,1.0,0.0,22.5,0.180255490797,0.818664748492,0.572198092006
119,JohnPiper_train17,10,18.4917638302,0.100676481044,0.0489521833603,1.0,0.0,18.5,0.115050013777,0.849181580092,0.563561980902
120,MehrBaba_train18,5,6.15424394608,0.101702655607,0.0542925029379,1.0,0.0,17.4,0.269872638597,0.901322476264,0.677414083571
121,Unitarian_train02,10,26.3720200062,0.0999949573212,0.0440435712222,1.0,0.0,24.1,0.101383567349,0.796382624921,0.487724399776
122,Shepherd_train23,10,22.0845410824,0.101295658171,0.0563542832688,1.0,0.0,15.3,0.0545991123924,0.693305021429,0.476408971452
123,Rabbinic_train08,10,16.0350420475,0.0969448692572,0.0396261937559,1.0,0.0,23.5,0.268265808793,0.831671880837,0.444763731862
124,JohnPiper_train32,10,18.2206470966,0.106419657274,0.0421068077522,1.0,0.0,18.9,0.121482887906,0.819262023245,0.668105971225
125,Shepherd_train40,10,20.3201599121,0.100340887801,0.0588662855795,1.0,0.0,16.0,0.0612294042433,0.747098285156,0.589734785023
126,JohnPiper_train00,10,18.8859159946,0.0963169080005,0.0515121567106,0.9,0.1,21.3,0.135430410125,0.813227733218,0.454217383092
127,Shepherd_test19,10,21.2045428753,0.0996715285321,0.05355636828,1.0,0.0,15.3,0.0663949348755,0.687503757234,0.533786690409
128,WBC_train23,10,24.0803468227,0.082962729348,0.0757338880543,0.6,0.4,30.8,0.183263980352,0.848053790065,0.662393884815
129,Shepherd_test08,10,21.9142150879,0.0948646314193,0.0556670173303,0.9,0.1,15.7,0.0532752665305,0.784450603882,0.68130996881
130,JohnPiper_train14,10,18.1315150261,0.106500850912,0.0495942042348,0.9,0.1,20.2,0.137187769222,0.825536691429,0.586678824158
131,Rabbinic_train02,10,15.5904159546,0.0918505695313,0.0406462367715,1.0,0.0,21.2,0.254712045359,0.84626355385,0.553621680703
132,Shepherd_train17,10,20.5579409599,0.102816313472,0.0525406020481,1.0,0.0,16.8,0.0663744235637,0.710193415225,0.496182608007
133,DorothyDay_train38,10,7.93322610855,0.0919493584886,0.0425032216129,1.0,0.0,9.6,0.187548559725,0.862111204965,0.538685238761
134,JohnPiper_train35,10,18.3432559967,0.0964821160819,0.0576261163321,1.0,0.0,21.5,0.14066186601,0.81322225116,0.7063602936
135,PastorAnderson_test04,10,71.4482519627,0.0845367721574,0.0415083556855,1.0,0.0,55.7,0.0764100880129,0.808448362556,0.556558235791
136,JohnPiper_train09,10,18.3990328312,0.0902036535375,0.0601869616609,0.8,0.2,17.7,0.114574670213,0.790002929783,0.507811533308
137,DorothyDay_train49,10,12.5323629379,0.0856141903706,0.0433374813957,0.9,0.1,15.1,0.197793207875,0.845115970106,0.563795449182
138,MehrBaba_train17,10,12.4084591866,0.125033567597,0.0470229015421,1.0,0.0,20.1,0.273941282647,0.859368779656,0.641585568771
139,JohnPiper_test11,10,17.4279808998,0.0978263974722,0.0543106551145,1.0,0.0,19.6,0.135393650017,0.817669176237,0.577330836666
140,WBC_test12,6,11.1823348999,0.0798186141705,0.0741053491174,0.666666666667,0.333333333333,25.0,0.204668838732,0.862280874317,0.594029585781
141,MehrBaba_train01,10,10.3780751228,0.098847355791,0.0463045468023,1.0,0.0,18.2,0.33690842678,0.849673203658,0.737932549853
142,PastorAnderson_train06,10,68.8464260101,0.0835559306225,0.047751383767,1.0,0.0,64.1,0.0905323727291,0.796063744799,0.599477142822
143,WBC_train09,10,23.5170781612,0.0846815758801,0.0728381971924,0.7,0.3,30.0,0.200017315656,0.832637354933,0.692873903549
144,Unitarian_test03,10,24.2058711052,0.0997097871545,0.0391718095472,1.0,0.0,25.3,0.159477631742,0.786330849979,0.425627640763
145,DorothyDay_train24,10,16.9301950932,0.0851991215151,0.0369531828291,1.0,0.0,17.7,0.160958763616,0.855059041307,0.640707512425
146,DorothyDay_train31,10,14.2227540016,0.0974733502568,0.0520419257827,1.0,0.0,14.7,0.203895032097,0.869654326167,0.611605475809
147,DorothyDay_train06,10,10.9205019474,0.0927281906341,0.0393147370622,1.0,0.0,11.8,0.163066840408,0.837586781364,0.618638911793
148,DorothyDay_train17,10,10.3396959305,0.0931890464426,0.038751500951,1.0,0.0,12.1,0.152347814893,0.873059243133,0.606510552106
149,DorothyDay_train40,10,13.5045118332,0.0825676496318,0.0466443919897,0.9,0.1,13.3,0.149594973013,0.84728236964,0.65542911638
150,WBC_train26,10,24.7360041142,0.090648727474,0.0724301980069,0.7,0.3,35.0,0.20221004314,0.814013556948,0.575027398587
151,WBC_train21,10,21.5529098511,0.0768257268445,0.0735714980781,0.7,0.3,27.8,0.208062124943,0.829598356314,0.653114074411
152,WBC_test05,10,20.2174649239,0.0856248621226,0.0697151042918,0.6,0.4,25.2,0.173435459786,0.812313343619,0.648386121545
153,PastorAnderson_train10,10,78.7731800079,0.0884127812778,0.0465689761608,1.0,0.0,60.3,0.0602659067768,0.813883755289,0.636885340944
154,MehrBaba_train13,10,13.2049360275,0.114402670404,0.0480705562106,1.0,0.0,18.7,0.24665459646,0.884649349181,0.756497209948
155,JohnPiper_train12,10,16.4619569778,0.109895311586,0.0539603413244,1.0,0.0,19.9,0.151209174117,0.833053594302,0.628789707169
156,Shepherd_train04,10,22.5662648678,0.090834706301,0.0508585895086,1.0,0.0,17.5,0.0626235690906,0.704326400458,0.5166175417
157,Shepherd_train33,10,20.8445467949,0.101512582795,0.0563498447026,0.9,0.1,16.2,0.0621958558545,0.73323890698,0.572375369013
158,Shepherd_train26,10,20.2429010868,0.101318982601,0.0502656225536,1.0,0.0,14.9,0.0743381906082,0.74836331419,0.432473631235
159,DorothyDay_train01,10,14.2911632061,0.0904607025477,0.0368125311895,1.0,0.0,19.1,0.200047694601,0.856439335245,0.697310640445
160,Unitarian_train12,10,27.5372838974,0.0989821506175,0.0444408653406,1.0,0.0,26.6,0.113533642834,0.769194278827,0.595790377361
161,MehrBaba_test00,10,12.1953930855,0.108696785935,0.0436979468049,1.0,0.0,15.3,0.172804145162,0.869732094919,0.638133890932
162,Rabbinic_train05,10,16.370568037,0.0927410806368,0.0447604399543,0.9,0.1,23.1,0.282879092288,0.851775101586,0.594244981186
163,DorothyDay_train52,10,15.666672945,0.0866968024605,0.0377838341548,1.0,0.0,16.9,0.174348813699,0.880087114527,0.665582448023
164,Shepherd_train47,10,21.2769320011,0.0946678612972,0.0616307440284,1.0,0.0,14.5,0.0540495200014,0.732095922006,0.378334207316
165,JohnPiper_train05,10,16.0731341839,0.092774977177,0.0435504702333,1.0,0.0,18.5,0.124967551186,0.815087180376,0.526375646924
166,Shepherd_test14,10,22.8901109695,0.0936019750893,0.061427991718,0.9,0.1,17.0,0.0632961376114,0.685133618385,0.573409099251
167,WBC_test02,10,19.7407410145,0.0731141028021,0.0658443561967,0.5,0.5,22.6,0.181757256989,0.820347373476,0.735201518969
168,Shepherd_test05,10,20.0003120899,0.0955810324587,0.0592672016599,0.8,0.2,19.1,0.0765850601864,0.732514590656,0.261456399838
169,JohnPiper_test01,10,17.5826749802,0.0900940720959,0.0514206533112,0.9,0.1,20.6,0.127678746113,0.835994196276,0.389396219876
170,DorothyDay_test03,10,13.97189188,0.0887021545278,0.0391165679255,1.0,0.0,15.3,0.179152406824,0.836503981585,0.697504486471
171,DorothyDay_test12,10,13.8336849213,0.0894594250514,0.0379892929749,1.0,0.0,13.0,0.130011225605,0.859538175737,0.515127371929
172,Rabbinic_test01,10,15.4393379688,0.0946476200898,0.0375627397078,1.0,0.0,20.1,0.248903643632,0.846621943926,0.698208942459
173,NaumanKhan_train01,10,33.9944229126,0.0843557485454,0.0362639101797,0.9,0.1,36.8,0.161288558901,0.748962944294,0.553214430507
174,Unitarian_train04,10,30.5995099545,0.091088607279,0.121304529306,0.9,0.1,26.7,0.110860697762,0.732501445607,0.550772052245
175,DorothyDay_train28,10,20.0299780369,0.0861583507141,0.0333538853453,1.0,0.0,23.9,0.197634995382,0.844972031729,0.58768434231
176,WBC_train22,10,23.024408102,0.0819127622143,0.0786144241636,0.4,0.6,27.2,0.185369631086,0.87816503336,0.54153790536
177,WBC_train10,10,25.7305607796,0.0893743168488,0.0701971775632,0.8,0.2,35.7,0.223318142884,0.84872538343,0.683601561131
178,JohnPiper_test16,10,19.2305681705,0.0957213087114,0.0525633575517,0.9,0.1,18.9,0.115011612597,0.847408001006,0.608879840705
179,DorothyDay_test08,10,16.2825579643,0.0895909625944,0.0371270524604,1.0,0.0,18.2,0.177224991396,0.827846508598,0.516809535112
180,Shepherd_train11,10,19.6707689762,0.0945299370779,0.0662195165603,0.9,0.1,18.0,0.0759690906055,0.776689100823,0.417531403676
181,JohnPiper_train10,10,17.8429789543,0.100935669947,0.0453972908707,1.0,0.0,21.2,0.149060610243,0.895271443605,0.555018927259
182,Shepherd_train08,10,19.4733459949,0.0950812315438,0.055894370813,1.0,0.0,18.0,0.076829753644,0.728637758534,0.538560607051
183,WBC_train29,3,7.59621906281,0.0779517918287,0.0758839997025,0.333333333333,0.666666666667,32.3333333333,0.185285801731,0.858062107765,0.745885467664
184,PastorAnderson_test02,10,70.0181901455,0.0866590073378,0.0569574498458,0.9,0.1,62.2,0.0891098253685,0.78769053386,0.415730529162
185,DorothyDay_train10,10,10.1968929768,0.0859260864778,0.0334559354737,1.0,0.0,12.6,0.201377413365,0.858453738042,0.687668685063
186,WBC_train03,10,21.8490309715,0.0782319668262,0.0802362699112,0.6,0.4,28.3,0.193783473131,0.834460743679,0.610225121822
187,WBC_test10,10,23.1002810001,0.087185846409,0.0723195466923,0.5,0.5,26.1,0.175415736903,0.844754446107,0.4584071877
188,MehrBaba_train03,10,16.3673930168,0.106904664549,0.0486716173191,0.9,0.1,23.3,0.21781659438,0.773205004101,0.553346174439
189,PastorAnderson_train00,10,80.2729549408,0.0906816617982,0.0529077877324,1.0,0.0,61.6,0.0537048071959,0.777983368706,0.674211851103
190,Unitarian_test01,10,29.4741461277,0.096672404315,0.0445838474843,1.0,0.0,27.4,0.115292469965,0.770628612126,0.532961662116
191,Shepherd_train03,10,20.3626029491,0.100816377241,0.0472393525905,1.0,0.0,14.2,0.0540002779173,0.693111422008,0.630873395257
192,DorothyDay_train26,10,13.399050951,0.0912168783357,0.0419892568087,1.0,0.0,13.2,0.171502749459,0.842470949684,0.648981439235
193,Shepherd_train38,10,22.0296161175,0.0974020599666,0.0487793372589,1.0,0.0,16.4,0.0605405140488,0.759926427143,0.521157659016
194,DorothyDay_train37,10,12.3721489906,0.0902570414427,0.0407151437727,1.0,0.0,14.7,0.192334027739,0.835622823694,0.56356750572
195,Unitarian_train08,10,27.7705509663,0.100475796947,0.0460321937593,1.0,0.0,26.6,0.119359173329,0.817625754422,0.499908004841
196,Shepherd_train29,10,21.2169969082,0.0956361872795,0.0603708926359,1.0,0.0,17.0,0.0629579666433,0.707870598976,0.625979448801
197,DorothyDay_train04,10,15.927054882,0.086199423682,0.0369643751087,1.0,0.0,16.7,0.163022594587,0.847405257598,0.599562385644
198,MehrBaba_test07,10,10.233175993,0.115902359163,0.0462661430723,1.0,0.0,15.3,0.249616261079,0.826510023402,0.656002191905
199,DorothyDay_train44,10,13.1024620533,0.0905614207124,0.0440455677078,1.0,0.0,16.1,0.192453233996,0.839891521565,0.620351030895
