,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,14.2517530918,0.0852171195057,0.0301103950416,1.0,0.0,15.0,0.156092793561,0.81910385625,0.267624549449
55,Shepherd_train30,10,18.5583748817,0.0959994249614,0.0528147413451,0.9,0.1,15.4,0.0726667585396,0.62718432774,0.282864109769
56,Unitarian_train00,10,21.9502182007,0.0993703006093,0.0494975225581,0.9,0.1,22.5,0.144622278237,0.729668349214,0.155324243134
57,Shepherd_train21,10,18.1325221062,0.102462070028,0.0571795520235,1.0,0.0,14.6,0.0550059235446,0.624188857189,0.137036688171
58,Unitarian_train11,10,29.6395971775,0.0971824714789,0.044928168646,1.0,0.0,25.5,0.099807245794,0.718169437454,0.270826554587
59,JohnPiper_train28,10,16.0501179695,0.0994886047011,0.0468276650627,0.9,0.1,19.0,0.135125514685,0.757241735473,0.236742390681
60,WBC_train27,10,22.3300931454,0.0836374807037,0.0691257322409,0.6,0.4,32.0,0.209340304384,0.772838670642,0.212488170186
61,Shepherd_train42,10,17.2936911583,0.094164364893,0.0596953173389,0.9,0.1,16.5,0.0787870173861,0.627962961109,0.0485006736561
62,JohnPiper_train02,10,14.7931838036,0.0996738755164,0.0567213636644,0.9,0.1,16.6,0.121249798815,0.754689268394,0.465044869345
63,Shepherd_test06,10,19.4871251583,0.103613295617,0.0491072742581,1.0,0.0,15.2,0.0636885545171,0.70099459578,0.134272150472
64,NaumanKhan_train05,8,26.600538969,0.0847446909754,0.0293985927585,1.0,0.0,40.25,0.179485666789,0.695642202906,0.228591728074
65,DorothyDay_test11,10,10.2541871071,0.0878966741255,0.0452218449407,1.0,0.0,11.3,0.178542018447,0.811828848995,0.17460459913
66,Rabbinic_test04,10,14.5778899193,0.0989060871904,0.0337664754916,1.0,0.0,22.7,0.276239479291,0.765674318464,0.401776255661
67,Rabbinic_train06,10,14.5496151447,0.0955350455321,0.0377140607977,1.0,0.0,22.3,0.278174251583,0.701979590287,0.216173352672
68,Shepherd_train15,10,19.5323359966,0.0926321433443,0.0540582219175,1.0,0.0,13.9,0.0519555376395,0.67047842764,0.21645480996
69,Unitarian_train18,10,30.8549630642,0.0999568492696,0.0393658825717,1.0,0.0,30.7,0.111574258293,0.672933180839,0.178584780747
70,JohnPiper_train09,10,16.7546899319,0.0996218525643,0.0485685818665,1.0,0.0,20.8,0.123965073233,,0.272207258121
71,WBC_train25,10,18.6685461998,0.0800510790404,0.0763747475477,0.5,0.5,27.1,0.208886074718,0.768652339435,0.430180118007
72,WBC_train05,10,19.3348917961,0.0771732334691,0.0712790230392,0.6,0.4,28.7,0.205564327292,0.766547361792,0.315117955933
73,PastorAnderson_test06,9,65.2889590263,0.0784927221456,0.0506056711416,0.888888888889,0.111111111111,63.0,0.0755752711609,0.733485039718,0.282474007013
74,WBC_train15,10,18.4731049538,0.0872222944295,0.0712652006659,0.8,0.2,21.3,0.14271663211,0.733542323575,0.286248842501
75,WBC_train07,10,18.6116480827,0.0832652237862,0.0834324160491,0.4,0.6,23.2,0.167576670893,0.728423737561,0.389429034297
76,JohnPiper_test13,10,17.5556898117,0.104675457967,0.0521558155477,0.9,0.1,19.9,0.130175386098,0.750458389029,0.197225378755
77,WBC_train18,10,17.9898269176,0.0772756426254,0.0726583358249,0.5,0.5,21.6,0.178935129675,0.805527013323,0.367042831249
78,DorothyDay_test18,10,15.3597378731,0.0883688393198,0.0356016002761,1.0,0.0,18.7,0.157442824485,0.819028810939,0.243677530792
79,MehrBaba_train07,10,12.5701448917,0.111343949323,0.0468663386882,1.0,0.0,21.5,0.282419677146,0.710965841473,0.390458731502
80,PastorAnderson_train04,10,63.0520789623,0.0854062313456,0.0482881509097,1.0,0.0,57.2,0.0799663945142,0.739769917817,0.176746479621
81,Shepherd_train12,10,20.0908520222,0.097588823622,0.0585261626358,1.0,0.0,19.6,0.0829837849338,0.646587794582,0.247605632816
82,DorothyDay_train22,10,13.8116619587,0.0869663352525,0.0405048775478,1.0,0.0,16.8,0.188966297155,0.74335118249,0.389357424574
83,DorothyDay_train33,10,12.1187930107,0.0920448231528,0.0414765843313,1.0,0.0,15.6,0.190118470396,0.812171483432,0.319902489542
84,Rabbinic_train10,10,13.308368206,0.0905506838831,0.0453979157096,1.0,0.0,18.6,0.246696415417,0.72537276406,0.437389389555
85,DorothyDay_train08,10,15.0735988617,0.0885623744095,0.0402358217756,1.0,0.0,17.1,0.152799662047,0.775278553182,0.20928510468
86,DorothyDay_train15,10,16.1055040359,0.091355721877,0.037799156208,1.0,0.0,18.8,0.156279728104,0.7655212129,0.412651863847
87,DorothyDay_train42,10,12.7209618092,0.0923883235787,0.038130563547,1.0,0.0,15.5,0.166689410125,0.819379689871,0.193151187451
88,JohnPiper_train37,10,16.3596558571,0.107852034769,0.0485623764123,0.9,0.1,17.4,0.114387688499,0.703667275243,0.221734651052
89,Shepherd_test20,10,17.7509229183,0.0961748175564,0.0524042746845,0.9,0.1,15.1,0.0720920451766,0.702652387282,0.166490877072
90,NaumanKhan_test02,6,20.0161478519,0.0830009282709,0.0445255287296,1.0,0.0,29.8333333333,0.0886649328779,0.727369545275,0.2429386383
91,JohnPiper_test08,10,17.2827701569,0.0974207245798,0.0560001513998,1.0,0.0,20.1,0.137508061764,0.751548719728,0.290144279374
92,PastorAnderson_train12,10,74.6464409828,0.0915123912876,0.0447939772117,1.0,0.0,58.9,0.0633388109393,0.697905760928,0.193936253292
93,PastorAnderson_train03,10,65.3482589722,0.0821233796182,0.0586195163696,0.8,0.2,55.8,0.0764084831556,0.717121204329,0.306314606293
94,WBC_train08,10,18.952890873,0.0851068938269,0.0626049102071,0.8,0.2,27.0,0.220836328941,0.758915267166,0.245833508478
95,Unitarian_test04,10,28.2637059689,0.103633687288,0.048691906071,1.0,0.0,29.1,0.115937512059,0.683589005104,0.264858260996
96,JohnPiper_train22,10,15.3979539871,0.0934124930841,0.0522153360212,0.8,0.2,16.9,0.114491760364,0.742834923516,0.3668456985
97,Shepherd_train06,10,18.8091578484,0.101897126133,0.0522734243976,1.0,0.0,15.1,0.0691742421789,0.660750128777,0.182536580198
98,Shepherd_train35,10,18.1403968334,0.0967626547844,0.0614316202053,0.9,0.1,13.8,0.0578642102783,0.662911595287,0.24572335919
99,DorothyDay_train34,10,15.6593470573,0.0868307279735,0.0355182974816,1.0,0.0,17.3,0.149631716635,0.763744086668,0.207693803826
100,Shepherd_train24,10,20.1532337666,0.0998439567129,0.0552750875014,1.0,0.0,19.7,0.0896421528414,0.619681816388,0.264472627615
101,DorothyDay_train03,10,17.6809430122,0.0940189208337,0.0316092712924,1.0,0.0,19.6,0.157677864909,0.778815177886,0.196321380309
102,Unitarian_train14,10,24.3458580971,0.0908430151272,0.129360115562,0.9,0.1,25.0,0.112862927507,0.61477181574,0.228818905725
103,MehrBaba_test02,10,13.4539558887,0.10876903995,0.0431475129332,1.0,0.0,18.0,0.202760925336,0.836753528487,0.275658978798
104,NaumanKhan_train00,10,29.3472311497,0.0850632935605,0.0339680772544,1.0,0.0,41.1,0.228644659705,0.662571961421,0.129348799719
105,JohnPiper_train25,10,17.6361157894,0.0982249534212,0.0463523555299,0.9,0.1,20.2,0.12946074753,0.755515394944,0.197692154638
106,Shepherd_train50,9,19.7479379177,0.0957438864506,0.0582190800125,1.0,0.0,17.6666666667,0.0556577899055,0.669303616315,0.324311227038
107,JohnPiper_train19,10,16.0946929455,0.104610869808,0.0689744961556,0.8,0.2,21.3,0.149191686236,0.744951396987,0.156316620213
108,DorothyDay_train50,10,14.1149230003,0.0921619521517,0.0382095102559,1.0,0.0,17.9,0.165002226159,0.75886982439,0.118444400652
109,Shepherd_train49,10,20.0248479843,0.0946837459641,0.0659809458692,0.9,0.1,17.7,0.0758667287734,0.661256309775,0.121833129309
110,JohnPiper_train07,10,16.5899732113,0.100754192602,0.0407312414968,1.0,0.0,22.7,0.148388652231,0.709376812591,0.234136349839
111,Shepherd_test16,10,19.8781480789,0.098602744247,0.0481519851628,1.0,0.0,16.3,0.0547935410037,0.653254166493,0.225537983812
112,WBC_test00,10,20.2185640335,0.0859496828842,0.070628513864,0.7,0.3,27.6,0.196771227379,0.754816059228,0.212089880686
113,Shepherd_test03,10,19.0932679176,0.0960202344025,0.0525964442401,1.0,0.0,19.3,0.0839716089484,0.650632680492,0.124094632041
114,JohnPiper_test07,10,15.5934979916,0.102299416162,0.0467974418301,1.0,0.0,19.8,0.147226210942,0.798041229264,0.144567246002
115,DorothyDay_test21,10,11.8651180267,0.0884406132251,0.0372397843972,1.0,0.0,14.6,0.168023338608,0.773483013508,0.281473381318
116,DorothyDay_test01,10,13.1467790604,0.0904207240068,0.0361124166951,1.0,0.0,13.7,0.131644848648,0.756049788025,0.306597084881
117,MehrBaba_train14,10,9.76258683205,0.120722859749,0.0434728830299,1.0,0.0,14.1,0.181549563931,0.755522071176,0.3802935898
118,DorothyDay_test14,10,18.2909529209,0.0888441951311,0.0355976870368,1.0,0.0,25.0,0.201211088895,0.811470513462,0.329602431271
119,JohnPiper_train17,10,16.6706719398,0.0941494532944,0.0459147733831,1.0,0.0,22.3,0.151375317369,0.724286085526,0.279970378764
120,MehrBaba_train18,5,7.89356279373,0.0899489553865,0.048606564027,1.0,0.0,21.2,0.244965285034,0.821515995578,0.36293206394
121,Unitarian_train02,10,26.2515377998,0.0984643101334,0.0435816457472,1.0,0.0,25.1,0.104678686939,0.708590613851,0.290663841251
122,Shepherd_train23,10,22.4701831341,0.0957743804786,0.0583730771798,1.0,0.0,16.3,0.0453995820664,0.665846998474,0.203393073852
123,Rabbinic_train08,10,14.3109002113,0.102108131996,0.0323821960873,1.0,0.0,21.6,0.263615313055,0.796639466216,0.271219092934
124,JohnPiper_train32,10,16.5285830498,0.102139451699,0.0500249803091,1.0,0.0,18.2,0.11343547731,,0.210816211659
125,Shepherd_train40,10,18.6693861485,0.104002825376,0.060014704461,1.0,0.0,14.4,0.0633980422404,0.631834326136,0.206941787144
126,JohnPiper_train00,10,16.3766279221,0.0982003632512,0.0449043977196,1.0,0.0,14.5,0.0887813952865,0.697397251007,0.47875968823
127,Shepherd_test19,10,19.0627059937,0.0898103408639,0.0561453391847,0.9,0.1,13.9,0.0582090685838,0.655518384253,0.139451521727
128,WBC_train23,10,19.9426457882,0.0940108127198,0.074163057405,0.6,0.4,25.8,0.172363189302,0.762834118519,0.23936886777
129,Shepherd_test08,10,19.63960886,0.0953995667271,0.0627318667461,0.9,0.1,18.2,0.0698956690866,0.635331385091,0.266400074469
130,JohnPiper_train14,10,16.4499158859,0.0973375167621,0.0469067528311,1.0,0.0,18.2,0.122021552909,0.768869910062,0.156055145657
131,Rabbinic_train02,10,14.2928259373,0.094144573997,0.0399303766888,1.0,0.0,22.4,0.267363873742,0.736737419199,0.258317768583
132,Shepherd_train17,10,20.3004410267,0.0944352797362,0.0552057121711,1.0,0.0,16.9,0.0568513570486,0.701438989448,0.0945079646723
133,DorothyDay_train38,10,17.4550549984,0.0877624755751,0.0316011559746,1.0,0.0,21.8,0.193273544136,0.785604365805,0.268922559762
134,JohnPiper_train35,10,16.3421230316,0.103154748016,0.0417176095794,1.0,0.0,17.5,0.110338293536,0.78098648385,0.38454828299
135,PastorAnderson_test04,10,75.988751173,0.0919514512189,0.0501611807675,1.0,0.0,54.0,0.0545795087819,0.638035202234,0.271678807559
136,WBC_train17,10,21.5715818405,0.0825612427257,0.0699345784258,0.6,0.4,29.8,0.204025451277,0.775320173496,0.355323430249
137,DorothyDay_train49,10,16.5802891254,0.0873270416822,0.0332857541806,1.0,0.0,22.7,0.198028111738,0.825378867501,0.259906819634
138,MehrBaba_train17,10,13.8672199249,0.109191137104,0.0578858817376,1.0,0.0,17.7,0.195276675744,0.810303259908,0.19808381602
139,JohnPiper_test11,10,17.2181229591,0.0943966860169,0.0552250852401,0.8,0.2,17.7,0.116942429549,0.783738274725,0.221086898337
140,WBC_test12,6,11.7029490471,0.0751206885095,0.0766848690324,0.333333333333,0.666666666667,22.3333333333,0.160643251556,0.764763663691,0.473032976197
141,MehrBaba_train01,10,16.3488090038,0.112910961717,0.042626543213,1.0,0.0,23.7,0.269141296666,0.775470883593,0.439335655902
142,PastorAnderson_train06,10,72.2660808563,0.0832398378069,0.0492619964044,0.9,0.1,69.9,0.0830553819344,0.670456001052,0.0922975689374
143,WBC_train09,10,21.00572896,0.0843359677208,0.0679067784783,0.7,0.3,26.4,0.191441271762,0.757101814412,0.190598607086
144,Unitarian_test03,10,25.5282099247,0.101274925285,0.043636184267,1.0,0.0,26.4,0.109289309041,0.694025366403,0.302109063479
145,DorothyDay_train24,10,10.2503318787,0.090290682965,0.0459399188003,0.9,0.1,14.3,0.205337518115,0.79066027976,0.287241767382
146,DorothyDay_train31,10,16.5095617771,0.0864956566999,0.0446831065202,1.0,0.0,21.6,0.19034671966,0.784275195057,0.29141297927
147,DorothyDay_train06,10,12.4886620045,0.0918469760212,0.0341684124842,1.0,0.0,15.6,0.179008992288,0.749020091095,0.141221977918
148,DorothyDay_train17,10,9.62019300461,0.0906829120122,0.0441152564933,1.0,0.0,9.7,0.154545904878,0.809905018141,0.386628158513
149,DorothyDay_train40,10,11.4615018368,0.0907533821874,0.0372411668,1.0,0.0,12.2,0.156329636045,0.827845740151,0.389109683001
150,WBC_train26,10,22.8618488312,0.08416211067,0.078638729615,0.7,0.3,34.8,0.2058263901,0.773903964624,0.27613287064
151,WBC_train21,10,26.2450900078,0.0795165672622,0.0740399837719,0.5,0.5,38.1,0.20524215206,0.759737381573,0.369559721614
152,WBC_test05,10,25.0386271477,0.0885230947663,0.0757499265927,0.6,0.4,37.0,0.197840653106,0.706937579258,0.347194527501
153,PastorAnderson_train10,10,63.2725450993,0.0930240520014,0.0530017910781,1.0,0.0,53.9,0.0746267680572,0.686255127729,0.152135228101
154,MehrBaba_train13,10,13.6807789803,0.113601565546,0.0399661114724,1.0,0.0,21.8,0.254467703023,0.781555547177,0.299702876569
155,JohnPiper_train12,10,19.353967905,0.102046215755,0.0486426163529,1.0,0.0,21.8,0.119336734525,0.722492859349,0.292720073025
156,Shepherd_train04,10,19.8650550842,0.0940510471702,0.0628091404469,0.9,0.1,19.3,0.0857453440359,0.622915240136,0.124820384346
157,Shepherd_train33,10,18.0306420326,0.097016310161,0.0593352883294,0.9,0.1,16.7,0.0722652953115,0.591806118417,0.181013957082
158,Shepherd_train26,10,18.4460370541,0.0944891603356,0.0591704708527,0.9,0.1,15.9,0.0743563241844,0.647601015666,0.138264672097
159,DorothyDay_train01,10,10.8345849514,0.090839846513,0.0422531938413,1.0,0.0,10.4,0.121874458242,0.769616196375,0.255402732194
160,Unitarian_train12,10,26.4195868969,0.106420795004,0.0441256651954,1.0,0.0,22.5,0.0911745962737,0.761768127094,0.443720929081
161,MehrBaba_test00,10,8.75148820877,0.115690144493,0.0498669682371,1.0,0.0,12.1,0.205291706214,0.778400988283,0.122378241794
162,Rabbinic_train05,10,15.2413058281,0.0946408677027,0.0434449885765,1.0,0.0,21.7,0.247339165831,0.712977050615,0.324297481698
163,DorothyDay_train52,10,16.5359659195,0.084873795712,0.0434597611047,0.9,0.1,17.9,0.144574966087,0.763379118441,0.0856447022913
164,Shepherd_train47,10,17.7924280167,0.0977196991337,0.0631315477576,0.9,0.1,14.9,0.0636843237413,0.649456933654,0.136117421854
165,JohnPiper_train05,10,17.5170040131,0.0921186319517,0.052649408799,1.0,0.0,18.6,0.119957569342,0.777860949097,0.415989197819
166,Shepherd_test14,10,18.9002389908,0.0951082650015,0.0587400345026,1.0,0.0,15.3,0.0567360750645,0.582723077379,0.191899170332
167,WBC_test02,10,21.0742840767,0.0834342132282,0.0827742114495,0.5,0.5,30.7,0.206163661467,0.775314019118,0.235637244783
168,Shepherd_test05,10,21.154143095,0.096583216267,0.062623444834,0.9,0.1,19.8,0.0809729340479,0.635446512022,0.204869769559
169,JohnPiper_test01,10,19.5879569054,0.0857670934473,0.0563865307267,0.9,0.1,26.0,0.143896395186,0.687094929456,0.166424354297
170,DorothyDay_test03,10,13.0203180313,0.0974337475813,0.0485299781744,0.9,0.1,14.8,0.175581459301,0.79782991707,0.44197788593
171,DorothyDay_test12,10,8.60884094238,0.0939315269697,0.0402302356437,1.0,0.0,10.0,0.175562594879,0.834895427414,0.271534522577
172,Rabbinic_test01,10,12.1666748524,0.0950676888206,0.0372115208166,1.0,0.0,19.0,0.263819527313,0.790142822208,0.318284799028
173,NaumanKhan_train01,10,38.3036749363,0.0846563022634,0.0356494531263,0.9,0.1,36.3,0.102156449404,0.646043386062,0.179020630083
174,Unitarian_train04,10,22.65574193,0.11049595659,0.0444704465128,1.0,0.0,21.9,0.112756225775,0.75999069271,0.429975686959
175,DorothyDay_train28,10,9.62683796883,0.100365225801,0.0427626873943,1.0,0.0,11.6,0.169857067524,0.762424843578,0.381341657585
176,WBC_train22,10,20.6663069725,0.0790246724492,0.0789648443231,0.5,0.5,29.3,0.189832687773,0.738451525059,0.316461405485
177,WBC_train10,10,17.5702049732,0.0765191010103,0.074731170353,0.6,0.4,20.8,0.155660026783,0.761168767844,0.326058682765
178,JohnPiper_test16,10,18.2328481674,0.103127950903,0.0412039913552,1.0,0.0,23.2,0.141536173216,0.783380255146,0.174297845533
179,DorothyDay_test08,10,14.6019730568,0.0819784984581,0.0340947565576,1.0,0.0,15.6,0.159432226502,0.790725387267,0.2766898511
180,Shepherd_train11,10,20.4763550758,0.09797087299,0.066649280788,1.0,0.0,18.1,0.0609320747482,0.668634425624,0.254319204022
181,JohnPiper_train10,10,17.0650930405,0.100531570859,0.0461021891636,1.0,0.0,21.0,0.137038794523,0.789937407889,0.32433525379
182,Shepherd_train08,10,19.5785098076,0.0965065967434,0.0593785859339,1.0,0.0,15.2,0.0605466383183,0.690657499139,0.274214697817
183,WBC_train29,3,6.19347000122,0.0860737133202,0.074047774234,0.666666666667,0.333333333333,24.3333333333,0.161870721354,0.717707938366,0.0998817275753
184,PastorAnderson_test02,10,70.5626749992,0.0828582719414,0.0454267160249,0.9,0.1,55.7,0.0604584946944,0.731544942964,0.230758768048
185,DorothyDay_train10,10,13.9219388962,0.0875438024738,0.0365103423012,1.0,0.0,15.6,0.157572224701,0.815032713844,0.267188516174
186,WBC_train03,10,18.0384869576,0.0833470436737,0.0764084401921,0.6,0.4,24.6,0.185646172128,0.780882012858,0.410401132248
187,WBC_test10,10,19.6896939278,0.0826763448333,0.0665084829244,0.8,0.2,25.2,0.173989759705,0.70777766612,0.29261510972
188,MehrBaba_train03,10,9.02420401573,0.125085419422,0.0402089868996,1.0,0.0,13.4,0.22348763803,0.876526541129,0.499445253325
189,PastorAnderson_train00,10,64.6531322002,0.079662717233,0.0544089726399,0.8,0.2,49.2,0.0627128993842,0.711612007633,0.308317257692
190,Unitarian_test01,10,22.2661049366,0.0965522052638,0.0578138785629,0.9,0.1,21.6,0.0959928510419,0.700138700676,0.140397700148
191,Shepherd_train03,10,21.6804220676,0.0935618069881,0.0535952229076,1.0,0.0,16.3,0.0623840768009,0.66491699031,0.178562593717
192,DorothyDay_train26,10,11.2906301022,0.0949812527403,0.0388321410785,1.0,0.0,13.8,0.144604872092,0.828422288488,0.20060383257
193,Shepherd_train38,10,17.3612780571,0.0923205838085,0.0518067989012,1.0,0.0,14.3,0.0655055340759,0.688203607579,0.137607813134
194,DorothyDay_train37,10,19.9495620728,0.096449281155,0.0370409417049,1.0,0.0,25.0,0.18460584609,0.836095704008,0.337657047754
195,Unitarian_train08,10,18.762305975,0.089095261399,0.0765779104316,0.8,0.2,16.8,0.0933685780769,0.701065802774,0.205935607905
196,Shepherd_train29,10,19.8712160587,0.0894778040455,0.0582097208952,0.9,0.1,17.6,0.0760333765387,0.675910750979,0.309350102358
197,DorothyDay_train04,10,11.8010590076,0.0898712118873,0.0322761925453,1.0,0.0,12.7,0.169859236312,0.741128410442,0.227702040621
198,MehrBaba_test07,10,12.6652669907,0.116988550678,0.0468763903526,1.0,0.0,21.3,0.282115735019,0.784956744182,0.438129158704
199,DorothyDay_train44,10,10.503608942,0.09220026838,0.041456792145,1.0,0.0,13.8,0.221391384773,0.855417271117,0.317938779227
