,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.5894651413,0.0979864644949,0.045887385839,0.9,0.1,22.0,0.132384030562,0.728815180053,0.186559941845
17,WBC_train13,10,19.217854023,0.0861963235995,0.070153733217,0.5,0.5,23.6,0.18686091508,0.790120734023,0.458953816242
18,JohnPiper_test15,10,16.1602070332,0.0957068044993,0.0515917278157,0.9,0.1,18.7,0.139330343104,0.809808579279,0.188971374889
19,MehrBaba_train05,10,14.1156761646,0.106822525789,0.0453198452616,1.0,0.0,23.9,0.303243405241,0.862805810402,0.497233729923
20,Shepherd_train10,10,18.6550929546,0.0951392235362,0.0608906086725,0.9,0.1,17.4,0.0800176911655,0.698684266439,0.130885262575
21,Shepherd_train09,10,20.5566129684,0.0953001956317,0.0517908168005,1.0,0.0,16.6,0.0665774544441,0.634856645344,0.139175636277
22,DorothyDay_train20,10,20.283285141,0.0879068870059,0.0302183249629,1.0,0.0,25.3,0.205447091546,0.818481127164,0.267648472041
23,JohnPiper_train38,10,17.6380400658,0.105104193784,0.0515758856599,1.0,0.0,20.2,0.130974239575,0.732595070213,0.21706729919
24,PastorAnderson_test01,10,75.545678854,0.08484585906,0.057955588256,0.9,0.1,51.2,0.057670338646,0.732512315577,0.329034563594
25,DorothyDay_train13,10,12.4117388725,0.0925694233054,0.0344736322911,1.0,0.0,15.3,0.179896864819,0.776974902372,0.153015664458
26,WBC_train00,10,19.7665040493,0.082788652306,0.0855130554294,0.5,0.5,26.1,0.186121606597,0.771157381326,0.407157919246
27,DorothyDay_train41,10,11.3900690079,0.0898187591247,0.0294035111575,1.0,0.0,13.4,0.198113406475,0.7787849024,0.391735629873
28,WBC_test11,10,21.9007639885,0.0813117638207,0.0704116569216,0.5,0.5,28.5,0.191675516991,0.811573588913,0.17309488672
29,WBC_test09,10,18.5089519024,0.0843303129497,0.0732630536059,0.6,0.4,20.6,0.162511395872,0.755469041179,0.326668961935
30,Rabbinic_train04,10,16.0659499168,0.0933641393142,0.0346104557574,1.0,0.0,23.1,0.254939986944,0.742298225183,0.298515270395
31,MehrBaba_train02,10,10.5567271709,0.106748276555,0.0471382039311,1.0,0.0,16.1,0.287301516617,0.813415735612,0.237842317089
32,NaumanKhan_test01,10,29.1369740963,0.0818504097389,0.0308104060754,1.0,0.0,27.2,0.151132870874,,0.126832446677
33,PastorAnderson_train01,10,85.1556839943,0.0901637933299,0.0434321817082,1.0,0.0,71.8,0.0873260026021,0.735897226648,0.296040558352
34,Unitarian_test06,10,23.3360540867,0.106400740453,0.0498830130717,1.0,0.0,23.2,0.114646594978,0.739449377026,0.235683193944
35,Shepherd_train19,10,19.481115818,0.0943565756048,0.049455148434,0.9,0.1,15.3,0.0626734087524,0.735648991763,0.146393080504
36,Shepherd_train00,10,20.4879739285,0.0980217463869,0.0609745274508,0.9,0.1,13.7,0.0490398869111,0.663575820418,0.180275148146
37,DorothyDay_train27,10,11.31595397,0.0924476077216,0.0304212387321,1.0,0.0,14.0,0.159522138094,0.802990812564,0.170176310838
38,Shepherd_train37,10,20.0695590973,0.0963623924892,0.0549593681278,1.0,0.0,15.5,0.0649840831598,0.65617577258,0.131678084203
39,DorothyDay_train36,10,11.3896420002,0.0942360932338,0.0368096592948,1.0,0.0,10.1,0.12155272849,0.738080489697,0.258403413499
40,DorothyDay_train05,10,12.2764661312,0.0855974018743,0.0443204501828,1.0,0.0,14.2,0.126506319598,0.77800684549,0.338533405468
41,Unitarian_train16,10,27.2861609459,0.10272524676,0.0452020093449,1.0,0.0,27.7,0.137774717494,0.700186714399,0.418199275983
42,MehrBaba_test04,10,12.0074911118,0.107151901057,0.048436886257,0.9,0.1,18.7,0.236383622822,0.743174409372,0.242212172352
43,DorothyDay_train18,10,10.9966740608,0.0866358825074,0.0315039753737,1.0,0.0,12.2,0.1525334402,0.836359667475,0.214258930332
44,JohnPiper_train15,10,15.6183688641,0.10220529507,0.0526488939286,1.0,0.0,17.9,0.115711124524,0.75545634193,0.132064438881
45,JohnPiper_train23,10,16.7319540977,0.103302980782,0.0549006516835,0.8,0.2,20.5,0.130845360059,0.717985977077,0.0820655146502
46,Shepherd_test10,10,21.2556130886,0.0973933776337,0.0521828613565,1.0,0.0,16.0,0.0545274422723,0.677460095132,0.210081567803
47,WBC_test06,10,22.5441200733,0.0821703109207,0.0714454650692,0.6,0.4,31.1,0.19169452531,0.735858641063,0.252828398449
48,Shepherd_test01,10,19.1797180176,0.100330934484,0.0511541978452,1.0,0.0,15.1,0.0713752358137,0.646514771061,0.235942914926
49,JohnPiper_test05,10,17.1758000851,0.101148093606,0.0509447172579,1.0,0.0,20.6,0.142890909526,0.779444743915,0.266477013414
50,PastorAnderson_train15,9,61.807710886,0.0810505222308,0.0583960375125,0.777777777778,0.222222222222,57.2222222222,0.0816317413448,0.685272065147,0.171678472675
51,DorothyDay_test23,3,1.90926790237,0.0966394194118,0.0505755665086,1.0,0.0,4.66666666667,0.0737373737374,-0.810243454835,0.193663302731
52,DorothyDay_test07,10,10.6564309597,0.0870136633672,0.0420563501588,1.0,0.0,12.9,0.16995959112,0.809387007064,0.419787113989
53,MehrBaba_train16,10,12.6591579914,0.112488318024,0.0516800159325,0.9,0.1,16.8,0.195176335604,0.766202680665,0.277179032707
54,DorothyDay_test16,10,10.5637910366,0.0921681435607,0.0401425456192,1.0,0.0,10.4,0.130070484908,0.818752494285,0.248310253519
55,Shepherd_train30,10,19.9125778675,0.0994581321434,0.0690961657537,0.9,0.1,15.6,0.057896326655,0.647610107825,0.307338044826
56,Unitarian_train00,10,22.2758700848,0.0857386302872,0.125096168264,0.8,0.2,20.2,0.0888190875766,0.685714406851,0.28815431362
57,Shepherd_train21,10,17.9368391037,0.0988919331696,0.0567006474531,1.0,0.0,14.4,0.0743014325674,0.676210315009,0.255617577315
58,Unitarian_train11,10,24.3505289555,0.103466831463,0.0467925028886,0.9,0.1,23.3,0.123220385394,0.669975921542,0.196464553726
59,JohnPiper_train28,10,17.8145718575,0.0960846159485,0.0566782688161,1.0,0.0,20.8,0.14155533793,0.76668943923,0.0486920348038
60,WBC_train27,10,22.0205869675,0.082355039329,0.077593967938,0.6,0.4,27.2,0.184142445681,0.782642681429,0.401637731558
61,Shepherd_train42,10,18.8160572052,0.0958589667687,0.0524589802245,1.0,0.0,15.4,0.0661114306583,0.700693442415,0.426864641696
62,JohnPiper_train02,10,17.4828588963,0.102218117157,0.0520003234995,1.0,0.0,21.0,0.132813057879,0.783272352944,0.21997709644
63,Shepherd_test06,10,19.9394488335,0.0967527935616,0.0531215751229,1.0,0.0,18.8,0.0774259251483,0.668072155485,0.15808562169
64,NaumanKhan_train05,8,24.0017540455,0.0839246290838,0.0412228931434,1.0,0.0,28.0,0.0913255545518,0.652486658536,0.226652392877
65,DorothyDay_test11,10,19.3235569,0.086220279686,0.0367142270658,1.0,0.0,22.8,0.173705111396,0.802945618669,0.436361157131
66,Rabbinic_test04,10,12.6507608891,0.094573601479,0.0427713110967,0.9,0.1,19.1,0.272109595954,0.773281518375,0.322453050269
67,Rabbinic_train06,10,14.8363928795,0.0969279448637,0.0467302065095,1.0,0.0,21.3,0.239226243521,0.755146511271,0.400562711149
68,Shepherd_train15,10,18.4075908661,0.0945441426264,0.0564310098428,0.8,0.2,16.2,0.0672273739928,0.640077303358,0.0551214355691
69,Unitarian_train18,10,23.5041639805,0.102577097685,0.0501015052765,1.0,0.0,21.7,0.110858421586,0.725271044437,0.382384115877
70,JohnPiper_train09,10,16.1342380047,0.1020415478,0.0501509816824,1.0,0.0,15.8,0.106644469768,0.728381693923,0.155990676809
71,WBC_train25,10,24.7249667645,0.0818050282135,0.0783560151348,0.6,0.4,34.6,0.216848260707,0.746536238595,0.276993033515
72,WBC_train05,10,19.4487719536,0.0717942970899,0.0757473991329,0.5,0.5,24.1,0.182622686039,0.749719658899,0.398304083527
73,PastorAnderson_test06,9,65.1436979771,0.0874378606395,0.0490040373403,1.0,0.0,58.1111111111,0.062108343771,0.717483864626,0.28464935961
74,WBC_train15,10,20.2348241806,0.0747429545769,0.0764487739297,0.3,0.7,25.2,0.178645580995,0.759288398801,0.411813967637
75,JohnPiper_train19,10,19.0513010025,0.0907763285022,0.0656588785328,0.9,0.1,22.8,0.140462346502,0.715912647356,0.352910868071
76,JohnPiper_test13,10,17.408602953,0.0929878328556,0.0536658587728,1.0,0.0,20.8,0.130923068284,0.764555132561,0.15178534992
77,JohnPiper_train06,10,16.8205611706,0.0999575907894,0.0425268420087,1.0,0.0,18.6,0.144723295358,0.748101432295,0.263295903881
78,MehrBaba_train07,10,14.6912250519,0.110402834285,0.0448969084137,1.0,0.0,25.2,0.305317900586,0.84551604669,0.187726232266
79,PastorAnderson_train04,10,74.3501219749,0.0841811490277,0.0547349021219,1.0,0.0,61.5,0.0787490791276,0.702834250224,0.214954641249
80,Shepherd_train12,10,20.7721459866,0.0995641373191,0.0572444651189,0.9,0.1,16.7,0.0589557317306,0.675991419497,0.308449012386
81,DorothyDay_train22,10,10.0475292206,0.0973393500617,0.0375267216867,1.0,0.0,11.9,0.159264602677,0.799582776296,0.304447073816
82,DorothyDay_train33,10,15.650427103,0.0902359168509,0.0357041456951,1.0,0.0,16.3,0.146850712666,0.760429141847,0.436671315753
83,Rabbinic_train10,10,15.1119968891,0.0923152023016,0.0366429857558,1.0,0.0,22.6,0.249232302773,0.779548660069,0.235266059688
84,DorothyDay_train08,10,17.2161848545,0.095091981698,0.040271419335,1.0,0.0,18.3,0.15411320838,0.740826243501,0.264193704605
85,DorothyDay_train15,10,14.5367078781,0.0915460323416,0.0395698864102,1.0,0.0,17.3,0.171142491444,0.798959401508,0.25455229222
86,DorothyDay_train42,10,9.46967101097,0.0852206726123,0.03220499193,1.0,0.0,11.1,0.173037584827,0.813741854715,0.366775657144
87,JohnPiper_train37,10,15.4845659733,0.103448535876,0.0532385617813,1.0,0.0,20.2,0.146878939979,0.75058054545,0.213824661476
88,Shepherd_test20,10,20.2714819908,0.0981068785442,0.0634937053909,1.0,0.0,16.3,0.0704813003346,0.620492154772,0.11161865285
89,NaumanKhan_test02,6,19.8576118946,0.0804438431739,0.0276514167196,1.0,0.0,36.6666666667,0.206114859126,0.698446695666,0.164673588214
90,JohnPiper_test08,10,16.9504311085,0.095846055826,0.0479175592256,1.0,0.0,25.1,0.16554005277,0.726283930107,0.217804707786
91,PastorAnderson_train12,10,69.3923318386,0.0810435546432,0.0508132038709,0.9,0.1,59.5,0.0751448828929,0.708994558002,0.30836768008
92,PastorAnderson_train03,10,77.850096941,0.0814028504058,0.0507297097551,0.9,0.1,58.9,0.0537742070564,0.709690478547,0.15635276263
93,NaumanKhan_train01,10,33.1742708683,0.0803046397644,0.0308097452859,1.0,0.0,36.0,0.149886838549,0.635847564035,0.215856344128
94,Unitarian_test04,10,27.2936689854,0.096991447248,0.0423569396817,1.0,0.0,25.9,0.106910856881,0.712327243174,0.381450294278
95,JohnPiper_train22,10,17.9316129684,0.102230893273,0.0412501046188,1.0,0.0,16.2,0.0994024877824,0.775618139838,0.442465352134
96,Shepherd_train06,10,18.9293818474,0.098143196937,0.0569678386923,1.0,0.0,16.8,0.0695754891575,0.729598844976,0.202950308321
97,Shepherd_train35,10,19.3650169373,0.0916828439533,0.0575773268625,1.0,0.0,16.6,0.0613818120172,0.642385116324,0.249730131577
98,DorothyDay_train34,10,10.5137619972,0.0808895017602,0.0447373399252,1.0,0.0,13.2,0.1771883575,0.753974915557,0.123741117971
99,Shepherd_train24,10,21.6195211411,0.0983080195332,0.0583606013176,1.0,0.0,16.4,0.0528911729508,0.640523694521,0.196174046869
100,DorothyDay_train03,10,13.6723930836,0.0929667350646,0.0397114063487,1.0,0.0,16.1,0.164851385238,0.80399580552,0.286263373122
101,Unitarian_train14,10,27.6336669922,0.0987610179618,0.0515685608265,1.0,0.0,26.2,0.121516024648,0.692118724032,0.354602469018
102,MehrBaba_test02,10,10.6371071339,0.117128028877,0.0541007881875,1.0,0.0,14.6,0.207912452337,0.777564360122,0.211885228377
103,NaumanKhan_train00,10,40.3981862068,0.0810330978104,0.0373991022444,1.0,0.0,39.9,0.128430393227,0.675494292844,0.264993893283
104,JohnPiper_train25,10,16.8128330708,0.097132956119,0.0520177406474,1.0,0.0,17.8,0.113402877114,0.674944644572,0.210729421587
105,Shepherd_train50,9,18.8711810112,0.0997869117614,0.0591088297173,1.0,0.0,16.2222222222,0.0543518056616,0.641328779064,0.0506287395976
106,WBC_train07,10,22.3573651314,0.0940777639458,0.0698140351431,0.7,0.3,32.2,0.196913510414,0.784820682948,0.388158714501
107,DorothyDay_train50,10,18.0848910809,0.0941577347077,0.0367914737384,1.0,0.0,19.9,0.158177358401,0.814898968674,0.375382139098
108,Shepherd_train49,10,20.3616580963,0.0953034060714,0.0594325548333,1.0,0.0,20.6,0.0823538877408,0.644182531426,0.123560769995
109,JohnPiper_train07,10,15.7321929932,0.100084933535,0.0536505856183,1.0,0.0,17.5,0.119151469796,0.780086712161,0.214651486597
110,Shepherd_test16,10,17.314166069,0.107280959025,0.0513767189851,0.9,0.1,14.0,0.0616238189232,0.705498103855,0.138596804934
111,WBC_test00,10,21.3503239155,0.0798993511635,0.0771458899369,0.7,0.3,26.9,0.177655947362,0.745429741307,0.256162408214
112,Shepherd_test03,10,19.4870829582,0.098997777268,0.0477208997908,1.0,0.0,17.2,0.0699903367434,0.705444160813,0.15260027768
113,JohnPiper_test07,10,15.6093740463,0.0989250278663,0.0513997303033,1.0,0.0,18.2,0.12780118091,0.745098174909,0.073319217237
114,DorothyDay_test21,10,14.0239400864,0.0841123896279,0.0428089894073,0.9,0.1,16.7,0.182486941867,0.79672593369,0.425810079809
115,DorothyDay_test01,10,14.6898438931,0.0878242336173,0.0414514156323,1.0,0.0,16.9,0.169555069429,0.786626089052,0.249499296635
116,MehrBaba_train14,10,11.5084531307,0.114039805838,0.0499279665398,0.9,0.1,17.0,0.268982975319,0.800994391445,0.450248148435
117,DorothyDay_test14,10,15.2976019382,0.085607816062,0.0390469599763,1.0,0.0,17.3,0.162552535117,0.816587534691,0.360941677837
118,JohnPiper_train17,10,17.2860789299,0.107703977626,0.0442855640063,1.0,0.0,20.4,0.124725408632,0.796433232619,0.395356428548
119,MehrBaba_train18,5,5.7756819725,0.116327862359,0.0581703944225,1.0,0.0,17.2,0.288166709906,0.815404331474,0.447259641086
120,Unitarian_train02,10,27.4974448681,0.102527977735,0.0421895320118,1.0,0.0,25.7,0.0954098910981,0.708157955375,0.197537602751
121,Shepherd_train23,10,23.1733679771,0.096688463522,0.0557101630053,1.0,0.0,17.7,0.051640030472,0.631523042194,0.180353536945
122,Rabbinic_train08,10,15.5276880264,0.0949240696031,0.0381076094106,1.0,0.0,22.8,0.249801817323,0.775489781342,0.412975520527
123,JohnPiper_train32,10,17.5791559219,0.0923477182917,0.0523231861605,1.0,0.0,21.9,0.138590274385,0.833743894344,0.260438339421
124,Shepherd_train40,10,19.0646851063,0.0953106989552,0.0706714610973,0.8,0.2,17.7,0.0708450709827,0.664225445205,0.290179531558
125,JohnPiper_train00,10,16.7163290977,0.0954162367277,0.0549133180114,1.0,0.0,19.4,0.122196543505,0.769512353104,0.173205908063
126,Shepherd_test19,10,18.0618438721,0.0972439744892,0.0599108040894,1.0,0.0,17.1,0.0671311681288,0.644443902413,0.147284454035
127,WBC_train23,10,19.1288051605,0.081612741658,0.0694347789235,0.7,0.3,25.1,0.175908490505,0.697431634587,0.366214740716
128,Shepherd_test08,10,20.5097811222,0.0950199537985,0.0623657029774,0.9,0.1,18.5,0.0695880341306,0.696084282833,0.285653772348
129,JohnPiper_train14,10,16.2020189762,0.0957168836965,0.0382888931363,1.0,0.0,16.2,0.110746394028,0.720641351405,0.165572002959
130,Rabbinic_train02,10,14.6216831207,0.0907031141676,0.0303641917462,1.0,0.0,22.3,0.259474748122,0.719201581983,0.361949383398
131,Shepherd_train17,10,19.4458761215,0.0964249007717,0.0540782026451,1.0,0.0,16.8,0.0693765342365,0.661352833893,0.340348783416
132,DorothyDay_train38,10,10.7739479542,0.0801752803076,0.0322345115727,1.0,0.0,13.5,0.186052953584,0.780854199688,0.371821541769
133,JohnPiper_train35,10,15.4800839424,0.0898452357245,0.049730339753,0.9,0.1,19.7,0.147500861057,0.702597645521,0.18891151014
134,DorothyDay_test18,10,13.1150619984,0.0884073298382,0.0359949924307,1.0,0.0,15.4,0.162156779461,0.786379303474,0.389067883147
135,PastorAnderson_test04,10,68.540156126,0.0819137003257,0.0483554017985,1.0,0.0,60.7,0.0779029418178,0.729498907667,0.17066450181
136,WBC_train17,10,19.0699269772,0.0812425129068,0.0810591925968,0.5,0.5,25.2,0.178484744061,0.768134073023,0.152722923434
137,DorothyDay_train49,10,8.23983311653,0.0981740824048,0.043016827478,1.0,0.0,8.8,0.1486547697,0.801796018965,0.319046543605
138,MehrBaba_train17,10,12.1273319721,0.122334502049,0.0487441111209,1.0,0.0,20.7,0.252400763831,0.818359181408,0.229688732422
139,JohnPiper_test11,10,17.2086551189,0.0937321444681,0.0521131074274,1.0,0.0,18.3,0.115951783031,,0.251357294202
140,WBC_test12,6,10.8463900089,0.0764414405227,0.0694513156211,0.666666666667,0.333333333333,23.3333333333,0.160907000983,0.783784682144,0.338178785767
141,MehrBaba_train01,10,16.8381099701,0.105924353798,0.050278829596,1.0,0.0,20.1,0.221969128651,0.783285869372,0.21823546339
142,PastorAnderson_train06,10,66.9410440922,0.0872366224103,0.0477177584075,1.0,0.0,69.3,0.0935421374196,0.702835463332,0.289147809959
143,WBC_train09,10,20.4835169315,0.0786524277987,0.0733536912066,0.7,0.3,25.2,0.179344555375,0.692523709121,0.286948273425
144,Unitarian_test03,10,23.9546539783,0.107255528382,0.0533107673498,0.9,0.1,25.8,0.114892670141,0.728413294094,0.256640781136
145,DorothyDay_train24,10,14.7232909203,0.0882426025938,0.0433247296411,1.0,0.0,16.6,0.170536318934,0.78011510848,0.252694263982
146,DorothyDay_train31,10,11.5602240562,0.0813694341835,0.039456594255,1.0,0.0,13.0,0.159855696427,0.769157416128,0.153829479323
147,DorothyDay_train06,10,10.2712681293,0.0852859986985,0.0522099517059,0.9,0.1,12.2,0.161436504537,0.809455932396,0.308070460459
148,DorothyDay_train17,10,12.8871691227,0.0891143819833,0.0434221962617,0.9,0.1,15.6,0.207635734877,0.822339831931,0.266585509676
149,DorothyDay_train40,10,11.5764510632,0.0881690832686,0.0413912401143,1.0,0.0,15.1,0.183698430159,0.763690884473,0.242250677713
150,WBC_train26,10,21.3451659679,0.0813728616582,0.0766484982845,0.5,0.5,28.9,0.191921002863,0.769841347523,0.311836966495
151,WBC_train21,10,18.3453900814,0.0773198129304,0.0709507440718,0.6,0.4,23.7,0.165709840395,0.707443320958,0.223668452013
152,WBC_test05,10,19.366286993,0.0872012383621,0.0675413248386,0.6,0.4,26.5,0.218120513655,0.764768033891,0.238297550528
153,PastorAnderson_train10,10,67.0268428326,0.0829041684732,0.0435396827892,1.0,0.0,63.7,0.0669098599911,0.708087096866,0.283569038071
154,MehrBaba_train13,10,8.10851192474,0.112244074619,0.0387553670327,1.0,0.0,14.7,0.303595685268,0.771740441064,0.427062392139
155,JohnPiper_train12,10,16.9320068359,0.102078765288,0.0556401658789,1.0,0.0,19.1,0.13674679025,0.729678799175,0.0750054750401
156,Shepherd_train04,10,19.3661539555,0.10558718377,0.0578716200064,0.9,0.1,16.0,0.0652488235242,0.64994293537,0.213028131885
157,Shepherd_train33,10,20.0042991638,0.101659913233,0.0500725154376,1.0,0.0,17.1,0.0769423797727,0.676054743091,0.0891698655397
158,Shepherd_train26,10,17.2666869164,0.0949744130454,0.0551320801783,1.0,0.0,17.0,0.091284395614,0.72958642088,0.184034555943
159,DorothyDay_train01,10,13.045538187,0.0997206541595,0.0348749474752,1.0,0.0,16.3,0.172729384149,0.768996842551,0.383240315381
160,Unitarian_train12,10,24.0765249729,0.102298444129,0.0470282303441,1.0,0.0,23.9,0.107753950344,0.697334274209,0.20135904043
161,MehrBaba_test00,10,17.1440300941,0.10957427767,0.0427524097813,1.0,0.0,26.0,0.262225222346,0.78871984497,0.0532298366166
162,Rabbinic_train05,10,13.8408708572,0.0967680868402,0.0437543463312,1.0,0.0,24.0,0.302136329565,0.768064602583,0.280298732785
163,DorothyDay_train52,10,9.60259103775,0.0907905678697,0.0382798865553,1.0,0.0,9.5,0.126265313186,0.833411103058,0.292092101817
164,Shepherd_train47,10,19.0097258091,0.0990696328344,0.0582990110146,1.0,0.0,18.1,0.0771871769294,0.617348018853,0.25047410446
165,JohnPiper_train05,10,19.2289888859,0.105260408439,0.0504801478362,1.0,0.0,22.4,0.117810716276,0.784391786342,0.200635284929
166,Shepherd_test14,10,19.1923499107,0.0916542684873,0.0603609792396,0.8,0.2,16.2,0.0762911665103,0.694487940547,0.18132073684
167,WBC_test02,10,21.2630739212,0.0841649765487,0.0794215084181,0.7,0.3,31.6,0.207235864239,0.753614158425,0.145147348399
168,Shepherd_test05,10,20.6925919056,0.101199044341,0.0626424149019,0.9,0.1,17.0,0.0738829800349,0.638333606044,0.355640579174
169,JohnPiper_test01,10,16.6892979145,0.099635536872,0.051979709405,1.0,0.0,17.1,0.108944599478,0.80534473088,0.251966545244
170,DorothyDay_test03,10,7.84674596786,0.093058343311,0.0345353060987,1.0,0.0,9.7,0.168908730402,0.8041118247,0.245893255805
171,DorothyDay_test12,10,11.1008880138,0.0997886223734,0.0431416291825,1.0,0.0,14.6,0.1724509917,0.786538913952,0.253326547073
172,Rabbinic_test01,10,13.1205470562,0.0922868096152,0.035328290539,1.0,0.0,20.3,0.270509330069,0.747995965652,0.508699664218
173,Unitarian_train04,10,24.289552927,0.0948293341039,0.0711028216364,0.9,0.1,24.0,0.102139286809,0.679294774834,0.236507713311
174,DorothyDay_train28,10,15.9903280735,0.0849736074553,0.0397402179473,1.0,0.0,19.5,0.177224653701,0.791348959702,0.228219448423
175,JohnPiper_train30,10,16.5071699619,0.0943708609658,0.0601873482869,0.9,0.1,19.1,0.124539623818,0.746022132972,0.126848871653
176,WBC_train10,10,19.5429871082,0.0817307505618,0.0756298362036,0.4,0.6,25.3,0.186324900811,0.747553684837,0.310075670186
177,JohnPiper_test16,10,16.6760690212,0.100123535422,0.0472860222594,1.0,0.0,19.8,0.127471968139,0.721248589962,0.314853227644
178,WBC_train08,10,24.8470439911,0.0820640639013,0.0802378487474,0.5,0.5,33.9,0.175552597601,0.718153084185,0.24418764723
179,DorothyDay_test08,10,13.9088881016,0.0831622146158,0.0368360015413,1.0,0.0,15.7,0.153213742443,0.7638018225,0.361209298052
180,Shepherd_train11,10,18.4204580784,0.101426091304,0.0513842121402,1.0,0.0,16.5,0.0681078216273,0.645879333339,0.146937338098
181,JohnPiper_train10,10,16.2553009987,0.0998036960835,0.0437208297735,1.0,0.0,18.0,0.125552569362,0.681293983211,0.172741913967
182,Shepherd_train08,10,20.5116410255,0.101258318876,0.0570688824543,1.0,0.0,17.6,0.0657979119507,0.632430814518,0.145498823535
183,WBC_train29,3,5.51719212532,0.102354608313,0.095866888481,0.666666666667,0.333333333333,28.0,0.216786163569,,0.266807357665
184,PastorAnderson_test02,10,72.2836718559,0.0894210413471,0.0527693707664,0.8,0.2,64.1,0.0751879269786,0.723268081156,0.34425473052
185,DorothyDay_train10,10,13.4566659927,0.0888401683211,0.0349995252593,1.0,0.0,18.0,0.211077722308,0.796260098837,0.444284775604
186,WBC_train03,10,20.0993950367,0.078916608394,0.0842829665804,0.3,0.7,26.7,0.184117990849,0.75950422753,0.354615873744
187,WBC_test10,10,19.9772109985,0.0825592922539,0.0764287518382,0.5,0.5,29.1,0.206432143436,0.730882881442,0.283991894244
188,MehrBaba_train03,10,8.93048095703,0.11013599342,0.0471862351051,1.0,0.0,12.3,0.183327811919,0.738244892904,0.180727858099
189,PastorAnderson_train00,10,69.8323481083,0.0846298848744,0.0534550098506,1.0,0.0,52.7,0.0671244275912,0.684364963255,0.21676096446
190,Unitarian_test01,10,28.0678679943,0.107708649967,0.0484589149706,1.0,0.0,30.0,0.123924496981,0.70565096859,0.321250616094
191,Shepherd_train03,10,21.6375911236,0.096631227345,0.0602273463869,0.9,0.1,16.2,0.0568864181363,0.66494912848,0.262796054526
192,DorothyDay_train26,10,18.8183670044,0.0961403769559,0.0415746129706,1.0,0.0,24.1,0.202948567178,0.803432324248,0.295211227682
193,Shepherd_train38,10,19.9186091423,0.105133894342,0.0492455246372,0.9,0.1,16.0,0.0579363656884,0.645910094621,0.234581238148
194,DorothyDay_train37,10,14.3004980087,0.0922521052753,0.0338431445762,1.0,0.0,15.8,0.161983031408,0.811596555204,0.194732641277
195,Unitarian_train08,10,28.127920866,0.099834430983,0.0481472241998,1.0,0.0,29.7,0.11957258375,0.684413841047,0.397449721092
196,Shepherd_train29,10,18.7183320522,0.0970753531437,0.0564953974185,0.9,0.1,15.5,0.062388037455,0.680224225403,0.19650891876
197,DorothyDay_train04,10,13.5914950371,0.0916908463515,0.0440881126115,1.0,0.0,17.4,0.218256559116,0.751724475904,0.228179899278
198,MehrBaba_test07,10,12.1380450726,0.10646131573,0.0491815853148,1.0,0.0,16.3,0.223021203543,0.784053860781,0.314346522881
199,DorothyDay_train44,10,14.9306941032,0.0908920678488,0.0359062765922,1.0,0.0,20.5,0.20773868653,0.751949853418,0.269053286608
