,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,21.6233150959,0.0903377939521,0.0747639031616,0.7,0.3,28.7,0.190993272083,0.8300638258,0.208198034097
30,Rabbinic_train04,10,13.6120641232,0.0964959127656,0.0357531501274,1.0,0.0,18.1,0.24632329824,0.829105158757,0.375767292742
31,MehrBaba_train02,10,9.29377913475,0.105880379785,0.0431957851077,1.0,0.0,12.2,0.19481725182,0.857339123736,0.175374235612
32,NaumanKhan_test01,10,35.4523010254,0.0861877662484,0.0337934220673,1.0,0.0,36.0,0.14099257297,0.751986967592,0.142524054592
33,PastorAnderson_train01,10,67.3480229378,0.0899735312062,0.0437297387104,1.0,0.0,57.6,0.0746182908993,0.819683589736,0.47153120143
34,Unitarian_test06,10,27.2674870491,0.100597050991,0.0455274517227,1.0,0.0,28.4,0.134171423445,0.79323324305,0.326260381839
35,Shepherd_train19,10,18.5231020451,0.0970550207605,0.0562467732687,1.0,0.0,14.6,0.0592151246885,0.689376832696,0.389655122377
36,Shepherd_train00,10,19.0448319912,0.095350967543,0.061989926544,0.9,0.1,17.4,0.0894673171655,0.699097956416,0.528592341436
37,DorothyDay_train27,10,13.2729640007,0.0932975119952,0.0356062336694,1.0,0.0,14.7,0.170407498618,0.848757727751,0.33870226497
38,Shepherd_train37,10,22.2667717934,0.101609651724,0.0536763949356,1.0,0.0,16.2,0.0536436939557,0.730327265939,0.299705763875
39,DorothyDay_train36,10,14.782474041,0.0911646826631,0.0320899479771,1.0,0.0,17.9,0.195637488064,0.835778047556,0.402125001875
40,DorothyDay_train05,10,14.7650220394,0.0848492505889,0.0366141507855,1.0,0.0,19.4,0.191310309402,0.812411194701,0.487651541188
41,Unitarian_train16,10,24.4207019806,0.0965770310456,0.0553782386999,0.9,0.1,24.1,0.147273989518,0.765848808161,0.32751715704
42,MehrBaba_test04,10,11.159318924,0.106159057119,0.0508331631303,1.0,0.0,16.7,0.241065141425,0.840500862252,0.413520738204
43,DorothyDay_train18,10,13.4813480377,0.090690440254,0.0346890554987,1.0,0.0,15.3,0.179867595916,0.834167989605,0.463477811342
44,JohnPiper_train15,10,17.6405558586,0.100540188191,0.0439275209426,1.0,0.0,18.5,0.118131137935,0.829102038572,0.345643643529
45,JohnPiper_train23,10,17.7006130219,0.100714503249,0.0429494627003,1.0,0.0,18.7,0.115893435619,0.804142853322,0.342924339391
46,Shepherd_test10,10,19.3322169781,0.103142944645,0.0574112059993,1.0,0.0,12.5,0.0436779451281,0.737178522856,0.286174335432
47,WBC_test06,10,19.2241191864,0.0852863085427,0.0731205579502,0.8,0.2,24.2,0.207261561061,0.805691271862,0.423367463924
48,Shepherd_test01,10,18.298183918,0.0963494871961,0.0625305371345,1.0,0.0,13.6,0.0624598473515,0.737263640466,0.5146583684
49,JohnPiper_test05,10,18.6517310143,0.097036264234,0.0536790562544,1.0,0.0,22.2,0.140105004432,0.769492967251,0.222196334345
50,PastorAnderson_train15,9,63.5162100792,0.086801874918,0.0501361652758,0.888888888889,0.111111111111,56.5555555556,0.063097832345,0.790721530176,0.461491564094
51,DorothyDay_test23,3,4.24658799171,0.0811348399205,0.039400348597,1.0,0.0,13.0,0.144811487814,0.892273699687,0.261299811849
52,DorothyDay_test07,10,13.5753819942,0.0951533329138,0.037145606228,1.0,0.0,15.4,0.180097416436,0.839409007578,0.132674358087
53,MehrBaba_train16,10,13.6086170673,0.11395857784,0.0430899558396,1.0,0.0,19.4,0.223290876334,0.858600875299,0.447452026115
54,DorothyDay_test16,10,14.2648029327,0.0857709310443,0.0355701257026,1.0,0.0,15.6,0.164717912975,0.872816815734,0.210471303447
55,Shepherd_train30,10,17.34811306,0.108776509504,0.0486639892994,1.0,0.0,16.8,0.0981097391247,0.704130301243,0.0796920042851
56,Unitarian_train00,10,28.8619151115,0.102934481056,0.0389553175596,1.0,0.0,28.4,0.107304286918,0.804698162243,0.295103600196
57,Shepherd_train21,10,21.5124590397,0.0970234008539,0.0656304007251,0.9,0.1,21.0,0.0784080914472,0.694246866736,0.283349062223
58,Unitarian_train11,10,28.1875,0.0962432852672,0.0450260747426,1.0,0.0,24.1,0.0976382011175,0.817244829137,0.375879367189
59,JohnPiper_train28,10,17.2409021854,0.0970355064115,0.0495302603786,0.9,0.1,18.2,0.116925905114,0.796642960416,0.347080780598
60,WBC_train27,10,22.8102090359,0.0773159959701,0.0919700527301,0.1,0.9,28.1,0.16481483019,0.813227404363,0.437682506242
61,Shepherd_train42,10,21.5449008942,0.10717999336,0.0562844578312,1.0,0.0,19.2,0.0634877737098,0.70319711445,0.211507012962
62,JohnPiper_train02,10,17.2933859825,0.091557181918,0.0383250277326,1.0,0.0,18.9,0.12037651578,0.862558447414,0.345156110744
63,Shepherd_test06,10,17.8982589245,0.0972564147488,0.0521074919831,1.0,0.0,14.2,0.0684996112215,0.718421849221,0.292064631368
64,NaumanKhan_train05,8,25.5528709888,0.0852931090732,0.0312511020119,1.0,0.0,39.75,0.183283899189,0.772102330734,0.540974544333
65,DorothyDay_test11,10,10.0319960117,0.0922256284262,0.0440535184967,1.0,0.0,13.2,0.186140841469,0.86322100606,0.370350393008
66,Rabbinic_test04,10,17.9634170532,0.0865788103684,0.045059831528,1.0,0.0,24.5,0.2299478148,0.837559168961,0.33530893765
67,Rabbinic_train06,10,14.0269389153,0.0959736939236,0.0350303809711,1.0,0.0,21.0,0.274816385903,0.834120158483,0.374414604661
68,Shepherd_train15,10,21.2373058796,0.0923972009588,0.058813136953,0.9,0.1,18.4,0.0690143216365,0.720233319684,0.450858871068
69,Unitarian_train18,10,24.2630770206,0.100198579632,0.0509114670164,1.0,0.0,23.3,0.114938291941,0.789500093733,0.336713935139
70,JohnPiper_train09,10,17.3523750305,0.10882500656,0.0488212841095,0.9,0.1,21.3,0.145815600586,0.803405557479,0.252644495432
71,JohnPiper_train37,10,17.9584820271,0.102522997113,0.0522659381777,1.0,0.0,19.5,0.130963178705,0.835570979397,0.222482381503
72,WBC_train05,10,22.1297860146,0.085441489536,0.0747086613124,0.6,0.4,29.9,0.205011634597,0.840731528985,0.496310032526
73,PastorAnderson_test06,9,66.9887909889,0.0849917885969,0.0526698909621,0.888888888889,0.111111111111,56.5555555556,0.0655532152486,0.787376971735,0.412922666703
74,WBC_train15,10,17.6952049732,0.074688755799,0.0792988062109,0.3,0.7,22.0,0.178734999426,0.841070157409,0.32304828122
75,WBC_train07,10,20.3983509541,0.0824639577104,0.0817434728895,0.4,0.6,28.0,0.201247590373,0.828680639288,0.328604829996
76,JohnPiper_test13,10,16.3201448917,0.0988496954311,0.0522765839936,0.9,0.1,21.1,0.142502023366,0.826647263027,0.358502493356
77,WBC_train18,10,21.6804759502,0.0908044937927,0.0657498648895,0.8,0.2,28.9,0.1939147854,0.8404130134,0.605686481823
78,DorothyDay_test18,10,9.91487693787,0.0922118878468,0.0402819508648,1.0,0.0,11.6,0.167378386291,0.864247773481,0.251022656863
79,MehrBaba_train07,10,10.5032160282,0.111636128633,0.0542967056035,0.9,0.1,13.9,0.202884906432,0.90094490512,0.282498798877
80,PastorAnderson_train04,10,73.3690609932,0.0864695272948,0.0463194530587,1.0,0.0,63.6,0.0672001037295,0.808032131956,0.291781773699
81,Shepherd_train12,10,20.9183390141,0.0922351776909,0.0577819397074,1.0,0.0,17.5,0.0683122518757,0.683165378026,0.385222938886
82,DorothyDay_train22,10,12.6864991188,0.0877445999573,0.0320955983662,1.0,0.0,14.0,0.172027862342,0.816141349029,0.268712659428
83,DorothyDay_train33,10,15.9281320572,0.0830736177563,0.0372604906299,1.0,0.0,16.7,0.149359299536,0.817388223576,0.350165733779
84,Rabbinic_train10,10,14.9933521748,0.0921996633254,0.0355292500612,1.0,0.0,23.7,0.27251264106,0.834310806393,0.37173705513
85,DorothyDay_train08,10,13.2015650272,0.0934368109668,0.0378788697954,1.0,0.0,14.5,0.156009124346,0.85202081279,0.169793820933
86,DorothyDay_train15,10,10.8152909279,0.0965884616848,0.0378710113516,1.0,0.0,12.8,0.172452180029,0.842717085621,0.391398705697
87,DorothyDay_train42,10,14.0827691555,0.087573275818,0.0379249318796,0.9,0.1,14.1,0.15748176497,0.831057569722,0.285623953203
88,WBC_train25,10,20.6474609375,0.0864218628889,0.0748880878954,0.6,0.4,26.8,0.180124369455,0.830505368568,0.453139498346
89,Shepherd_test20,10,19.6041660309,0.0984230780621,0.0600415267662,1.0,0.0,17.1,0.0603145758976,0.688031534661,0.130823878484
90,NaumanKhan_test02,6,18.6070320606,0.0758865423242,0.0346301345793,1.0,0.0,35.5,0.228548970369,0.767157174027,0.456245764538
91,JohnPiper_test08,10,19.0051801205,0.100911866119,0.0485338584665,1.0,0.0,22.9,0.14275619822,0.827075609236,0.568342053818
92,PastorAnderson_train12,10,74.2328209877,0.0827133962397,0.0557409980368,0.8,0.2,57.5,0.0735895728207,0.778033492324,0.317357463727
93,PastorAnderson_train03,10,67.2364070415,0.0920360913442,0.0585333172583,1.0,0.0,68.8,0.100184190532,0.769232727155,0.416029058874
94,WBC_train08,10,21.5980088711,0.0769850257885,0.0733992805039,0.6,0.4,28.4,0.208239427493,0.837869251651,0.378871514755
95,Unitarian_test04,10,19.4872331619,0.0914492761763,0.0701759802328,0.8,0.2,17.9,0.134604158462,0.733300215932,0.33478265803
96,JohnPiper_train22,10,15.7337119579,0.0935636561398,0.0417110434844,1.0,0.0,17.0,0.142179394964,0.875792919517,0.225889694779
97,Shepherd_train06,10,16.9073848724,0.0960768398463,0.0565678117873,1.0,0.0,17.6,0.0898134107528,0.692618476986,0.237989214893
98,Shepherd_train35,10,21.5263681412,0.0938449251409,0.0543515306284,1.0,0.0,15.7,0.0498020943175,0.71108046969,0.247352912359
99,DorothyDay_train34,10,13.7563700676,0.0912066413734,0.0406644997733,1.0,0.0,14.1,0.142489555646,0.848672955116,0.437941978221
100,Shepherd_train24,10,23.1717691422,0.096670661142,0.0586147107217,1.0,0.0,20.6,0.0694678393848,0.749532274782,0.375527605047
101,DorothyDay_train03,10,12.3900749683,0.0940527076873,0.0340024711363,1.0,0.0,13.0,0.137734272307,0.827189143877,0.333868968714
102,Unitarian_train14,10,25.1790988445,0.0992975130064,0.0481478190372,1.0,0.0,24.2,0.105772420061,0.761918835087,0.276437644814
103,MehrBaba_test02,10,10.192699194,0.104513735097,0.0505691861203,1.0,0.0,14.6,0.243404011359,0.924569761453,0.453166443701
104,DorothyDay_train51,10,16.0813338757,0.095954869162,0.0363644470018,1.0,0.0,18.5,0.174427295066,0.833446557559,0.357887127488
105,NaumanKhan_train00,10,28.867331028,0.0855886214454,0.0376637640549,0.9,0.1,24.6,0.135347053226,0.790903370677,0.24561387529
106,JohnPiper_train25,10,17.5058259964,0.0993866746496,0.0602138557987,0.8,0.2,19.2,0.120205996918,0.826262046111,0.328310662398
107,Shepherd_train50,9,17.9590899944,0.0980294686835,0.0560685025046,1.0,0.0,17.3333333333,0.0782656822538,0.693568200175,0.444950786944
108,JohnPiper_train19,10,18.0586929321,0.0978377706367,0.0541249962502,0.9,0.1,19.9,0.133038628541,0.819663425343,0.22271810117
109,DorothyDay_train50,10,12.414083004,0.0870686049005,0.0367067369756,0.9,0.1,12.6,0.145159004272,0.818760438131,0.423737645036
110,Shepherd_train49,10,18.6190960407,0.104214379158,0.0547972294458,1.0,0.0,16.0,0.0828101587365,0.687814449263,0.481348983402
111,WBC_train19,10,25.3162810802,0.0882352683317,0.0689970974297,0.7,0.3,35.3,0.208087865701,0.824012106109,0.446239505141
112,Shepherd_test16,10,20.1389689445,0.0964045264017,0.0588137793329,0.8,0.2,17.0,0.0646294781578,0.723759375813,0.346207493693
113,WBC_test00,10,24.1588249207,0.0846106388741,0.0741301957884,0.6,0.4,30.0,0.181185594946,0.845390474623,0.419008793638
114,Shepherd_test03,10,19.5694389343,0.0921008738498,0.0574347731358,1.0,0.0,17.4,0.0818858364566,0.745216243942,0.159222794407
115,JohnPiper_test07,10,18.7653989792,0.0858617877925,0.0507524279411,0.9,0.1,23.7,0.143522221579,0.812817459104,0.299356654549
116,DorothyDay_test21,10,12.0214340687,0.08740258413,0.0419435916512,1.0,0.0,15.2,0.19796858343,0.861036460744,0.489793992803
117,DorothyDay_test01,10,13.7036869526,0.0854362600922,0.0400504985783,1.0,0.0,15.9,0.15665659852,0.829705714772,0.382599367674
118,MehrBaba_train14,10,8.22797393799,0.118692124663,0.0532234281743,1.0,0.0,10.8,0.194548604826,0.782030103294,0.345531149517
119,DorothyDay_test14,10,15.780851841,0.0864010471271,0.0366715696995,1.0,0.0,18.6,0.148636664025,0.828921252878,0.318825737942
120,JohnPiper_train17,10,17.4854261875,0.100825125433,0.055141063564,0.9,0.1,16.4,0.107690383659,0.766491516552,0.448712855137
121,MehrBaba_train18,5,6.90558695793,0.10516961631,0.0390200854141,1.0,0.0,7.0,0.0836881914281,0.855014772861,0.263511334783
122,Unitarian_train02,10,19.0727818012,0.100668220659,0.0629206193796,0.9,0.1,18.9,0.122852792869,0.782829194822,0.421789876887
123,Shepherd_train23,10,18.8980619907,0.101097755555,0.0621324902923,1.0,0.0,18.1,0.0722677274924,0.662850673171,0.312429347079
124,Rabbinic_train08,10,13.9005880356,0.0974827338228,0.0380686539878,1.0,0.0,19.8,0.252297052505,0.826103511454,0.245657946308
125,JohnPiper_train32,10,17.3879899979,0.106169563652,0.0575116174634,0.9,0.1,19.9,0.139852916904,0.827842706676,0.530086391865
126,Shepherd_train40,10,20.5364961624,0.103852878865,0.0567799444431,0.9,0.1,16.8,0.0673557004762,0.72248277864,0.226315371972
127,JohnPiper_train00,10,18.0163309574,0.0935041244284,0.0479214744577,0.9,0.1,19.5,0.124043656255,0.810794359135,0.286437825364
128,Shepherd_test19,10,21.1530950069,0.0957543453448,0.0563823061006,1.0,0.0,18.2,0.0736366802984,0.679034570808,0.188570494762
129,WBC_train23,10,23.1007289886,0.0737931373837,0.0638238185707,0.6,0.4,29.0,0.187671888098,0.861246898732,0.506466676551
130,Shepherd_test08,10,20.0272190571,0.0940884856995,0.0498380726867,0.9,0.1,14.8,0.0507437655587,0.719006284307,0.307249790292
131,JohnPiper_train14,10,16.0898599625,0.103137707834,0.0471836452258,1.0,0.0,17.5,0.120491283233,0.83798781362,0.312743060969
132,Rabbinic_train02,10,15.6527919769,0.090825647924,0.0395729422252,1.0,0.0,23.4,0.262826410289,0.827698138553,0.347751480304
133,Shepherd_train17,10,21.6649639606,0.0951505746453,0.0546669871379,0.9,0.1,14.5,0.0501039699976,0.761676784121,0.285201098999
134,DorothyDay_train38,10,17.0365979671,0.0850497907007,0.0457939770373,1.0,0.0,22.9,0.218355782775,0.869131393316,0.489298575119
135,JohnPiper_train35,10,16.3677089214,0.0877028777608,0.0466825526339,0.9,0.1,16.4,0.123455865658,0.859419651261,0.32771723464
136,PastorAnderson_test04,10,72.3611500263,0.0880987145617,0.0442929553896,1.0,0.0,61.7,0.0773244542876,0.826778459879,0.25805413426
137,WBC_train17,10,24.2980828285,0.0825344169926,0.0650882038128,0.6,0.4,32.0,0.198056305093,0.827957851209,0.273369152426
138,DorothyDay_train49,10,15.6603820324,0.0862942824755,0.0392011327059,1.0,0.0,18.5,0.171320372925,0.844123746364,0.292528607361
139,MehrBaba_train17,10,14.5738310814,0.112028698136,0.0428681887504,1.0,0.0,16.7,0.175344446152,0.841479901687,0.265370872543
140,JohnPiper_test11,10,17.4807980061,0.099661870408,0.0518340321143,1.0,0.0,20.2,0.127688751098,0.839498349886,0.371263931363
141,WBC_test12,6,11.5144629478,0.0824743647552,0.0771344757154,0.666666666667,0.333333333333,22.5,0.17448876752,0.806712995182,0.492492458344
142,MehrBaba_train01,10,14.8712871075,0.118272271588,0.0420481697234,1.0,0.0,18.5,0.197597202935,0.846025236578,0.162864999735
143,PastorAnderson_train06,10,72.121311903,0.0845716648625,0.0508773376327,0.9,0.1,72.2,0.0887698025184,0.803251933972,0.327685304278
144,WBC_train09,10,24.1744379997,0.0798033696902,0.069830473115,0.7,0.3,29.6,0.179106549744,0.787418232015,0.400503716677
145,Unitarian_test03,10,27.931636095,0.102015540107,0.0465825938137,1.0,0.0,26.8,0.119691508054,0.811064456917,0.510445678595
146,DorothyDay_train24,10,15.540336132,0.0878560747597,0.0408936155244,0.9,0.1,18.1,0.159118911453,0.869929510503,0.403350813471
147,DorothyDay_train31,10,14.1807780266,0.0894950271134,0.0368799395098,1.0,0.0,15.7,0.163565283945,0.842800692993,0.217186675072
148,DorothyDay_train06,10,15.0432589054,0.0901649029387,0.0354533045265,1.0,0.0,18.5,0.177506370528,0.872133063591,0.551375475886
149,DorothyDay_train17,10,8.96717905998,0.0994806456048,0.047184390344,1.0,0.0,11.6,0.167854371092,0.841431756672,0.498663329672
150,DorothyDay_train40,10,15.4230589867,0.0910278686811,0.0358872612308,1.0,0.0,16.5,0.165908995218,0.855312657302,0.45365127268
151,WBC_train21,10,25.4202101231,0.0800714328286,0.0718961973048,0.8,0.2,33.0,0.188106284931,0.797433140698,0.424134892203
152,WBC_test05,10,21.3083200455,0.0854342500355,0.0650095657608,0.8,0.2,27.2,0.190291512554,0.827688135539,0.319431917742
153,PastorAnderson_train10,10,64.605973959,0.08473546258,0.0470190597894,1.0,0.0,57.1,0.0765186448158,0.791230134915,0.343112334284
154,MehrBaba_train13,10,16.0431060791,0.117601400346,0.0661531418865,0.9,0.1,19.1,0.200479699871,0.819941683149,0.522219294318
155,JohnPiper_train12,10,17.6142399311,0.106487468164,0.0517441397239,0.9,0.1,20.8,0.128189870132,0.816802308354,0.298915127167
156,Shepherd_train04,10,19.7772700787,0.0944022961281,0.0580300677623,1.0,0.0,15.6,0.0620037077043,0.679469821764,0.241546913227
157,Shepherd_train33,10,21.9086480141,0.0957571718024,0.0578899118599,1.0,0.0,20.5,0.0756002484541,0.741614370379,0.351064830314
158,Shepherd_train26,10,19.0887830257,0.102259036672,0.0593320698046,1.0,0.0,15.4,0.0744168730844,0.741438041941,0.228432278852
159,DorothyDay_train01,10,12.480809927,0.0862155589799,0.0380544836987,1.0,0.0,10.8,0.121319527384,0.854607846671,0.440815058558
160,Unitarian_train12,10,25.1636641026,0.110717331584,0.0497300119657,1.0,0.0,24.8,0.119432885247,0.788548830801,0.397409241336
161,MehrBaba_test00,10,15.9002351761,0.102912568107,0.0505103422862,1.0,0.0,22.7,0.268376741142,0.800716453751,0.616933834508
162,Rabbinic_train05,10,14.5720770359,0.0946736826413,0.0352762765737,1.0,0.0,21.3,0.259798043744,0.832967793308,0.390411569866
163,DorothyDay_train52,10,20.5560760498,0.0839013374867,0.0386600356867,1.0,0.0,24.6,0.190051158242,0.873001377312,0.423262237829
164,Shepherd_train47,10,22.2102110386,0.0920236876878,0.0535796134298,1.0,0.0,17.7,0.0541124645218,0.748619168856,0.198387270289
165,JohnPiper_train05,10,15.6094148159,0.0974797484829,0.0533685945101,1.0,0.0,19.4,0.151056924289,0.832528702583,0.365640887513
166,Shepherd_test14,10,19.0664892197,0.0978568187662,0.0609874210911,1.0,0.0,14.2,0.0578117403573,0.675224653927,0.252684581752
167,WBC_test02,10,21.2553110123,0.0788105948326,0.073696665238,0.6,0.4,27.4,0.190515547065,0.811208691775,0.62496945255
168,Shepherd_test05,10,20.498251915,0.0952663936861,0.0523507487384,0.9,0.1,14.0,0.0486821836411,0.676344383438,0.264739069953
169,JohnPiper_test01,10,18.3088588715,0.0961301382555,0.0508454073646,1.0,0.0,22.1,0.132857640962,0.835207336365,0.325616518861
170,DorothyDay_test03,10,16.9050178528,0.087634650562,0.0325033931459,1.0,0.0,17.6,0.14604759599,0.852297544857,0.374086703369
171,DorothyDay_test12,10,13.3623299599,0.0926661078588,0.0388027598985,1.0,0.0,14.1,0.148697194198,0.861220608414,0.205499143414
172,Rabbinic_test01,10,16.6910429001,0.0940849507069,0.0376309652856,1.0,0.0,26.0,0.291879026825,0.863238893122,0.413653238336
173,NaumanKhan_train01,10,36.6233408451,0.0775218856757,0.0341533831429,1.0,0.0,30.7,0.128044695554,0.791538955353,0.292580479399
174,Unitarian_train04,10,27.8037180901,0.100068308963,0.0436192187588,1.0,0.0,26.9,0.102733178816,0.754057229604,0.460004841073
175,DorothyDay_train28,10,11.2251257896,0.0949920676176,0.033591110541,1.0,0.0,12.6,0.182855360148,0.88388319411,0.531162039356
176,JohnPiper_train30,10,18.9284908772,0.0957715068698,0.0522884645075,1.0,0.0,21.7,0.128398924353,0.784053892,0.211015416468
177,WBC_train10,10,19.7668709755,0.0932256134873,0.0747828382386,0.6,0.4,23.5,0.175080506733,0.830874676494,0.37915159724
178,JohnPiper_test16,10,19.1913309097,0.094922395924,0.0553120791754,0.9,0.1,21.9,0.138824601894,0.851458521253,0.435024720874
179,DorothyDay_test08,10,17.5191440582,0.0881258336941,0.0361054201012,1.0,0.0,18.1,0.145759513768,0.862050624467,0.22110165022
180,Shepherd_train11,10,20.1783628464,0.0988958524454,0.0584199712765,1.0,0.0,15.7,0.0547243306077,0.720631390559,0.169999065667
181,JohnPiper_train10,10,17.4812870026,0.0972905726274,0.0472568717553,1.0,0.0,21.1,0.150851772316,0.872991821246,0.483037210565
182,Shepherd_train08,10,20.2077391148,0.0968875011144,0.0592232081954,1.0,0.0,18.5,0.0794536146455,0.715779485934,0.250175391959
183,WBC_train29,3,7.16850876808,0.079771614522,0.088169370643,0.333333333333,0.666666666667,26.6666666667,0.151968966806,0.81291469938,0.232521302402
184,PastorAnderson_test02,10,78.6024289131,0.0837641979245,0.052246781311,0.9,0.1,69.1,0.0804140519021,0.804084435828,0.273806068395
185,DorothyDay_train10,10,14.661012888,0.0870661991276,0.0444506937319,1.0,0.0,15.5,0.14846004291,0.840822356454,0.195322864918
186,WBC_train03,10,22.307320118,0.0904888610291,0.0715079197477,0.9,0.1,30.0,0.196333605981,0.825174163275,0.280903706216
187,WBC_test10,10,18.1170239449,0.0863202631529,0.0791176360734,0.4,0.6,23.8,0.182952890282,0.807765761573,0.498198241258
188,MehrBaba_train03,10,10.5975909233,0.129349345806,0.0452109847668,1.0,0.0,14.3,0.194688341844,0.875062480271,0.440225852969
189,PastorAnderson_train00,10,77.7931418419,0.0839951434179,0.0453471491763,0.9,0.1,70.7,0.0848740507061,0.787727077834,0.396043625972
190,Unitarian_test01,10,33.1466779709,0.101492190744,0.0376745895461,1.0,0.0,32.6,0.116221365693,0.788397511945,0.211502539927
191,Shepherd_train03,10,19.1855890751,0.0955213759697,0.0578800297316,1.0,0.0,15.0,0.0595141652175,0.775423932884,0.33649308376
192,DorothyDay_train26,10,17.3334770203,0.0852128202203,0.0418836836488,0.9,0.1,22.6,0.214648821155,0.838020037425,0.403705460922
193,Shepherd_train38,10,18.3987782001,0.0948366112898,0.0513123294955,1.0,0.0,17.3,0.074337058362,0.72050986957,0.163094888724
194,DorothyDay_train37,10,15.5770199299,0.0952911494177,0.0396144747351,1.0,0.0,20.0,0.181589562791,0.868253139278,0.510331396125
195,Unitarian_train08,10,23.967195034,0.104031701503,0.0539978026524,1.0,0.0,21.2,0.101972185798,0.775716651385,0.191079076285
196,Shepherd_train29,10,19.6200590134,0.0951497704676,0.0587367843461,0.9,0.1,16.0,0.0607602496093,0.75225841745,0.196954564893
197,DorothyDay_train04,10,10.533618927,0.0886390711262,0.0383923942671,1.0,0.0,13.3,0.186265490138,0.824345995625,0.317127109342
198,MehrBaba_test07,10,13.7317080498,0.122772894193,0.0524675571326,1.0,0.0,22.9,0.280021377275,0.89060771937,0.322447960071
199,DorothyDay_train44,10,19.0072519779,0.0871548906013,0.0403998401342,1.0,0.0,22.8,0.15365569996,0.837022864814,0.461658430839
