,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,22.2149960995,0.0854952059915,0.0794800022207,0.5,0.5,23.3,0.165808131287,0.654309493103,0.692272770984
48,Shepherd_test01,10,21.8311560154,0.10279981305,0.0571420908356,0.9,0.1,17.6,0.0664796519724,0.584602664177,0.358786899485
49,JohnPiper_test05,10,18.7302219868,0.10480873695,0.0391422757239,1.0,0.0,20.4,0.137831275824,0.654407352278,0.46703808569
50,PastorAnderson_train15,9,70.2375719547,0.0844801227089,0.0497629426468,0.888888888889,0.111111111111,66.1111111111,0.08793090291,0.643498912642,0.324447756624
51,DorothyDay_test23,3,5.21664810181,0.0900845611807,0.0483108869322,1.0,0.0,16.3333333333,0.142946447617,0.669948768789,0.481826682391
52,DorothyDay_test07,10,22.084332943,0.0811288607394,0.039335421863,0.9,0.1,21.5,0.205543196011,0.720116261096,0.557579182663
53,MehrBaba_train16,10,10.9487810135,0.108200867613,0.0565487506589,1.0,0.0,11.2,0.191081890624,0.685125565539,0.637186542905
54,DorothyDay_test16,10,10.2591149807,0.0977831508932,0.036152069795,1.0,0.0,11.1,0.196556344464,0.685975618957,0.619705847646
55,Shepherd_train30,10,20.4134421349,0.104137141036,0.052372716228,1.0,0.0,14.2,0.0624504465016,0.581265269618,0.473937094304
56,Unitarian_train00,10,30.3227801323,0.0995601080553,0.0454231901697,1.0,0.0,22.8,0.125588943753,0.583330794174,0.64009192849
57,Shepherd_train21,10,22.2252268791,0.0957183080246,0.0596928926166,0.9,0.1,17.2,0.06301808104,0.653302290184,0.394240411911
58,Unitarian_train11,10,28.2500591278,0.11081881697,0.0506405090928,1.0,0.0,23.5,0.119192817239,0.610128183333,0.480057021138
59,JohnPiper_train28,10,19.8208780289,0.10020453777,0.0591885069821,1.0,0.0,20.1,0.125650677744,0.626972573019,0.342523012558
60,WBC_train27,10,23.863576889,0.0846599926884,0.0751201318685,0.6,0.4,28.6,0.18878793124,0.681206388296,0.557972660943
61,Shepherd_train42,10,20.8470821381,0.0997050702834,0.0486246091772,1.0,0.0,16.3,0.0613247110126,0.55534917295,0.46056976648
62,JohnPiper_train02,10,18.0784769058,0.101361544584,0.0531587268149,0.9,0.1,18.9,0.127588510024,0.607354654636,0.564502201368
63,Shepherd_test06,10,21.042124033,0.0929612082884,0.0527128999114,0.9,0.1,17.4,0.0755088548449,0.603645931804,0.507410515379
64,NaumanKhan_train05,8,24.8864178658,0.0841627598691,0.0349363549991,1.0,0.0,29.75,0.129021121692,0.622463723425,0.608326814268
65,DorothyDay_test11,10,17.6753749847,0.0955048063605,0.0333653255566,1.0,0.0,18.1,0.167784182172,0.696282149482,0.534292357732
66,Rabbinic_test04,10,18.9253489971,0.0955419045413,0.0369089542846,1.0,0.0,23.0,0.235319348116,0.689155774429,0.54846571699
67,Rabbinic_train06,10,17.5898201466,0.0951357473719,0.038481234896,1.0,0.0,24.5,0.273271136604,0.683830265663,0.583120515287
68,Shepherd_train15,10,22.4268069267,0.0970214595685,0.0545324294204,0.9,0.1,18.4,0.0768357541017,0.556022135001,0.501108441383
69,Unitarian_train18,10,26.3685359955,0.104148803661,0.048462399632,1.0,0.0,25.4,0.154597698284,0.616397720973,0.382389694892
70,JohnPiper_train09,10,19.00436306,0.0982816919681,0.0598373180565,0.8,0.2,19.5,0.126566896176,0.635736930261,0.452987973068
71,WBC_train25,10,23.5162050724,0.0745474555302,0.0765588239335,0.5,0.5,27.3,0.192778663303,0.694627060038,0.633782351658
72,WBC_train05,10,21.6036169529,0.0685197070787,0.0775345422697,0.5,0.5,25.2,0.194396296401,0.72394848645,0.633827400111
73,PastorAnderson_test06,9,72.4039061069,0.0871158016123,0.0428964103406,1.0,0.0,65.6666666667,0.0821531373338,0.707163760477,0.573821448561
74,WBC_train15,10,24.8829128742,0.0843861296179,0.0706904285973,0.5,0.5,29.8,0.199973123985,0.681552158597,0.686145542382
75,WBC_train07,10,28.7769880295,0.0860569895471,0.0726653372053,0.8,0.2,31.4,0.187943268,0.621822815365,0.749364579782
76,JohnPiper_test13,10,21.6229710579,0.0939562622756,0.0489700856458,1.0,0.0,21.4,0.128813312199,0.630197204341,0.551298232192
77,JohnPiper_train06,10,19.2786300182,0.0982100430986,0.0589572603755,0.9,0.1,18.4,0.127432440743,0.624375398356,0.608296854898
78,MehrBaba_train07,10,11.7429549694,0.109243383901,0.0580404160929,1.0,0.0,15.0,0.218073903301,0.675852901647,0.620964240103
79,PastorAnderson_train04,10,67.4583630562,0.0779982290866,0.052672147783,1.0,0.0,65.0,0.098315263389,0.652352189407,0.5034324568
80,Shepherd_train12,10,21.4554791451,0.100502688725,0.0511156534306,1.0,0.0,14.6,0.0621471822034,0.566115077836,0.520340415757
81,DorothyDay_train22,10,11.2766671181,0.0944079646126,0.0369030628463,1.0,0.0,11.0,0.154403471155,0.642916877131,0.485651168826
82,DorothyDay_train33,10,11.0678861141,0.0866324226593,0.0431600892242,0.9,0.1,10.9,0.151062553371,0.689870501496,0.577488490612
83,Rabbinic_train10,10,17.6348309517,0.0921041693326,0.0444957365606,1.0,0.0,22.5,0.256207680531,0.692492060506,0.5230741414
84,DorothyDay_train08,10,17.9231050014,0.0850908463119,0.0337789974637,1.0,0.0,16.9,0.158739687199,0.697741032822,0.511288987301
85,DorothyDay_train15,10,14.1248650551,0.0882069033415,0.038298927198,1.0,0.0,13.2,0.155573499435,0.661866683798,0.604740743485
86,DorothyDay_train42,10,16.2037940025,0.0920283130576,0.0385310391564,1.0,0.0,17.6,0.194664177838,0.711702045056,0.73806991859
87,JohnPiper_train37,10,17.8044080734,0.0957017840721,0.04701153158,1.0,0.0,16.6,0.106658434483,0.684508627997,0.477288801831
88,Shepherd_test20,10,21.1907708645,0.0999306795402,0.0548716632754,1.0,0.0,18.6,0.0833109162276,0.567160563904,0.475965712204
89,NaumanKhan_test02,6,18.9762709141,0.0854490059733,0.0262932942708,1.0,0.0,36.8333333333,0.212149231779,0.544103053117,0.476271006336
90,JohnPiper_test08,10,20.7315099239,0.100564730411,0.0559464078056,0.8,0.2,21.5,0.131687633597,0.604753452909,0.453879480071
91,PastorAnderson_train12,10,81.7596261501,0.0859773621433,0.0549533438988,0.8,0.2,61.4,0.0736284056885,0.59450653337,0.512285142163
92,PastorAnderson_train03,10,71.3798699379,0.0815901202646,0.0598549157632,0.8,0.2,51.8,0.07297258225,0.650228830563,0.524008669587
93,WBC_train08,10,23.4543430805,0.0842170371857,0.071039116816,0.6,0.4,24.8,0.180036480381,0.656602009294,0.622146096612
94,Unitarian_test04,10,31.2689888477,0.0978136096923,0.0480802187926,1.0,0.0,24.5,0.108309814015,0.563550969766,0.454359267544
95,JohnPiper_train22,10,19.2425889969,0.0951916567977,0.0576930177537,0.9,0.1,21.8,0.148557158755,0.698020910804,0.484725700756
96,Shepherd_train06,10,22.8212909698,0.0943007049658,0.0697993983345,0.7,0.3,17.1,0.0738357339907,0.568189384875,0.292861053362
97,Shepherd_train35,10,22.1552882195,0.0971096560665,0.0640584664043,0.9,0.1,18.5,0.0693325064323,0.596389704924,0.456110452655
98,DorothyDay_train34,10,18.9171311855,0.086598113822,0.0344970980506,1.0,0.0,19.9,0.168322180077,0.644412427821,0.623171869367
99,Shepherd_train24,10,20.0233490467,0.100712377211,0.048203408217,0.9,0.1,13.8,0.0577576649431,0.577580042258,0.572558499578
100,DorothyDay_train03,10,15.6325290203,0.091374735699,0.0344762569455,1.0,0.0,15.6,0.18668422015,0.658029531723,0.511661614479
101,Unitarian_train14,10,33.2011940479,0.10029440457,0.0438462092187,1.0,0.0,27.1,0.117325253645,0.61713857105,0.542363388228
102,MehrBaba_test02,10,14.2777240276,0.117092174857,0.0403416139855,1.0,0.0,19.7,0.306421365458,0.678156484239,0.566845931611
103,DorothyDay_train51,10,19.0993540287,0.0838950337841,0.0343428670181,1.0,0.0,19.1,0.16017038711,0.694551346396,0.573017500237
104,NaumanKhan_train00,10,40.4268610477,0.0774678163822,0.0438143212077,0.9,0.1,32.3,0.135495649078,0.591564767593,0.372397250823
105,JohnPiper_train25,10,21.2748570442,0.0950752397604,0.049310440483,0.9,0.1,19.3,0.124941837243,0.6554266341,0.543902825121
106,Shepherd_train50,9,19.2816610336,0.0986104053329,0.0686756231299,0.888888888889,0.111111111111,15.3333333333,0.0608755572111,0.589067792064,0.542575568827
107,JohnPiper_train19,10,19.009114027,0.0957502910391,0.0528688735985,1.0,0.0,19.8,0.136671841339,0.63494499319,0.576112513928
108,DorothyDay_train50,10,17.6792709827,0.0859406256734,0.0420383588646,0.9,0.1,19.8,0.217093232212,0.717488204442,0.667746612669
109,Shepherd_train49,10,25.2745409012,0.0968590239782,0.0582463019508,1.0,0.0,17.0,0.0500223480724,0.543121338764,0.600485237176
110,WBC_train19,10,25.2459168434,0.0850883782372,0.0706969949602,0.7,0.3,32.2,0.212676526868,0.671147585849,0.416413315164
111,Shepherd_test16,10,23.2896709442,0.0900615833633,0.0552808102201,1.0,0.0,15.2,0.0559330362366,0.586396181273,0.459705642836
112,WBC_test00,10,24.3591561317,0.081249385676,0.0763375444727,0.4,0.6,26.4,0.188053710878,0.679245026537,0.542848081973
113,Shepherd_test03,10,23.1995511055,0.101765245447,0.0628245775523,0.9,0.1,19.5,0.0812187240051,0.575430126324,0.556848582938
114,JohnPiper_test07,10,19.0044560432,0.0965832834166,0.0551629028188,0.9,0.1,19.5,0.129426570309,0.635833000027,0.574015833954
115,DorothyDay_test21,10,16.4672000408,0.0894029591081,0.0427978249945,1.0,0.0,15.2,0.177570925678,0.733326282384,0.549913214444
116,DorothyDay_test01,10,13.4912879467,0.0890161535077,0.0383587524951,1.0,0.0,13.0,0.160473188939,0.674559216216,0.589448227355
117,MehrBaba_train14,10,15.2214241028,0.11526743165,0.0486693357699,1.0,0.0,15.1,0.144041088721,0.695598966463,0.585621733889
118,DorothyDay_test14,10,17.2840299606,0.0907077865245,0.0351179014306,1.0,0.0,17.4,0.186872698513,0.682100171562,0.545037836344
119,JohnPiper_train17,10,18.991492033,0.0950549679911,0.049446636396,1.0,0.0,17.9,0.141124183943,0.653149480833,0.51781352423
120,MehrBaba_train18,5,4.66045808792,0.101477361049,0.0382081511466,1.0,0.0,9.6,0.320321233191,0.672480475796,0.614821847715
121,Unitarian_train02,10,30.471916914,0.0995772277977,0.0503998873605,1.0,0.0,22.7,0.0960238504362,0.621004699851,0.73405066959
122,Shepherd_train23,10,23.1497778893,0.100192614038,0.0601861770304,0.9,0.1,18.8,0.0805332032839,0.505484051596,0.483875089481
123,Rabbinic_train08,10,15.6934599876,0.0958112338627,0.037628195795,1.0,0.0,20.0,0.266541513494,0.749381367839,0.639388808761
124,JohnPiper_train32,10,17.6360590458,0.0955994023074,0.0523642819934,1.0,0.0,16.0,0.119984807,0.618984542499,0.428706066501
125,Shepherd_train40,10,23.2071759701,0.0928819867359,0.057350386869,1.0,0.0,17.6,0.0678855965917,0.555780403975,0.384616844208
126,JohnPiper_train00,10,19.7985889912,0.104194861472,0.0519022645322,1.0,0.0,20.3,0.13006479135,0.64445231461,0.560037314289
127,Shepherd_test19,10,22.754858017,0.103896376835,0.0490247408277,1.0,0.0,16.6,0.0651999044872,0.572779833045,0.422443886677
128,WBC_train23,10,31.1191601753,0.0860934855254,0.0718638360124,0.7,0.3,37.6,0.206360355743,0.672047014994,0.487272606844
129,Shepherd_test08,10,22.6038639545,0.0967939955704,0.0524048605082,1.0,0.0,17.0,0.0623355063066,0.6232842714,0.529458922521
130,JohnPiper_train14,10,20.0169389248,0.0987278235195,0.038415847971,1.0,0.0,21.9,0.131985536277,0.686729067477,0.502636248039
131,Rabbinic_train02,10,17.7094669342,0.0931171736043,0.0349096331323,1.0,0.0,21.7,0.262518077555,0.701572086304,0.672847515995
132,Shepherd_train17,10,23.1706109047,0.0915026551859,0.0623049030893,0.9,0.1,18.8,0.0785182716675,0.584851745064,0.330822738491
133,DorothyDay_train38,10,14.9649100304,0.0828500380074,0.0344771921057,1.0,0.0,15.1,0.186793287815,0.684319373382,0.568199208475
134,JohnPiper_train35,10,19.8226161003,0.0993258454752,0.0525701113856,0.9,0.1,24.1,0.145878719242,0.652880957155,0.4205464816
135,DorothyDay_test18,10,16.74427104,0.0887976419838,0.0358219532902,1.0,0.0,17.5,0.18232251914,0.700428135957,0.631381552619
136,PastorAnderson_test04,10,74.2007369995,0.0865948855557,0.0462807054854,1.0,0.0,61.0,0.0881487651274,0.627253658674,0.591878796058
137,WBC_train17,10,23.0248229504,0.0893544593011,0.072739595312,0.5,0.5,27.7,0.201781059094,0.738041058665,0.729829472157
138,DorothyDay_train49,10,12.0619080067,0.0855485144018,0.0455760369079,1.0,0.0,11.0,0.14934219041,0.678959869658,0.590841234156
139,MehrBaba_train17,10,11.5926480293,0.11137559876,0.0428110698627,1.0,0.0,13.2,0.177042339092,0.714247901969,0.485640143332
140,JohnPiper_test11,10,19.1581790447,0.0965345424641,0.0521996495024,1.0,0.0,19.6,0.130597139199,0.677644257836,0.40640421197
141,WBC_test12,6,20.7060539722,0.100669875397,0.0764433530019,0.666666666667,0.333333333333,49.6666666667,0.2352958942,0.647296818124,0.522141269288
142,MehrBaba_train01,10,10.3853468895,0.130374350642,0.041137041483,1.0,0.0,16.3,0.260379312576,0.709888679547,0.456523197535
143,PastorAnderson_train06,10,77.1034469604,0.0868221762983,0.0471907298482,1.0,0.0,57.0,0.0717108151263,0.634124401325,0.572281413542
144,WBC_train09,10,24.6441149712,0.0865774673605,0.0779114678063,0.7,0.3,30.1,0.195004991286,0.670521559145,0.556961208639
145,Unitarian_test03,10,24.5255618095,0.105098401427,0.056373006968,1.0,0.0,22.7,0.122539655222,0.621335258098,0.450822949989
146,DorothyDay_train24,10,20.5809390545,0.091220284083,0.0411203954946,1.0,0.0,20.8,0.17881108806,0.69200182272,0.754325249514
147,DorothyDay_train31,10,17.3208050728,0.0866092044526,0.0350951766494,1.0,0.0,16.1,0.146724590468,0.724954578456,0.614920020158
148,DorothyDay_train06,10,21.8993821144,0.089848687117,0.0399881783406,1.0,0.0,23.2,0.18527319568,0.691114416283,0.589214194312
149,DorothyDay_train17,10,13.8522891998,0.0976326575877,0.0395621674615,1.0,0.0,15.4,0.186965253918,0.68289883562,0.645728467364
150,DorothyDay_train40,10,15.4400370121,0.0897517358407,0.0404650571866,1.0,0.0,16.1,0.166149845318,0.681039376263,0.418326321231
151,WBC_train21,10,22.5455648899,0.0719402983933,0.075365401952,0.4,0.6,24.2,0.169165273478,0.687195590158,0.472596685498
152,WBC_test05,10,24.5672149658,0.0805129276979,0.0739387764171,0.6,0.4,27.6,0.181509771259,0.716097439312,0.712028523594
153,PastorAnderson_train10,10,76.1229250431,0.0850742254678,0.0485086553055,1.0,0.0,55.5,0.0623687768667,0.650661041712,0.413753588687
154,MehrBaba_train13,10,13.9046239853,0.110802257441,0.0457731260092,1.0,0.0,18.3,0.221962820052,0.663981846585,0.50169288324
155,JohnPiper_train12,10,20.6527109146,0.104756330252,0.0447846329807,1.0,0.0,20.0,0.125640200664,0.639163003484,0.419756819097
156,Shepherd_train04,10,21.9172310829,0.101390353905,0.0499480769778,1.0,0.0,15.8,0.0720586000045,0.635181074914,0.407724711439
157,Shepherd_train33,10,21.1313729286,0.0886255517376,0.0645366994972,0.9,0.1,16.6,0.0677890498872,0.577296802259,0.614253618305
158,Shepherd_train26,10,24.7027759552,0.0978003993922,0.0591911447648,0.9,0.1,16.7,0.0566395090542,0.609365187538,0.458779001283
159,DorothyDay_train01,10,12.2160630226,0.0952896189667,0.0381111428956,0.9,0.1,11.9,0.183995605505,0.695475153378,0.498070512424
160,Unitarian_train12,10,35.9427139759,0.0999644312468,0.0402097577788,1.0,0.0,30.8,0.115167372552,0.603764804231,0.360883728606
161,MehrBaba_test00,10,16.2436110973,0.115838105592,0.0508052734976,1.0,0.0,21.8,0.280611814884,0.673404535127,0.433189791049
162,Rabbinic_train05,10,15.3676469326,0.0960367465053,0.0400730120834,1.0,0.0,17.9,0.246931244169,0.664799717337,0.5993073551
163,DorothyDay_train52,10,19.5704259872,0.0896108395972,0.0331652764327,1.0,0.0,19.8,0.182369998081,0.687313811351,0.543855749776
164,Shepherd_train47,10,22.8774170876,0.0947645608166,0.0584926347236,0.9,0.1,17.6,0.0571452703506,0.618580121901,0.512806045191
165,JohnPiper_train05,10,21.4246580601,0.10491411842,0.0563347555914,0.8,0.2,20.2,0.120898762302,0.698942910819,0.588034254563
166,Shepherd_test14,10,24.880245924,0.10122404376,0.0584452663671,1.0,0.0,16.1,0.0521114244628,0.591140376187,0.373104726577
167,WBC_test02,10,21.3774430752,0.0733916473184,0.079647123315,0.5,0.5,21.6,0.164583640283,0.696089373584,0.646626881291
168,Shepherd_test05,10,20.8472759724,0.0921042096074,0.0533405979928,1.0,0.0,14.3,0.0636959925167,0.63775669086,0.374579927166
169,JohnPiper_test01,10,19.9571950436,0.0913103215842,0.0458638663021,1.0,0.0,19.6,0.132358160659,0.682701770655,0.631297926738
170,DorothyDay_test03,10,14.3246939182,0.0922672020063,0.0351008674382,1.0,0.0,13.6,0.146071529964,0.672215246707,0.597348645194
171,DorothyDay_test12,10,14.3188390732,0.0983965600619,0.043754760735,1.0,0.0,14.3,0.155245129992,0.649257415719,0.536872697695
172,Rabbinic_test01,10,14.9830920696,0.0921261749043,0.0347406268211,1.0,0.0,21.0,0.293486468587,0.696547424369,0.632751237671
173,NaumanKhan_train01,10,28.5964031219,0.0933978181586,0.0364998764804,1.0,0.0,30.6,0.190379998403,0.5805574996,0.496709793352
174,Unitarian_train04,10,27.3015649319,0.0986500235306,0.0571837186862,0.9,0.1,26.2,0.119624220961,0.585601167022,0.393151703356
175,DorothyDay_train28,10,13.9668331146,0.0906748710688,0.0359952499071,1.0,0.0,12.4,0.138879779903,0.676080304676,0.483878072252
176,WBC_train22,10,23.5032072067,0.0816140225489,0.0763717072332,0.5,0.5,26.4,0.167606799755,0.651975934186,0.540555630078
177,WBC_train10,10,23.1840150356,0.0818193672085,0.0773156709539,0.8,0.2,29.2,0.190648330551,0.683946049188,0.512798494891
178,JohnPiper_test16,10,18.9869759083,0.0972516406437,0.0497708503133,1.0,0.0,18.9,0.126386802029,0.630165672933,0.328782163098
179,DorothyDay_test08,10,13.4410438538,0.088269122319,0.0390877906733,1.0,0.0,11.9,0.161691277833,0.64835583704,0.572408548377
180,Shepherd_train11,10,20.8597130775,0.0955557502338,0.0605706767507,1.0,0.0,18.9,0.0778980996523,0.549148270383,0.627531773401
181,JohnPiper_train10,10,20.3081738949,0.0980313553333,0.0446273299517,1.0,0.0,18.6,0.109605004701,0.636533447431,0.473047459287
182,Shepherd_train08,10,23.3489449024,0.0985372249905,0.0611515517933,0.9,0.1,16.9,0.0600503513621,0.575711705412,0.268808681694
183,WBC_train29,3,7.16673588753,0.0779972756066,0.0621226474551,0.666666666667,0.333333333333,23.6666666667,0.198316498316,0.772579992523,0.77646828255
184,PastorAnderson_test02,10,81.2653911114,0.0875272316964,0.0562704171215,0.9,0.1,59.2,0.0768535317571,0.59295356781,0.616319066308
185,DorothyDay_train10,10,21.4115560055,0.099699827464,0.0405486572361,1.0,0.0,20.9,0.14728967009,0.718720112196,0.50138117001
186,WBC_train03,10,26.6307749748,0.0880717368603,0.0679500759629,0.7,0.3,31.4,0.203485008885,0.696775063654,0.557622901926
187,WBC_test10,10,24.5074868202,0.0809847977664,0.0778316047822,0.4,0.6,27.8,0.18863507646,0.66694887908,0.663370051023
188,MehrBaba_train03,10,15.7423110008,0.123670935902,0.0461586251104,1.0,0.0,19.1,0.213713500156,0.701877768147,0.638775327439
189,PastorAnderson_train00,10,80.3726708889,0.0855376001628,0.0497333580685,1.0,0.0,59.2,0.0735592657437,0.598713935512,0.471406664648
190,Unitarian_test01,10,36.8183870316,0.0998554371959,0.0435139270504,1.0,0.0,28.1,0.10121014428,0.626139056608,0.487489893484
191,Shepherd_train03,10,23.0216729641,0.101039835793,0.0620443698004,0.9,0.1,14.0,0.0615106443765,,0.469804775929
192,DorothyDay_train26,10,9.98898291588,0.0911115572489,0.0325223820293,1.0,0.0,8.5,0.131003390006,0.677278807269,0.435150424258
193,Shepherd_train38,10,23.2909109592,0.10375872183,0.0534659375188,1.0,0.0,16.6,0.054308619687,0.564486650103,0.442064222615
194,DorothyDay_train37,10,12.3513870239,0.0825758269191,0.042928132876,0.9,0.1,14.0,0.18514368144,0.668815048617,0.609127688174
195,Unitarian_train08,10,28.1821920872,0.102725893765,0.0434783654954,1.0,0.0,23.5,0.129726195926,0.579440668896,0.444294190378
196,Shepherd_train29,10,21.0483131409,0.101812844101,0.0533855571111,1.0,0.0,17.8,0.0783016620587,0.614379609952,0.51971771414
197,DorothyDay_train04,10,20.8684527874,0.0947349764893,0.0317899827074,1.0,0.0,20.2,0.174571199908,0.646786661132,0.549987078084
198,MehrBaba_test07,10,16.42476511,0.121093516683,0.0423303829399,1.0,0.0,21.5,0.253702670103,0.75076300214,0.523959172978
199,DorothyDay_train44,10,11.4499211311,0.094360545136,0.0459186501423,1.0,0.0,12.3,0.165980978006,0.669335529549,0.613947240021
