,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
89,Shepherd_test20,10,21.2465069294,0.0981649515228,0.0593193812644,1.0,0.0,16.4,0.0529370935301,0.635523862875,0.631436340861
90,NaumanKhan_test02,6,20.379114151,0.0873369494897,0.0323989076705,1.0,0.0,38.6666666667,0.135119916642,0.732649330431,0.680494799797
91,JohnPiper_test08,10,18.8932580948,0.0973240790774,0.0485279986312,1.0,0.0,23.9,0.154711117233,0.734231897973,0.643926492167
92,PastorAnderson_train12,10,77.1330490112,0.082076259407,0.0451751510589,1.0,0.0,66.2,0.0764383726035,0.748384921282,0.727019707606
93,PastorAnderson_train03,10,69.126292944,0.0758221994419,0.0488814997371,1.0,0.0,69.4,0.096776097741,0.812595275306,0.733879286999
94,NaumanKhan_train01,10,23.5398139954,0.081438203102,0.0470696879579,0.8,0.2,25.6,0.196198779609,0.689132646661,0.381303920126
95,Unitarian_test04,10,28.0884280205,0.102549893611,0.0397327320166,1.0,0.0,24.8,0.106021030092,0.697983788893,0.631093569622
96,JohnPiper_train22,10,18.801653862,0.0963678602539,0.0555934979266,1.0,0.0,21.5,0.129927791518,0.749763822026,0.749661434267
97,Shepherd_train06,10,21.7128899097,0.0948705492332,0.0583315215009,0.9,0.1,15.9,0.0554653824846,0.6741846591,0.538922945707
98,Shepherd_train35,10,20.8174610138,0.0993691241192,0.0619381807917,1.0,0.0,15.3,0.0599289220373,0.646722654116,0.628358672336
99,DorothyDay_train34,10,13.0393061638,0.08535502915,0.0402002347156,1.0,0.0,13.6,0.163183535762,0.725222674737,0.681242186914
100,Shepherd_train24,10,20.39032197,0.10060394137,0.0544830458767,1.0,0.0,15.4,0.0642582890751,0.673118962255,0.748437946636
101,DorothyDay_train03,10,17.1229801178,0.0835039456797,0.0545288150291,0.9,0.1,19.7,0.174790094567,0.770186350084,0.549348287358
102,Unitarian_train14,10,29.8895959854,0.0965220913815,0.0503486184491,1.0,0.0,28.0,0.124171069948,0.718896937726,0.590439154087
103,MehrBaba_test02,10,15.1640150547,0.107315846783,0.0515741593216,0.9,0.1,19.3,0.249823020812,0.751859461399,0.719844456868
104,DorothyDay_train51,10,14.1569340229,0.0993367055372,0.0445930938985,1.0,0.0,14.5,0.20477443829,0.724591239866,0.782669695499
105,NaumanKhan_train00,10,29.8288829327,0.0901447063808,0.0387812072432,1.0,0.0,28.3,0.172062350107,0.680379484297,0.684691359711
106,JohnPiper_train25,10,15.889647007,0.0996070511289,0.0533219638887,1.0,0.0,19.0,0.141690899061,0.774763482415,0.627564603796
107,Shepherd_train50,9,19.3517930508,0.0974107483652,0.0650361488592,0.888888888889,0.111111111111,17.6666666667,0.0639213605618,0.636675282759,0.644968795969
108,JohnPiper_train19,10,18.3568868637,0.103705386131,0.0455240151994,1.0,0.0,19.4,0.136446496646,0.753240707643,0.612946573295
109,DorothyDay_train50,10,15.6111710072,0.0872487554875,0.0369274955842,1.0,0.0,18.3,0.193808071103,0.758192725744,0.810303683859
110,Shepherd_train49,10,18.8931610584,0.0973034977198,0.0600394710862,0.9,0.1,15.3,0.0713555808341,0.649572778118,0.627211729982
111,WBC_train19,10,19.6168289185,0.0767493720955,0.0904883258644,0.2,0.8,23.7,0.177871124121,0.763267829302,0.706966498779
112,Shepherd_test16,10,19.2531108856,0.0989994537231,0.0608197954024,0.9,0.1,16.5,0.0719706743159,0.679788405588,0.555679722561
113,WBC_test00,10,20.4629919529,0.0876346958862,0.0732444005782,0.6,0.4,25.9,0.185456013903,0.791825581344,0.724609732877
114,Shepherd_test03,10,19.3473720551,0.0982076360533,0.0559457735274,1.0,0.0,17.4,0.0663269641156,0.659456583541,0.551748766267
115,JohnPiper_test07,10,16.2844040394,0.102106563568,0.0574970036769,1.0,0.0,19.1,0.133862338125,0.7337760811,0.811709861647
116,DorothyDay_test21,10,19.0031309128,0.0839230578741,0.0346014441673,1.0,0.0,21.2,0.179462790417,0.749384428359,0.685369622664
117,DorothyDay_test01,10,15.4937539101,0.091097561147,0.0365109726068,1.0,0.0,15.0,0.161815188416,0.792968895434,0.821809971264
118,MehrBaba_train14,10,16.4107460976,0.120622716171,0.0458521521903,1.0,0.0,23.2,0.257750093728,0.781632314713,0.729865690731
119,DorothyDay_test14,10,11.455272913,0.0887847515138,0.039859113758,1.0,0.0,13.0,0.18806534279,0.761639328132,0.646350541307
120,JohnPiper_train17,10,16.5757517815,0.103776310947,0.0536526086213,0.9,0.1,17.8,0.124755803003,0.711435665652,0.481834978223
121,MehrBaba_train18,5,4.9954559803,0.115267351642,0.0493688863067,1.0,0.0,12.8,0.246014698909,0.74295212662,0.616912449659
122,Unitarian_train02,10,29.4164328575,0.0993842531285,0.0443052419382,1.0,0.0,24.7,0.108749589071,0.734964680278,0.683534636699
123,Shepherd_train23,10,21.6674420834,0.100709988784,0.0553134081452,1.0,0.0,15.6,0.0540227732159,0.650527238889,0.496449917015
124,Rabbinic_train08,10,15.7631790638,0.0887667417211,0.0372376544505,1.0,0.0,23.0,0.287396070905,0.755654979899,0.709152973304
125,JohnPiper_train32,10,17.2176599503,0.096113687434,0.0657657684832,0.8,0.2,17.1,0.109559139542,0.774582098117,0.788936484412
126,Shepherd_train40,10,20.974252224,0.0929499746585,0.0611427331844,0.9,0.1,17.2,0.0707247139992,0.670927410883,0.546397573717
127,JohnPiper_train00,10,19.1688418388,0.0973185807506,0.047429750975,1.0,0.0,20.5,0.108847997522,0.715217653292,0.803023726144
128,Shepherd_test19,10,20.6072411537,0.0921996832814,0.0599885594306,1.0,0.0,15.6,0.0530138186033,0.675100550455,0.621342906471
129,WBC_train23,10,21.8537659645,0.0765857811086,0.0778206803908,0.6,0.4,27.9,0.178810148712,0.772562055846,0.748424940727
130,Shepherd_test08,10,21.0074489117,0.101345017193,0.0534434716143,1.0,0.0,17.3,0.0777244759457,0.706396803949,0.620889644805
131,DorothyDay_train46,10,13.5542860031,0.0894841579304,0.0406336036316,0.9,0.1,13.4,0.154443959647,0.744738965608,0.703925384395
132,Rabbinic_train02,10,14.2236859798,0.096877302246,0.0335524172791,1.0,0.0,20.1,0.272204083639,0.768870034169,0.619842927174
133,Shepherd_train17,10,20.3354959488,0.0933417066677,0.0616067225435,1.0,0.0,19.1,0.0736578977856,0.709321878475,0.760182716525
134,DorothyDay_train38,10,18.9345350266,0.087244032778,0.0372572120109,1.0,0.0,20.4,0.172803001826,0.736137094373,0.81222170908
135,JohnPiper_train35,10,16.8906710148,0.100713744536,0.0483190321684,0.9,0.1,16.8,0.111783587826,0.742482063787,0.682519280534
136,PastorAnderson_test04,10,65.7488811016,0.0866885860105,0.0520676861816,1.0,0.0,52.9,0.071632213302,0.745488671537,0.816981271051
137,JohnPiper_train09,10,19.5370438099,0.0960093545706,0.043113031478,1.0,0.0,19.3,0.116646789869,0.755783576177,0.525908054908
138,DorothyDay_train49,10,12.895154953,0.0845779562606,0.0373438281252,1.0,0.0,13.6,0.16387975449,0.772059043268,0.556779157831
139,MehrBaba_train17,10,10.8762879372,0.122640121996,0.042027934769,1.0,0.0,14.9,0.254826464515,0.774861870811,0.836377412918
140,JohnPiper_test11,10,17.5466151237,0.108936230047,0.0467378423642,1.0,0.0,20.9,0.136890908747,0.756863453624,0.686532533144
141,WBC_test12,6,12.415086031,0.0833154186488,0.0733223764814,0.833333333333,0.166666666667,30.0,0.190834204304,0.752702148028,0.783683249417
142,MehrBaba_train01,10,16.3190670013,0.120402625939,0.0543859657272,1.0,0.0,23.2,0.233577456639,0.738041365055,0.785730651101
143,PastorAnderson_train06,10,65.5420820713,0.0823855239915,0.0495217598209,1.0,0.0,45.6,0.0693773167064,0.769044554861,0.746454069688
144,WBC_train09,10,17.5294070244,0.0733654415145,0.0786691330693,0.4,0.6,21.8,0.165322178414,0.781935640808,0.703499595376
145,Unitarian_test03,10,23.9038989544,0.100987688927,0.0473588557718,1.0,0.0,22.5,0.118195770364,0.745745505012,0.72369175071
146,DorothyDay_train24,10,14.0296411514,0.0895114255471,0.035477846772,1.0,0.0,15.4,0.153501762405,0.726508854068,0.625568164468
147,DorothyDay_train31,10,15.38834095,0.0917256697644,0.0346176594985,1.0,0.0,15.6,0.150983462072,0.743257137832,0.566462995605
148,DorothyDay_train06,10,10.3121008873,0.0912301211819,0.0374881030561,1.0,0.0,13.8,0.211132402138,0.757038753518,0.818191179975
149,DorothyDay_train17,10,18.3615908623,0.0899321642029,0.0331497427104,1.0,0.0,21.8,0.178270606367,0.796244417825,0.662544296003
150,DorothyDay_train40,10,11.8420510292,0.0934802137223,0.0448632596792,1.0,0.0,12.5,0.141623600107,0.724454639944,0.625376432476
151,WBC_train21,10,22.0141270161,0.08296291731,0.0747936031108,0.5,0.5,26.0,0.172424667667,0.770896066665,0.72384266814
152,WBC_test05,10,24.5325241089,0.0803884662672,0.0712481661802,0.4,0.6,30.5,0.218077954203,0.759290397829,0.819441204602
153,PastorAnderson_train10,10,74.5690178871,0.0874456484399,0.0486785523851,1.0,0.0,66.6,0.0769244981745,0.76776996159,0.53958420746
154,MehrBaba_train13,10,10.5717301369,0.109162106081,0.0438730773733,1.0,0.0,14.1,0.216873421996,0.76531161856,0.732093523098
155,JohnPiper_train12,10,17.6595869064,0.0933110012591,0.050454083881,1.0,0.0,18.4,0.141107546833,0.802147384139,0.735442976157
156,Shepherd_train04,10,18.7290768623,0.0989895180949,0.0581305870905,1.0,0.0,18.1,0.0957269779569,0.638381914009,0.540242160766
157,Shepherd_train33,10,23.3048040867,0.0964113596008,0.0621539034878,0.7,0.3,17.7,0.0651004191157,0.651890220954,0.633701623752
158,Shepherd_train26,10,19.9512379169,0.0937105358904,0.0651048494458,0.8,0.2,15.7,0.0631030698963,0.640343880175,0.678957812527
159,DorothyDay_train01,10,10.4035778046,0.0909687511917,0.0388290843816,1.0,0.0,11.1,0.13909196641,0.723441937126,0.760425005137
160,Unitarian_train12,10,23.1037268639,0.111538763339,0.0496009337367,1.0,0.0,22.9,0.108763202844,0.718076544214,0.750836284961
161,MehrBaba_test00,10,17.1231460571,0.1036960621,0.0505915892061,0.9,0.1,20.1,0.18467666654,0.780654542555,0.761020883304
162,Rabbinic_train05,10,16.5896630287,0.0978135893608,0.0318830029109,1.0,0.0,24.6,0.271638085494,0.735227837537,0.634918591641
163,DorothyDay_train52,10,18.0506978035,0.0902509561556,0.0396193397254,1.0,0.0,20.3,0.173017929443,0.754767532129,0.82467463055
164,Shepherd_train47,10,19.6319878101,0.0980706210175,0.0574670145749,1.0,0.0,17.0,0.0659485888831,0.634961507386,0.672217617551
165,JohnPiper_train05,10,18.3547468185,0.101818211219,0.0525384770255,0.9,0.1,20.0,0.128021313005,0.719149601244,0.757991563384
166,Shepherd_test14,10,19.0794110298,0.094775163785,0.0547974070896,0.9,0.1,16.1,0.071687200792,0.680103547706,0.62542318064
167,WBC_test02,10,23.854998827,0.0862226456692,0.0750978373353,0.7,0.3,29.0,0.195952060728,0.806211747546,0.775080996249
168,Shepherd_test05,10,20.2055141926,0.100526415325,0.0532534251605,1.0,0.0,18.9,0.0800066429524,0.659057773696,0.649185595127
169,JohnPiper_test01,10,17.6991159916,0.0887982585582,0.0471459117389,1.0,0.0,15.6,0.0988156729388,0.706197585893,0.570157252372
170,DorothyDay_test03,10,11.999161005,0.0976594208412,0.0400696138487,1.0,0.0,11.9,0.132038739526,0.742184488978,0.606425783019
171,DorothyDay_test12,10,16.0282249451,0.0895006234118,0.0370812836282,1.0,0.0,14.7,0.120711570796,0.748017171356,0.753328864263
172,Rabbinic_test01,10,18.4635000229,0.0949657861831,0.0403096752793,1.0,0.0,25.6,0.269697523456,0.75449390093,0.752189988646
173,Unitarian_train04,10,28.1881999969,0.100865754072,0.053654932083,0.9,0.1,24.7,0.113092931047,0.71033685576,0.634163570145
174,DorothyDay_train28,10,13.1034460068,0.091600531947,0.0318627070426,1.0,0.0,14.3,0.162269021182,0.769987646052,0.75608473477
175,WBC_train22,10,21.4162449837,0.0738732814135,0.065924419721,0.5,0.5,26.3,0.187086585664,0.807151516244,0.791812918128
176,WBC_train10,10,22.0150909424,0.08329717016,0.0837196895378,0.5,0.5,28.6,0.19275926678,0.799427554767,0.708356486816
177,JohnPiper_test16,10,19.4045140743,0.0902727389784,0.0498621530271,1.0,0.0,21.8,0.130754664306,0.726836739338,0.581021670367
178,WBC_train08,10,21.0344219208,0.0935274410825,0.0762285902951,0.7,0.3,29.5,0.201463162589,0.767711751171,0.751375561749
179,DorothyDay_test08,10,12.2440059185,0.103122105527,0.039650478908,1.0,0.0,14.5,0.190529401932,0.808193105757,0.739241188852
180,Shepherd_train11,10,18.7883341312,0.0968711384853,0.0550384056513,1.0,0.0,14.5,0.0773522451743,0.678753362412,0.478790697839
181,JohnPiper_train10,10,18.8043518066,0.102288845346,0.0523614856732,1.0,0.0,22.0,0.136429587946,0.7560852111,0.631230506816
182,Shepherd_train08,10,22.0768699646,0.0945134212832,0.0498800283643,0.9,0.1,17.5,0.0633964818825,0.659695027586,0.720228007081
183,WBC_train29,3,7.91847395897,0.0859730814302,0.0596712673212,1.0,0.0,39.6666666667,0.231365941641,0.676549526965,0.742587347986
184,PastorAnderson_test02,10,71.3417642117,0.0802108141239,0.0558934161616,0.8,0.2,60.8,0.0691948896323,0.730655083711,0.665879489521
185,DorothyDay_train10,10,11.9834039211,0.086402803359,0.0353169293434,1.0,0.0,14.7,0.203734266818,0.780705294016,0.671039871672
186,WBC_train03,10,21.6234309673,0.0809482892861,0.0718483875341,0.7,0.3,26.5,0.186163732933,0.794706555888,0.696985087251
187,WBC_test10,10,20.9740328789,0.0883528613916,0.0716988579973,0.6,0.4,25.3,0.187606140715,0.7794189951,0.755492568252
188,MehrBaba_train03,10,11.9464631081,0.111088682032,0.0454725760332,1.0,0.0,13.8,0.196943060307,0.783657239429,0.628275035036
189,PastorAnderson_train00,10,84.3123819828,0.0850880423548,0.0528529081395,0.9,0.1,66.0,0.0667199793921,0.747513050429,0.671700559889
190,Unitarian_test01,10,28.3698720932,0.10540321455,0.0432840292244,1.0,0.0,26.7,0.131496719148,0.694812839125,0.518967410163
191,Shepherd_train03,10,18.999101162,0.108005374165,0.0571035444932,1.0,0.0,16.5,0.0660442712303,0.658670769015,0.551395649185
192,DorothyDay_train26,10,18.5220241547,0.086718977952,0.0448134164993,0.9,0.1,22.6,0.190825763378,0.774685074594,0.720980660264
193,Shepherd_train38,10,20.0911080837,0.105288753385,0.0600280863465,1.0,0.0,14.9,0.0602368564407,0.654336028269,0.514005737784
194,DorothyDay_train37,10,15.3601169586,0.0875452604885,0.0437724486731,1.0,0.0,16.8,0.156524750453,0.764858844178,0.753867081768
195,Unitarian_train08,10,26.4134809971,0.0979852861928,0.119465432888,0.9,0.1,24.8,0.114057966446,0.68607135981,0.633424876441
196,Shepherd_train29,10,20.0712690353,0.100574835409,0.0567484217027,1.0,0.0,20.8,0.0991043898003,0.626504940934,0.642190564504
197,DorothyDay_train04,10,12.5290439129,0.0851285496009,0.0397855992292,1.0,0.0,14.1,0.173661780979,0.766240587166,0.616843197657
198,MehrBaba_test07,10,13.5954380035,0.110525132573,0.0468734229039,1.0,0.0,20.2,0.281960378147,0.787607822396,0.859228199837
199,DorothyDay_train44,10,13.9026498795,0.0854101356992,0.0417978253332,1.0,0.0,15.6,0.16453386481,0.758090110457,0.680698487085
