,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,17.4129199982,0.0978025403203,0.0434249080405,1.0,0.0,18.4,0.127392316823,0.75384423955,0.421163065036
19,MehrBaba_train05,10,13.6004731655,0.112765592113,0.0489187614171,1.0,0.0,16.7,0.226429767917,0.68661076415,0.271510335078
20,Shepherd_train10,10,19.9457612038,0.0978941117754,0.0626552872927,0.9,0.1,17.4,0.069892804964,0.572578194774,0.257177147073
21,Shepherd_train09,10,21.6808569431,0.103745262893,0.0618680545441,1.0,0.0,22.3,0.0853416615422,0.680908284454,0.307464716919
22,DorothyDay_train20,10,12.1731698513,0.0885044337634,0.0386331887167,1.0,0.0,15.6,0.196404259782,0.721602765393,0.351431031864
23,JohnPiper_train38,10,17.4570128918,0.0899205012879,0.0481110758589,0.9,0.1,19.9,0.137045621957,0.710281462398,0.245913199265
24,PastorAnderson_test01,10,80.0892930031,0.0954561493912,0.0479174952039,0.9,0.1,62.7,0.0639934973354,0.730124543114,0.427015627997
25,DorothyDay_train13,10,22.4160978794,0.0881774091094,0.0440181625549,0.9,0.1,22.7,0.140523152012,0.703873070293,0.383294734696
26,WBC_train00,10,19.9627759457,0.0800804291748,0.0843659910119,0.4,0.6,23.7,0.185585703488,0.772836464959,0.361364317768
27,DorothyDay_train41,10,14.6526219845,0.0856078107231,0.0358147457078,1.0,0.0,18.9,0.20299807384,0.764326170086,0.382936380553
28,WBC_test11,10,25.7214298248,0.0873717991157,0.0861539771412,0.5,0.5,37.6,0.214354704125,0.689408215832,0.322723626034
29,WBC_test09,10,24.7609930038,0.0873335844712,0.0727730346644,0.8,0.2,35.4,0.203897354178,0.723448212044,0.578552400271
30,Rabbinic_train04,10,14.9702072144,0.0965004489064,0.0365178877194,1.0,0.0,21.8,0.253119632936,0.644946895748,0.374852101161
31,MehrBaba_train02,10,9.62135601044,0.106774134883,0.0406154551977,1.0,0.0,14.7,0.257289976773,0.70844096751,0.550677754622
32,WBC_test08,10,19.0074841976,0.0844436389473,0.0750033376234,0.7,0.3,25.0,0.18967211714,0.74346105553,0.502171733162
33,PastorAnderson_train01,10,82.7312150002,0.078681947471,0.0559742161414,0.8,0.2,72.9,0.081067599797,0.661513312558,0.209981865039
34,Unitarian_test06,10,22.2105829716,0.0962688234488,0.05258442558,0.9,0.1,22.1,0.12462534822,0.689811959301,0.17258887653
35,Shepherd_train19,10,20.8034901619,0.0972148517121,0.0583497908104,1.0,0.0,16.2,0.0644846832823,0.601217067497,0.36882242987
36,Shepherd_train00,10,19.6132130623,0.102640612047,0.0570349814089,1.0,0.0,14.0,0.0549965761723,0.639451829258,0.320902976941
37,DorothyDay_train27,10,13.8094449043,0.0897790421203,0.0344432153196,1.0,0.0,16.8,0.177619325611,0.716114403462,0.188464042796
38,Shepherd_train37,10,18.7746598721,0.101766680576,0.0580471095055,1.0,0.0,15.5,0.0605711039284,0.616919516787,0.339842648518
39,DorothyDay_train36,10,12.6885128021,0.089876901074,0.032219444706,1.0,0.0,14.3,0.157491348622,0.64231806606,0.492198018431
40,DorothyDay_train05,10,15.3759200573,0.0883674529276,0.0394519823113,1.0,0.0,17.6,0.164110602224,0.655449193483,0.316303272598
41,Unitarian_train16,10,28.2905621529,0.0986097364337,0.0548580378184,1.0,0.0,26.5,0.110737636483,0.683791601601,0.286913798637
42,MehrBaba_test04,10,10.6988430023,0.12004893688,0.0565244098114,1.0,0.0,15.6,0.24281723149,0.701623224727,0.349902618345
43,DorothyDay_train18,10,15.3358089924,0.092536267109,0.03348097894,1.0,0.0,18.6,0.185485085748,0.711114455788,0.317058450574
44,JohnPiper_train15,10,18.0075671673,0.0969420325751,0.0486049812354,1.0,0.0,19.4,0.119021941881,0.754602040647,0.61929861413
45,JohnPiper_train23,10,16.9337089062,0.101614066296,0.0562952451149,0.9,0.1,21.9,0.147329626689,0.710528497541,0.310221461174
46,Shepherd_test10,10,19.1096580029,0.0977997319956,0.0617477092657,0.9,0.1,16.0,0.0627554380202,0.589125286258,0.36720563787
47,WBC_test06,10,19.2070682049,0.0721787818673,0.0900406252867,0.1,0.9,21.5,0.15968410629,0.727589156011,0.475937645475
48,Shepherd_test01,10,19.2039690018,0.098040827517,0.0557740555358,1.0,0.0,16.7,0.0718407274041,0.542353753325,0.356343955453
49,JohnPiper_test05,10,17.1712179184,0.0989025227765,0.0449920357919,1.0,0.0,19.4,0.133376819908,0.706667445436,0.285194928912
50,PastorAnderson_train15,9,62.2433028221,0.0911377156564,0.0429302574114,1.0,0.0,62.3333333333,0.0722820641027,0.662904099336,0.463255874489
51,DorothyDay_test23,3,4.65984487534,0.0922941091591,0.0369860485084,1.0,0.0,20.0,0.218227424749,0.765863759065,0.285315817507
52,DorothyDay_test07,10,14.8560590744,0.0857892925553,0.0364107042284,1.0,0.0,18.8,0.20509317111,0.745106961464,0.428757563002
53,MehrBaba_train16,10,14.1854269505,0.11549079147,0.050310335504,0.9,0.1,16.6,0.191986326918,0.735868664883,0.380607076196
54,DorothyDay_test16,10,11.0395669937,0.0871476686154,0.0377923820531,1.0,0.0,11.2,0.137444456681,0.727263604679,0.391700203996
55,Shepherd_train30,10,17.5710229874,0.0972944123643,0.0547425444486,0.9,0.1,13.3,0.0615504513923,0.608661608407,0.276965009572
56,Unitarian_train00,10,26.2488188744,0.0925368807308,0.0722721855079,0.8,0.2,24.5,0.101087463007,0.666486561305,0.37469917749
57,Shepherd_train21,10,19.9189190865,0.0989454241376,0.0594909242967,0.9,0.1,17.5,0.0685374756314,0.568928516123,0.212852722425
58,Unitarian_train11,10,27.6616501808,0.0939343966062,0.0468721759207,1.0,0.0,24.3,0.0959913507547,0.611929774298,0.56953007139
59,JohnPiper_train28,10,16.7324540615,0.0859108142549,0.053927140813,1.0,0.0,15.5,0.0997206735832,0.680825499988,0.268075881008
60,WBC_train27,10,32.1790988445,0.0857814632756,0.0775936713321,0.6,0.4,49.7,0.21895136578,0.752282433067,0.39746297383
61,Shepherd_train42,10,20.5711970329,0.100951613042,0.0568882259382,1.0,0.0,18.5,0.0676725349515,0.598143731564,0.312862267354
62,JohnPiper_train02,10,15.4608199596,0.109534125468,0.0497018393214,1.0,0.0,18.0,0.136437904625,0.658422685521,0.316725097426
63,Shepherd_test06,10,20.639277935,0.100183839037,0.0619909454,0.9,0.1,17.8,0.0626019383738,0.615934046409,0.263428018157
64,NaumanKhan_train05,8,17.9898488522,0.0829530228412,0.0507646192557,0.875,0.125,27.625,0.16787565068,0.676554431656,0.285647204306
65,DorothyDay_test11,10,11.0649149418,0.0889239797798,0.0373867622478,1.0,0.0,12.9,0.178801394963,0.696521530707,0.238471014339
66,Rabbinic_test04,10,13.1430840492,0.096087666976,0.0450644781803,1.0,0.0,18.7,0.254987928228,0.718209005738,0.434578914553
67,Rabbinic_train06,10,14.5930020809,0.0987936849013,0.0344919729588,1.0,0.0,19.9,0.23249515643,0.696865216448,0.463112933509
68,Shepherd_train15,10,20.4338591099,0.105322975562,0.0518155272471,1.0,0.0,19.6,0.0751036075486,0.596636418767,0.1653700846
69,Unitarian_train18,10,29.0009319782,0.101508343504,0.0449906755116,1.0,0.0,31.4,0.131152533855,0.668897420523,0.368139395173
70,JohnPiper_train09,10,17.3380460739,0.102389730795,0.0499497329238,0.9,0.1,18.5,0.114087995285,0.642592034844,0.334877767143
71,JohnPiper_train37,10,18.1598660946,0.103513792142,0.0510226463794,1.0,0.0,23.8,0.142701355049,0.7125200579,0.215901118851
72,WBC_train05,10,24.4136400223,0.0752295748929,0.0634500749988,0.8,0.2,30.0,0.185828915178,0.747175767095,0.446264313564
73,PastorAnderson_test06,9,60.8430380821,0.0877503831246,0.045464829122,1.0,0.0,54.6666666667,0.0689458743191,0.691655808583,0.252200883332
74,WBC_train15,10,25.197191,0.0893952240078,0.0746744573566,0.7,0.3,33.5,0.214987399807,0.721053233794,0.358803327201
75,WBC_train07,10,24.9478251934,0.0758353725236,0.0825920275564,0.3,0.7,31.1,0.189808197209,0.729864120384,0.573112935296
76,JohnPiper_test13,10,17.0731019974,0.0945806515999,0.0577884875086,1.0,0.0,21.4,0.138834396013,0.71907188265,0.282636238255
77,JohnPiper_train06,10,17.3489499092,0.0980827595204,0.0510621230055,1.0,0.0,21.6,0.14201234614,0.771973810222,0.499345505702
78,MehrBaba_train07,10,16.6667449474,0.111092702803,0.0547797837292,0.9,0.1,20.8,0.197635534996,0.701087481407,0.348047347083
79,PastorAnderson_train04,10,57.4058220387,0.0779664872365,0.0489812245095,1.0,0.0,53.9,0.0938191394616,0.745606861967,0.283209162089
80,Shepherd_train12,10,19.7892308235,0.0943756811179,0.0663125207742,0.8,0.2,17.5,0.0655056826684,0.617362383064,0.303707357436
81,DorothyDay_train22,10,12.8469879627,0.0891582010455,0.0397118745402,1.0,0.0,15.0,0.17096133598,0.734880761205,0.384955204967
82,DorothyDay_train33,10,10.411575079,0.0903552437917,0.0370429655923,1.0,0.0,11.0,0.143052260713,0.708539500258,0.376125074355
83,Rabbinic_train10,10,12.8234770298,0.0998436212588,0.0358599279842,1.0,0.0,18.7,0.258013702283,0.672837400658,0.249893596992
84,DorothyDay_train08,10,11.83553195,0.0897980406827,0.0397029184548,1.0,0.0,12.1,0.173197074363,0.735260120588,0.551754351927
85,DorothyDay_train15,10,11.4469230175,0.085876324299,0.0406420678514,1.0,0.0,11.8,0.166666085563,0.686637949452,0.415482933916
86,DorothyDay_train42,10,13.9639060497,0.0925963925418,0.0344875906528,1.0,0.0,15.7,0.186428356105,0.705877145853,0.567752054453
87,WBC_train25,10,22.2476301193,0.0949162990639,0.058412092209,0.7,0.3,28.2,0.191680158462,0.642280107855,0.430803211222
88,Shepherd_test20,10,18.0902311802,0.0949720696171,0.0540883796598,1.0,0.0,13.9,0.0624112894507,0.574010140739,0.384062194448
89,NaumanKhan_test02,6,19.9409492016,0.0761765396951,0.0343505692167,1.0,0.0,28.0,0.122336715992,0.596449712272,0.26784288266
90,JohnPiper_test08,10,16.740459919,0.0996939706658,0.0453550640741,1.0,0.0,19.3,0.139400417658,0.625452424769,0.42454650866
91,PastorAnderson_train12,10,67.9002289772,0.0862231576039,0.0503372468768,1.0,0.0,62.0,0.0890213556919,0.768933224486,0.33624794465
92,PastorAnderson_train03,10,70.6279759407,0.08178855085,0.054029860568,0.9,0.1,68.1,0.0966094625566,0.750303836224,0.453296429375
93,WBC_train08,10,19.4808850288,0.090225269469,0.0774336783993,0.7,0.3,24.7,0.179182178264,0.749961211654,0.514429606433
94,Unitarian_test04,10,27.0801520348,0.0980798036243,0.0490655724005,1.0,0.0,24.6,0.0999545027687,0.631392156564,0.339280555072
95,JohnPiper_train22,10,17.7692680359,0.105611449516,0.0515352438451,0.9,0.1,19.0,0.129167831202,0.664315252883,0.292021885801
96,Shepherd_train06,10,19.2090358734,0.0922796302301,0.0581068736906,0.9,0.1,16.5,0.0645702257134,0.571080383121,0.306639016294
97,Shepherd_train35,10,20.4364991188,0.104788936021,0.0565880230478,1.0,0.0,16.4,0.0632597576284,0.574785086577,0.264877877689
98,DorothyDay_train34,10,15.955988884,0.0906276870569,0.0367920029227,1.0,0.0,17.6,0.152943415586,0.673640946229,0.498829161294
99,Shepherd_train24,10,18.6455800533,0.0895456621213,0.0581916155144,0.9,0.1,15.2,0.0710090519575,0.621956012795,0.303132417224
100,DorothyDay_train03,10,13.334239006,0.0969822029132,0.0390502742056,1.0,0.0,15.6,0.165085783703,0.736860716445,0.366113467717
101,Unitarian_train14,10,24.4608640671,0.106135388581,0.0490776024767,1.0,0.0,23.8,0.112072084923,0.656583205243,0.197433903149
102,MehrBaba_test02,10,10.5361990929,0.113312240373,0.0444381713268,1.0,0.0,13.8,0.222439437976,0.677714872957,0.317759378358
103,DorothyDay_train51,10,15.8937599659,0.0911227325334,0.0420813773732,1.0,0.0,19.6,0.177478022727,0.64753741958,0.388100030656
104,NaumanKhan_train00,10,31.8502519131,0.0879173411459,0.0317865166319,1.0,0.0,35.4,0.128012693826,0.659143067421,0.355264675331
105,JohnPiper_train25,10,18.3401479721,0.0984893408311,0.0445188525169,1.0,0.0,23.0,0.140457694911,0.651520392862,0.433004621309
106,Shepherd_train50,9,19.4808309078,0.0976950954754,0.0606401090264,0.888888888889,0.111111111111,16.3333333333,0.0549541712112,0.605868965091,0.336364413111
107,JohnPiper_train19,10,17.4495420456,0.0939183698897,0.051989512763,0.9,0.1,20.4,0.131904668393,0.687376994751,0.341367224213
108,DorothyDay_train50,10,13.8255000114,0.0939434085803,0.0438195120506,1.0,0.0,17.7,0.188780269365,0.670058894209,0.660570714586
109,Shepherd_train49,10,19.3179938793,0.100461941684,0.0518114752097,1.0,0.0,17.1,0.0732613990164,0.59870027065,0.186007941495
110,JohnPiper_train07,10,17.6358718872,0.0996374622123,0.0560081083695,1.0,0.0,22.6,0.14267095426,0.714889643062,0.22335714788
111,Shepherd_test16,10,20.0482330322,0.103743543432,0.0536583531921,1.0,0.0,16.1,0.0621168555236,0.601683317663,0.262442675935
112,WBC_test00,10,21.902613163,0.0781184158883,0.0780997159052,0.6,0.4,27.8,0.177689448047,0.777714719624,0.433491654943
113,Shepherd_test03,10,19.9689791203,0.0931305010604,0.0647211973486,0.8,0.2,17.1,0.0760147924088,0.630612220895,0.439672943632
114,JohnPiper_test07,10,18.8851799965,0.102202756924,0.0447932303559,1.0,0.0,22.5,0.137981054134,0.714920929023,0.149065452387
115,DorothyDay_test21,10,14.7239561081,0.0944163531287,0.0429008422348,0.9,0.1,16.6,0.146511399094,0.743824000094,0.38586084103
116,DorothyDay_test01,10,10.7648901939,0.0888030105459,0.0353555643165,1.0,0.0,12.6,0.200478832944,0.745719441165,0.401881434767
117,MehrBaba_train14,10,12.0961399078,0.0993598357502,0.0463082196812,1.0,0.0,18.2,0.231103890933,0.733109559782,0.416772194935
118,DorothyDay_test14,10,11.3035969734,0.0895192153395,0.036200861276,1.0,0.0,14.5,0.197818613936,0.735156338658,0.422042546618
119,JohnPiper_train17,10,16.0477888584,0.0978487338718,0.0443388272946,1.0,0.0,17.3,0.115035705133,0.728103113845,0.386780390316
120,MehrBaba_train18,5,5.71035385132,0.105643864668,0.0392634477383,1.0,0.0,21.6,0.347320302679,0.740320270586,0.37813872923
121,Unitarian_train02,10,18.7376580238,0.106353250736,0.0415597280225,1.0,0.0,17.3,0.110537666733,0.65469961941,0.301689218146
122,Shepherd_train23,10,19.2883958817,0.105265406153,0.0520144783807,1.0,0.0,16.3,0.0682747317491,0.565966364226,0.392156600639
123,Rabbinic_train08,10,13.7699289322,0.092446266654,0.0393561472652,1.0,0.0,19.9,0.273536383999,0.721262438547,0.279371315386
124,JohnPiper_train32,10,16.0050578117,0.0985202849208,0.0600204904781,0.8,0.2,16.6,0.106782569327,0.687887796229,0.41789523882
125,Shepherd_train40,10,19.7334048748,0.0913631378306,0.0594226294239,1.0,0.0,16.3,0.0719384781436,0.610008033907,0.291564357417
126,JohnPiper_train00,10,16.6468009949,0.0948770714791,0.0540682258937,1.0,0.0,18.0,0.126601908047,0.64380867771,0.283955153399
127,Shepherd_test19,10,18.281744957,0.08862869024,0.0662001017645,0.9,0.1,15.2,0.0626044360545,0.63219362275,0.248615075272
128,WBC_train23,10,22.5226430893,0.0848431936016,0.0731436848329,0.7,0.3,29.1,0.194938503817,0.728140410462,0.59239184595
129,Shepherd_test08,10,21.0929811001,0.094970226514,0.0674214846402,1.0,0.0,18.9,0.0702691014319,0.614328076188,0.376846849737
130,JohnPiper_train14,10,16.4060759544,0.0992791779857,0.0583425699694,1.0,0.0,15.8,0.101206101374,0.677492429213,0.312619563017
131,Rabbinic_train02,10,15.5272581577,0.0991485973316,0.0377523786968,1.0,0.0,24.1,0.283711407845,0.659098741857,0.380325107157
132,Shepherd_train17,10,21.257327795,0.101184328007,0.0567285661092,1.0,0.0,18.6,0.076166842087,0.598789310492,0.206325386995
133,DorothyDay_train38,10,12.8057069778,0.0921807633906,0.0392342962573,1.0,0.0,12.2,0.134265731543,0.697772438181,0.332882979772
134,JohnPiper_train35,10,17.3719079494,0.101195746119,0.0448184881589,1.0,0.0,19.3,0.11725375957,0.709667842507,0.40241760298
135,DorothyDay_test18,10,14.660733223,0.0886301947881,0.0398075189455,1.0,0.0,16.1,0.163613473588,0.74328352098,0.3003225136
136,PastorAnderson_test04,10,68.4598350525,0.086844935092,0.0445159392197,1.0,0.0,63.1,0.0861645911769,0.676179840771,0.45755789906
137,WBC_train17,10,21.0785088539,0.0758014364031,0.0807883294898,0.5,0.5,26.8,0.169166494645,0.690659661195,0.332264328175
138,DorothyDay_train49,10,15.3357141018,0.0852251943243,0.0398572233224,1.0,0.0,17.0,0.164548985896,0.697335391732,0.40565128618
139,MehrBaba_train17,10,15.2021420002,0.110205274612,0.0463420933204,1.0,0.0,20.4,0.209274903614,0.734448080466,0.363001661303
140,JohnPiper_test11,10,15.7103991508,0.0984488819233,0.0551627629657,1.0,0.0,18.7,0.14424379524,0.69453295711,0.551518391125
141,WBC_test12,6,12.4982540607,0.0895247108224,0.0751058126595,0.833333333333,0.166666666667,27.6666666667,0.184269898336,0.719781496163,0.2770822018
142,MehrBaba_train01,10,12.3389749527,0.111754535874,0.0441106118641,1.0,0.0,15.5,0.222442386253,0.719713017496,0.294679631251
143,PastorAnderson_train06,10,74.2584180832,0.0834441105414,0.0523548637426,0.9,0.1,69.3,0.079036318387,0.743822694174,0.480532893415
144,WBC_train09,10,20.5824570656,0.0815138676746,0.0784097467737,0.5,0.5,25.9,0.181202787545,0.689147025368,0.446603687706
145,Unitarian_test03,10,28.2974510193,0.100538674825,0.0463803101397,1.0,0.0,25.7,0.109371580163,0.692984540974,0.383068814858
146,DorothyDay_train24,10,13.7935960293,0.0911558065547,0.0348946483125,1.0,0.0,16.1,0.168355727053,0.705869491932,0.231077155742
147,DorothyDay_train31,10,8.21984481812,0.088808266522,0.038056447764,1.0,0.0,7.9,0.122809651263,0.467282990801,0.313232648781
148,DorothyDay_train06,10,15.5538709164,0.0893785242452,0.0359661043624,1.0,0.0,17.8,0.151221227821,0.697850989927,0.441954886052
149,DorothyDay_train17,10,12.2318279743,0.0945485908177,0.0422631852191,1.0,0.0,13.7,0.199928537605,0.690379645743,0.364788017448
150,DorothyDay_train40,10,15.1564209461,0.0907473798305,0.0363836346443,1.0,0.0,13.3,0.111864289936,0.644391739894,0.391652118799
151,WBC_train21,10,19.4379651546,0.0860432671127,0.0759290527113,0.7,0.3,25.8,0.213276985816,0.658541001659,0.348756654993
152,WBC_test05,10,20.6171250343,0.0662511816014,0.0718386850859,0.3,0.7,23.9,0.158787823237,0.737472933796,0.403354949706
153,PastorAnderson_train10,10,70.0415980816,0.0800768288498,0.0569999544461,0.8,0.2,69.7,0.0890471980852,0.690963033004,0.275084022477
154,MehrBaba_train13,10,10.8350090981,0.1218902454,0.0423461273449,1.0,0.0,12.4,0.195682667737,0.6707882437,0.265566074817
155,JohnPiper_train12,10,15.0284781456,0.103083487194,0.0445712651204,1.0,0.0,19.7,0.15051978407,0.733806936838,0.239566721461
156,Shepherd_train04,10,19.1148412228,0.100655332115,0.0545529962559,0.9,0.1,18.0,0.0800697866739,0.586222163799,0.432888853944
157,Shepherd_train33,10,18.637059927,0.0893810857133,0.0515111075458,0.9,0.1,15.4,0.0705542722708,0.584329810556,0.366962730171
158,Shepherd_train26,10,20.3820259571,0.0957497143584,0.0508507635136,0.9,0.1,17.8,0.0620610128777,0.630712836474,0.37345151545
159,DorothyDay_train01,10,14.4485118389,0.0875267328641,0.0378287409498,1.0,0.0,16.6,0.157056011584,0.667698683684,0.565718160711
160,Unitarian_train12,10,26.6425909996,0.10845758106,0.050102838813,0.9,0.1,27.9,0.124586297822,0.686407358717,0.331177055631
161,MehrBaba_test00,10,9.9604818821,0.105607607231,0.0475884854878,1.0,0.0,14.5,0.224013345721,0.7532658776,0.424734288477
162,Rabbinic_train05,10,13.0688579082,0.0883088808987,0.0421486995068,1.0,0.0,17.9,0.221597121899,0.70637706668,0.362111406306
163,DorothyDay_train52,10,16.366050005,0.0904842252303,0.0360653159149,1.0,0.0,15.6,0.148626563075,0.656577146818,0.381608103058
164,Shepherd_train47,10,22.0275130272,0.0857919584999,0.0651558449808,0.8,0.2,19.8,0.078142704532,0.621827012102,0.361397790732
165,JohnPiper_train05,10,16.8880610466,0.0999442034628,0.0586627284744,0.8,0.2,19.6,0.128915718418,0.787967111308,0.421282889971
166,Shepherd_test14,10,19.1292028427,0.0970633774296,0.0511797469645,1.0,0.0,15.7,0.0605309616893,0.634641504032,0.0641778671483
167,WBC_test02,10,20.3387000561,0.08861609258,0.0841694468471,0.6,0.4,26.3,0.177923839621,0.722245909596,0.368663954033
168,Shepherd_test05,10,19.4805531502,0.0992565051676,0.0588177333399,0.8,0.2,16.5,0.0610741808959,0.579336593734,0.412874673986
169,JohnPiper_test01,10,16.7079980373,0.103410543822,0.0427952621735,1.0,0.0,17.9,0.120368588618,0.694243216323,0.374422115744
170,DorothyDay_test03,10,13.7225799561,0.089517962249,0.0428628586803,1.0,0.0,16.1,0.164524805688,0.765968252195,0.325022562553
171,DorothyDay_test12,10,13.651610136,0.0839516424121,0.041007725714,0.9,0.1,15.9,0.172717460338,0.693755630661,0.479416247493
172,Rabbinic_test01,10,16.1372020245,0.093873220544,0.0328999919175,1.0,0.0,24.5,0.25939834322,0.686713965464,0.275601206143
173,NaumanKhan_train01,10,43.6483612061,0.0844498536915,0.0332225363796,1.0,0.0,47.3,0.115018742902,0.686645201167,0.525799786423
174,Unitarian_train04,10,26.8318250179,0.0910096213183,0.116776726029,0.9,0.1,25.0,0.0999605418556,0.66102403119,0.312842665983
175,DorothyDay_train28,10,12.8976099491,0.092312327121,0.0376373168672,1.0,0.0,14.7,0.169665164792,0.709563944284,0.507786230855
176,WBC_train22,10,19.4659430981,0.0941305666945,0.0609505747956,0.8,0.2,25.0,0.18692339339,0.720009980693,0.418006508978
177,WBC_train10,10,18.3681848049,0.074578173539,0.0737196212014,0.6,0.4,20.1,0.149736327336,0.752794547264,0.380657780917
178,JohnPiper_test16,10,16.931907177,0.101396980796,0.0541581664139,1.0,0.0,20.1,0.139675828214,0.759409235398,0.362866876817
179,DorothyDay_test08,10,16.0359408855,0.0863542799987,0.0347272568845,1.0,0.0,17.6,0.149990639896,0.667946680338,0.323100649483
180,Shepherd_train11,10,19.0094959736,0.100409896523,0.0563576595152,1.0,0.0,18.7,0.0689692563931,0.601525820873,0.208731569866
181,JohnPiper_train10,10,17.2782230377,0.0935928719086,0.0366391005672,1.0,0.0,20.1,0.13471408411,0.727985508278,0.390784964552
182,Shepherd_train08,10,21.6401820183,0.0947871835771,0.0562272549788,1.0,0.0,16.9,0.0531876939346,0.604913645167,0.246951961875
183,WBC_train29,3,3.93043518066,0.0709761557205,0.0497946253434,1.0,0.0,12.3333333333,0.128982128982,0.741063969293,0.213025686672
184,PastorAnderson_test02,10,69.3552331924,0.0833318526763,0.0441576698393,0.9,0.1,56.4,0.0687476925603,0.720087593852,0.363934601437
185,DorothyDay_train10,10,16.2533659935,0.0841641792901,0.0380568991314,1.0,0.0,20.8,0.188951887134,0.728317050485,0.581867676798
186,WBC_train03,10,21.2585449219,0.0828404219594,0.0666028526647,0.7,0.3,28.4,0.200844683395,0.732771733031,0.332365112822
187,WBC_test10,10,21.1802721024,0.0801004031312,0.0786051173757,0.4,0.6,29.8,0.218016753906,0.740376019478,0.334384442805
188,MehrBaba_train03,10,12.925041914,0.119763261462,0.0466264034353,1.0,0.0,20.9,0.280490144581,0.801692809528,0.129113741782
189,PastorAnderson_train00,10,74.0677099228,0.0866213911567,0.0538726088287,0.9,0.1,61.9,0.068915553456,0.735332998831,0.231455341098
190,Unitarian_test01,10,26.772726059,0.0991821956053,0.0522736658222,1.0,0.0,29.3,0.151146836629,0.65759884864,0.27945935876
191,Shepherd_train03,10,21.7383441925,0.101594815761,0.0573093961364,1.0,0.0,16.6,0.0560491100742,0.601859826433,0.321313523078
192,DorothyDay_train26,10,21.697740078,0.0911745608457,0.0414652343877,1.0,0.0,25.2,0.152072747702,0.749592225467,0.356122212024
193,Shepherd_train38,10,20.620000124,0.097409150403,0.0569410402153,0.9,0.1,16.5,0.0584968158427,0.621065464856,0.363847702002
194,DorothyDay_train37,10,9.9922990799,0.0894521125081,0.0454583313329,0.9,0.1,10.5,0.153850290342,0.664564002223,0.404919007556
195,Unitarian_train08,10,25.236481905,0.0934737261616,0.0479203734448,1.0,0.0,26.5,0.129290697379,0.599399764949,0.268449215877
196,Shepherd_train29,10,19.3990359306,0.099549421972,0.0625567075551,1.0,0.0,18.1,0.0814045362167,0.590410597644,0.268306266404
197,DorothyDay_train04,10,14.7132380009,0.0917388827755,0.0478342287141,0.9,0.1,16.8,0.161551395788,0.716264007241,0.283551254272
198,MehrBaba_test07,10,9.22835206985,0.113667776298,0.0529909453432,1.0,0.0,14.9,0.259088509487,0.803964716161,0.452581249925
199,DorothyDay_train44,10,10.7467601299,0.088554155629,0.0353805711866,1.0,0.0,11.1,0.157287613741,0.724086898048,0.310469617202
