,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,16.8388409615,0.0937015050639,0.0504766410259,0.9,0.1,18.8,0.124356457961,0.855971135939,0.160218088697
63,Shepherd_test06,10,20.6804859638,0.0986906535452,0.0575316103814,0.9,0.1,18.1,0.064809246566,0.789466427652,0.043307600225
64,NaumanKhan_train05,8,29.4255290031,0.0859496725796,0.0294309240756,1.0,0.0,30.125,0.0791295726113,0.848215685459,0.0113110454497
65,DorothyDay_test11,10,9.00991201401,0.0833916975291,0.0459551546654,1.0,0.0,9.2,0.128324415801,0.904818626417,0.073237135632
66,Rabbinic_test04,10,13.2809400558,0.102327588893,0.0399318937174,1.0,0.0,22.5,0.283654798423,0.870312726266,0.0917709131254
67,Rabbinic_train06,10,12.8795008659,0.0900109000104,0.0423516107299,1.0,0.0,20.4,0.249870711632,0.910598115668,0.240704698942
68,Shepherd_train15,10,16.5101959705,0.101238827428,0.0558641459297,1.0,0.0,14.9,0.0787481960135,0.733878115913,0.0747918449727
69,Unitarian_train18,10,24.1008579731,0.104984565936,0.046285279101,1.0,0.0,26.2,0.125877171156,0.833872929065,0.107113931502
70,JohnPiper_train09,10,18.8538999557,0.0951023709396,0.0474270611089,1.0,0.0,23.3,0.127897505574,0.858753068619,0.110589030087
71,WBC_train25,10,17.5467450619,0.0913296318241,0.0634060246117,1.0,0.0,22.9,0.19023331587,0.891032970886,0.240728260396
72,WBC_train05,10,23.7986238003,0.0953863369297,0.0672038921147,0.7,0.3,32.2,0.175340543526,0.892242482359,0.0776295516644
73,PastorAnderson_test06,9,62.6480100155,0.0835787001468,0.0496477310475,1.0,0.0,61.6666666667,0.0753114670505,0.798014360234,0.0830648310591
74,WBC_train15,10,26.2671339512,0.0803491520583,0.0925461469144,0.4,0.6,39.5,0.211623752388,0.851340224253,0.069875121274
75,WBC_train07,10,20.3132338524,0.0864630685519,0.0728937760889,0.6,0.4,25.8,0.162563062067,0.862429080538,0.136288709726
76,JohnPiper_test13,10,17.6306478977,0.0935519845065,0.0516603925727,0.8,0.2,23.3,0.142809293442,0.866112432776,0.117516383783
77,WBC_train18,10,17.0446300507,0.0824415568035,0.0758812074077,0.4,0.6,21.7,0.175588985693,0.907786016794,0.183231114412
78,DorothyDay_test18,10,15.94373703,0.0936442768523,0.0414732782898,1.0,0.0,18.9,0.154738008022,0.883890166728,0.101138448223
79,MehrBaba_train07,10,10.2892141342,0.10887229087,0.0505603876574,0.9,0.1,15.1,0.215663023108,0.870266245939,0.112560121124
80,PastorAnderson_train04,10,69.5672121048,0.0873129733398,0.0437242100578,0.9,0.1,60.2,0.0648208049097,0.862622914625,0.202824662532
81,Shepherd_train12,10,20.4344978333,0.0975862816069,0.055382877362,0.9,0.1,18.9,0.0737066202616,0.767277453852,0.0451099814219
82,DorothyDay_train22,10,12.103621006,0.0812568702735,0.0349162777158,0.9,0.1,13.5,0.130762922149,0.910750078012,0.276791127754
83,DorothyDay_train33,10,13.35907197,0.0912720830774,0.0377226535156,1.0,0.0,16.4,0.184400920866,0.916151907692,0.0916683352261
84,Rabbinic_train10,10,12.69551301,0.0987513391705,0.0360094695791,1.0,0.0,19.2,0.247168074936,0.886669081186,0.178417178387
85,DorothyDay_train08,10,10.5187108517,0.0885985225686,0.0446603762501,1.0,0.0,13.1,0.174154202229,0.899479720932,0.0642157091783
86,DorothyDay_train15,10,12.6361379623,0.0849289807458,0.0384625825299,1.0,0.0,17.1,0.200871134381,0.878537140789,0.158482007103
87,DorothyDay_train42,10,17.9634649754,0.0833369842133,0.0367620862975,1.0,0.0,20.2,0.154739511494,0.903533740958,0.172046202315
88,JohnPiper_train37,10,17.2570021152,0.105174527475,0.049466602625,1.0,0.0,24.4,0.160702333923,0.882052346453,0.0383160775732
89,Shepherd_test20,10,19.8180510998,0.0991677773731,0.0599176232928,1.0,0.0,16.3,0.055422403701,0.76749348151,0.117426494076
90,NaumanKhan_test02,6,22.7713611126,0.0794952353151,0.0353165169089,0.833333333333,0.166666666667,38.8333333333,0.210001037963,0.87576317022,0.109675427759
91,JohnPiper_test08,10,17.9879961014,0.110991570487,0.046348312646,1.0,0.0,22.7,0.146072842635,0.863407462829,0.0498126276358
92,PastorAnderson_train12,10,63.399255991,0.0859642227874,0.0473827452302,1.0,0.0,58.3,0.0927326671831,0.842384761428,0.000907334264747
93,PastorAnderson_train03,10,68.9921360016,0.0967231681546,0.0426123172935,1.0,0.0,52.4,0.055345321381,0.86097190336,0.0940491522153
94,WBC_train08,10,23.0011780262,0.0960887463572,0.0758617919196,0.8,0.2,34.3,0.212857749063,0.864751525091,0.224816446031
95,Unitarian_test04,10,25.3226890564,0.100107070276,0.0511085307426,1.0,0.0,25.6,0.11447598512,0.863494676212,0.175215056087
96,JohnPiper_train22,10,18.1362719536,0.0947175113054,0.06339264256,0.7,0.3,20.9,0.140259300386,0.860972351007,0.0256769095352
97,Shepherd_train06,10,17.0775980949,0.0986948288649,0.0547394768737,1.0,0.0,15.1,0.0583319444415,0.79437309626,0.0541719103198
98,Shepherd_train35,10,19.457431078,0.102246096223,0.0528529389141,1.0,0.0,17.0,0.0689882826347,0.781632911224,0.057301177296
99,DorothyDay_train34,10,15.8987300396,0.0866670661226,0.0394834573152,1.0,0.0,18.4,0.157656203964,0.867573769342,0.0609279250594
100,Shepherd_train24,10,19.2219998837,0.0988410614339,0.050021081074,1.0,0.0,15.2,0.0545088259699,0.806166524587,0.0365891518356
101,DorothyDay_train03,10,11.3245580196,0.0905301090113,0.031228577264,1.0,0.0,12.7,0.150426015728,0.887069244083,0.157798164155
102,Unitarian_train14,10,28.1165010929,0.103227655155,0.0453909885469,1.0,0.0,27.3,0.116192312498,0.830037949224,0.0155643980037
103,MehrBaba_test02,10,13.0598819256,0.110443691564,0.0423102633702,1.0,0.0,19.3,0.265225890995,0.865614652166,0.289028161149
104,DorothyDay_train51,10,12.6962502003,0.0915749777498,0.0378822911312,1.0,0.0,15.0,0.162625970573,0.901466126167,0.252878418533
105,NaumanKhan_train00,10,26.5780191422,0.082707988845,0.0300210530961,1.0,0.0,32.3,0.198906405195,0.807337000058,0.0317537830318
106,JohnPiper_train25,10,16.0134658813,0.0936640665653,0.0447288278623,1.0,0.0,19.5,0.134659512572,0.863355764249,0.0884903893442
107,Shepherd_train50,9,17.3222460747,0.0992079103537,0.049897941644,1.0,0.0,16.7777777778,0.0718038752417,0.797571328862,0.0369123921059
108,JohnPiper_train19,10,15.1479799747,0.0962104905426,0.0448038234352,1.0,0.0,16.7,0.113291293264,0.828718452976,0.0436954270841
109,DorothyDay_train50,10,14.0803971291,0.0928340548384,0.035337665122,1.0,0.0,18.0,0.21214138563,0.897163749617,0.208339760522
110,Shepherd_train49,10,20.9107890129,0.0958502077955,0.0631080577206,0.9,0.1,19.4,0.0805109636963,0.775194245722,0.0867532808894
111,JohnPiper_train07,10,19.7806241512,0.103276388073,0.0560167022489,0.9,0.1,23.6,0.125760446785,0.855537129676,0.186054730334
112,Shepherd_test16,10,20.6259679794,0.0942869917415,0.0504259439119,1.0,0.0,19.4,0.0810771517785,0.772421060273,0.150325601946
113,WBC_test00,10,18.5997300148,0.0783046910471,0.0690823335317,0.6,0.4,24.8,0.185979202664,0.868413253715,0.129352354169
114,Shepherd_test03,10,21.3469531536,0.0978574850508,0.0564308775912,0.9,0.1,21.3,0.0773784579944,0.765856016197,0.0189412803517
115,JohnPiper_test07,10,15.6821429729,0.089485823743,0.052071915008,1.0,0.0,18.0,0.132099019481,0.844604301394,0.230465605611
116,DorothyDay_test21,10,13.3478338718,0.0930530878624,0.0445851913047,1.0,0.0,15.6,0.168935346044,0.892644056423,0.239679089332
117,DorothyDay_test01,10,14.8997290134,0.0937707723318,0.0302401414443,1.0,0.0,18.6,0.201050863479,0.903800793822,0.169761308859
118,MehrBaba_train14,10,12.9760241508,0.114205710504,0.0449409815188,1.0,0.0,22.7,0.264198588738,0.890791651701,0.281876587035
119,DorothyDay_test14,10,9.8529689312,0.088470671105,0.038075727989,1.0,0.0,10.1,0.143104299943,0.91121249001,0.0615019061571
120,WBC_train09,10,18.9537010193,0.0751431832416,0.075900260878,0.4,0.6,21.8,0.159085344776,0.851776001306,0.17348384322
121,MehrBaba_train18,5,5.40675783157,0.114110413528,0.0364187417761,1.0,0.0,16.8,0.226756345175,0.913616154201,0.0660462822114
122,Unitarian_train02,10,27.007158041,0.109020018126,0.0368943827209,1.0,0.0,28.9,0.140409956438,0.827686787469,0.022650360807
123,Shepherd_train23,10,18.0919730663,0.100874838248,0.0548830294954,1.0,0.0,17.1,0.0881784197157,0.687152123776,0.0322463122014
124,Rabbinic_train08,10,13.898042202,0.0963120856202,0.0330256774913,1.0,0.0,21.3,0.256612014881,0.878504164494,0.0253166331169
125,JohnPiper_train32,10,17.3456690311,0.103843176471,0.0578345538108,1.0,0.0,24.7,0.155011810743,0.854737915995,0.0538915781716
126,Shepherd_train40,10,20.1569969654,0.0986151236752,0.0505427561909,0.9,0.1,17.0,0.0615983425517,0.751868786771,0.164290579869
127,JohnPiper_train00,10,17.7606449127,0.0989113820082,0.0454665959717,1.0,0.0,22.3,0.144624674873,0.834666458203,0.162002509241
128,Shepherd_test19,10,19.464854002,0.100952562434,0.0700181032538,0.8,0.2,17.4,0.0710264888611,0.79341912284,0.0935442058719
129,WBC_train23,10,18.1647589207,0.0908626588963,0.0766504536927,0.6,0.4,24.5,0.184317620155,0.882403390946,0.211948213797
130,Shepherd_test08,10,18.1595211029,0.109534731622,0.0503385107471,1.0,0.0,17.2,0.0725972786663,0.807983491916,0.13280675937
131,JohnPiper_train14,10,17.7553200722,0.100138835009,0.0384550553401,1.0,0.0,19.2,0.124893485988,0.880231576183,0.068316547051
132,JohnPiper_train20,10,15.7438600063,0.0982708973892,0.0619498688359,1.0,0.0,21.4,0.161312180695,0.870054260738,0.0111797560896
133,Shepherd_train17,10,20.0424220562,0.098746967471,0.0612036523469,0.9,0.1,16.1,0.0609575357893,0.782553341135,0.138749713759
134,DorothyDay_train38,10,11.7726690769,0.0852146171098,0.0349859635108,1.0,0.0,15.8,0.179294241485,0.864081036517,0.244532217136
135,JohnPiper_train35,10,16.5422079563,0.0993490458549,0.044182855357,1.0,0.0,21.0,0.133028866695,0.850681979218,0.178328765811
136,PastorAnderson_test04,10,68.5681610107,0.0797431357306,0.0501727188806,0.9,0.1,68.2,0.0876105371036,0.849594813108,0.344604122785
137,WBC_train17,10,17.9303689003,0.0841004818743,0.0660518247735,0.7,0.3,22.1,0.175228727191,0.838311799781,0.115004003511
138,DorothyDay_train49,10,10.5482611656,0.0940725677765,0.0389498515981,1.0,0.0,13.9,0.181058319522,0.913305797147,0.0978236001198
139,MehrBaba_train17,10,12.3999869823,0.119569837801,0.0486392535303,1.0,0.0,17.9,0.219232713322,0.865039936755,0.114955007912
140,JohnPiper_test11,10,14.8964159489,0.0999039331029,0.0492625877008,1.0,0.0,16.0,0.109284737946,0.809209053962,0.110502468962
141,WBC_test12,6,14.6580059528,0.0839091833098,0.0572295078807,0.833333333333,0.166666666667,33.1666666667,0.189318895841,0.818060315914,0.0909757823264
142,MehrBaba_train01,10,14.7133488655,0.107166386337,0.0421643538611,1.0,0.0,19.2,0.204013632884,0.874417448311,0.218494767267
143,PastorAnderson_train06,10,66.9569790363,0.0815186710691,0.0466745709494,0.9,0.1,57.2,0.0585492370791,0.865445889951,0.111286897567
144,Unitarian_test03,10,23.5608861446,0.100813634978,0.0484956990521,1.0,0.0,22.8,0.107935734825,0.872287101896,0.07905400031
145,DorothyDay_train24,10,12.6744198799,0.0878375274953,0.0409660872475,1.0,0.0,15.5,0.167170336612,0.911494384061,0.119743897287
146,DorothyDay_train31,10,11.7482478619,0.0969906128793,0.0369026143724,1.0,0.0,13.7,0.166957859404,0.887766500277,0.0651485534457
147,DorothyDay_train06,10,12.2540168762,0.0863699991489,0.0370091671837,1.0,0.0,16.7,0.201778391074,0.879762501645,0.237258177485
148,DorothyDay_train17,10,14.698212862,0.0909792778855,0.0463049350424,0.9,0.1,17.8,0.172499648123,0.902606951561,0.16807067746
149,DorothyDay_train40,10,11.7406260967,0.0937454439874,0.0353222204689,1.0,0.0,14.5,0.187256237628,0.891354284834,0.119819671302
150,WBC_train21,10,18.4360730648,0.0728470026993,0.0645219008249,0.6,0.4,23.2,0.183602703419,0.872297976417,0.0946536330408
151,WBC_test05,10,18.4150829315,0.0799527000524,0.0774540947379,0.6,0.4,22.9,0.176374292734,0.885774906026,0.108109819541
152,PastorAnderson_train10,10,62.6041610241,0.0775570509297,0.0483978794643,1.0,0.0,48.9,0.0780340447669,0.860113243695,0.0388713907276
153,MehrBaba_train13,10,12.0255248547,0.110302513289,0.0516909828124,1.0,0.0,19.8,0.251055103606,0.918555096416,0.158345854648
154,JohnPiper_train12,10,17.1643259525,0.0947144654907,0.0598632616784,0.9,0.1,18.4,0.113909085893,0.832095279401,0.0539673889452
155,Shepherd_train04,10,18.4711680412,0.0966926476673,0.0564608302665,0.9,0.1,14.2,0.0569564169541,0.731787831934,0.0123371463868
156,Shepherd_train33,10,20.2534909248,0.0995270751317,0.056467017026,1.0,0.0,16.9,0.0687234102614,0.768778034647,0.0550756916566
157,Shepherd_train26,10,19.6926388741,0.101571096918,0.0592340606736,0.9,0.1,14.5,0.0465526464437,0.744638117327,0.0648245132231
158,DorothyDay_train01,10,13.877243042,0.0860051664421,0.0340572801592,1.0,0.0,19.8,0.193925344902,0.881987387812,0.118814911559
159,Unitarian_train12,10,24.8717150688,0.0994168856329,0.0483036154602,0.9,0.1,22.3,0.0955000647938,0.819283963628,0.069152996226
160,MehrBaba_test00,10,9.9776289463,0.104099936229,0.067926324078,0.9,0.1,16.9,0.230299643834,0.868528324342,0.111268766162
161,Rabbinic_train05,10,15.88575387,0.0936151564189,0.0366099167661,1.0,0.0,25.0,0.267618997644,0.903553854027,0.176437651203
162,DorothyDay_train52,10,18.3218851089,0.0896431998965,0.0385266732576,1.0,0.0,22.6,0.173781397607,0.883585720106,0.0655061707061
163,Shepherd_train47,10,19.4407379627,0.103707367361,0.0656822671057,0.9,0.1,15.0,0.0653868967376,0.752783237506,0.00041807439529
164,JohnPiper_train05,10,17.4584929943,0.101500451355,0.0479278321498,1.0,0.0,22.9,0.150948848848,0.851816560931,0.0506870405156
165,Shepherd_test14,10,19.0778911114,0.0959493623402,0.0586245894185,1.0,0.0,20.5,0.0987352244822,0.75489851916,0.0690909191218
166,WBC_test02,10,18.2806999683,0.0846994229487,0.074661794003,0.6,0.4,25.7,0.207850233864,0.873767958361,0.205899446479
167,Shepherd_test05,10,19.4391720295,0.0929618222175,0.0615272024722,1.0,0.0,14.2,0.0568631213371,0.766570837839,0.0150046507259
168,JohnPiper_test01,10,18.1069111824,0.101434775038,0.0491926278013,1.0,0.0,21.0,0.135301449116,0.796561610265,0.181052922808
169,DorothyDay_test03,10,12.0612049103,0.085879383216,0.035802942182,1.0,0.0,15.4,0.181747606971,0.880700522746,0.197578388014
170,DorothyDay_test12,10,15.0593519211,0.0961495797845,0.0382475311676,1.0,0.0,18.2,0.159456680769,0.888509202412,0.0956725000958
171,Rabbinic_test01,10,14.2186288834,0.0886923092987,0.0352451619257,1.0,0.0,19.3,0.235522388397,0.883536527482,0.100516688028
172,NaumanKhan_train01,10,37.6758339405,0.0855630697188,0.0405826815103,1.0,0.0,41.3,0.0976926392792,0.839070508087,0.017094764947
173,Unitarian_train04,10,22.4871599674,0.0929850106791,0.0605405548154,0.9,0.1,20.9,0.0906506592441,0.855099002678,0.0645438479197
174,DorothyDay_train28,10,10.0997128487,0.094016165398,0.039533647828,1.0,0.0,11.9,0.176764236238,0.8555467602,0.115085194813
175,JohnPiper_train30,10,15.7616989613,0.0909393177263,0.0517700522548,0.9,0.1,16.9,0.114788784715,0.856178547455,0.11152778533
176,WBC_train10,10,22.6656351089,0.0857470202599,0.0797892554214,0.6,0.4,37.3,0.230089450644,0.86046550137,0.201297858083
177,JohnPiper_test16,10,18.8387191296,0.0848233730416,0.0467588542025,1.0,0.0,19.8,0.114264611697,0.820879718696,0.0120357630065
178,DorothyDay_test08,10,13.3512179852,0.0860814917725,0.0303153326457,1.0,0.0,13.5,0.124294620868,0.898578278748,0.15820276807
179,Shepherd_train11,10,18.581236124,0.0925133259149,0.0603322021099,1.0,0.0,14.1,0.060171557241,0.787035272885,0.0778080088523
180,JohnPiper_train10,10,17.317522049,0.0864905946505,0.0507909693946,0.9,0.1,19.8,0.135254583896,0.852504630899,0.0778596946565
181,Shepherd_train08,10,17.8324358463,0.103721825129,0.0586100271107,1.0,0.0,16.6,0.0794036167114,0.782024409244,0.0988326206635
182,WBC_train29,3,6.17919588089,0.0728607321842,0.080740589688,0.666666666667,0.333333333333,26.3333333333,0.19311312501,0.885294166695,0.0687611684277
183,PastorAnderson_test02,10,84.9954619408,0.0840042342014,0.0486391016974,1.0,0.0,71.7,0.0573752297265,0.838251586905,0.109011890903
184,DorothyDay_train10,10,10.3946399689,0.0845746573086,0.0345060587668,1.0,0.0,12.2,0.157150265722,0.878774709601,0.110223041613
185,WBC_train03,10,19.0007278919,0.0775031764881,0.0781107909081,0.3,0.7,22.6,0.168078140207,0.868899452226,0.0937747964772
186,WBC_test10,10,18.4296939373,0.075715381449,0.0905576841234,0.4,0.6,22.7,0.158727207219,0.866812616967,0.194602551943
187,MehrBaba_train03,10,11.4216527939,0.109719161876,0.0498578424796,1.0,0.0,14.9,0.202535894661,0.878462004113,0.0389269600427
188,PastorAnderson_train00,10,68.3464651108,0.0813366164099,0.057089604815,0.8,0.2,62.4,0.0857587300669,0.837920457365,0.0127666598855
189,Unitarian_test01,10,22.840544939,0.0941451053253,0.12428282598,0.9,0.1,22.6,0.127579163709,0.80508223586,0.0631503412041
190,Shepherd_train03,10,17.0690710545,0.0990342807802,0.0570015945804,1.0,0.0,17.4,0.0882396640351,0.771497173767,0.0130768912552
191,DorothyDay_train26,10,15.3238959312,0.0914052697016,0.0335350217932,1.0,0.0,18.9,0.182791634685,0.903591361299,0.274356353626
192,Shepherd_train38,10,18.1846280098,0.0963140320354,0.048077611314,0.9,0.1,15.2,0.0710533828921,0.791829958193,0.110545278107
193,DorothyDay_train37,10,8.60141706467,0.0892502455069,0.0315378728611,1.0,0.0,7.6,0.119516079124,0.903452468157,0.0189031471031
194,Unitarian_train08,10,27.1238191128,0.0992994618388,0.0396939080176,1.0,0.0,28.7,0.122478526173,0.819538152566,0.106374909098
195,Shepherd_train29,10,21.2550439835,0.0990932785115,0.05714307968,1.0,0.0,17.6,0.0616898371691,0.74298043865,0.0355782942173
196,DorothyDay_train04,10,12.3954589367,0.0861351876546,0.0394479121095,1.0,0.0,16.7,0.221015571803,0.900513832878,0.0257767219906
197,MehrBaba_test07,10,13.5559079647,0.105765230579,0.0498362610063,1.0,0.0,18.4,0.209531278697,0.887529919879,0.145846129552
