,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,16.8480141163,0.0968537361089,0.0539429095487,1.0,0.0,16.4,0.080964325985,0.632162818005,0.136208582141
22,DorothyDay_train20,10,13.8440089226,0.0868912634651,0.0369569259432,1.0,0.0,17.5,0.192084586791,0.783505022944,0.216929291846
23,JohnPiper_train38,10,17.7358360291,0.103375805551,0.0483912951717,1.0,0.0,21.8,0.141822201425,0.760713078432,0.476487835691
24,PastorAnderson_test01,10,68.5048332214,0.09380235352,0.0437815328393,1.0,0.0,62.6,0.0754338832362,0.714105951197,0.285862448386
25,DorothyDay_train13,10,13.0332269669,0.0951593965341,0.0381120128248,1.0,0.0,16.4,0.18878564457,0.742199200606,0.288666435373
26,WBC_train00,10,18.9533858299,0.0727756808662,0.0912556197952,0.1,0.9,26.0,0.194081903991,0.820700221157,0.414496624112
27,DorothyDay_train41,10,12.1016960144,0.0876446858323,0.0432068840464,1.0,0.0,14.7,0.156385615538,0.858277029443,0.261432776648
28,WBC_test11,10,19.2482419014,0.0791078757543,0.0788913511661,0.3,0.7,29.1,0.23065429654,0.755619711788,0.305468321009
29,WBC_test09,10,20.9482979774,0.0800417755379,0.0752626926393,0.6,0.4,26.8,0.17782366086,0.77681655609,0.0837343300181
30,Rabbinic_train04,10,14.1170518398,0.0966300111477,0.0345244014391,1.0,0.0,22.1,0.280848580631,0.72295512284,0.180699552575
31,MehrBaba_train02,10,8.68496799469,0.11347313337,0.0550846551129,1.0,0.0,13.3,0.20942804652,0.780540013782,0.214392692304
32,NaumanKhan_test01,10,22.938352108,0.0890151653439,0.0405422452347,0.9,0.1,29.9,0.160166487566,0.762677173746,0.142555865731
33,PastorAnderson_train01,10,74.0770339966,0.0777013106192,0.0508430329402,1.0,0.0,65.6,0.0840026008756,0.682491045953,0.387184562279
34,Unitarian_test06,10,24.3744008541,0.100649288464,0.0517752213831,1.0,0.0,25.6,0.138580702172,0.724408480725,0.160872541826
35,Shepherd_train19,10,18.4088618755,0.096017064565,0.0580497379986,1.0,0.0,18.2,0.081765585723,0.698425299574,0.192696285511
36,Shepherd_train00,10,19.7688949108,0.0977708788468,0.047615763016,1.0,0.0,17.4,0.073101107283,0.691166751291,0.149541803327
37,DorothyDay_train27,10,9.66141796112,0.0930860414451,0.0390804661261,1.0,0.0,11.0,0.157131118412,0.779273535908,0.226496636784
38,Shepherd_train37,10,17.4063138962,0.0992561515086,0.0568605513368,1.0,0.0,14.4,0.0618015085439,0.65860916673,0.14920244598
39,DorothyDay_train36,10,10.6736190319,0.0887662085368,0.0313252257885,1.0,0.0,15.0,0.187821911299,0.788145779573,0.17327667867
40,DorothyDay_train05,10,12.8037018776,0.093934499928,0.0435663174489,1.0,0.0,17.3,0.19266214986,0.83035244854,0.274386487912
41,Unitarian_train16,10,24.7567429543,0.103228233124,0.0454278441194,1.0,0.0,24.0,0.119562455668,0.718145430593,0.167219324792
42,MehrBaba_test04,10,11.3198478222,0.114170740263,0.0413305185182,1.0,0.0,16.8,0.263074800074,0.89267447307,0.360323276064
43,DorothyDay_train18,10,10.6126589775,0.0937166035885,0.0448325730016,1.0,0.0,13.1,0.189608589038,0.837938582995,0.353695521761
44,JohnPiper_train15,10,16.0335240364,0.100049964998,0.0640022582129,0.9,0.1,20.1,0.130457479615,0.714746946486,0.343954779314
45,JohnPiper_train23,10,16.457406044,0.0980906186283,0.0549858026427,1.0,0.0,20.3,0.124664483962,0.742973037039,0.349044670512
46,Shepherd_test10,10,19.60237813,0.0993844101982,0.0565986130262,0.9,0.1,15.0,0.0577257444682,0.614051604599,0.188807720115
47,WBC_test06,10,22.547260046,0.0929769594678,0.0831862095687,0.8,0.2,32.7,0.199986277213,0.804426957803,0.390096363461
48,Shepherd_test01,10,20.845952034,0.104130238337,0.0561592314247,1.0,0.0,18.7,0.0655164570128,0.651918369832,0.0846596580407
49,JohnPiper_test05,10,16.5632798672,0.101934860673,0.0593665248807,1.0,0.0,20.0,0.134423331589,0.770486492851,0.220593436317
50,PastorAnderson_train15,9,67.6499581337,0.0871882992381,0.0519680782105,1.0,0.0,61.4444444444,0.065882292467,0.693328762166,0.245568536178
51,DorothyDay_test23,3,1.68751502037,0.0896845428561,0.0345031045906,1.0,0.0,4.66666666667,0.0993374326708,-0.813436146347,0.336667636868
52,DorothyDay_test07,10,16.0929889679,0.0867794136725,0.0501219253481,1.0,0.0,19.9,0.179246102025,0.764721382089,0.139498406678
53,MehrBaba_train16,10,12.5502669811,0.115836350255,0.0492604643111,1.0,0.0,15.3,0.195551797774,0.774658459221,0.229320990256
54,DorothyDay_test16,10,16.7617890835,0.098640426191,0.0360654392019,1.0,0.0,18.3,0.154030216795,0.771217402789,0.299930876196
55,Shepherd_train30,10,19.8314039707,0.0897068755925,0.0562795641008,0.9,0.1,16.4,0.0594680181602,0.648417537148,0.244807133254
56,Unitarian_train00,10,25.4697887897,0.0938410699966,0.0624275008656,0.9,0.1,26.2,0.112885402872,0.690116867214,0.175041645509
57,Shepherd_train21,10,19.2948000431,0.0995460862888,0.0616886582368,0.9,0.1,16.7,0.0757617977029,0.670924390037,0.262625372158
58,Unitarian_train11,10,23.0436410904,0.0938567597806,0.123466230035,0.9,0.1,22.4,0.088815835855,0.743520108116,0.271562862444
59,JohnPiper_train28,10,15.7897942066,0.0960633905253,0.0510746832647,0.9,0.1,20.4,0.144604236646,0.755877526595,0.256830650328
60,WBC_train27,10,23.1853249073,0.0886548549917,0.0667236050071,0.7,0.3,35.0,0.210545166676,0.746380355413,0.2840486373
61,Shepherd_train42,10,18.7213680744,0.0991166075491,0.0537167632523,1.0,0.0,16.3,0.0760825823181,0.62800073546,0.267482453512
62,JohnPiper_train02,10,16.8381819725,0.0984371315131,0.0548949094666,0.9,0.1,21.5,0.137714956712,0.795322962766,0.413035392153
63,Shepherd_test06,10,19.1846308708,0.0989646133622,0.0586798060484,1.0,0.0,17.7,0.0801276327831,0.654266228087,0.151678615598
64,NaumanKhan_train05,8,21.7562339306,0.0850144576965,0.0351246453951,1.0,0.0,30.375,0.164809197905,0.67731065885,0.210086852023
65,DorothyDay_test11,10,12.7639279366,0.0874745671805,0.0306605895537,1.0,0.0,13.8,0.147424878338,0.798605525434,0.396972357869
66,Rabbinic_test04,10,14.0582170486,0.100533891337,0.0407429881629,1.0,0.0,21.0,0.266022953758,0.800949808472,0.165496302781
67,Rabbinic_train06,10,13.1637778282,0.0946020930906,0.0380192839624,1.0,0.0,20.9,0.28288323966,0.790349853123,0.0708946272306
68,Shepherd_train15,10,19.8022630215,0.0966668812049,0.0525972081468,1.0,0.0,15.0,0.0553835297031,0.633242671188,0.339540624477
69,Unitarian_train18,10,22.7931420803,0.106617062372,0.044712954142,1.0,0.0,23.1,0.126811274091,0.69861404375,0.142186583101
70,JohnPiper_train09,10,19.6131970882,0.0995427951507,0.0545292749502,1.0,0.0,21.9,0.13290179529,0.719022675955,0.238971566764
71,WBC_train25,10,19.9465692043,0.0819254160321,0.0698642378302,0.6,0.4,27.2,0.200678118081,0.774815514744,0.180507289091
72,WBC_train05,10,25.3932640553,0.081616447556,0.0778848509351,0.5,0.5,41.9,0.235750707246,0.755107372213,0.288047248387
73,PastorAnderson_test06,9,56.9026379585,0.0819054832502,0.0464676739372,1.0,0.0,55.1111111111,0.0620752893826,0.758601723792,0.433125491239
74,WBC_train15,10,30.1555678844,0.0908847454435,0.0809302447137,0.6,0.4,39.8,0.195202690356,0.748404651394,0.32925451769
75,JohnPiper_train19,10,15.8712029457,0.100893980189,0.0480134407181,0.9,0.1,19.1,0.13866550379,0.757130507626,0.279635683756
76,JohnPiper_test13,10,17.1078288555,0.0965536896971,0.0374210473153,1.0,0.0,21.1,0.135896424294,0.73317357153,0.248349255092
77,JohnPiper_train06,10,16.7806229591,0.100359307622,0.0473906126673,1.0,0.0,18.6,0.120508167488,0.749462692504,0.30214306195
78,MehrBaba_train07,10,9.62175393105,0.113696581052,0.042770297146,1.0,0.0,15.4,0.223420753657,0.820297111599,0.310528679829
79,PastorAnderson_train04,10,74.3745448589,0.0800216079722,0.0460893518879,1.0,0.0,63.3,0.0701657359451,0.75706170431,0.342732307275
80,Shepherd_train12,10,20.3372490406,0.0940631177466,0.052311920788,1.0,0.0,18.4,0.0559540763626,0.645279183977,0.11084935409
81,DorothyDay_train22,10,20.2078330517,0.0908248514855,0.0371970388071,1.0,0.0,21.1,0.143333245283,0.763487497656,0.265134332145
82,DorothyDay_train33,10,12.4812459946,0.0935491293999,0.0410200012714,1.0,0.0,13.4,0.15773577317,0.824123681613,0.476921015436
83,Rabbinic_train10,10,13.6990330219,0.0973224794346,0.0359549437581,1.0,0.0,20.8,0.261760353746,0.770748193094,0.389366554061
84,DorothyDay_train08,10,13.2866671085,0.0841615251246,0.0319974111744,1.0,0.0,13.2,0.151947670889,0.767514435622,0.312573016038
85,DorothyDay_train15,10,13.3322250843,0.0889626163049,0.0367280740898,1.0,0.0,15.3,0.164800639389,0.780561873597,0.282110393633
86,DorothyDay_train42,10,9.75367188454,0.0986246401931,0.0373759644135,1.0,0.0,9.3,0.12256416779,0.808665133056,0.250092333726
87,JohnPiper_train37,10,15.1029188633,0.103180992147,0.0510738362661,1.0,0.0,16.1,0.119350607384,0.777797690785,0.234666082635
88,Shepherd_test20,10,19.0654611588,0.101264601662,0.051758989705,1.0,0.0,16.7,0.0594011435235,0.636992570467,0.269405676205
89,NaumanKhan_test02,6,21.9035141468,0.0837843044311,0.0379629127019,1.0,0.0,44.6666666667,0.135174907269,0.686123433795,0.201081350281
90,JohnPiper_test08,10,15.4616129398,0.101883345237,0.0381161019904,1.0,0.0,17.9,0.119286473936,0.765937098312,0.342645759233
91,PastorAnderson_train12,10,63.5861029625,0.092552019407,0.0370706141274,1.0,0.0,63.9,0.0807549175294,0.678678599739,0.0410748929613
92,PastorAnderson_train03,10,73.1617820263,0.0857819514375,0.0561609639408,0.9,0.1,66.2,0.094549049239,0.678783482656,0.488981161757
93,WBC_train08,10,20.4670069218,0.0821569919121,0.0685925678431,0.7,0.3,26.4,0.191081717025,0.759847577761,0.307217772939
94,Unitarian_test04,10,25.5129330158,0.105156482605,0.0434562596635,1.0,0.0,26.0,0.129131255584,0.734043781638,0.255866674092
95,JohnPiper_train22,10,17.2812509537,0.105336377439,0.0540483026164,1.0,0.0,20.5,0.124690640974,0.682770842218,0.271396155759
96,Shepherd_train06,10,19.4151248932,0.0988270866243,0.0668576105926,0.9,0.1,16.4,0.0622231331836,0.642442251899,0.141060091329
97,Shepherd_train35,10,18.9192769527,0.10197731342,0.0623129238627,1.0,0.0,14.7,0.0575182359844,0.683249354117,0.18305992196
98,DorothyDay_train34,10,13.701392889,0.0906635110989,0.0368079188285,1.0,0.0,15.1,0.158071467795,0.814398988678,0.203811265478
99,Shepherd_train24,10,20.2772831917,0.0967276407357,0.0527530750505,1.0,0.0,15.6,0.0498335059518,0.660992213808,0.138172597946
100,DorothyDay_train03,10,17.4196710587,0.0949762150565,0.034098639345,1.0,0.0,20.6,0.17377291142,0.788171804824,0.167972147379
101,Unitarian_train14,10,21.3467037678,0.102311288191,0.0455603866177,1.0,0.0,22.7,0.117326414274,0.697597981946,0.230986292869
102,MehrBaba_test02,10,9.48278403282,0.111980024498,0.0564253368101,1.0,0.0,11.6,0.152101603097,0.843551384752,0.176707491464
103,NaumanKhan_train00,10,39.818969965,0.0802763533095,0.0374657892548,1.0,0.0,41.4,0.125596494014,0.662884509772,0.161749619833
104,JohnPiper_train25,10,18.6439769268,0.0907132342254,0.0461238841894,1.0,0.0,21.7,0.139327704282,0.763527500015,0.162127401361
105,Shepherd_train50,9,16.6386680603,0.102114844918,0.0603882465593,1.0,0.0,17.7777777778,0.0832220049622,0.667467390793,0.213618626144
106,WBC_train07,10,20.3573460579,0.0806013035047,0.0796954970255,0.6,0.4,27.7,0.202107955619,0.771783074196,0.339598906117
107,DorothyDay_train50,10,14.7597990036,0.0891666161263,0.0323184103587,1.0,0.0,18.4,0.173315570507,0.803732034182,0.220709659373
108,Shepherd_train49,10,18.8874680996,0.104283297602,0.0506936899575,1.0,0.0,13.7,0.0592253540711,0.680951499989,0.043509584268
109,JohnPiper_train07,10,15.2813229561,0.0964048398288,0.0448403802914,1.0,0.0,18.8,0.138254896659,0.732415700008,0.477680007405
110,Shepherd_test16,10,18.6460840702,0.0976975243797,0.0631072214647,0.9,0.1,18.2,0.0933913100535,0.65496472854,0.179987264909
111,WBC_test00,10,20.0903120041,0.0823112789881,0.0732275883954,0.6,0.4,26.6,0.186763424148,0.749727660876,0.372408583285
112,Shepherd_test03,10,19.3885340691,0.102924261787,0.0672409995258,0.9,0.1,16.6,0.0675144270087,0.616236090403,0.0481348505504
113,JohnPiper_test07,10,18.2925629616,0.100775796972,0.051136409725,0.9,0.1,19.8,0.12022159325,0.6954400441,0.28338500547
114,DorothyDay_test21,10,15.7237870693,0.0829052388764,0.0328054924928,1.0,0.0,18.3,0.155509572621,0.85155947579,0.337440521388
115,DorothyDay_test01,10,24.1799051762,0.089224525824,0.0390209872674,1.0,0.0,28.8,0.174172144734,0.8240187511,0.162021879437
116,MehrBaba_train14,10,9.14214086533,0.121282382226,0.0488003395096,1.0,0.0,15.9,0.28608144016,0.79448011943,0.350085502919
117,DorothyDay_test14,10,10.7035541534,0.0905464183519,0.0433039319324,1.0,0.0,14.6,0.222185258486,0.834805648137,0.275745834614
118,WBC_train09,10,20.9209580421,0.078226144155,0.0745174652758,0.6,0.4,27.0,0.158107552945,0.742798346668,0.325823370592
119,MehrBaba_train18,5,6.53840398788,0.127514554475,0.0549702133396,1.0,0.0,19.4,0.2807920434,0.77229577125,0.119665256005
120,Unitarian_train02,10,27.1915678978,0.100418429235,0.0461420967849,1.0,0.0,27.6,0.116873581448,0.736732196647,0.128941861608
121,Shepherd_train23,10,18.3591349125,0.097656501917,0.051050069873,1.0,0.0,16.1,0.0719151684738,0.662679749464,0.294555810604
122,Rabbinic_train08,10,13.8503239155,0.0912485728474,0.0501606325,1.0,0.0,22.3,0.257694657256,0.803057608725,0.484238313312
123,JohnPiper_train32,10,17.3304350376,0.0974915199155,0.0610053845462,0.9,0.1,19.6,0.120975517284,0.792185942898,0.10881457928
124,Shepherd_train40,10,18.6570057869,0.101830855896,0.052901397439,1.0,0.0,16.4,0.0698194294533,0.661898719151,0.241951777886
125,JohnPiper_train00,10,17.260488987,0.101853674659,0.045548996796,1.0,0.0,21.4,0.146618234431,0.777198058664,0.121722008652
126,Shepherd_test19,10,19.7986569405,0.0983495378733,0.0561586073055,1.0,0.0,17.9,0.0709339793289,0.628964795307,0.113755202248
127,WBC_train23,10,22.1255531311,0.0793419935809,0.0704336680866,0.6,0.4,33.3,0.22117647324,0.815502979443,0.116635512642
128,Shepherd_test08,10,20.4522030354,0.0990187151604,0.0611403695155,0.9,0.1,18.6,0.063413199356,0.622434786127,0.264333991565
129,JohnPiper_train14,10,16.2208487988,0.102994697232,0.0553311475958,0.9,0.1,18.8,0.124700709122,0.765895690916,0.147992465328
130,JohnPiper_train20,10,16.6403019428,0.100071614269,0.0418796590798,1.0,0.0,20.4,0.136778459818,0.811421735241,0.246387147019
131,Shepherd_train17,10,19.1314599514,0.0919000837687,0.0606550068482,0.9,0.1,14.1,0.0583107559576,0.681811080803,0.118445077997
132,DorothyDay_train38,10,13.1263480186,0.092580023164,0.0490375858932,0.9,0.1,16.0,0.161714504948,0.791194584444,0.329342718897
133,JohnPiper_train35,10,16.9946300983,0.0960855717554,0.048069371099,0.9,0.1,19.7,0.119252989755,0.768421450313,0.333793640188
134,DorothyDay_test18,10,16.8001430035,0.0842958638437,0.0429702807279,1.0,0.0,18.6,0.145909637032,0.74395500126,0.346528203037
135,PastorAnderson_test04,10,74.2344241142,0.0887085323432,0.041338681927,1.0,0.0,61.6,0.0558523955058,0.76998048127,0.270205784411
136,WBC_train17,10,18.5000488758,0.0790573879921,0.0825517383545,0.5,0.5,23.4,0.166057034662,0.730838809925,0.276497567536
137,DorothyDay_train49,10,20.4417610168,0.0898908585693,0.0376893884776,1.0,0.0,25.4,0.180303099983,0.814511565192,0.354463759014
138,MehrBaba_train17,10,13.1997230053,0.112196017516,0.0455398949271,1.0,0.0,21.4,0.258922515448,0.786615992041,0.377955222805
139,JohnPiper_test11,10,17.2795858383,0.105070138638,0.0462384343598,1.0,0.0,21.6,0.139281096324,0.706618267172,0.18205410231
140,WBC_test12,6,11.4502389431,0.0811388118423,0.0695325877367,0.666666666667,0.333333333333,30.0,0.195846672564,0.724189332035,0.269405010947
141,MehrBaba_train01,10,11.3154258728,0.115067651312,0.0513471099978,0.9,0.1,13.4,0.153993604846,0.809134606663,0.32838857608
142,PastorAnderson_train06,10,74.9516000748,0.0837346319877,0.0485345537543,1.0,0.0,57.6,0.0556377493737,0.739546989647,0.426483436166
143,Unitarian_test03,10,19.651252985,0.102106789424,0.0617587128715,0.8,0.2,21.4,0.146856548351,0.751465899676,0.227153943161
144,DorothyDay_train24,10,13.7505059242,0.0915147527989,0.0370737231174,1.0,0.0,16.3,0.171412300731,0.743648955759,0.303767874146
145,DorothyDay_train31,10,14.6183619499,0.0931188353206,0.0413101543465,1.0,0.0,15.7,0.141136857933,0.806993680659,0.458316349061
146,DorothyDay_train06,10,12.5533850193,0.0851383042717,0.0344669002406,1.0,0.0,16.7,0.185452092569,0.816768818789,0.361499825488
147,DorothyDay_train17,10,11.9201819897,0.0829202516429,0.0391939630326,1.0,0.0,12.6,0.125062065783,0.811182941899,0.31658512103
148,DorothyDay_train40,10,9.99919700623,0.0875024535439,0.0387655439013,1.0,0.0,12.1,0.167221452347,0.751805207081,0.202986803754
149,WBC_train26,10,18.3623650074,0.0845045787978,0.0643455387604,0.8,0.2,22.0,0.170317424639,0.781973437214,0.531020933098
150,WBC_train21,10,20.5123229027,0.0944709962472,0.0694905101143,0.7,0.3,27.3,0.192740622408,0.735775794309,0.39658920587
151,WBC_test05,10,23.5960330963,0.084726952944,0.0679182995953,0.7,0.3,33.4,0.205671975886,0.735740332489,0.384184858544
152,PastorAnderson_train10,10,75.0919241905,0.0852910292252,0.0521542058106,0.8,0.2,64.3,0.071408286198,0.686382398561,0.0719111955371
153,MehrBaba_train13,10,14.4109170437,0.104929020789,0.056301134989,1.0,0.0,16.3,0.205957128626,0.782886538599,0.4158798521
154,JohnPiper_train12,10,16.8302509785,0.101810734399,0.0502038820987,1.0,0.0,20.6,0.150187979315,0.734520081272,0.265600752836
155,Shepherd_train04,10,18.4027309418,0.0958971443766,0.0629110718418,0.9,0.1,15.5,0.0653748170177,0.677909710218,0.144626361697
156,Shepherd_train33,10,18.7068312168,0.0891279528056,0.0523904635921,0.9,0.1,15.0,0.0511153099602,0.655097493812,0.250884472355
157,Shepherd_train26,10,18.9399020672,0.100811059596,0.0546561711446,1.0,0.0,17.3,0.0824883121,0.637734250608,0.164956440435
158,DorothyDay_train01,10,13.1271538734,0.0932382736251,0.038280600478,1.0,0.0,15.5,0.180234917848,0.816504878195,0.427897034286
159,Unitarian_train12,10,26.4914710522,0.100870933762,0.0476046352917,1.0,0.0,26.6,0.112585662071,0.738079592697,0.238368221324
160,MehrBaba_test00,10,10.0758800507,0.11002110048,0.0511204765806,0.9,0.1,12.8,0.191315661429,0.77842699661,0.27326595126
161,Rabbinic_train05,10,14.0085959435,0.0902169904043,0.0411279355733,0.9,0.1,22.3,0.260254933534,0.762355747907,0.192476213126
162,DorothyDay_train52,10,12.1836881638,0.085993247052,0.0348297724731,1.0,0.0,13.5,0.149919769105,0.810867481532,0.38271650257
163,Shepherd_train47,10,23.0515639782,0.092646274917,0.0560770130787,1.0,0.0,19.8,0.0547272055081,0.681266525247,0.153264292794
164,JohnPiper_train05,10,16.8839399815,0.108577228645,0.0490716556866,0.9,0.1,20.2,0.128841146676,0.833699233099,0.164099622553
165,Shepherd_test14,10,17.799382925,0.0920602730838,0.0678684416623,0.9,0.1,15.6,0.071427989222,0.616091910632,0.182496161947
166,WBC_test02,10,19.5254170895,0.0881284148131,0.0765488877631,0.6,0.4,27.5,0.181949254102,0.769883193155,0.352078154091
167,Shepherd_test05,10,19.2028708458,0.0980794445031,0.0684623740064,1.0,0.0,17.7,0.0788341004548,0.629295725262,0.185264675189
168,JohnPiper_test01,10,16.9875738621,0.104095073567,0.0492361178474,1.0,0.0,18.2,0.11297344017,0.82318125143,0.34269604469
169,DorothyDay_test03,10,11.5580968857,0.0861169597181,0.0353659379021,1.0,0.0,13.1,0.17057744616,0.757590243026,0.377215546519
170,DorothyDay_test12,10,15.3698461056,0.09442387747,0.0451152609588,1.0,0.0,17.9,0.142174902457,0.798656196311,0.276441129522
171,Rabbinic_test01,10,13.8495399952,0.0951666456256,0.0420473882687,1.0,0.0,19.5,0.241855997966,0.770138640185,0.200176264833
172,NaumanKhan_train01,10,25.4185218811,0.083270084221,0.0339979275732,1.0,0.0,25.7,0.129477198585,0.730947402744,0.335365483436
173,Unitarian_train04,10,26.3746159077,0.101737475199,0.0435440767213,1.0,0.0,26.8,0.115315673708,0.77483519854,0.153442294638
174,DorothyDay_train28,10,10.3017580509,0.0948011566117,0.0421181146625,1.0,0.0,12.0,0.146597586621,0.775755321321,0.332417301464
175,JohnPiper_train30,10,16.763463974,0.0977366098496,0.0455210125435,0.9,0.1,18.8,0.114488693635,0.784685853285,0.282413354771
176,WBC_train10,10,22.9517028332,0.0764020675829,0.0870147999779,0.3,0.7,30.8,0.182497643774,0.783164842623,0.188484017173
177,JohnPiper_test16,10,18.2701649666,0.0947592642567,0.0512310521872,1.0,0.0,23.5,0.147589309011,0.769198786102,0.345536918577
178,DorothyDay_test08,10,15.6183648109,0.0862490436524,0.0381189697458,1.0,0.0,18.4,0.154680247494,0.779633727244,0.410108658503
179,Shepherd_train11,10,19.6075069904,0.0948958302103,0.0561741879494,0.9,0.1,14.5,0.0517410550975,0.652618253976,0.296344388725
180,JohnPiper_train10,10,16.0286111832,0.0847349098266,0.0461940387613,1.0,0.0,20.4,0.140959818093,0.777488036938,0.337921462879
181,Shepherd_train08,10,20.9142100811,0.0981593937457,0.055905046142,1.0,0.0,18.5,0.0652148195868,0.647986559099,0.112790887861
182,WBC_train29,3,6.05270791054,0.0975789412167,0.0835701726203,0.666666666667,0.333333333333,24.0,0.164122834042,0.744408951587,0.176956293195
183,PastorAnderson_test02,10,63.3465969563,0.0844607265366,0.045302690478,1.0,0.0,59.3,0.0805556515199,0.703072098032,0.21435632396
184,DorothyDay_train10,10,9.24064993858,0.0886151573975,0.0336268619009,1.0,0.0,12.1,0.20163388407,0.754625852374,0.250557993448
185,WBC_train03,10,21.1642580032,0.0848821266245,0.0729739173537,0.7,0.3,30.2,0.207569447987,0.819852786007,0.295664557348
186,WBC_test10,10,20.7161209583,0.0821891765687,0.0685776561896,0.7,0.3,27.2,0.192641223497,0.739929718891,0.501467405536
187,MehrBaba_train03,10,12.0391471386,0.117136919484,0.0441460451118,1.0,0.0,17.8,0.232219448316,0.771012065099,0.240576252709
188,PastorAnderson_train00,10,67.3884968758,0.0890266627332,0.047363091628,0.9,0.1,55.5,0.0689021681907,0.703423384735,0.262928552416
189,Unitarian_test01,10,21.4726800919,0.103005233938,0.0440862458162,1.0,0.0,20.7,0.110755055865,0.728545689473,0.233831784579
190,Shepherd_train03,10,17.5549750328,0.094810264598,0.0587452589365,0.9,0.1,15.5,0.0644765381401,0.66095883279,0.401810547117
191,DorothyDay_train26,10,13.4707098007,0.0897664739857,0.0304321971514,1.0,0.0,15.9,0.159413001176,0.810420401985,0.160673712524
192,Shepherd_train38,10,20.4147529602,0.105752579666,0.0624794303941,0.9,0.1,17.8,0.0669620892175,0.668698171156,0.240304360711
193,DorothyDay_train37,10,11.61779809,0.0943766076638,0.0371677465228,1.0,0.0,13.8,0.147445609079,0.768421350108,0.311062773937
194,Unitarian_train08,10,22.5591900349,0.105114385937,0.0473576745573,1.0,0.0,24.8,0.116762086006,0.702488342331,0.184837868424
195,Shepherd_train29,10,20.0692439079,0.0960608041849,0.0546879656224,1.0,0.0,16.5,0.0589283383558,0.660495010146,0.107445224582
196,DorothyDay_train04,10,15.552932024,0.0880659568933,0.0298204519699,1.0,0.0,18.9,0.173858479085,0.81782650816,0.359636166029
197,MehrBaba_test07,10,11.6803541183,0.096329889893,0.038211197257,1.0,0.0,18.1,0.213482948636,0.853026923596,0.320583357394
198,DorothyDay_train44,10,10.487680912,0.0898158741174,0.0383696616035,1.0,0.0,10.7,0.133981736709,0.777357872823,0.182450406363
199,DorothyDay_train19,10,12.2425580025,0.0895392206366,0.0309504726417,1.0,0.0,12.9,0.134670450466,0.761446589666,0.183778035742
