,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.0535409451,0.0863435700411,0.0386654617058,1.0,0.0,12.4,0.141387895214,0.734149037308,0.316140245914
201,DorothyDay_train46,10,18.2228331566,0.082901444189,0.0376752896967,0.9,0.1,21.4,0.170722443923,0.77105979038,0.446341813277
202,JohnPiper_train20,10,16.2928359509,0.109943825834,0.0510125022973,0.8,0.2,19.5,0.131615726291,0.779073895333,0.486111898759
203,Shepherd_test13,10,18.4397718906,0.10227194996,0.0481433956533,1.0,0.0,15.3,0.071701919052,0.648096712678,0.411988609189
204,WBC_test07,10,26.6340639591,0.0814710240477,0.0833681737025,0.5,0.5,34.0,0.198332401008,0.719602178376,0.5008755871
205,JohnPiper_test04,10,15.3852958679,0.101879936373,0.046619234123,1.0,0.0,18.2,0.123494198245,0.754824475039,0.309564278479
206,MehrBaba_train08,10,11.4319531918,0.108590326153,0.0448832839588,1.0,0.0,16.7,0.236600561109,0.773842163983,0.6110374539
207,DorothyDay_test04,10,18.4217159748,0.0919644863658,0.036540812112,1.0,0.0,20.4,0.16157892708,0.764742998127,0.251979460865
208,MehrBaba_train11,10,11.4812700748,0.112799746938,0.0488146145027,1.0,0.0,16.2,0.242395865482,0.765391086342,0.518548024023
209,Unitarian_test08,3,7.96348595619,0.101916288839,0.0457993284975,1.0,0.0,26.3333333333,0.0914045481837,0.735804090486,0.300977413442
210,Shepherd_train31,10,22.428609848,0.0968254081204,0.0653767275633,0.9,0.1,16.5,0.052772663838,0.597750925728,0.411387634206
211,Unitarian_train01,10,27.1656088829,0.106043448366,0.0503721098904,1.0,0.0,25.5,0.116766977877,0.72227310565,0.42563917273
212,Shepherd_train20,10,19.358301878,0.095024627063,0.0662349375058,1.0,0.0,17.1,0.0715473957679,0.645210652128,0.338905025347
213,Unitarian_train10,10,27.303150177,0.0974288802753,0.052604024763,1.0,0.0,25.3,0.100472935324,0.703516318133,0.292451337089
214,JohnPiper_train29,10,15.1838638783,0.0995992525979,0.0518068548285,0.9,0.1,15.9,0.116921372599,0.767333882055,0.420955790398
215,Shepherd_train45,10,20.068295002,0.0959494760284,0.0635514909861,1.0,0.0,17.5,0.0647350407799,0.633036250677,0.289130110493
216,JohnPiper_train03,10,17.151237011,0.0946447882144,0.0604134104106,0.9,0.1,18.6,0.126157841493,0.717807270657,0.321480121704
217,Shepherd_test07,10,19.7349359989,0.101061638861,0.0576749135771,1.0,0.0,17.9,0.0774636688317,0.619593962505,0.369940139112
218,JohnPiper_test03,10,17.9281949997,0.102932143806,0.047395188245,1.0,0.0,22.2,0.142771829634,0.707484426456,0.428594270278
219,DorothyDay_test10,10,13.9741280079,0.0837026972892,0.0363009067026,1.0,0.0,16.5,0.185846788595,0.736874407279,0.515006488765
220,Rabbinic_test03,10,12.1042909622,0.100499336177,0.0398932790601,1.0,0.0,18.5,0.260852829001,0.730226944809,0.504836594091
221,Unitarian_train06,10,26.4111280441,0.105390703372,0.0425514515253,1.0,0.0,26.7,0.135831565637,0.676989716479,0.54043404512
222,WBC_train24,10,24.5978209972,0.0729846219242,0.084371250556,0.2,0.8,34.2,0.183166152448,0.750551024973,0.469184856811
223,WBC_train12,10,21.632874012,0.0803267223213,0.0656193342163,0.7,0.3,30.2,0.20931856043,0.745588033915,0.282821040564
224,WBC_train06,10,29.6120729446,0.0881859248507,0.0823929842094,0.5,0.5,41.1,0.197883088583,0.76076266825,0.452607197757
225,NaumanKhan_train02,10,31.8452129364,0.0824932986809,0.0356120380057,1.0,0.0,34.6,0.14954661796,0.662985435082,0.325187702658
226,JohnPiper_test14,10,17.1281888485,0.101551763386,0.0381753146633,0.9,0.1,17.0,0.109895030094,0.738920152928,0.540094819009
227,JohnPiper_train27,10,15.7004361153,0.100996767741,0.0527179408861,1.0,0.0,16.7,0.130375306557,0.751287288077,0.294047696321
228,MehrBaba_train04,10,11.3372149467,0.105568829176,0.0550509149439,1.0,0.0,15.4,0.246606739604,0.741215076584,0.477805876743
229,NaumanKhan_test00,10,38.7791190147,0.0822654395911,0.02920469558,1.0,0.0,39.1,0.134616152995,0.708931073439,0.261387766603
230,Shepherd_train13,10,20.1463499069,0.103559388153,0.0570502400801,1.0,0.0,16.1,0.0556933465494,0.632748031764,0.30615116646
231,DorothyDay_train21,10,19.4879248142,0.0860156342345,0.0394201675083,1.0,0.0,24.4,0.202961934064,0.799972028309,0.54588807811
232,WBC_train16,10,20.988270998,0.07872524306,0.0716523749019,0.7,0.3,26.4,0.181919650705,0.757264264872,0.463575064298
233,JohnPiper_train39,10,17.4878270626,0.0969342724134,0.0470398976031,1.0,0.0,21.5,0.135250212814,0.703471984068,0.286610259195
234,PastorAnderson_test00,10,73.1970639229,0.0841697506619,0.0580346695983,0.9,0.1,61.9,0.0790129880471,0.712313032256,0.44773982586
235,JohnPiper_train40,5,9.80260205269,0.105335340668,0.0408954555462,1.0,0.0,25.2,0.153388833582,0.69464338345,0.436202154241
236,WBC_train01,10,20.0210258961,0.0863765357312,0.0777384567866,0.6,0.4,25.4,0.182333738936,0.697937933889,0.61274430304
237,Shepherd_test21,9,18.1128020287,0.0976749237947,0.0554952404439,1.0,0.0,14.7777777778,0.0510661137767,0.637451446462,0.405640885817
238,WBC_test08,10,18.0277638435,0.0877165877649,0.0662200477374,0.9,0.1,23.2,0.17470382004,0.687252844496,0.613462744432
239,PastorAnderson_train13,10,65.9241020679,0.0925245050498,0.049794660271,1.0,0.0,58.8,0.0859427281221,0.64991238933,0.479615976613
240,PastorAnderson_train02,10,79.8723020554,0.0843654274327,0.0506851310107,1.0,0.0,65.8,0.0791100338627,0.703654248803,0.388524773566
241,Unitarian_test07,10,26.0307180882,0.105484958997,0.0470060666831,1.0,0.0,26.1,0.121190613061,0.712259279089,0.27479738254
242,Shepherd_train18,10,21.1818521023,0.101469537513,0.0564162380196,1.0,0.0,18.4,0.0703708159363,0.608553222197,0.335188489219
243,Shepherd_train01,10,21.3933908939,0.0987329535376,0.0568791496328,1.0,0.0,15.7,0.0524649707249,0.594749867163,0.27468476534
244,Shepherd_train36,10,20.9390289783,0.0936136437419,0.0576861096013,1.0,0.0,16.9,0.0588442602705,0.632881626136,0.553201082466
245,DorothyDay_train35,10,15.7544839382,0.0901662113568,0.037268848876,1.0,0.0,17.2,0.145731377983,0.785087869363,0.532033608939
246,DorothyDay_train02,10,16.2920570374,0.0876985310629,0.0442382170109,1.0,0.0,20.0,0.204079398485,0.738149746574,0.546219768379
247,Unitarian_train17,10,30.4958109856,0.103821456151,0.0445619298895,1.0,0.0,30.0,0.122994226166,0.730159269209,0.471231341518
248,MehrBaba_test05,10,9.17178416252,0.120836848752,0.040877684029,1.0,0.0,12.4,0.193776494718,0.799985301291,0.587840150883
249,DorothyDay_train12,10,13.9188468456,0.0838323177606,0.0370793480218,1.0,0.0,16.5,0.170941326539,0.766512768862,0.582643994514
250,JohnPiper_train16,10,17.287375927,0.0975197353911,0.0527873340112,1.0,0.0,20.7,0.13860418902,0.754524855397,0.533453347092
251,Rabbinic_train00,10,14.1080129147,0.0970264579918,0.0335269318141,1.0,0.0,22.7,0.286569420792,0.73566983111,0.396935475753
252,DorothyDay_train51,10,15.6584351063,0.0871037908248,0.0499063622613,1.0,0.0,14.5,0.129544702881,0.708126155788,0.375830793746
253,Shepherd_train48,10,18.1902339458,0.100614909868,0.0572648253976,0.9,0.1,15.2,0.0616157650844,0.590998589591,0.435625089119
254,Shepherd_test11,10,17.9989449978,0.0968974271815,0.0440044511376,1.0,0.0,17.5,0.0816456808917,0.611721718203,0.404061712431
255,WBC_test01,10,20.1560871601,0.0799724877039,0.0728579382051,0.6,0.4,27.2,0.199704479137,0.785488740754,0.609776289831
256,Shepherd_test00,10,19.9094529152,0.0996286833652,0.0591016338663,1.0,0.0,17.9,0.0791107185925,0.618150416946,0.322319185743
257,JohnPiper_test06,10,16.3904881477,0.0915599513861,0.0502335074443,0.9,0.1,15.5,0.110109085177,0.78560946342,0.550304216663
258,PastorAnderson_train14,10,66.161689043,0.0855102406448,0.0451338839985,1.0,0.0,54.0,0.0720661721004,0.671477600941,0.339550298217
259,DorothyDay_test22,10,14.6733779907,0.0823186847779,0.0404836337645,0.8,0.2,16.2,0.141392827167,0.766208946178,0.36535246656
260,DorothyDay_test06,10,13.0327670574,0.0944066700845,0.0453054282955,1.0,0.0,15.1,0.168491504206,0.762899629287,0.520680996715
261,PastorAnderson_train09,10,68.9794049263,0.0869118206073,0.0552608500023,0.9,0.1,64.0,0.0914940251901,0.705302249529,0.503850610806
262,DorothyDay_train45,10,15.3432509899,0.0896896287189,0.037144999191,1.0,0.0,17.6,0.172879858079,0.794959558553,0.465785903845
263,DorothyDay_test17,10,20.4880299568,0.0921981522274,0.0376211427777,1.0,0.0,27.5,0.198920895837,0.768510131894,0.465950401983
264,Rabbinic_train07,10,14.3348429203,0.0945066105949,0.0396216600272,1.0,0.0,21.6,0.276440354822,0.776033364931,0.480237313972
265,Unitarian_train03,10,17.4365489483,0.0964865672545,0.0753215483691,0.8,0.2,15.6,0.106777089487,0.663256906909,0.368059919202
266,Shepherd_train22,10,19.9458260536,0.0957499388081,0.0521157613608,1.0,0.0,17.3,0.075972007033,0.616243532846,0.534392379246
267,Rabbinic_train09,10,15.9058489799,0.0938418657857,0.0412249774479,0.9,0.1,22.8,0.247977281276,0.73231429061,0.363926908669
268,WBC_train04,10,19.8100130558,0.0826248539412,0.0736164117753,0.6,0.4,27.6,0.225085855837,0.7215024987,0.527654953454
269,Shepherd_train43,10,22.727670908,0.0985276388207,0.0623910562855,1.0,0.0,16.4,0.0532128759129,0.636094259326,0.385309656058
270,JohnPiper_train01,10,16.1651530266,0.0983589021892,0.0485568319485,1.0,0.0,21.5,0.131459950698,0.746273467409,0.509908388668
271,Shepherd_test18,10,19.4848361015,0.0914503678814,0.0568261707098,0.9,0.1,16.0,0.0761266386365,0.640347867599,0.382316103256
272,Shepherd_test09,10,18.1220159531,0.103231864252,0.053046663992,1.0,0.0,15.1,0.0648364735827,0.61248682435,0.389314407472
273,WBC_train19,10,19.8134908676,0.0806827551259,0.0794490057479,0.5,0.5,22.4,0.156854566644,0.706052933108,0.34682902656
274,Shepherd_train14,10,19.6209759712,0.0911097830285,0.0658392382273,0.9,0.1,18.6,0.0815431344666,0.608185707359,0.467372225644
275,Unitarian_train19,3,8.12838411331,0.0956636060026,0.0379707886162,1.0,0.0,27.0,0.118248501347,0.696947168994,0.289135547516
276,DorothyDay_train39,10,8.17280316353,0.091902454418,0.0440877098904,1.0,0.0,8.2,0.119605009912,0.73964829304,0.436300235712
277,JohnPiper_train34,10,17.1715390682,0.103326682361,0.0401922442391,1.0,0.0,21.3,0.158091388257,0.723378598663,0.43787065362
278,PastorAnderson_test05,10,66.0645720959,0.0866600493652,0.0504676897277,0.9,0.1,62.7,0.0843101326665,0.705295656733,0.466131568756
279,WBC_train14,10,19.3993711472,0.0850136967641,0.0749357214441,0.6,0.4,24.7,0.188949724553,0.73786600652,0.375441561656
280,DorothyDay_train48,10,12.8987219334,0.0926371717212,0.0370536490789,1.0,0.0,13.7,0.142964527215,0.766775835664,0.529922233855
281,JohnPiper_train36,10,16.707337141,0.0937524004942,0.0488891115337,1.0,0.0,17.9,0.113749375303,0.734667525771,0.509470872287
282,JohnPiper_test12,10,18.9946928024,0.100466634887,0.0463312031343,1.0,0.0,23.1,0.144491530179,0.718844187349,0.595326875641
283,DorothyDay_test19,10,11.5025880337,0.0866321736377,0.0356393716502,1.0,0.0,14.9,0.205145098705,0.75887391705,0.332869498476
284,MehrBaba_train06,10,13.982033968,0.107584080316,0.0455067214133,1.0,0.0,19.5,0.229989845127,0.748635586674,0.518698411695
285,PastorAnderson_train05,10,72.9764978886,0.0937553032653,0.0464601202469,1.0,0.0,59.7,0.0718572373377,0.727747197158,0.423354003949
286,DorothyDay_train47,10,13.5133180618,0.094986080391,0.0383622860726,1.0,0.0,14.2,0.160666073478,0.773949676596,0.398084799892
287,Unitarian_test02,10,22.3972258568,0.0898531710586,0.120549640839,0.8,0.2,20.7,0.132851181654,0.675722049271,0.548684422119
288,Rabbinic_train01,10,14.0181479454,0.0956404083483,0.0363291751367,1.0,0.0,19.8,0.255839252785,0.769786558623,0.647326027215
289,DorothyDay_train23,10,11.9886507988,0.0905126614439,0.0479273606986,1.0,0.0,13.3,0.149586048505,0.783620248079,0.456917760938
290,DorothyDay_train32,10,13.1241290569,0.0865629488642,0.0350861176365,1.0,0.0,15.9,0.185984512244,0.767573699955,0.499552062341
291,Rabbinic_train11,6,8.12131500244,0.0938407217086,0.0336014198478,1.0,0.0,20.1666666667,0.286944110197,0.744861237617,0.518129272373
292,DorothyDay_train09,10,11.3250389099,0.090506462939,0.0403023270989,1.0,0.0,12.8,0.162904330331,0.757680775401,0.413733356385
293,NaumanKhan_train03,10,26.5145440102,0.0865013959203,0.0360778032487,1.0,0.0,29.1,0.185539821435,0.701576562958,0.434876392442
294,DorothyDay_train14,10,15.7636179924,0.09067297818,0.0357868227954,1.0,0.0,17.3,0.165408089817,0.761438220304,0.408035624829
295,DorothyDay_train43,10,12.052708149,0.0910389631424,0.0374006541161,1.0,0.0,14.9,0.208299234059,0.806106816951,0.346142851699
296,JohnPiper_train18,10,17.6829950809,0.101579566542,0.0409317689072,1.0,0.0,23.0,0.156114379122,0.719183588284,0.41653563861
297,JohnPiper_test09,10,15.761934042,0.0984112021199,0.0463312161427,1.0,0.0,16.9,0.110757665594,0.74092197122,0.591244752645
298,PastorAnderson_train11,10,73.7381038666,0.0791972402782,0.0468199570569,0.9,0.1,58.6,0.0643691674537,0.707148505836,0.446087487392
299,MehrBaba_train12,10,17.2873821259,0.112379707326,0.0537109202113,1.0,0.0,24.4,0.284571206305,0.803444798917,0.381501118946
300,Unitarian_test05,10,24.5787210464,0.0973134571072,0.0501333872096,0.9,0.1,23.3,0.10949393729,0.71747056425,0.476323112201
301,Shepherd_train07,10,18.9523561001,0.102132481561,0.0474135220319,1.0,0.0,14.5,0.0606718233525,0.616736997797,0.435745586888
302,Shepherd_train34,10,20.1866381168,0.103789512078,0.0551503294923,1.0,0.0,16.4,0.0624133081224,0.61467761939,0.412006881415
303,Shepherd_train25,10,21.2325620651,0.0979433262577,0.0570166966296,1.0,0.0,17.6,0.0661491869001,0.615167253159,0.286825402044
304,DorothyDay_train00,10,19.4405021667,0.0868152006855,0.0352943833318,1.0,0.0,20.4,0.15077784101,0.783120138142,0.395033807586
305,Unitarian_train15,10,24.7485659122,0.0989965746062,0.0526455953658,0.9,0.1,27.6,0.12910506832,0.725538801992,0.517212131411
306,MehrBaba_test03,10,15.0171949863,0.111696270453,0.0429320599564,1.0,0.0,17.8,0.164012210683,0.768514243397,0.351059439323
307,JohnPiper_train24,10,17.2139368057,0.095855431519,0.059876454383,1.0,0.0,21.3,0.139422173457,0.701902707182,0.424693054511
308,DorothyDay_train53,10,9.03199696541,0.0899983650763,0.0448122581279,1.0,0.0,10.4,0.168785845948,0.68828089768,0.47796746881
309,Shepherd_train46,10,17.9381790161,0.0972739441188,0.0581788896958,1.0,0.0,16.8,0.0783991820168,0.609390672914,0.534614631231
310,WBC_train18,10,21.9025499821,0.0864473304141,0.0706830941061,0.8,0.2,30.0,0.20074458856,0.783467544843,0.466485152888
311,Shepherd_test17,10,19.9898130894,0.0988866576592,0.0550948032607,0.9,0.1,14.8,0.0681369264956,0.605218799593,0.300897296907
312,JohnPiper_train30,10,17.7483229637,0.0821241040607,0.0548910507507,0.9,0.1,20.6,0.127747450649,0.755270789505,0.317993383838
313,WBC_test03,10,24.8032569885,0.0845109550671,0.0744263527272,0.5,0.5,33.5,0.194447259323,0.737030409606,0.494934676328
314,Shepherd_test02,10,20.4663691521,0.100585696113,0.0534749439633,1.0,0.0,16.9,0.0675936216627,0.632563068508,0.307413187673
315,JohnPiper_test00,10,16.7782349586,0.0970596161867,0.0397250002012,1.0,0.0,19.6,0.133169068084,0.729506418754,0.469645168406
316,DorothyDay_test20,10,11.295443058,0.0889642493989,0.0420431861798,1.0,0.0,11.4,0.146957283329,0.750633271636,0.51034741307
317,DorothyDay_test00,10,10.4182920456,0.0856597482999,0.039022698972,1.0,0.0,11.0,0.159380174511,0.755254447376,0.320865878402
318,MehrBaba_train15,10,9.95181512833,0.113373798238,0.0534451381586,0.9,0.1,13.3,0.22915966509,0.819845534988,0.495200091366
319,DorothyDay_test15,10,13.5218009949,0.0967691043987,0.0374636966745,1.0,0.0,13.2,0.132608405245,0.798512070748,0.681223692424
320,Rabbinic_test00,10,14.9658589363,0.0875313729844,0.0407181176807,1.0,0.0,20.4,0.233590498956,0.746901208062,0.340940375205
321,JohnPiper_train13,10,19.3524019718,0.104953173753,0.0488310699838,0.9,0.1,23.1,0.134752698719,0.744032817938,0.493169714461
322,JohnPiper_train21,10,16.9726760387,0.0962906223275,0.0485339795939,1.0,0.0,18.0,0.124450050241,0.748481698938,0.381448476848
323,Unitarian_train05,10,26.5201039314,0.0983141931326,0.045286663691,1.0,0.0,23.8,0.112142685188,0.711113095279,0.328583886669
324,JohnPiper_train33,10,16.4502360821,0.110951629719,0.0389335304579,1.0,0.0,20.0,0.138236666655,0.739162956296,0.470074531185
325,Shepherd_train41,10,19.5822360516,0.0959502727679,0.0541046367716,0.9,0.1,15.1,0.0501330624741,0.631037589403,0.207676938568
326,WBC_train11,10,18.5757131577,0.0729514496684,0.0850467075259,0.2,0.8,23.0,0.174153826758,0.712561967383,0.483026610957
327,PastorAnderson_train08,10,71.3249528408,0.086152978155,0.0604251633385,1.0,0.0,65.3,0.0795353864876,0.740899587122,0.547635554023
328,JohnPiper_test17,4,6.72083711624,0.104083757758,0.0459503953581,1.0,0.0,15.25,0.0997866254216,0.738091946885,0.274003428255
329,DorothyDay_test09,10,16.9614880085,0.0910421498409,0.0414928185511,1.0,0.0,17.5,0.151564730694,0.769409148024,0.611507173169
330,Shepherd_train16,10,19.7669489384,0.0939554446519,0.0571439410372,1.0,0.0,16.4,0.0643740470337,0.610256370415,0.342123926535
331,WBC_train28,10,18.0105948448,0.0774811581355,0.0695928666737,0.5,0.5,22.6,0.169024842838,0.736650102135,0.633387826064
332,PastorAnderson_test03,10,63.8046619892,0.085280102835,0.0418464370019,1.0,0.0,57.3,0.0694066726111,0.733122221655,0.425603077148
333,DorothyDay_train11,10,18.7463109493,0.0838858904425,0.0351109427571,1.0,0.0,22.1,0.196830711319,0.799964694612,0.525403856709
334,JohnPiper_train08,10,17.9841339588,0.0970689092227,0.0480504049786,1.0,0.0,20.5,0.130923927009,0.765759358334,0.445779063651
335,WBC_train02,10,19.116309166,0.0889379987543,0.0714004991786,0.6,0.4,25.6,0.188773225637,0.785576924753,0.472919449354
336,JohnPiper_test10,10,14.9148421288,0.0957749650123,0.0590642945968,1.0,0.0,18.0,0.142941578135,0.712952939566,0.449355107636
337,WBC_train20,10,21.1906960011,0.079013692404,0.0896670755642,0.3,0.7,29.8,0.191115498986,0.778968961011,0.564816429605
338,MehrBaba_train00,10,10.0221438408,0.114333162162,0.0545743207698,1.0,0.0,16.9,0.2460373764,0.717203254145,0.356504723104
339,PastorAnderson_train07,10,65.3807249069,0.0854043032177,0.0479230563378,0.9,0.1,58.7,0.0819147332357,0.671870335351,0.586594729761
340,Unitarian_test00,10,23.6219198704,0.105858156562,0.0505195483181,1.0,0.0,24.3,0.104798413893,0.694949274138,0.398668395411
341,JohnPiper_train11,10,17.5256018639,0.104955518221,0.0500362097469,0.9,0.1,18.3,0.110887202384,0.749871262158,0.499870013341
342,Shepherd_train02,10,19.1937050819,0.100293691945,0.0557474823448,1.0,0.0,19.0,0.0866096706582,0.605986159642,0.301723891218
343,DorothyDay_train25,10,13.8458809853,0.0891692534032,0.0391296870978,1.0,0.0,17.8,0.185105638412,0.808494313112,0.464332448767
344,Shepherd_train39,10,18.8362898827,0.0983817269993,0.0571727131046,1.0,0.0,14.8,0.0595168921309,0.632457538293,0.52171530571
345,DorothyDay_train30,10,12.5890231133,0.0902896925223,0.0339939335334,1.0,0.0,14.4,0.178340950533,0.731927528352,0.437871842822
346,Unitarian_train09,10,25.8399450779,0.102902559062,0.0411977028535,1.0,0.0,27.7,0.153194661551,0.686943902291,0.40532253573
347,Shepherd_train28,10,19.7288429737,0.0999350310481,0.0550693824547,0.9,0.1,16.7,0.0744505696093,0.613741788687,0.3207140166
348,DorothyDay_train07,10,16.995112896,0.0949000372366,0.0411835513594,1.0,0.0,19.4,0.157906137092,0.770797812355,0.484311683764
349,MehrBaba_test06,10,19.0940520763,0.100684797889,0.0382085367554,1.0,0.0,28.9,0.264675221109,0.829706625423,0.527810505268
350,DorothyDay_train16,10,14.9341349602,0.0905762378957,0.0385695938873,1.0,0.0,18.2,0.20235874995,0.769432153046,0.423056113837
351,NaumanKhan_train04,10,33.6389169693,0.0799785702821,0.0355253959663,1.0,0.0,26.3,0.0763983635214,0.709107077418,0.584880769812
352,Rabbinic_train03,10,15.748442173,0.0921012919219,0.0380008386742,1.0,0.0,22.4,0.244291896461,0.722637154092,0.452439648352
353,DorothyDay_train54,1,1.32914686203,0.0736994219653,0.0332369942197,1.0,0.0,7.0,0.241379310345,0.252100820735,0.340992752492
354,Shepherd_test12,10,18.607475996,0.100282564223,0.0617790052943,1.0,0.0,16.6,0.0647047838489,0.654470340812,0.314248540783
355,WBC_test04,10,23.4525737762,0.0828647487834,0.0787808901125,0.5,0.5,31.1,0.179333996141,0.756963356871,0.453327668957
356,MehrBaba_train09,10,13.6356160641,0.101133633082,0.0397847422421,1.0,0.0,17.4,0.257056280347,0.75238936789,0.396823800602
357,DorothyDay_test05,10,13.4738869667,0.0954440694489,0.0401823700124,1.0,0.0,14.2,0.128252555095,0.807744687421,0.450435400262
358,MehrBaba_train10,10,10.0595049858,0.110757954746,0.0375646546223,1.0,0.0,14.5,0.232251914896,0.737849209373,0.524466795922
