,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,31.1752030849,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.631670677187,0.337887673212
201,Rabbinic_train02,10,28.0564689636,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.631740181709,0.41000467917
202,Shepherd_test13,10,34.5789120197,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.558786644603,0.30689932385
203,WBC_test07,10,45.4846220016,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.717042531201,0.399450553175
204,JohnPiper_test04,10,34.4573209286,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.697971671997,0.351002623966
205,MehrBaba_train08,10,22.8727560043,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.702297946158,0.315066119729
206,DorothyDay_test04,10,29.8415000439,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.702550617423,0.476785513263
207,MehrBaba_train11,10,25.1896901131,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.648359797898,0.40192085598
208,Unitarian_test08,3,14.5266070366,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.587430093471,0.12481120684
209,Shepherd_train31,10,36.2001018524,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.518122238083,0.255101473972
210,Unitarian_train01,10,62.016906023,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.57457857055,0.153903568488
211,Shepherd_train20,10,39.003939867,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.5663333021,0.312213697626
212,Unitarian_train10,10,51.9020798206,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.644465039138,0.466974843776
213,JohnPiper_train29,10,37.2712550163,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.658868939069,0.323449129724
214,Shepherd_train45,10,38.8751010895,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.556715513539,0.3188369389
215,JohnPiper_train03,10,30.1278541088,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.646475671914,0.331447914687
216,Shepherd_test07,10,39.2714149952,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.569359105523,0.415476134767
217,JohnPiper_test03,10,30.2969398499,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.681970745259,0.318310194092
218,DorothyDay_test10,10,25.3395318985,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.72156094409,0.322832835356
219,Rabbinic_test03,10,27.6951520443,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.715460559945,0.443224966798
220,Unitarian_train06,10,45.5769398212,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.596131159595,0.25180956282
221,JohnPiper_train36,10,33.9579389095,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.565140757906,0.233345768959
222,WBC_train12,10,40.3409280777,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.659582875179,0.388331112367
223,JohnPiper_train18,10,28.0970761776,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.662346162154,0.310238866924
224,NaumanKhan_train02,10,76.4419090748,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.504799710469,0.135627693887
225,JohnPiper_test14,10,35.9522109032,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.657061347638,0.17960527759
226,JohnPiper_train27,10,33.2538349628,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.68772917478,0.160521954858
227,MehrBaba_train04,10,19.1888539791,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.68386023283,0.377102894942
228,NaumanKhan_test00,10,52.8462400436,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.603715320156,0.171423722954
229,Shepherd_train13,10,46.0854070187,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.542926241181,0.266880070202
230,DorothyDay_train21,10,26.9748599529,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.647954589862,0.357436572839
231,WBC_train16,10,43.2510280609,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.622748454501,0.349192532004
232,JohnPiper_train39,10,31.6795828342,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.648761233032,0.25169631008
233,PastorAnderson_test00,10,156.629324913,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.600056069047,0.387633744231
234,JohnPiper_train40,5,17.0334699154,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.652199211089,0.245620669542
235,WBC_train01,10,51.8707079887,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.65160057769,0.413887934317
236,Shepherd_test21,9,36.6197040081,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.604172826911,0.185174719704
237,WBC_test08,10,42.3597888947,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.674892839864,0.398353199517
238,PastorAnderson_train13,10,143.488233089,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.688107012024,0.247511829578
239,PastorAnderson_train02,10,159.621617794,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.624871608794,0.173562733946
240,Unitarian_test07,10,43.1025362015,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.59044546131,0.305263594154
241,Shepherd_train18,10,37.6453809738,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.551445941862,0.181408300888
242,Shepherd_train01,10,38.0082249641,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.551643989182,0.268425826688
243,Shepherd_train36,10,39.904394865,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.559566077669,0.323704397986
244,DorothyDay_train35,10,25.1854169369,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.650962026541,0.299878935773
245,DorothyDay_train02,10,30.9388811588,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.672807929281,0.326237245351
246,Unitarian_train17,10,57.1303610802,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.590470377341,0.286632788096
247,MehrBaba_test05,10,20.0979979038,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.632723175696,0.162906733994
248,DorothyDay_train12,10,25.2267341614,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.615699435094,0.307067043892
249,JohnPiper_train16,10,32.949368,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.618312589717,0.337962141705
250,Rabbinic_train00,10,28.5274908543,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.592872544437,0.458317994585
251,WBC_train26,10,39.2621259689,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.683748473405,0.41050780812
252,Shepherd_train48,10,37.9082329273,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.620571349199,0.198194186508
253,Shepherd_test11,10,35.9067759514,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.52321620961,0.400856676449
254,WBC_test01,10,33.6568338871,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.671962343786,0.480609154159
255,Shepherd_test00,10,37.6330151558,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.499823409335,0.339965350929
256,JohnPiper_test06,10,33.2064518929,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.669911968798,0.24343771897
257,PastorAnderson_train14,10,128.219803095,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.674068867565,0.313111200473
258,DorothyDay_test22,10,29.0511229038,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.660067002579,0.222234539052
259,DorothyDay_test06,10,28.5238909721,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.654408651893,0.361080187827
260,PastorAnderson_train09,10,138.16905117,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.601026694596,0.342022296837
261,DorothyDay_train45,10,35.0941271782,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.661842633065,0.226128143011
262,DorothyDay_test17,10,40.0921049118,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.655583702956,0.39917115095
263,Rabbinic_train07,10,26.8848249912,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.613747636009,0.438949989133
264,Unitarian_train03,10,43.7529330254,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.587743741599,0.253561145374
265,Shepherd_train22,10,41.3304719925,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.509729924358,0.18891377341
266,Rabbinic_train09,10,32.2538559437,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.626689518921,0.325957667017
267,WBC_train04,10,40.4726529121,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.625147535613,0.302538956169
268,Shepherd_train43,10,40.8864879608,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.58060039839,0.262292168853
269,JohnPiper_train01,10,38.2383589745,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.631068746308,0.213387841384
270,Shepherd_test18,10,40.37652421,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.580129599092,0.325796179719
271,Shepherd_test09,10,38.7079501152,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.531019512643,0.178653631415
272,WBC_train19,10,40.6227259636,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.657593146794,0.434619552704
273,Shepherd_train14,10,37.8566610813,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.527866094098,0.328990605241
274,Unitarian_train19,3,11.6150429249,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.609147831338,0.221372536691
275,DorothyDay_train39,10,14.4065570831,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.685899163403,0.25519288942
276,JohnPiper_train34,10,34.9163889885,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.60766757827,0.22811693049
277,PastorAnderson_test05,10,132.849151134,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.642190863599,0.377634446547
278,WBC_train14,10,44.5725491047,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.662492562484,0.335901243665
279,DorothyDay_train48,10,27.1834089756,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.65883515929,0.308802343717
280,WBC_train24,10,39.8202300072,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.697962702481,0.497494570292
281,JohnPiper_test12,10,35.7695930004,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.673494594297,0.274231945875
282,DorothyDay_test19,10,30.4913799763,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.706414791648,0.401830683793
283,MehrBaba_train06,10,27.5364420414,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.716510466906,0.308576161013
284,PastorAnderson_train05,10,138.529132843,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.688520710103,0.238777115893
285,DorothyDay_train47,10,27.6431810856,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.673853476042,0.298406359549
286,Unitarian_test02,10,53.2407989502,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.57541022535,0.285124413178
287,Rabbinic_train01,10,33.3824369907,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.650087982302,0.202611758414
288,DorothyDay_train23,10,32.2448148727,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.655561179982,0.334732169402
289,DorothyDay_train32,10,16.5733098984,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.637338212784,0.117212565104
290,Rabbinic_train11,6,16.9891169071,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.646288090152,0.209212259649
291,DorothyDay_train09,10,21.0420730114,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.672192176086,0.370243260689
292,NaumanKhan_train03,10,53.2848749161,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.585805092697,0.299718482825
293,DorothyDay_train14,10,31.3583979607,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.697601991311,0.368749957575
294,DorothyDay_train43,10,29.8148701191,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.680661512793,0.245191122361
295,WBC_train06,10,40.9683270454,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.645625295929,0.504515526828
296,JohnPiper_test09,10,35.5219340324,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.641112246112,0.213879746937
297,PastorAnderson_train11,10,142.36969614,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.614336002769,0.399522992857
298,MehrBaba_train12,10,22.7381789684,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.684778497732,0.298815852256
299,Unitarian_test05,10,54.3809549809,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.587141751967,0.291785054606
300,Shepherd_train07,10,37.1836149693,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.532406957385,0.0653411526683
301,Shepherd_train34,10,41.6124250889,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.537414645647,0.157359560158
302,Shepherd_train25,10,39.4169061184,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.569229601318,0.191931579883
303,DorothyDay_train00,10,26.0222461224,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.632162313269,0.408783232598
304,Unitarian_train15,10,45.6569190025,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.620636818132,0.285420314297
305,MehrBaba_test03,10,21.8023920059,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.719082195998,0.363007960801
306,JohnPiper_train24,10,37.2441630363,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.608372224048,0.47545237964
307,DorothyDay_train53,10,21.8985180855,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.657193334925,0.432167661481
308,Shepherd_train46,10,38.5785160065,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.563238123231,0.18731584755
309,WBC_train18,10,42.2390019894,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.652509144549,0.34725821959
310,Shepherd_test17,10,42.8642520905,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.510981841929,0.172593821017
311,WBC_train22,10,38.8444449902,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.633453992389,0.390686141639
312,WBC_test03,10,39.0478298664,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.655035894649,0.252116419647
313,Shepherd_test02,10,41.8938760757,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.552342231877,0.287390333402
314,JohnPiper_test00,10,33.2748441696,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.666372692638,0.235271166037
315,DorothyDay_test20,10,24.006251812,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.617635212975,0.230247352741
316,DorothyDay_test00,10,30.7068309784,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.6323165558,0.393015699151
317,MehrBaba_train15,10,28.4657161236,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.709269130931,0.274225781701
318,DorothyDay_test15,10,27.0741229057,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.669629642837,0.503255418324
319,Rabbinic_test00,10,27.315912962,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.6394073614,0.244492934417
320,JohnPiper_train13,10,36.0524017811,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.602817600964,0.280160537337
321,JohnPiper_train21,10,37.9043300152,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.644023865278,0.283989104152
322,Unitarian_train05,10,51.6762800217,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.570024465095,0.1986122228
323,JohnPiper_train33,10,35.5326371193,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.615542772617,0.304561956996
324,Shepherd_train41,10,38.4581751823,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.550186508514,0.285557456593
325,WBC_train11,10,40.7767071724,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.630094403721,0.299994488954
326,PastorAnderson_train08,10,146.25193119,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.644525514035,0.287328074164
327,JohnPiper_test17,4,13.7402589321,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.593315798497,0.228627526205
328,DorothyDay_test09,10,30.5855519772,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.667188329886,0.252458037038
329,Shepherd_train16,10,43.4969959259,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.557764532822,0.207393760916
330,WBC_train28,10,43.6819238663,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.702721814906,0.541757977228
331,PastorAnderson_test03,10,131.377349854,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.614883361077,0.442909765502
332,DorothyDay_train11,10,28.0235390663,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.642274195424,0.369189715113
333,JohnPiper_train08,10,36.3439519405,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.629393617687,0.136928322287
334,WBC_train02,10,43.7421610355,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.696347690422,0.518273747828
335,JohnPiper_train17,10,34.3142938614,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.634928764355,0.279906569266
336,JohnPiper_test10,10,29.6294219494,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.632079777633,0.23156624132
337,WBC_train20,10,43.2446811199,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.663007495287,0.446409033369
338,MehrBaba_train00,10,29.378510952,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.662608278694,0.339648752939
339,PastorAnderson_train07,10,155.025706053,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.668866439265,0.330212755406
340,Unitarian_test00,10,51.0079011917,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.62415900268,0.365256784092
341,JohnPiper_train11,10,36.0457191467,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.663711419246,0.302146740166
342,Shepherd_train02,10,41.9359869957,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.556587326489,0.247970201301
343,DorothyDay_train25,10,20.4302229881,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.66915841148,0.249510277999
344,Shepherd_train39,10,41.8628640175,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.559114367591,0.351548134623
345,DorothyDay_train30,10,36.9411079884,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.690739791293,0.343610464346
346,Unitarian_train09,10,54.2980558872,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.555168152628,0.241456689898
347,Shepherd_train28,10,40.2394649982,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.528902460527,0.064830575133
348,DorothyDay_train07,10,30.3659110069,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.621035301731,0.244037920433
349,MehrBaba_test06,10,20.2513329983,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.672832812327,0.289941215395
350,DorothyDay_train16,10,36.4282729626,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.651201607723,0.248141814974
351,NaumanKhan_train04,10,61.9126179218,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.570025992361,0.233921857292
352,Rabbinic_train03,10,30.0063009262,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.670079803342,0.264824496323
353,DorothyDay_train54,1,3.63020586967,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.737590144502,0.0438589644355
354,Shepherd_test12,10,37.2631630898,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.533485864976,0.229403986048
355,WBC_test04,10,43.7962357998,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.574875328897,0.408127061942
356,MehrBaba_train09,10,19.7874128819,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.6370184694,0.431047022226
357,DorothyDay_test05,10,25.6840591431,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.628771178535,0.318075061382
358,MehrBaba_train10,10,22.791713953,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.658559400795,0.239412745807
