,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,JohnPiper_train06,10,16.6612548828,0.107145295724,0.0428556796827,1.0,0.0,20.0,0.139393809618,0.864086416557,0.0529425919028
78,MehrBaba_train07,10,9.9289598465,0.123887394737,0.0415584638949,1.0,0.0,15.9,0.25542228307,0.863611544368,0.115913230522
79,PastorAnderson_train04,10,69.1214599609,0.0851832469987,0.0485499193931,1.0,0.0,68.5,0.0895992580868,0.834368120278,0.244338403454
80,Shepherd_train12,10,19.3301310539,0.0972396430428,0.0543914047436,1.0,0.0,16.2,0.0636533613691,0.737770348957,0.107579725963
81,DorothyDay_train22,10,14.0310690403,0.0893133562348,0.0423115479182,1.0,0.0,16.6,0.158870678555,0.883222237619,0.0869012493816
82,DorothyDay_train33,10,11.6600952148,0.0937842001337,0.0347817523782,1.0,0.0,12.5,0.154674194417,0.858360800454,0.236013689304
83,Rabbinic_train10,10,13.0957369804,0.0916592807288,0.0395877980858,1.0,0.0,23.2,0.297656003706,0.867836526593,0.100419500843
84,DorothyDay_train08,10,16.074133873,0.0901673601062,0.0393940315962,1.0,0.0,17.9,0.171045650572,0.867479686975,0.0623135447829
85,DorothyDay_train15,10,11.7809019089,0.0808586519532,0.0420264079793,1.0,0.0,15.4,0.179738917653,0.866161150284,0.159561686577
86,DorothyDay_train42,10,14.5568940639,0.0858217121651,0.0404317851466,1.0,0.0,16.3,0.151111752492,0.880977101935,0.0893363313413
87,JohnPiper_train37,10,17.4529659748,0.106364666311,0.0566206992806,1.0,0.0,15.9,0.096121603508,0.857751033898,0.105979115233
88,Shepherd_test20,10,19.6589329243,0.0990681160167,0.0622206075129,0.9,0.1,18.6,0.0775662385796,0.747208726975,0.0138185071509
89,NaumanKhan_test02,6,17.8387489319,0.0789974478464,0.0404543340213,1.0,0.0,31.5,0.101176278375,0.804927499987,0.150272970266
90,JohnPiper_test08,10,15.1499528885,0.106617536313,0.04559517719,1.0,0.0,17.2,0.127852598706,0.904114323764,0.133741832303
91,PastorAnderson_train12,10,72.0862159729,0.0845037606469,0.0527996925779,1.0,0.0,68.0,0.0945567138224,0.842895841401,0.0861412590492
92,PastorAnderson_train03,10,63.7975468636,0.08273181065,0.0526524845165,0.9,0.1,67.1,0.0944906736308,0.814342405265,0.0648146313786
93,WBC_train08,10,18.4591920376,0.0832900839614,0.0841370470801,0.4,0.6,25.5,0.187840499513,0.846543651826,0.116379188582
94,Unitarian_test04,10,25.1547651291,0.100861512456,0.0391143200321,1.0,0.0,22.6,0.10081965451,0.813534325446,0.0700606216691
95,JohnPiper_train22,10,17.1639678478,0.102952479516,0.0552748416548,1.0,0.0,19.8,0.128894998941,0.828096074806,0.0614125741838
96,Shepherd_train06,10,17.985325098,0.100667214664,0.0544448277117,1.0,0.0,16.1,0.0641835048693,0.779423668372,0.023502283178
97,Shepherd_train35,10,20.1308300495,0.0950924451451,0.0589850427095,0.9,0.1,15.8,0.056788974762,0.743196650307,0.0171414093319
98,DorothyDay_train34,10,11.7439661026,0.0863460479658,0.0384565548073,1.0,0.0,15.5,0.182192190024,0.874152876125,0.039418445353
99,Shepherd_train24,10,18.9117200375,0.0960022548216,0.0554681254257,1.0,0.0,16.9,0.0641673079868,0.746253626934,0.00758772477987
100,DorothyDay_train03,10,10.656938076,0.0842393508496,0.0382720244915,1.0,0.0,13.8,0.178037494192,0.858910265453,0.126499974981
101,Unitarian_train14,10,26.1020951271,0.103330941399,0.0445704691392,1.0,0.0,29.0,0.137444418251,0.813474118422,0.0537021667188
102,MehrBaba_test02,10,12.26978302,0.10785806802,0.0441756481203,1.0,0.0,17.6,0.26634186051,0.849346407533,0.113024016951
103,NaumanKhan_train00,10,33.4751009941,0.0824353423184,0.0378699146602,0.9,0.1,34.7,0.176900183563,0.817557487613,0.167649622783
104,JohnPiper_train25,10,15.0937678814,0.0985728485458,0.0482451513267,0.9,0.1,16.5,0.107742348525,0.845076754731,0.134682826553
105,Shepherd_train50,9,16.4292259216,0.0920295101984,0.06724424345,0.666666666667,0.333333333333,17.3333333333,0.074430186167,0.746099029944,0.120686761475
106,WBC_train07,10,20.8166689873,0.0828892430773,0.0607592855916,0.8,0.2,27.1,0.184848997253,0.803032872672,0.169749725249
107,DorothyDay_train50,10,11.5469470024,0.0864198245322,0.0371385356256,1.0,0.0,14.3,0.176963741145,0.879816110492,0.175408624488
108,Shepherd_train49,10,19.6547088623,0.0959131062064,0.0563219058526,1.0,0.0,17.7,0.0665423181224,0.765126252735,0.0592065089777
109,WBC_train19,10,19.7816548347,0.0940994071735,0.0665919137479,0.9,0.1,27.6,0.17490104062,0.830444363531,0.148755289066
110,Shepherd_test16,10,16.9070379734,0.101138699963,0.0571158329002,1.0,0.0,16.4,0.0706024726641,0.770246380115,0.0601609142594
111,WBC_test00,10,18.4168119431,0.078180335421,0.0762403946702,0.5,0.5,26.3,0.185218060361,0.862020382427,0.324012846947
112,Shepherd_test03,10,18.5001242161,0.0988005757498,0.0525505713777,1.0,0.0,14.2,0.0614776473681,0.721695963784,0.0603202665561
113,JohnPiper_test07,10,15.0119740963,0.109559043067,0.0499121601501,1.0,0.0,19.5,0.14011024379,0.884193514373,0.203691349267
114,DorothyDay_test21,10,13.1949501038,0.0869081250787,0.0453142326834,1.0,0.0,13.3,0.140670489134,0.844750259398,0.0840572359004
115,DorothyDay_test01,10,14.0804171562,0.0933999214245,0.0352674732978,1.0,0.0,18.9,0.185992287061,0.857408865484,0.214621399114
116,MehrBaba_train14,10,11.7545170784,0.107392757237,0.0427518815203,1.0,0.0,16.7,0.223652008466,0.841045917095,0.0833557851794
117,DorothyDay_test14,10,22.7111890316,0.0913602167792,0.0400104235767,1.0,0.0,28.1,0.18324166407,0.86330767645,0.0638806532184
118,WBC_train09,10,18.4027700424,0.0742534518689,0.0722557675902,0.6,0.4,22.2,0.158493716433,0.833471767276,0.174393856436
119,MehrBaba_train18,5,4.90782284737,0.0926857807682,0.049432750056,0.8,0.2,10.4,0.176575241353,0.931416790296,0.197753070193
120,Unitarian_train02,10,21.0068159103,0.105112487851,0.0531240213766,0.9,0.1,21.1,0.113337117134,0.831726020306,0.176738992621
121,Shepherd_train23,10,16.8690538406,0.107523492941,0.0494886820872,1.0,0.0,16.8,0.083344245947,0.746877273433,0.0427284659297
122,Rabbinic_train08,10,14.4555230141,0.0951442795411,0.0331292902973,1.0,0.0,21.5,0.264274076247,0.867487834719,0.0842268651064
123,JohnPiper_train32,10,15.9818451405,0.105091426601,0.0407175872971,1.0,0.0,18.1,0.123487070501,0.837349731232,0.148802991187
124,Shepherd_train40,10,18.9638330936,0.103103434655,0.0552569725604,1.0,0.0,17.6,0.0768772646444,0.732208353998,0.0205627879486
125,JohnPiper_train00,10,16.8326339722,0.0986129115094,0.0582546108264,0.9,0.1,16.9,0.107455380742,0.839657227708,0.0662906171871
126,Shepherd_test19,10,16.6813910007,0.096106083364,0.0539474334056,1.0,0.0,12.9,0.0668960727241,0.728081718197,0.114084134572
127,WBC_train23,10,20.0529880524,0.0873630281631,0.0758852666342,0.6,0.4,28.3,0.194783409431,0.847652141543,0.114767923695
128,Shepherd_test08,10,18.9591360092,0.102253192871,0.0544066780401,1.0,0.0,17.8,0.0781019016595,0.736891287493,0.113482994356
129,DorothyDay_train46,10,14.6806910038,0.0875627529937,0.0356884819987,1.0,0.0,18.6,0.177114876998,0.870488492541,0.0411981381198
130,JohnPiper_train20,10,17.9761841297,0.100565307177,0.0507732620051,0.9,0.1,22.5,0.140125955602,0.839251865502,0.0584222072796
131,Shepherd_train17,10,18.7066478729,0.0912918260285,0.0559627461088,1.0,0.0,16.9,0.0612523443233,0.721418771436,0.0400620401297
132,DorothyDay_train38,10,9.17139315605,0.0890396190101,0.0316875582573,1.0,0.0,10.1,0.150545802342,0.883951107825,0.0317788892106
133,JohnPiper_train35,10,17.0526008606,0.0934744191005,0.0495466464039,1.0,0.0,19.1,0.124080734465,0.831406261896,0.179010152007
134,DorothyDay_test18,10,15.5745899677,0.0907774539412,0.0358210774917,1.0,0.0,21.0,0.195062756696,0.877322796244,0.0632248406661
135,PastorAnderson_test04,10,66.4282460213,0.0790224020376,0.0595487490662,0.8,0.2,56.9,0.0776806766315,0.866968968661,0.164353864959
136,JohnPiper_train09,10,18.1496198177,0.0937052730196,0.0465382073937,1.0,0.0,22.3,0.131005758811,0.790598266732,0.122343055019
137,DorothyDay_train49,10,11.8549380302,0.0866640404121,0.0333721361324,1.0,0.0,15.3,0.192111686316,0.865531669076,0.0930087059177
138,MehrBaba_train17,10,10.6229441166,0.108395189143,0.0464894280295,1.0,0.0,13.5,0.164948864642,0.886972819194,0.0813316203134
139,JohnPiper_test11,10,15.3477590084,0.10498651558,0.045987006093,1.0,0.0,19.8,0.136369290267,0.865645338927,0.0965391653256
140,WBC_test12,6,11.1818549633,0.0749592207091,0.0807243997535,0.333333333333,0.666666666667,25.5,0.190267129879,0.836599546422,0.105468148327
141,MehrBaba_train01,10,11.8147249222,0.113156150545,0.0490824865903,1.0,0.0,19.3,0.22982396635,0.879376960101,0.0278033603984
142,PastorAnderson_train06,10,70.5466930866,0.0860388458123,0.0499325943295,1.0,0.0,63.0,0.0807797742862,0.824488774012,0.118449388825
143,Unitarian_test03,10,23.3105478287,0.104612907616,0.0482764098808,1.0,0.0,23.3,0.107399744513,0.822695256771,0.0747644410852
144,DorothyDay_train24,10,17.4623951912,0.0906208804873,0.0441849333128,0.9,0.1,22.8,0.201999498339,0.893545629181,0.152982255716
145,DorothyDay_train31,10,14.2756290436,0.0904323566698,0.0408582176875,1.0,0.0,17.4,0.166532101058,0.888679701546,0.0796264806581
146,DorothyDay_train06,10,18.4642670155,0.0846769342766,0.0385848812434,1.0,0.0,21.6,0.193316837603,0.857178718682,0.0986630030021
147,DorothyDay_train17,10,12.4542150497,0.091901778762,0.0400908819521,0.9,0.1,15.6,0.188257834714,0.877357724812,0.0264027466563
148,DorothyDay_train40,10,10.9283249378,0.0862948165941,0.0329609836994,1.0,0.0,12.8,0.154444392559,0.897877914196,0.0370790469681
149,WBC_train26,10,19.517567873,0.0758552282409,0.0737644856202,0.4,0.6,24.9,0.174893938655,0.831610174751,0.13634694695
150,WBC_train21,10,21.8775339127,0.0744159581329,0.0658572659019,0.7,0.3,24.7,0.160852448067,0.844628918661,0.0231430640993
151,WBC_test05,10,22.4158318043,0.0815579419927,0.0785687571706,0.7,0.3,28.4,0.163818005512,0.840477955305,0.0345172372556
152,PastorAnderson_train10,10,66.6562900543,0.0855700530499,0.0421443711083,1.0,0.0,56.3,0.0572589962174,0.833701424562,0.105847960144
153,MehrBaba_train13,10,10.8228759766,0.112404446102,0.0535190451458,1.0,0.0,15.1,0.220665992149,0.843064271545,0.273429660069
154,JohnPiper_train12,10,16.9452118874,0.097581805291,0.059624488126,0.9,0.1,21.1,0.133613271137,0.859950556597,0.0746704457453
155,Shepherd_train04,10,20.0156128407,0.0987324614085,0.060167551755,1.0,0.0,17.9,0.065200775817,0.759693684905,0.0453587025521
156,Shepherd_train33,10,19.1831409931,0.0954169672908,0.0557066755963,0.8,0.2,18.3,0.0726895740443,0.778950011285,0.0699094351463
157,Shepherd_train26,10,18.4516379833,0.100237405691,0.0542715873332,1.0,0.0,16.5,0.0703105602157,0.712086411633,0.0525956135425
158,DorothyDay_train01,10,9.93074297905,0.0855672354682,0.0359874079739,1.0,0.0,10.2,0.137826363808,0.867286092923,0.295043678784
159,Unitarian_train12,10,24.9672210217,0.104271200823,0.0420431475669,1.0,0.0,27.2,0.130881281768,0.813479697688,0.160353114487
160,MehrBaba_test00,10,13.1144039631,0.108061679666,0.0568665037008,1.0,0.0,21.4,0.294751754928,0.884628569415,0.0859690631459
161,Rabbinic_train05,10,15.4493238926,0.097264532291,0.0403458580266,1.0,0.0,24.5,0.270091176877,0.897330598149,0.263403907776
162,DorothyDay_train52,10,15.4581079483,0.0883141671019,0.0437884730255,1.0,0.0,19.4,0.178860948136,0.842149499359,0.0332114715085
163,Shepherd_train47,10,17.3169019222,0.102344889739,0.0558625804049,1.0,0.0,17.3,0.0821434444027,0.764924444324,0.00289206226001
164,JohnPiper_train05,10,18.1300821304,0.0958534095635,0.0526908489953,1.0,0.0,21.8,0.127687856508,0.842793684739,0.039078386103
165,Shepherd_test14,10,19.875895977,0.0986443449208,0.0475850824277,1.0,0.0,16.4,0.0564941919211,0.70444107505,0.0412904218126
166,WBC_test02,10,18.9259171486,0.075963437619,0.0831730321129,0.4,0.6,25.9,0.203631063572,0.891214148488,0.0686544710151
167,Shepherd_test05,10,19.7379779816,0.103174003941,0.064438349578,1.0,0.0,16.4,0.0696960978117,0.741979264949,0.0578981024772
168,JohnPiper_test01,10,15.5504450798,0.0968400529696,0.045925918787,1.0,0.0,20.8,0.14520547222,0.859130344646,0.0156268585418
169,DorothyDay_test03,10,17.0583291054,0.0877381982035,0.0344011768341,1.0,0.0,23.3,0.207376286836,0.879775984869,0.237958848631
170,DorothyDay_test12,10,10.6548318863,0.0892570472747,0.0414027581434,1.0,0.0,13.2,0.18831634918,0.897912095996,0.0988333136838
171,Rabbinic_test01,10,14.5416059494,0.0976420248041,0.0340153904929,1.0,0.0,23.0,0.279490783936,0.838066633939,0.127512079058
172,NaumanKhan_train01,10,31.5378639698,0.0814417940911,0.0393656207948,1.0,0.0,38.5,0.184814652578,0.766213861901,0.0142051565294
173,Unitarian_train04,10,26.1215999126,0.0994422285746,0.0488284105397,1.0,0.0,25.8,0.110838236371,0.794522245838,0.0836249869922
174,DorothyDay_train28,10,14.8039288521,0.0917369388463,0.0375063942628,1.0,0.0,16.1,0.153780858293,0.86330906035,0.101675254896
175,JohnPiper_train30,10,16.6516740322,0.10020572685,0.0555147765069,1.0,0.0,19.1,0.117775751504,0.870800016776,0.073110466637
176,WBC_train10,10,19.8469760418,0.081196072184,0.0737841281967,0.8,0.2,29.8,0.213751457626,0.841489680691,0.0638231400073
177,JohnPiper_test16,10,15.7797131538,0.101669516328,0.0467639233248,1.0,0.0,16.5,0.116341289225,0.837924007688,0.17307126473
178,DorothyDay_test08,10,10.0556340218,0.0885239316598,0.0378631425097,1.0,0.0,8.4,0.108428069206,0.862353024086,0.134034099717
179,Shepherd_train11,10,20.4172868729,0.0980164298901,0.057822287845,1.0,0.0,18.2,0.0735405128577,0.763987389294,0.0711519267495
180,JohnPiper_train10,10,16.7796568871,0.0991777283154,0.0566526917685,0.9,0.1,20.9,0.136993729282,0.818600353126,0.100660424654
181,Shepherd_train08,10,19.7951869965,0.0940363741277,0.0562202949299,0.9,0.1,16.3,0.0610577674207,0.736554780727,0.014755364351
182,WBC_train29,3,5.99278306961,0.0775159258029,0.0824852385078,0.333333333333,0.666666666667,24.3333333333,0.173983339355,0.845320281133,0.214228569063
183,PastorAnderson_test02,10,69.3686950207,0.0814438719294,0.0481966923344,0.8,0.2,58.0,0.072936478212,0.840545305123,0.214379984277
184,DorothyDay_train10,10,12.0252580643,0.0960332241153,0.0380783563579,1.0,0.0,15.2,0.172306623253,0.889233611375,0.0796411189491
185,WBC_train03,10,26.8254110813,0.080550613201,0.0730163278636,0.7,0.3,37.1,0.192434989952,0.85088583826,0.0657862086618
186,WBC_test10,10,23.5964457989,0.0865620646555,0.0802333723413,0.5,0.5,34.0,0.203744086437,0.86533650279,0.0769540080831
187,MehrBaba_train03,10,10.2908401489,0.123380663924,0.0414248885033,1.0,0.0,14.2,0.189129892666,0.885399266733,0.186250544386
188,PastorAnderson_train00,10,69.3519701958,0.0877593474753,0.0499421181495,1.0,0.0,49.8,0.0669789715833,0.852920490847,0.0236583576982
189,Unitarian_test01,10,25.2983560562,0.102329944924,0.0476149136932,1.0,0.0,24.3,0.108383516301,0.810365325274,0.0231953809022
190,Shepherd_train03,10,21.3346459866,0.0993428244485,0.0650836387936,0.7,0.3,19.7,0.0767390904856,0.727692562546,0.265233680341
191,DorothyDay_train26,10,12.5289778709,0.0870390941842,0.0474307685066,0.9,0.1,18.0,0.20091862883,0.876279202971,0.032076623485
192,Shepherd_train38,10,18.7142210007,0.0998002068341,0.0639712303368,1.0,0.0,15.4,0.0589719757882,0.78685830642,0.0408380730834
193,DorothyDay_train37,10,10.5641589165,0.0856236769701,0.0369347147005,1.0,0.0,12.1,0.140747917421,0.864033191061,0.198624615832
194,Unitarian_train08,10,18.9051818848,0.0957150800002,0.0701703936699,0.9,0.1,20.1,0.120386667232,0.844016571208,0.0257645088953
195,Shepherd_train29,10,18.2844970226,0.0936104222664,0.0606640136066,0.8,0.2,16.5,0.0679045907529,0.759751909058,0.129522523289
196,DorothyDay_train04,10,13.1462831497,0.0818516203231,0.0328260070264,1.0,0.0,16.7,0.152993748928,0.844482499056,0.0648362634638
197,MehrBaba_test07,10,12.699048996,0.127888801706,0.0516732601046,1.0,0.0,18.2,0.200131192252,0.84395391454,0.101836886202
