,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
97,Shepherd_train35,10,20.2818238735,0.0920822560231,0.0583432697482,0.9,0.1,19.1,0.0790173787857,0.672492403364,0.478288700278
98,DorothyDay_train34,10,10.7582688332,0.0855959085321,0.0314025938372,1.0,0.0,10.4,0.144551493694,0.751942889779,0.67839543007
99,Shepherd_train24,10,18.4477660656,0.0970115514177,0.0638994729906,0.9,0.1,15.5,0.0648722020276,0.692402345774,0.65391405667
100,DorothyDay_train03,10,13.0194821358,0.0866816578986,0.0430046640103,0.9,0.1,14.7,0.173172985259,0.801673344569,0.578108532778
101,Unitarian_train14,10,29.9081001282,0.104510364615,0.0420666882114,1.0,0.0,26.8,0.111137938014,0.728129865374,0.56561423029
102,MehrBaba_test02,10,7.19650888443,0.117728179996,0.0436814288407,0.9,0.1,8.9,0.191040923591,0.781957997806,0.499354778177
103,NaumanKhan_train00,10,31.3208599091,0.0850416340207,0.031053048543,1.0,0.0,37.2,0.134968425102,0.746478347906,0.344346810053
104,JohnPiper_train25,10,15.6390480995,0.0969201861507,0.0532950244852,0.9,0.1,17.6,0.126585195888,0.751983702183,0.632466838294
105,Shepherd_train50,9,18.070237875,0.0971157760319,0.0569931574043,1.0,0.0,15.7777777778,0.0618043686231,0.68026809465,0.552086111335
106,JohnPiper_train19,10,18.1317868233,0.0997963936813,0.0579008869729,1.0,0.0,19.8,0.12754420711,0.773583217301,0.473652746548
107,DorothyDay_train50,10,15.0331020355,0.0781709143538,0.0418761496112,0.8,0.2,16.1,0.152437643322,0.73492399942,0.564081306978
108,Shepherd_train49,10,22.0102951527,0.101072957955,0.0570819419693,1.0,0.0,16.8,0.0538686390008,0.700824918868,0.517820921082
109,JohnPiper_train07,10,17.1881978512,0.0975582978614,0.0431698629987,0.9,0.1,19.2,0.124841429357,0.805507766503,0.688355759268
110,Shepherd_test16,10,19.8684210777,0.0963113216708,0.0500879301631,1.0,0.0,15.1,0.0522532578626,0.631995165189,0.418889414465
111,WBC_test00,10,21.8392620087,0.0976596354575,0.0665350168135,0.8,0.2,27.4,0.189731385542,0.774563476093,0.613836327563
112,Shepherd_test03,10,19.4382929802,0.0943458960286,0.0514708562175,1.0,0.0,17.0,0.070727067695,0.615970332809,0.454789885634
113,JohnPiper_test07,10,17.2687969208,0.10158977112,0.0460744059686,1.0,0.0,21.3,0.136578924342,0.739346979743,0.453838343464
114,DorothyDay_test21,10,15.6626620293,0.0901364063661,0.0386900224494,1.0,0.0,17.1,0.162240823142,0.766955306931,0.41441550957
115,DorothyDay_test01,10,10.8472950459,0.0874813082626,0.0326279835211,1.0,0.0,12.0,0.15805867124,0.801905644035,0.625859810399
116,MehrBaba_train14,10,9.34652805328,0.123521972313,0.0444016770394,1.0,0.0,13.1,0.233660587175,0.815414999403,0.543668687273
117,DorothyDay_test14,10,14.3445060253,0.0901103082609,0.0446104104867,1.0,0.0,16.6,0.172060654726,0.836227894617,0.722818385463
118,JohnPiper_train17,10,17.9278070927,0.103314968309,0.0441582433965,0.9,0.1,18.0,0.11886949812,0.728290528418,0.51256404137
119,MehrBaba_train18,5,7.89717388153,0.109945482623,0.0437371416818,1.0,0.0,15.8,0.173349802728,0.774605221917,0.556848498258
120,Unitarian_train02,10,22.9286518097,0.109639542854,0.0533468738667,1.0,0.0,21.1,0.128936847061,0.763598780994,0.38752058196
121,Shepherd_train23,10,21.4894869328,0.099180723717,0.064964517682,0.9,0.1,18.0,0.0735818149,0.598254105479,0.458769457086
122,Rabbinic_train08,10,15.4641377926,0.0945852863347,0.049985650184,0.9,0.1,22.1,0.246329731207,0.771363883173,0.54475930369
123,JohnPiper_train32,10,18.2652881145,0.108223867466,0.0540293820548,1.0,0.0,20.4,0.131941544865,0.737340877059,0.572495797043
124,Shepherd_train40,10,20.5951488018,0.102202390689,0.0602891838088,1.0,0.0,20.2,0.0958624341046,0.618300654663,0.484737451762
125,JohnPiper_train00,10,17.8844628334,0.101799886369,0.041531885298,1.0,0.0,19.3,0.122829786268,0.716698919148,0.507676322011
126,Shepherd_test19,10,18.1903190613,0.100897856868,0.0547753071452,1.0,0.0,16.0,0.0787852130865,0.637447805757,0.368466210228
127,WBC_train23,10,24.1226568222,0.0866856381046,0.0717637203727,0.6,0.4,29.5,0.181841037035,0.808555814002,0.680126877119
128,Shepherd_test08,10,19.1696748734,0.0957327031051,0.0615667657861,1.0,0.0,16.3,0.0748056241315,0.651711621055,0.459234075493
129,JohnPiper_train14,10,19.919716835,0.0998249059909,0.046482284301,1.0,0.0,22.5,0.141933943171,0.755098130352,0.390013198416
130,Rabbinic_train02,10,15.2923929691,0.0966277156942,0.0400391423649,1.0,0.0,23.9,0.277259883967,0.727759006977,0.509481279315
131,Shepherd_train17,10,19.7717490196,0.103157035617,0.0574472511824,1.0,0.0,16.2,0.0760852687403,0.657995829531,0.469621757303
132,DorothyDay_train38,10,12.6617090702,0.0958889217924,0.0359132716032,1.0,0.0,14.1,0.159243216873,0.774331584586,0.608704858508
133,JohnPiper_train35,10,17.5506629944,0.101667771436,0.0546984337148,0.9,0.1,21.5,0.13178849924,0.729035474325,0.665780179062
134,DorothyDay_test18,10,16.6117069721,0.0857626129989,0.035682050397,1.0,0.0,20.1,0.183114930406,0.767345696077,0.645035615479
135,PastorAnderson_test04,10,70.535725832,0.0939977369548,0.0485308819869,1.0,0.0,56.5,0.0631404111922,0.755667334368,0.584003894128
136,JohnPiper_train09,10,16.0372788906,0.109726171885,0.051428470247,1.0,0.0,17.2,0.123272281861,0.773518938361,0.592718498849
137,DorothyDay_train49,10,15.6012070179,0.0860890060979,0.0332978395279,1.0,0.0,18.1,0.176205161013,0.765127544072,0.566977060466
138,MehrBaba_train17,10,16.4929199219,0.104501991478,0.0428573951896,1.0,0.0,21.6,0.240016961707,0.771131219909,0.628209118824
139,JohnPiper_test11,10,16.8343248367,0.113155713048,0.0425710258669,1.0,0.0,19.9,0.1458727745,0.715147167977,0.588964169701
140,WBC_test12,6,10.9330768585,0.0839403035247,0.0768968806577,0.666666666667,0.333333333333,21.0,0.178007962642,0.740525169466,0.363552748981
141,MehrBaba_train01,10,15.0953679085,0.113484497814,0.0497362049261,1.0,0.0,24.5,0.278571923294,0.800753485709,0.505746790496
142,PastorAnderson_train06,10,68.2759008408,0.0876530493862,0.0472513631932,0.9,0.1,61.4,0.0834312306897,0.755450741829,0.573912399667
143,WBC_train09,10,22.3548378944,0.0816115107772,0.0733835181239,0.5,0.5,25.4,0.173077059258,0.753298656681,0.49603893247
144,Unitarian_test03,10,23.1492278576,0.0981557623512,0.0556197027858,1.0,0.0,22.9,0.130913743936,0.740688686921,0.52713806458
145,DorothyDay_train24,10,15.7634949684,0.0872194192846,0.0440350783572,1.0,0.0,19.2,0.197062147871,0.820215828901,0.312994191485
146,DorothyDay_train31,10,13.9252719879,0.0875368586957,0.0361679013467,1.0,0.0,14.7,0.164666732822,0.791117264183,0.465138971499
147,DorothyDay_train06,10,10.9852828979,0.086783501573,0.0358091690098,1.0,0.0,12.0,0.148925473524,0.758139496869,0.651095657941
148,DorothyDay_train17,10,14.3987560272,0.085902575224,0.0457600492988,0.9,0.1,17.0,0.164651704836,0.781002283999,0.384593737681
149,DorothyDay_train40,10,14.0270678997,0.0910047026426,0.0366012066303,1.0,0.0,15.5,0.162741498997,0.797251597364,0.75148165615
150,WBC_train26,10,21.3397350311,0.0821348952116,0.0746172148241,0.6,0.4,30.5,0.213240028043,0.781241064988,0.656774000259
151,WBC_train21,10,20.3626329899,0.0787129313006,0.0852748682363,0.3,0.7,24.6,0.171362808102,0.75961086048,0.649056171022
152,WBC_test05,10,18.2857000828,0.0802145973742,0.0665933935903,0.8,0.2,22.9,0.175493598021,0.763444048235,0.525704561897
153,PastorAnderson_train10,10,72.3120019436,0.0845997319494,0.0441549096016,0.9,0.1,59.5,0.0667411731667,0.766266221382,0.583387456187
154,MehrBaba_train13,10,14.5609068871,0.120268376761,0.0502770238805,1.0,0.0,22.9,0.265543961454,0.785411785829,0.621105920085
155,JohnPiper_train12,10,18.4187588692,0.0946155793989,0.0504241090051,0.9,0.1,22.6,0.141889284342,0.76880901886,0.428271177785
156,Shepherd_train04,10,18.8284869194,0.0980025145203,0.0510753394627,0.9,0.1,15.5,0.0579065300277,0.66228288835,0.458503227739
157,Shepherd_train33,10,20.9472749233,0.0906770681803,0.0524283532364,0.9,0.1,18.6,0.0693021853361,0.67612354916,0.560539495354
158,Shepherd_train26,10,20.0309920311,0.0954190115255,0.0575419500695,1.0,0.0,15.4,0.0656672321278,0.65514903912,0.603642495689
159,DorothyDay_train01,10,11.9436480999,0.0965379965922,0.0465030810118,1.0,0.0,12.0,0.125593820435,0.781234230429,0.572214755637
160,Unitarian_train12,10,24.220553875,0.0952725131948,0.115075867282,0.9,0.1,23.2,0.111821306107,0.668314010601,0.470741470062
161,MehrBaba_test00,10,9.8420920372,0.102244858598,0.0601439809465,0.9,0.1,14.8,0.28662510967,0.821617654919,0.511859739997
162,Rabbinic_train05,10,15.6693558693,0.091465425925,0.0402427513799,1.0,0.0,22.4,0.262996887518,0.74807781329,0.441940336928
163,DorothyDay_train52,10,14.9316949844,0.087300846855,0.0395583678314,1.0,0.0,16.1,0.167862158171,0.735457824136,0.538821051716
164,Shepherd_train47,10,20.6830420494,0.0982923850136,0.0532125225016,1.0,0.0,18.2,0.0776011416063,0.663882182457,0.423276085381
165,JohnPiper_train05,10,16.8284399509,0.0914723774297,0.0495072429063,0.9,0.1,17.6,0.111774816873,0.770737834974,0.413412101011
166,Shepherd_test14,10,22.0156731606,0.0916422641048,0.0637165542745,0.9,0.1,17.4,0.0793678974251,0.643300944147,0.561269653793
167,WBC_test02,10,23.4595339298,0.0820775012804,0.072780722817,0.8,0.2,31.8,0.19736116734,0.754958673273,0.737900403305
168,Shepherd_test05,10,20.9907510281,0.0973079307692,0.0525481565692,1.0,0.0,13.8,0.0529007590942,0.669107699196,0.494017140493
169,JohnPiper_test01,10,15.914386034,0.0941652359429,0.0523384083717,0.9,0.1,14.5,0.0951181674787,0.728407562941,0.497449216592
170,DorothyDay_test03,10,11.1403748989,0.0895506886566,0.0409799250261,0.9,0.1,13.2,0.186595790792,0.797040194558,0.635972373775
171,DorothyDay_test12,10,14.5588350296,0.0979935887408,0.0367065464884,1.0,0.0,14.2,0.127551011457,0.787448961503,0.683681871366
172,Rabbinic_test01,10,15.0748150349,0.0904208767094,0.030476693427,1.0,0.0,19.8,0.263718016125,0.764752928773,0.638005036923
173,Unitarian_train04,10,23.5093550682,0.0999575538511,0.0465400561261,0.9,0.1,22.6,0.11173709389,0.761953225292,0.492355304096
174,DorothyDay_train28,10,12.5873157978,0.0862304029677,0.0362600901089,1.0,0.0,14.8,0.201973280818,0.772362275689,0.598648620371
175,WBC_train22,10,21.062844038,0.0868767930744,0.0709869300283,0.7,0.3,22.9,0.155215414895,0.775726597413,0.734135160908
176,WBC_train10,10,18.6664409637,0.0765368045643,0.0744017430326,0.4,0.6,20.6,0.147120024267,0.760644484776,0.519780429374
177,JohnPiper_test16,10,18.7531499863,0.0982786128933,0.0435194332073,1.0,0.0,18.7,0.105591721867,0.727983148079,0.668644055674
178,WBC_train08,10,21.2491800785,0.0835978231777,0.0731419548321,0.7,0.3,26.4,0.16933784361,0.744678303593,0.643211882553
179,DorothyDay_test08,10,18.8629419804,0.0896125550961,0.0393898463041,1.0,0.0,21.0,0.169859943668,0.744171932342,0.485354370375
180,Shepherd_train11,10,20.5526459217,0.100983385977,0.0559897653372,0.9,0.1,17.2,0.0609394332339,0.667005302073,0.559199310034
181,JohnPiper_train10,10,18.0160439014,0.102467766968,0.0549381350169,1.0,0.0,19.3,0.113361537623,0.786046470855,0.661254526644
182,Shepherd_train08,10,20.5056698322,0.0996607950795,0.0526587270589,1.0,0.0,17.8,0.0716523900855,0.647780420431,0.313863108545
183,WBC_train29,3,5.6991250515,0.0991243402301,0.0721342035195,0.666666666667,0.333333333333,23.0,0.192313780614,0.729103912004,0.550894153754
184,PastorAnderson_test02,10,71.7722840309,0.083512246761,0.0470664014261,0.9,0.1,61.9,0.0669308844557,0.737366213997,0.440400973244
185,DorothyDay_train10,10,13.940942049,0.0906755017613,0.0368639054382,1.0,0.0,15.1,0.146826637442,0.788032597932,0.58975716875
186,WBC_train03,10,26.8008179665,0.0851931549123,0.0770057256227,0.6,0.4,39.5,0.193890483166,0.7488901314,0.62693694001
187,WBC_test10,10,23.8480608463,0.0824778977958,0.0671960869209,0.8,0.2,31.5,0.20957721877,0.809413334662,0.598807205117
188,MehrBaba_train03,10,14.8993549347,0.118639413384,0.0402030714497,1.0,0.0,18.2,0.205801962987,0.746212112126,0.675314668119
189,PastorAnderson_train00,10,77.4700331688,0.0826031918745,0.0464425595292,1.0,0.0,64.1,0.0772227639997,0.763544615591,0.660023634212
190,Unitarian_test01,10,26.6008939743,0.102852813828,0.0483322196129,1.0,0.0,26.0,0.122293708077,0.691133196322,0.437184040943
191,Shepherd_train03,10,20.0500450134,0.0951715162202,0.0595521802817,0.9,0.1,18.1,0.0646008994608,0.633447639797,0.418822543435
192,DorothyDay_train26,10,16.6064479351,0.0884174478979,0.0313134172498,1.0,0.0,20.4,0.196528358243,0.794486803065,0.671722192818
193,Shepherd_train38,10,18.6071341038,0.0949238326202,0.0600183546127,0.9,0.1,16.8,0.0772233442385,0.657590001797,0.608167598088
194,DorothyDay_train37,10,10.1393661499,0.0949074688041,0.0490285990015,0.9,0.1,11.5,0.171678981074,0.792747499168,0.67969524496
195,Unitarian_train08,10,27.8274848461,0.0983908400454,0.0470007808988,1.0,0.0,24.5,0.11378173093,0.764936096937,0.405234789659
196,Shepherd_train29,10,19.554407835,0.103161867746,0.0495133594471,1.0,0.0,17.4,0.0749202578479,0.623225133362,0.449557536481
197,DorothyDay_train04,10,18.8979921341,0.0897366921372,0.0415202404198,1.0,0.0,18.6,0.139520284216,0.79897712568,0.736812311887
198,MehrBaba_test07,10,11.7564880848,0.110030294546,0.0576581853251,1.0,0.0,15.9,0.252875088557,0.785616931265,0.443052988265
199,DorothyDay_train44,10,15.138092041,0.0916919650315,0.0369587042891,1.0,0.0,16.2,0.151548248443,0.78854542728,0.488539640051
