,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,24.6946411133,0.0909106952354,0.0736660534347,0.7,0.3,32.0,0.188571154074,0.852055609557,0.763267346899
27,DorothyDay_train41,10,15.9649569988,0.0928195644832,0.0353997372949,1.0,0.0,17.3,0.144080838782,0.823940506196,0.914191490673
28,WBC_test11,10,22.1687850952,0.0882237738282,0.0801712255107,0.7,0.3,30.0,0.205990235635,0.846483148636,0.93227782816
29,WBC_test09,10,22.4564568996,0.0823124606759,0.0737747311589,0.7,0.3,28.8,0.187906195269,0.861721151371,0.898568851939
30,Rabbinic_train04,10,14.2945899963,0.105022651283,0.036663947476,1.0,0.0,22.8,0.299280500137,0.862989846143,0.89204057898
31,MehrBaba_train02,10,14.2768340111,0.0974686054669,0.0465190142716,0.9,0.1,17.3,0.212180695076,0.796721373844,0.911865658028
32,NaumanKhan_test01,10,28.0112738609,0.0862439143788,0.034890487351,1.0,0.0,26.6,0.147157109473,0.78829855238,0.876685053079
33,PastorAnderson_train01,10,76.6101799011,0.0874216824435,0.0486909225095,0.9,0.1,61.9,0.0628582160561,0.805320233258,0.864290496912
34,Unitarian_test06,10,22.6418161392,0.100498676123,0.0554772411167,1.0,0.0,19.5,0.102007455688,0.750926853761,0.881366989796
35,Shepherd_train19,10,17.8841021061,0.0943687693573,0.0612808099314,0.8,0.2,16.8,0.0855353756738,0.718229391951,0.767726382271
36,Shepherd_train00,10,22.108714819,0.100418905537,0.0564286022933,1.0,0.0,19.3,0.0700834471849,0.70983297887,0.852594906882
37,DorothyDay_train27,10,12.9540660381,0.0931418312351,0.0351633227722,1.0,0.0,13.5,0.162668529822,0.860781461716,0.899524208218
38,Shepherd_train37,10,19.1402471066,0.0930447217322,0.056611022262,1.0,0.0,14.3,0.0705644171451,0.683786132219,0.824935094158
39,DorothyDay_train36,10,11.6288530827,0.091317111786,0.0304430665799,1.0,0.0,13.3,0.190681124752,0.830322029073,0.863574440666
40,DorothyDay_train05,10,12.2906730175,0.0897858798528,0.0410809942983,1.0,0.0,14.2,0.182814119932,0.868900363047,0.891066381781
41,Unitarian_train16,10,32.746669054,0.100913079139,0.0370546439646,1.0,0.0,27.4,0.103521248842,0.763533689443,0.71236088969
42,MehrBaba_test04,10,18.7754991055,0.101462402855,0.0493159011379,1.0,0.0,24.4,0.27161698346,0.818119957985,0.812566520285
43,DorothyDay_train18,10,14.0761229992,0.0962357879604,0.0329239206053,1.0,0.0,14.8,0.167465451183,0.846910520054,0.930194656224
44,JohnPiper_train15,10,18.9902729988,0.0975712455685,0.0594734852661,0.9,0.1,20.1,0.123034318053,0.781820840924,0.887093915611
45,JohnPiper_train23,10,18.5517680645,0.109215235375,0.0458242391356,1.0,0.0,21.4,0.135059299934,0.823224335234,0.866369522019
46,Shepherd_test10,10,20.3839321136,0.0945281900076,0.0599499678288,0.9,0.1,15.8,0.0633985876937,0.7387403795,0.739293797263
47,WBC_test06,10,22.9879250526,0.0778580388442,0.0739516124703,0.4,0.6,28.9,0.176941585797,0.831000073747,0.793936790103
48,Shepherd_test01,10,19.9285578728,0.0966045828825,0.0546978587121,1.0,0.0,16.5,0.0706537135927,0.712763631858,0.687446307907
49,JohnPiper_test05,10,18.6868770123,0.0924425339512,0.0518716596173,0.9,0.1,20.2,0.130400618904,0.816790805439,0.811572218512
50,PastorAnderson_train15,9,59.731771946,0.0789030770529,0.0549445149095,0.888888888889,0.111111111111,56.5555555556,0.0791969528152,0.82602755447,0.943612611541
51,DorothyDay_test23,3,5.66021299362,0.0827207551885,0.0404447923939,1.0,0.0,19.0,0.202668430151,0.811833773667,0.826959967547
52,DorothyDay_test07,10,15.8069758415,0.0881799684902,0.033296643775,1.0,0.0,18.1,0.192947561882,0.852093861665,0.939483454242
53,MehrBaba_train16,10,11.535405159,0.116531738255,0.0421522174809,1.0,0.0,18.7,0.278532708151,0.85473305786,0.660689760529
54,DorothyDay_test16,10,13.9194850922,0.0888877218996,0.0427644479351,1.0,0.0,14.3,0.156060055712,0.848163108665,0.904450290077
55,Shepherd_train30,10,25.4295310974,0.0927186679181,0.0588834748786,1.0,0.0,23.9,0.0770724202356,0.732449909063,0.701013122133
56,Unitarian_train00,10,28.337239027,0.0999788059462,0.0411418894689,1.0,0.0,27.9,0.129591285994,0.738729589613,0.764346885403
57,Shepherd_train21,10,20.2283000946,0.103172389281,0.0515650147022,1.0,0.0,18.1,0.0916783010774,0.756143248712,0.76201833297
58,Unitarian_train11,10,27.2518541813,0.111393744799,0.0415341313983,1.0,0.0,22.1,0.10435129937,0.782311098533,0.774480615199
59,JohnPiper_train28,10,15.3478078842,0.110100369953,0.0583902303356,0.9,0.1,17.3,0.12447717297,0.842043176821,0.801804989858
60,WBC_train27,10,25.0139300823,0.0752497660994,0.0742347225639,0.6,0.4,29.8,0.185289777216,0.845245314738,0.938786758245
61,Shepherd_train42,10,19.4692819118,0.0976704735973,0.0541077522597,1.0,0.0,15.1,0.0528477546551,0.755564057811,0.903489867299
62,JohnPiper_train02,10,17.41533494,0.0983238216046,0.051731765575,0.9,0.1,20.1,0.133453870677,0.803173580201,0.875242165373
63,Shepherd_test06,10,20.5883300304,0.0946267087751,0.0576119778951,1.0,0.0,17.7,0.0746652236017,0.71352538702,0.889713679969
64,NaumanKhan_train05,8,16.8712940216,0.0815474078668,0.0380262293953,0.875,0.125,24.75,0.213893362338,0.769631231981,0.763318564043
65,DorothyDay_test11,10,20.7586400509,0.0879817428283,0.0419675641084,1.0,0.0,21.2,0.157591836809,0.856857859841,0.905528277544
66,Rabbinic_test04,10,16.9309198856,0.0975270868923,0.0382076960683,1.0,0.0,24.0,0.290438140965,0.834963817839,0.876132108094
67,Rabbinic_train06,10,12.9143691063,0.094061625385,0.0366257527868,1.0,0.0,17.5,0.254709340462,0.840392786346,0.886217429169
68,Shepherd_train15,10,21.8525698185,0.0940492998051,0.0588732475133,0.9,0.1,19.7,0.0803357713293,0.700715602495,0.808513786977
69,Unitarian_train18,10,29.482929945,0.0964447744261,0.0437115952707,1.0,0.0,26.2,0.0991584700879,0.790565466189,0.800417626362
70,WBC_train17,10,22.2393550873,0.0831257932885,0.0739288227755,0.7,0.3,27.9,0.18446214927,0.826240602634,0.91979963475
71,WBC_train25,10,22.401736021,0.0866924569209,0.0756464013989,0.7,0.3,28.2,0.178181920369,0.85609564294,0.803001544721
72,WBC_train05,10,25.23396492,0.0885902949438,0.0706582882421,0.7,0.3,33.6,0.205833216917,0.88101290244,0.925556875062
73,PastorAnderson_test06,9,70.6758320332,0.0833871779431,0.0593153264392,0.888888888889,0.111111111111,65.5555555556,0.0798382203239,0.821847556545,0.915102453619
74,WBC_train15,10,19.3197240829,0.0823594969411,0.0714649040834,0.6,0.4,24.2,0.208724920303,0.846654425377,0.7989181184
75,JohnPiper_train19,10,19.3198029995,0.0921009334693,0.0597836668891,0.9,0.1,22.9,0.137958976376,0.850240109983,0.953553074025
76,JohnPiper_test13,10,18.3216199875,0.100766081229,0.0437895102155,1.0,0.0,21.2,0.144814821537,0.805743579684,0.884199219296
77,WBC_train18,10,19.2969110012,0.0850238400793,0.0759801303421,0.7,0.3,24.5,0.18325453017,0.841155592053,0.879813984906
78,DorothyDay_test18,10,12.7508192062,0.0932561988027,0.0352598302391,1.0,0.0,13.4,0.142928779535,0.836506666326,0.881752212345
79,MehrBaba_train07,10,13.8335790634,0.106953790441,0.0466268697524,1.0,0.0,18.9,0.22431550598,0.832314141267,0.927629493171
80,PastorAnderson_train04,10,65.7244279385,0.079588735574,0.0522926835878,1.0,0.0,51.5,0.073896115553,0.826472012724,0.932115442433
81,Shepherd_train12,10,19.1918301582,0.0915676550802,0.0530585989743,1.0,0.0,16.5,0.0737752721581,0.737919387033,0.769840788838
82,DorothyDay_train22,10,16.6174349785,0.0885655737022,0.0362547338885,1.0,0.0,19.1,0.191889554676,0.85729671694,0.890666318246
83,DorothyDay_train33,10,12.9984309673,0.0872466322955,0.0434080325352,1.0,0.0,14.2,0.220387977566,0.818010267578,0.75663815413
84,Rabbinic_train10,10,14.9621009827,0.0936162106295,0.0479613775953,1.0,0.0,20.4,0.265132522648,0.893896970592,0.940543443057
85,DorothyDay_train08,10,13.4818019867,0.0919116703859,0.0395771471028,1.0,0.0,15.1,0.151655271369,0.857091507623,0.874705538051
86,DorothyDay_train15,10,14.629242897,0.0947200571743,0.0367543132532,0.9,0.1,16.2,0.177243517721,0.820553801894,0.876930541164
87,DorothyDay_train42,10,17.8180968761,0.0865504432355,0.0404818496295,1.0,0.0,20.9,0.18622650532,0.852435705227,0.831983075717
88,JohnPiper_train37,10,16.6015059948,0.11432619562,0.0547134993707,1.0,0.0,21.1,0.153303536935,0.849904957817,0.857630776548
89,Shepherd_test20,10,20.4852938652,0.104950783632,0.0574687411457,1.0,0.0,13.5,0.0603477691052,0.717031532371,0.812909067835
90,NaumanKhan_test02,6,20.6634790897,0.0866177071038,0.0300840972453,1.0,0.0,41.5,0.172700035568,0.776900321254,0.839712055562
91,JohnPiper_test08,10,15.5548250675,0.096903925821,0.0584679560625,1.0,0.0,19.8,0.128771860076,0.825803695213,0.703042322107
92,PastorAnderson_train12,10,78.0229752064,0.0872950033974,0.0488245706788,0.9,0.1,65.8,0.0802335701471,0.785126486892,0.789770448285
93,PastorAnderson_train03,10,69.2282941341,0.0913972734434,0.052374821252,1.0,0.0,61.7,0.0855450185232,0.850772406275,0.891635059219
94,NaumanKhan_train01,10,37.0902109146,0.0822486057101,0.0362124327955,1.0,0.0,37.3,0.113309956754,0.761331818165,0.840173022368
95,Unitarian_test04,10,29.5746688843,0.0989959155269,0.0471875389036,1.0,0.0,25.1,0.125042540609,0.807169630442,0.794994817507
96,JohnPiper_train22,10,17.3738050461,0.100804773083,0.0546463329632,0.9,0.1,23.1,0.142097741726,0.828072757788,0.895705802688
97,Shepherd_train06,10,21.3427231312,0.0922386804729,0.0624916425529,0.8,0.2,14.2,0.0526002483419,0.721850197198,0.924868024029
98,Shepherd_train35,10,22.8582241535,0.0957357066772,0.0570902838484,1.0,0.0,13.9,0.0527943926907,0.767087181391,0.767645723894
99,DorothyDay_train34,10,10.7503018379,0.0964461852264,0.0395682598003,1.0,0.0,12.3,0.18733654867,0.867357762798,0.917160776736
100,Shepherd_train24,10,20.9696140289,0.0972548763099,0.0654629700722,0.9,0.1,18.3,0.0782032771569,0.680818700587,0.822813043619
101,DorothyDay_train03,10,9.70673298836,0.0948744912869,0.0433387483869,0.9,0.1,10.4,0.14544291233,0.830954436294,0.836464184736
102,Unitarian_train14,10,31.0407440662,0.099378876819,0.0483806213817,1.0,0.0,28.4,0.126447364265,0.743777754646,0.879291780909
103,MehrBaba_test02,10,10.8351118565,0.126144503956,0.0437072425607,1.0,0.0,17.3,0.267954688352,0.881093827007,0.864941024926
104,DorothyDay_train51,10,15.0442759991,0.0988092487463,0.0322974135671,1.0,0.0,15.3,0.16695305636,0.810770768626,0.884748949375
105,NaumanKhan_train00,10,27.323499918,0.089976091795,0.0373748301213,1.0,0.0,30.7,0.203826202108,0.763569940412,0.855338729466
106,JohnPiper_train25,10,16.7679409981,0.0948746734958,0.0566621563859,0.9,0.1,19.6,0.132447292016,0.799493552771,0.927102243841
107,Shepherd_train50,9,17.3817579746,0.099680927632,0.0511831602799,1.0,0.0,16.4444444444,0.0646791126557,0.69888607235,0.789667383158
108,WBC_train07,10,22.0189909935,0.0801625579926,0.0728566082689,0.5,0.5,28.0,0.1936590725,0.879098991772,0.931680389545
109,DorothyDay_train50,10,12.5317540169,0.087004890326,0.0346338767372,1.0,0.0,11.3,0.121864797833,0.831397295712,0.90052837429
110,Shepherd_train49,10,18.5092160702,0.0977751848494,0.0625009001096,0.9,0.1,15.9,0.0794511362265,0.752801979656,0.817251114891
111,JohnPiper_train07,10,20.1948070526,0.0907371031315,0.0554940587236,0.8,0.2,22.2,0.120723864297,0.814296737685,0.807295609027
112,Shepherd_test16,10,19.4095439911,0.0965017162799,0.0579511993811,1.0,0.0,18.0,0.0778122721246,0.721103361579,0.837126066168
113,WBC_test00,10,21.0268809795,0.0832413335493,0.0774084441511,0.7,0.3,27.7,0.192038306919,0.845863124381,0.895053323101
114,Shepherd_test03,10,20.2886919975,0.0996841096889,0.0612921372869,1.0,0.0,17.6,0.0595996612099,0.700972563119,0.789736952819
115,JohnPiper_test07,10,18.0132670403,0.095289331527,0.0500153649011,0.9,0.1,18.8,0.120213391946,0.824851126923,0.921067131891
116,DorothyDay_test21,10,16.8053929806,0.0866184730689,0.0378592284348,1.0,0.0,18.9,0.164531253626,0.844179513536,0.883778862485
117,DorothyDay_test01,10,17.2618470192,0.0893353840437,0.0424491823978,1.0,0.0,20.5,0.164629672554,0.823423377337,0.769897471895
118,MehrBaba_train14,10,11.0952751637,0.117293552941,0.0504311057338,1.0,0.0,13.6,0.191595529185,0.819849211354,0.890344602174
119,DorothyDay_test14,10,19.0554189682,0.091018824133,0.0391819512011,1.0,0.0,24.5,0.204840246837,0.861873271653,0.831762562966
120,WBC_train09,10,21.1969759464,0.0762526651697,0.0720825427857,0.4,0.6,32.5,0.210833527297,0.844633417917,0.934349354084
121,MehrBaba_train18,5,8.24943709373,0.127825557403,0.0416596001825,1.0,0.0,30.0,0.338094396867,0.85947047926,0.885090732717
122,Unitarian_train02,10,31.9416089058,0.101237962063,0.0473411266104,1.0,0.0,28.1,0.105063147323,0.825106338717,0.853743639075
123,Shepherd_train23,10,21.4781410694,0.0939076016651,0.0576024559417,0.9,0.1,16.8,0.0635259649703,0.70276579399,0.702549151413
124,Rabbinic_train08,10,16.2346320152,0.0975070360751,0.0373831567441,1.0,0.0,24.4,0.25918421012,0.837051187142,0.721584589614
125,JohnPiper_train32,10,16.1325778961,0.0983196493522,0.066908053573,1.0,0.0,18.6,0.135185273025,0.868458017526,0.868243948826
126,Shepherd_train40,10,19.3482429981,0.0978780540534,0.0626027314655,0.9,0.1,15.0,0.0538182507925,0.702037556081,0.779808555872
127,JohnPiper_train00,10,17.4768819809,0.0960039556521,0.0519341506204,0.9,0.1,18.8,0.115914874311,0.808669264887,0.810188571597
128,Shepherd_test19,10,19.5799431801,0.103025716893,0.0493226256026,1.0,0.0,14.7,0.056936497163,0.707825775062,0.793032491004
129,WBC_train23,10,19.9511630535,0.0737646914507,0.0828754600722,0.5,0.5,22.6,0.165763950226,0.857112750296,0.876848501137
130,Shepherd_test08,10,20.1124141216,0.101582952927,0.0569359861045,1.0,0.0,16.8,0.072705645373,0.722742766578,0.788101176835
131,DorothyDay_train46,10,11.5247368813,0.093772378241,0.0411874789075,1.0,0.0,14.8,0.195754370703,0.859173724485,0.840617723895
132,JohnPiper_train20,10,16.634319067,0.0960509312025,0.0578410767367,1.0,0.0,17.6,0.118870240178,0.808848519584,0.864625936225
133,Shepherd_train17,10,20.0638990402,0.0954485386746,0.0613593708066,0.9,0.1,15.7,0.0711733903297,0.773201831789,0.850362368225
134,DorothyDay_train38,10,13.5154402256,0.0905235465541,0.0378736225766,1.0,0.0,16.0,0.181313388916,0.820716278056,0.914995984987
135,JohnPiper_train35,10,15.9785208702,0.109207948,0.050829436822,1.0,0.0,20.0,0.147051075154,0.805909414289,0.82069264195
136,PastorAnderson_test04,10,72.0024600029,0.0817468363288,0.0391942843023,1.0,0.0,58.4,0.0694843915583,0.815832392126,0.909154179622
137,JohnPiper_train09,10,16.6121990681,0.103189229788,0.0521224660662,1.0,0.0,18.3,0.120260809608,0.820212897156,0.86484822306
138,DorothyDay_train49,10,16.2512462139,0.084817888787,0.0418922213927,1.0,0.0,18.0,0.189909904775,0.830006608506,0.950471897041
139,MehrBaba_train17,10,11.3257009983,0.127221950251,0.0364830605125,1.0,0.0,16.9,0.244939353391,0.867153719946,0.896598396915
140,JohnPiper_test11,10,19.4672050476,0.0983966230608,0.0402600356704,1.0,0.0,22.3,0.1350853499,0.818386855609,0.880880129139
141,WBC_test12,6,10.8197500706,0.0827433908633,0.0911857543436,0.333333333333,0.666666666667,25.1666666667,0.189688147449,0.82330162817,0.899406534628
142,MehrBaba_train01,10,10.1131629944,0.122069025272,0.0373878969801,1.0,0.0,12.0,0.182862869428,0.789334107021,0.92219946312
143,PastorAnderson_train06,10,73.2724678516,0.0856036090016,0.0455805647196,1.0,0.0,67.7,0.0802820137306,0.856689158034,0.837053771327
144,Unitarian_test03,10,26.7767469883,0.100271508095,0.0525401463201,1.0,0.0,24.1,0.107951922109,0.787579710227,0.858379069076
145,DorothyDay_train24,10,12.6592619419,0.0865496236206,0.0338155715484,1.0,0.0,14.6,0.189584938005,0.858930949789,0.903477244567
146,DorothyDay_train31,10,15.8585219383,0.0991249421644,0.0377836509519,1.0,0.0,18.8,0.184222123574,0.877676466586,0.874613198378
147,DorothyDay_train06,10,11.4044070244,0.0829091515249,0.0402700004261,1.0,0.0,12.9,0.174897574018,0.861813649231,0.932208407225
148,DorothyDay_train17,10,21.6372129917,0.0922035673132,0.0328675744806,1.0,0.0,24.2,0.155251188323,0.815232622268,0.930957293318
149,DorothyDay_train40,10,12.1234850883,0.0830151685391,0.039055450111,0.9,0.1,12.8,0.137102327121,0.83685023144,0.831588866367
150,WBC_train21,10,20.9329490662,0.0834519454443,0.0806623710441,0.6,0.4,28.1,0.174437521372,0.837639969982,0.930960142019
151,WBC_test05,10,19.954169035,0.0873636169575,0.0867932588385,0.5,0.5,25.2,0.168212922682,0.847478304488,0.911956341
152,PastorAnderson_train10,10,74.5824639797,0.0809294034363,0.0525601722131,0.9,0.1,67.0,0.078556488628,0.826983526165,0.800252656428
153,MehrBaba_train13,10,13.7627329826,0.119798664761,0.0359812799432,1.0,0.0,18.4,0.21199420258,0.819085413095,0.845848800593
154,JohnPiper_train12,10,17.3364260197,0.105012989691,0.0415216622187,1.0,0.0,20.5,0.138669780496,0.754999950945,0.821679471163
155,Shepherd_train04,10,18.5655119419,0.0978708261565,0.0576485758337,0.9,0.1,15.3,0.0625005492498,0.692749048875,0.783950146043
156,Shepherd_train33,10,19.4836480618,0.0951256426481,0.0582208360819,1.0,0.0,15.5,0.0536397621025,0.724265226569,0.752770020765
157,Shepherd_train26,10,20.4321811199,0.0958159117181,0.0605717447602,0.9,0.1,15.9,0.0712003453219,0.724285787269,0.720355187514
158,DorothyDay_train01,10,17.042899847,0.0825139480562,0.0415247779936,1.0,0.0,21.4,0.180810451649,0.880875368786,0.853131494996
159,Unitarian_train12,10,27.7427790165,0.0889567877916,0.118490156065,0.9,0.1,24.8,0.0971368375825,0.763032796146,0.756444887663
160,MehrBaba_test00,10,13.710958004,0.110160098655,0.0469596436219,1.0,0.0,17.7,0.23930208449,0.825956273105,0.797594935732
161,Rabbinic_train05,10,16.0479099751,0.0885324358663,0.0288924939889,1.0,0.0,24.9,0.291470196085,0.838248278054,0.838983168364
162,DorothyDay_train52,10,15.1347138882,0.0923553757771,0.0422330851557,1.0,0.0,15.3,0.117629193828,0.798262530452,0.906711814585
163,Shepherd_train47,10,17.2729640007,0.0968309678301,0.0555674332449,1.0,0.0,14.9,0.0762065956403,0.718925207677,0.787396248811
164,JohnPiper_train05,10,16.9028258324,0.104748339478,0.0507944580212,1.0,0.0,19.6,0.122891326696,0.793018959139,0.899492772114
165,Shepherd_test14,10,18.4245169163,0.0959673778649,0.0520372122037,1.0,0.0,15.5,0.0754152921106,0.746899415723,0.863687913701
166,WBC_test02,10,26.6617310047,0.0800873191371,0.0813450404381,0.5,0.5,33.6,0.179290030809,0.86940913043,0.906198934418
167,Shepherd_test05,10,19.7417240143,0.0941591901258,0.0599550374456,1.0,0.0,16.1,0.0715815192949,0.724209429152,0.880375221639
168,JohnPiper_test01,10,17.5831151009,0.0922624641777,0.050752765915,1.0,0.0,19.6,0.126495145217,0.853316869181,0.801765154209
169,DorothyDay_test03,10,13.8529160023,0.0859890751739,0.0349531717776,1.0,0.0,17.9,0.201783853171,0.820805002531,0.76317484592
170,DorothyDay_test12,10,13.238368988,0.0898888092406,0.0364204875531,1.0,0.0,13.8,0.17136395976,0.845762869831,0.801536147876
171,Rabbinic_test01,10,14.8813240528,0.0906748968044,0.0374612484152,1.0,0.0,22.0,0.262782485916,0.832886007457,0.707366416778
172,Unitarian_train04,10,21.300661087,0.104281929161,0.0487230517156,0.9,0.1,21.8,0.150290855953,0.741492441616,0.798163810996
173,DorothyDay_train28,10,14.9988000393,0.091546276432,0.0348249732229,1.0,0.0,16.2,0.168678504596,0.853624568511,0.903312845192
174,JohnPiper_train30,10,18.6706550121,0.0968076269841,0.0446151421628,1.0,0.0,22.2,0.137999803814,0.785154033481,0.786522765523
175,WBC_train10,10,19.5081288815,0.0865578050186,0.0693998725918,0.5,0.5,24.2,0.188821354979,0.855545133284,0.902082216264
176,JohnPiper_test16,10,15.5118949413,0.0967590313623,0.057074107314,0.9,0.1,17.1,0.113775504615,0.8156952777,0.855943098051
177,WBC_train08,10,18.5518639088,0.0735850970782,0.0722924730694,0.5,0.5,23.1,0.171882938427,0.824414936966,0.93305227189
178,DorothyDay_test08,10,15.7282469273,0.0915379647436,0.0391744011006,1.0,0.0,17.6,0.16370918909,0.850388995778,0.879778925916
179,Shepherd_train11,10,20.9312710762,0.0986693270963,0.0611513227096,0.8,0.2,18.9,0.070647704707,0.688040261356,0.690111238193
180,JohnPiper_train10,10,14.7517309189,0.104833006664,0.0469953951279,1.0,0.0,18.2,0.125498503562,0.838577073342,0.8850538991
181,Shepherd_train08,10,19.0082771778,0.0975047700752,0.0606191017464,0.8,0.2,16.4,0.0743944420871,0.707661599502,0.860754116433
182,WBC_train29,3,5.79293394089,0.0886227361227,0.0622061406232,1.0,0.0,24.0,0.184859592382,0.866009003935,0.803359022175
183,PastorAnderson_test02,10,65.2376201153,0.0870243141774,0.0422743831088,1.0,0.0,64.6,0.0924038373994,0.824392238627,0.905328383605
184,DorothyDay_train10,10,13.3023397923,0.0865022076198,0.038987545051,1.0,0.0,14.2,0.129770835438,0.874790164757,0.906327315172
185,WBC_train03,10,18.7040739059,0.0831036951467,0.0745507955813,0.7,0.3,24.4,0.194685782166,0.847442615987,0.896030198365
186,WBC_test10,10,23.7582390308,0.0861394964166,0.0637660256067,0.8,0.2,31.4,0.191484452894,0.849559780911,0.826441453243
187,MehrBaba_train03,10,8.82569599152,0.124677918266,0.0490347371325,1.0,0.0,9.9,0.171743726273,0.865977789387,0.894641624538
188,PastorAnderson_train00,10,67.3269350529,0.0869806294226,0.0497140752335,0.9,0.1,59.7,0.0679755029119,0.794407072162,0.902950490289
189,Unitarian_test01,10,26.1280200481,0.103398863347,0.0449945951614,1.0,0.0,25.1,0.107614764258,0.815509378864,0.819376669351
190,Shepherd_train03,10,19.6420071125,0.0930829089233,0.0647756094794,0.9,0.1,17.0,0.0734450360222,0.750932021811,0.847153245268
191,DorothyDay_train26,10,20.2705318928,0.0840351114541,0.0379444557887,1.0,0.0,23.9,0.177380338046,0.854101874685,0.865087455614
192,Shepherd_train38,10,21.4389090538,0.0963220431849,0.0549903125626,1.0,0.0,17.0,0.062384322954,0.737576193191,0.867172089432
193,DorothyDay_train37,10,14.3243629932,0.085401897153,0.0369612540808,1.0,0.0,15.4,0.172813814948,0.8448524173,0.811077506674
194,Unitarian_train08,10,24.5034499168,0.105214626387,0.0498316113469,1.0,0.0,24.5,0.122210413058,0.774660226441,0.8531783192
195,Shepherd_train29,10,19.158217907,0.102519010731,0.0561076899378,0.9,0.1,17.3,0.0743917756987,0.718675488691,0.764056567825
196,DorothyDay_train04,10,11.7302088737,0.0922278211421,0.0424730467098,1.0,0.0,10.8,0.136399385206,0.829949848325,0.788639399531
197,MehrBaba_test07,10,13.413064003,0.117788625125,0.0384170205997,1.0,0.0,18.9,0.23127933992,0.831665506126,0.938009769486
198,DorothyDay_train44,10,15.3614211082,0.0867762422185,0.0336571807297,1.0,0.0,19.6,0.191331308863,0.834184880963,0.824451167377
199,DorothyDay_train19,10,13.3210201263,0.0902971664902,0.0450850970555,1.0,0.0,15.1,0.175600384172,0.787854887836,0.793979602674
