,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,44.2696118355,0.0823330813194,0.0768161763716,0.5,0.5,26.6,0.178880560074,0.816827382225,0.695943244721
61,Shepherd_train42,10,43.4581389427,0.0959857163715,0.0544766149391,1.0,0.0,19.9,0.0839474912416,0.720314054241,0.53857536358
62,JohnPiper_train02,10,35.7784080505,0.0961086572697,0.0462062586537,1.0,0.0,19.1,0.132613586095,0.800708499677,0.489008762839
63,Shepherd_test06,10,43.6183488369,0.0973271381614,0.0609132923306,1.0,0.0,19.7,0.0784437273432,0.667345937419,0.481351295905
64,NaumanKhan_train05,8,53.733987093,0.0882232343291,0.0408998696568,1.0,0.0,35.125,0.133063104629,0.730422586075,0.239324613097
65,DorothyDay_test11,10,37.1909840107,0.09937040433,0.0442695103885,1.0,0.0,21.1,0.24088554409,0.844679601652,0.57257254643
66,Rabbinic_test04,10,31.6895568371,0.0928948327214,0.0360108900054,1.0,0.0,21.7,0.254020981609,0.838870414781,0.240443859349
67,Rabbinic_train06,10,30.9763221741,0.0992163930112,0.040429078042,1.0,0.0,21.1,0.244985368797,0.806524870256,0.649204496864
68,Shepherd_train15,10,36.154569149,0.0953136100894,0.0588147306847,0.9,0.1,16.7,0.0826822808253,0.673117673984,0.379068772294
69,Unitarian_train18,10,59.6895368099,0.0920447140286,0.11167528933,0.9,0.1,23.4,0.0947916648675,0.765015844915,0.286099917846
70,WBC_train17,10,47.9561579227,0.0832850449722,0.0823751872582,0.5,0.5,32.3,0.212586363935,0.824837328341,0.500510092444
71,JohnPiper_train37,10,35.8342838287,0.103881060886,0.0560668001233,1.0,0.0,19.6,0.112774081708,0.831737811418,0.476663087201
72,WBC_train05,10,40.3286509514,0.0741981199938,0.0741083596562,0.4,0.6,25.6,0.198137872601,0.825476240643,0.555831069227
73,PastorAnderson_test06,9,142.604108095,0.0826037519856,0.0546333255812,1.0,0.0,66.5555555556,0.0814787336151,0.800922115095,0.570793842115
74,WBC_train15,10,49.5985929966,0.0817497319504,0.0758068218051,0.4,0.6,31.9,0.199492175367,0.791339561116,0.54614436912
75,WBC_train07,10,47.3653879166,0.0857505288984,0.0669853522793,0.8,0.2,29.1,0.193699254206,0.828347718218,0.346106535618
76,JohnPiper_test13,10,35.3467011452,0.0905830897239,0.0406226797033,1.0,0.0,19.1,0.121891324832,0.82441537233,0.537871601713
77,WBC_train18,10,57.6438980103,0.083464996918,0.0745391763217,0.6,0.4,37.1,0.198765073069,0.802089772597,0.627364219504
78,DorothyDay_test18,10,21.6881301403,0.0939678495524,0.0366644890744,1.0,0.0,11.2,0.134166425427,0.800814718975,0.785034065228
79,MehrBaba_train07,10,28.4187650681,0.112700042767,0.0443818495224,1.0,0.0,20.6,0.239799483894,0.815373669768,0.702365419826
80,PastorAnderson_train04,10,150.606430054,0.0838840218555,0.0558912811646,0.9,0.1,60.6,0.0774893368805,0.78095949583,0.447472324739
81,Shepherd_train12,10,40.9461889267,0.0940359604499,0.0628292653166,1.0,0.0,13.0,0.057716420847,0.674539869125,0.586124472368
82,DorothyDay_train22,10,30.0267050266,0.0935825475301,0.0331920045286,1.0,0.0,16.3,0.18377438913,0.859440345467,0.573454732022
83,DorothyDay_train33,10,33.3043589592,0.0867996093435,0.043497271933,1.0,0.0,18.2,0.141689529368,0.876841046645,0.591896597278
84,Rabbinic_train10,10,34.6246819496,0.0921676800066,0.0404109706254,1.0,0.0,24.3,0.258598746939,0.765105655245,0.504787516996
85,DorothyDay_train08,10,28.4059860706,0.0816881208055,0.0370423121074,0.9,0.1,17.8,0.20798890281,0.842940256557,0.43803163882
86,DorothyDay_train15,10,25.3347771168,0.0917162227645,0.0387070674776,1.0,0.0,13.0,0.150735338783,0.819590198257,0.594581591808
87,DorothyDay_train42,10,33.7237300873,0.0907665959995,0.0369727444592,1.0,0.0,18.2,0.140649811844,0.872411810755,0.378313364766
88,WBC_train25,10,47.4492619038,0.0804116515668,0.0727190751529,0.5,0.5,29.9,0.210053091164,0.838093064392,0.720528210987
89,Shepherd_test20,10,42.2845549583,0.100076329035,0.0594744832914,0.8,0.2,14.1,0.0554755968323,0.639659731826,0.526427440911
90,NaumanKhan_test02,6,43.9093708992,0.0829298428724,0.0391786244304,1.0,0.0,37.1666666667,0.185066291977,0.748400094952,0.563994691409
91,JohnPiper_test08,10,36.6698009968,0.104530642309,0.0462147907905,1.0,0.0,21.2,0.133888496094,0.770612753574,0.610839026144
92,PastorAnderson_train12,10,133.941142082,0.0874099706577,0.0498356287316,0.9,0.1,51.9,0.0653571576158,0.779525025895,0.48193568063
93,PastorAnderson_train03,10,155.80588007,0.0845116206713,0.0496580983278,1.0,0.0,58.5,0.0705885806004,0.795752585314,0.512583387282
94,WBC_train08,10,41.4572880268,0.0804421556922,0.0724051577438,0.7,0.3,25.2,0.18092841763,0.795050649048,0.661271839259
95,Unitarian_test04,10,55.7649710178,0.0945183440539,0.047757449905,0.9,0.1,26.9,0.140763981429,0.753665721883,0.440030139
96,JohnPiper_train22,10,38.5697369576,0.0966425718456,0.0423062717737,1.0,0.0,18.0,0.114282390113,0.778301136561,0.635563215242
97,Shepherd_train06,10,41.0389969349,0.0978947108158,0.0601243939592,1.0,0.0,18.1,0.074858056454,0.706090558925,0.456807751637
98,Shepherd_train35,10,42.0852379799,0.0957967814667,0.0562467329091,1.0,0.0,18.3,0.0778347261912,0.700658201863,0.432914404476
99,DorothyDay_train34,10,18.8281178474,0.0892225381922,0.0395807318224,1.0,0.0,11.4,0.183641440367,0.823631861453,0.495355266114
100,Shepherd_train24,10,39.6132950783,0.0928963325327,0.0548290986732,1.0,0.0,16.5,0.0657027500508,0.703417899049,0.348988768293
101,DorothyDay_train03,10,24.2807219028,0.091052732624,0.0360404243832,1.0,0.0,13.3,0.173581272169,0.857883080335,0.505366520228
102,Unitarian_train14,10,55.644466877,0.100022335235,0.0501020732669,1.0,0.0,26.2,0.128273245772,0.777303619323,0.581835562946
103,MehrBaba_test02,10,19.2177989483,0.120343447195,0.036267836239,1.0,0.0,16.6,0.303695411219,0.815906146285,0.653261852337
104,DorothyDay_train51,10,25.5199418068,0.0862413155737,0.0349779988954,0.9,0.1,12.6,0.15316146561,0.858419214121,0.435337036957
105,NaumanKhan_train00,10,65.8178620338,0.0805874493157,0.0363020599323,1.0,0.0,25.1,0.130807223916,0.800537085597,0.485724058296
106,JohnPiper_train25,10,33.8344111443,0.0899316721564,0.0499975127712,1.0,0.0,19.2,0.128151209315,0.812437470707,0.269307853534
107,Shepherd_train50,9,33.3433139324,0.0950832101219,0.0577108660147,1.0,0.0,16.5555555556,0.0665987535273,0.762356356651,0.41720678698
108,JohnPiper_train19,10,33.9809589386,0.0828703811844,0.066028374613,0.8,0.2,22.4,0.150717483631,0.821550810864,0.456749379464
109,DorothyDay_train50,10,28.8202929497,0.0872436211898,0.0320267157593,1.0,0.0,15.6,0.181606490944,0.836955036028,0.463972008934
110,Shepherd_train49,10,39.7265620232,0.0965658714148,0.0544792343407,0.9,0.1,17.4,0.0661248650879,0.721615005846,0.527394666098
111,WBC_train19,10,41.5368850231,0.0798347052025,0.0763295309237,0.5,0.5,27.1,0.181173902704,0.790550185577,0.587888202811
112,Shepherd_test16,10,43.3602950573,0.097270101077,0.0517760795008,1.0,0.0,14.8,0.0565872780595,0.715096861988,0.488833537931
113,WBC_test00,10,45.2435679436,0.081861299491,0.0814236239744,0.7,0.3,29.7,0.18803138846,0.806198629506,0.562486695083
114,Shepherd_test03,10,41.0333178043,0.0902982625922,0.0636898784931,0.8,0.2,15.8,0.0581910690911,0.692957872948,0.471154764363
115,JohnPiper_test07,10,39.4393110275,0.110342028429,0.0485161631758,1.0,0.0,18.1,0.106381153413,0.750052061556,0.515967209296
116,DorothyDay_test21,10,23.9325249195,0.0834090108784,0.036557184858,0.9,0.1,14.1,0.175781236304,0.796370211806,0.532210455788
117,DorothyDay_test01,10,20.7683839798,0.0884179511016,0.0346665548565,1.0,0.0,11.5,0.172937130479,0.844439057446,0.702598056277
118,MehrBaba_train14,10,35.1073050499,0.107056310593,0.0492426560172,0.9,0.1,18.7,0.179788692263,0.805938576984,0.747177046748
119,DorothyDay_test14,10,33.8041319847,0.089688957945,0.04435441377,1.0,0.0,19.9,0.165196762523,0.804977111588,0.544102518159
120,JohnPiper_train17,10,37.0155570507,0.0943778972522,0.0540891893171,0.9,0.1,18.6,0.107096110524,0.785743657135,0.497365374223
121,MehrBaba_train18,5,9.15235304832,0.125190787022,0.0520600714329,1.0,0.0,17.2,0.308284672995,0.855597480492,0.542265027344
122,Unitarian_train02,10,50.0217118263,0.0937207991875,0.0463820295926,1.0,0.0,24.8,0.113037614142,0.757268873075,0.46267569554
123,Shepherd_train23,10,36.9774670601,0.101117970133,0.0629571817277,0.8,0.2,15.5,0.0586408238754,0.675815447844,0.446426621424
124,Rabbinic_train08,10,30.2665860653,0.091441582689,0.0452496843315,1.0,0.0,20.8,0.263443887007,0.821596518905,0.547030708457
125,JohnPiper_train32,10,34.8452239037,0.100921159086,0.0532583628501,0.9,0.1,20.5,0.13096685644,0.837897268912,0.694329905432
126,Shepherd_train40,10,42.006966114,0.0955714697761,0.0555840424176,0.9,0.1,17.2,0.0681838450648,0.697068731102,0.474965254915
127,JohnPiper_train00,10,31.1857018471,0.0997770989372,0.0437923800762,0.9,0.1,17.2,0.117912448555,0.874727692612,0.453693175848
128,Shepherd_test19,10,38.7472610474,0.0988351505395,0.057404676402,1.0,0.0,15.7,0.0589979645812,0.725394570976,0.440759864229
129,WBC_train23,10,39.3147029877,0.0784547497012,0.0807422002152,0.5,0.5,26.2,0.200410618406,0.813993534956,0.731044894568
130,Shepherd_test08,10,39.6105709076,0.0942556210449,0.0580255629378,0.9,0.1,14.7,0.0496291057486,0.70591985043,0.416508223729
131,JohnPiper_train14,10,36.9022049904,0.105356867566,0.046198083769,1.0,0.0,23.8,0.14986435451,0.821940045999,0.421922217297
132,Rabbinic_train02,10,27.9253799915,0.0963052699084,0.0446458749789,1.0,0.0,20.4,0.260098867522,0.763616061631,0.423869092442
133,Shepherd_train17,10,38.8561270237,0.0998408145811,0.0727425989698,0.8,0.2,18.2,0.0814436867943,0.714544345925,0.39007145189
134,DorothyDay_train38,10,24.7630898952,0.0859300132844,0.0324005298989,1.0,0.0,14.8,0.186603739537,0.831066191173,0.456688710461
135,JohnPiper_train35,10,36.2435231209,0.0972554114306,0.0550474481166,1.0,0.0,20.7,0.120103793584,0.825866549045,0.57956448762
136,PastorAnderson_test04,10,152.76771903,0.0860089884559,0.0449544925722,0.9,0.1,61.7,0.0636241194076,0.784644726313,0.647951670732
137,JohnPiper_train09,10,33.3618609905,0.0930644332545,0.0451972777073,1.0,0.0,16.7,0.110825024975,0.808880572504,0.506706445767
138,DorothyDay_train49,10,30.2924489975,0.0862402858206,0.0367442997044,1.0,0.0,18.0,0.19066335939,0.862307173031,0.621532499426
139,MehrBaba_train17,10,28.7267270088,0.114099594779,0.0518148420693,0.9,0.1,20.3,0.214155188381,0.825265023588,0.744657857693
140,JohnPiper_test11,10,32.9759311676,0.103761213511,0.041889902331,1.0,0.0,19.4,0.150817992186,0.808109870643,0.573171031115
141,WBC_test12,6,18.3037421703,0.0779472883375,0.0816080736033,0.166666666667,0.833333333333,18.8333333333,0.179576653501,0.813427773691,0.646890915027
142,MehrBaba_train01,10,20.1029729843,0.113459117839,0.0498864536984,1.0,0.0,13.0,0.177492737436,0.808087823528,0.496835044352
143,PastorAnderson_train06,10,140.557291031,0.0921513865392,0.0474380186534,1.0,0.0,51.8,0.0641977070947,0.788644777398,0.479413791652
144,WBC_train09,10,38.546587944,0.08073722029,0.0880103714749,0.3,0.7,21.8,0.15813431885,0.783849314014,0.640507571125
145,Unitarian_test03,10,56.1196129322,0.101354951591,0.0448534437069,1.0,0.0,25.3,0.108136472787,0.74618985988,0.570392003645
146,DorothyDay_train24,10,23.3806490898,0.0909554483883,0.0338266955491,1.0,0.0,13.1,0.159961027011,0.838817463022,0.589679089294
147,DorothyDay_train31,10,28.1130170822,0.0892507680914,0.0374581787935,1.0,0.0,17.8,0.178023606215,0.855838753704,0.509442112535
148,DorothyDay_train06,10,24.20089221,0.088485999225,0.0341732778465,1.0,0.0,14.3,0.17782775011,0.849669355919,0.531147984771
149,DorothyDay_train17,10,19.6749379635,0.0928985319888,0.0327449239423,1.0,0.0,11.5,0.142094714272,0.82249074556,0.58704268819
150,DorothyDay_train40,10,38.5041930676,0.0907276891005,0.0370688635772,1.0,0.0,22.5,0.176056798497,0.813394501786,0.573135393116
151,WBC_train21,10,39.5502140522,0.0775954813287,0.0750138494217,0.5,0.5,27.2,0.199494427199,0.845107409354,0.763686831903
152,WBC_test05,10,43.9123208523,0.0820990983983,0.0700512921762,0.5,0.5,31.0,0.21030773818,0.81129568954,0.514218872029
153,PastorAnderson_train10,10,154.950115919,0.0892175542151,0.040720972494,1.0,0.0,55.5,0.0575203149846,0.799485605211,0.472791357609
154,MehrBaba_train13,10,16.7749300003,0.115591099173,0.0492885407771,0.9,0.1,10.1,0.148875877377,0.829284492662,0.592682135032
155,JohnPiper_train12,10,36.9725620747,0.112528631592,0.04448264701,1.0,0.0,21.4,0.118640524791,0.770899547335,0.534236414059
156,Shepherd_train04,10,41.5754859447,0.100097229494,0.0539659742221,1.0,0.0,17.1,0.0678829488522,0.746413584132,0.454688806761
157,Shepherd_train33,10,43.0572628975,0.101481873622,0.0562043649331,1.0,0.0,18.3,0.0681627965026,0.679947803045,0.376851255378
158,Shepherd_train26,10,38.2634880543,0.100120670638,0.0547717843686,0.9,0.1,15.6,0.0634814679869,0.687644185359,0.461017502003
159,DorothyDay_train01,10,19.7857079506,0.0983893547584,0.0323985311175,1.0,0.0,10.2,0.168215599688,0.837988464315,0.420347291765
160,Unitarian_train12,10,58.0547001362,0.0961217483934,0.0414447621659,1.0,0.0,30.3,0.110960372033,0.747809971152,0.598413230721
161,MehrBaba_test00,10,19.7427120209,0.121126021505,0.0436630213908,1.0,0.0,16.6,0.236541527852,0.839702595825,0.625684332896
162,Rabbinic_train05,10,24.7109491825,0.0960754645779,0.0349659025943,1.0,0.0,21.1,0.256690869515,0.812606581193,0.446834542384
163,DorothyDay_train52,10,18.072042942,0.0912732398508,0.0414605457225,1.0,0.0,11.8,0.18089789491,0.827260103295,0.577375537694
164,Shepherd_train47,10,35.3064720631,0.108594908992,0.062802408819,0.8,0.2,13.6,0.0578767070065,0.713400615972,0.419339756554
165,JohnPiper_train05,10,32.624945879,0.0991358589817,0.0612513160436,0.7,0.3,22.2,0.145327698647,0.784359976995,0.339186073135
166,Shepherd_test14,10,34.3292019367,0.10072569272,0.0568868378067,1.0,0.0,16.9,0.0776131821329,0.724088772993,0.433132940599
167,WBC_test02,10,49.4118080139,0.0915507084189,0.0687114167084,0.8,0.2,35.0,0.184248597925,0.799712716589,0.723984153844
168,Shepherd_test05,10,36.0611720085,0.101428367383,0.0539450635998,1.0,0.0,17.8,0.0729803425223,0.674157821255,0.53096654021
169,JohnPiper_test01,10,33.6197741032,0.0875753028713,0.0448956243928,1.0,0.0,19.9,0.124923299501,0.785789222611,0.513725027386
170,DorothyDay_test03,10,36.2764320374,0.0950208596583,0.0348381672531,1.0,0.0,24.1,0.179505905981,0.807635308524,0.589993610303
171,DorothyDay_test12,10,20.2327759266,0.0921174621052,0.0435236651682,1.0,0.0,13.5,0.182639464669,0.812169353965,0.439213695436
172,Rabbinic_test01,10,22.9153239727,0.0940270316527,0.0357109672812,1.0,0.0,19.9,0.247720047112,0.806260770059,0.486775218902
173,NaumanKhan_train01,10,46.8044769764,0.0825802796871,0.0338954897761,1.0,0.0,26.1,0.13248929031,0.787948142021,0.622370408797
174,Unitarian_train04,10,40.4184770584,0.111718179542,0.0502094142415,1.0,0.0,21.8,0.109876397296,0.750097560065,0.381769989314
175,DorothyDay_train28,10,30.8257918358,0.093496051089,0.0402669254656,1.0,0.0,16.9,0.150728372837,0.81128939947,0.640589587212
176,JohnPiper_train30,10,26.1573419571,0.0990421638589,0.0575845585889,0.9,0.1,15.3,0.101072020339,0.840534822985,0.691255363883
177,WBC_train10,10,36.364233017,0.0818103365377,0.0608899788225,0.9,0.1,28.0,0.200680118,0.786014310852,0.602232018962
178,JohnPiper_test16,10,28.0528290272,0.0980008701116,0.0424937573568,1.0,0.0,19.8,0.173046511435,0.808625976891,0.664935029257
179,DorothyDay_test08,10,26.7556369305,0.0881974504218,0.0413836800804,1.0,0.0,19.7,0.203841261334,0.827196602265,0.646059324016
180,Shepherd_train11,10,38.1947622299,0.0998006194588,0.0510547691913,1.0,0.0,16.9,0.0605011942712,0.719991377744,0.464824825294
181,JohnPiper_train10,10,28.1799111366,0.0915884752794,0.0451682565588,0.9,0.1,18.3,0.12909535043,0.823171750558,0.52490431129
182,Shepherd_train08,10,35.1498401165,0.0905644576421,0.061298068365,1.0,0.0,15.7,0.059312319259,0.711814104407,0.553924447704
183,WBC_train29,3,14.4903337955,0.0965600810567,0.0731489384152,1.0,0.0,45.3333333333,0.237830408587,0.79690090941,0.465913437528
184,PastorAnderson_test02,10,143.690809965,0.0866085514488,0.0492813833301,1.0,0.0,68.7,0.0747884191332,0.764805896589,0.543148029843
185,DorothyDay_train10,10,20.5941450596,0.0978348974178,0.0380422591005,1.0,0.0,13.0,0.172557593249,0.854612145402,0.475457837604
186,WBC_train03,10,36.1215951443,0.0864400582857,0.0723392133735,0.7,0.3,26.7,0.184252212278,0.760731952577,0.539211803123
187,WBC_test10,10,35.1732840538,0.0788327266077,0.0737406720422,0.6,0.4,22.8,0.16882721942,0.773252369674,0.557011810754
188,MehrBaba_train03,10,13.0266551971,0.122243237537,0.0506678185793,1.0,0.0,9.2,0.21185495502,0.794744203932,0.683707772561
189,PastorAnderson_train00,10,136.272397041,0.0793138883906,0.0434479025636,1.0,0.0,59.7,0.0592030721457,0.818812241722,0.593292477101
190,Unitarian_test01,10,46.6916489601,0.103618216541,0.044336416403,1.0,0.0,22.0,0.102002469389,0.795999791682,0.592384369442
191,Shepherd_train03,10,36.3586170673,0.100415686238,0.0585830215407,0.9,0.1,17.2,0.0582111653208,0.688449061635,0.338393661957
192,DorothyDay_train26,10,22.1391270161,0.0850500326021,0.0391298051596,0.9,0.1,14.1,0.172368911796,0.87602103461,0.573999654806
193,Shepherd_train38,10,37.3918941021,0.0961884478928,0.055462696014,0.9,0.1,17.0,0.0651480896103,0.672159102173,0.480191656643
194,DorothyDay_train37,10,21.7419509888,0.0862173895614,0.041725537542,1.0,0.0,14.3,0.182910834608,0.816877039836,0.637113620327
195,Unitarian_train08,10,50.5938229561,0.100792140559,0.040877951031,1.0,0.0,25.4,0.131707240873,0.7642564048,0.538572199881
196,Shepherd_train29,10,35.8880848885,0.102690729647,0.0500816424925,1.0,0.0,13.2,0.0436069811426,0.741572201428,0.370877785145
197,DorothyDay_train04,10,22.708698988,0.0891161193937,0.0344485717853,1.0,0.0,15.9,0.194481451738,0.851715779292,0.473994090386
198,MehrBaba_test07,10,17.355795145,0.11082056434,0.04203276734,1.0,0.0,15.8,0.254040942154,0.861239267874,0.64001274452
199,DorothyDay_train44,10,17.4575459957,0.0849986984277,0.0481634573795,0.9,0.1,10.8,0.168827553712,0.811236167621,0.680789895227
