,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,16.531607151,0.0859759051017,0.034834271354,1.0,0.0,20.9,0.188969937371,0.629135052611,0.0769740357585
82,DorothyDay_train33,10,11.6403110027,0.0894192630313,0.0389290670431,1.0,0.0,13.2,0.159624047916,0.650853849574,0.00267945243903
83,Rabbinic_train10,10,12.901558876,0.0965991952526,0.0387176502169,1.0,0.0,19.6,0.259964480826,0.648133479746,0.0512965624715
84,DorothyDay_train08,10,14.1912808418,0.0889212603216,0.0346679820255,1.0,0.0,17.8,0.172392634222,0.604386314711,0.139097698611
85,DorothyDay_train15,10,21.1905779839,0.0894391765221,0.0413633102013,1.0,0.0,25.0,0.181244917889,0.641328166374,0.0216190900472
86,DorothyDay_train42,10,13.2620139122,0.0957565838765,0.0322615628392,1.0,0.0,12.9,0.150408434204,0.644727478093,0.0725752853689
87,JohnPiper_train37,10,17.4866569042,0.109904181898,0.0515556184512,1.0,0.0,19.1,0.120221238615,0.556160950823,0.106294077103
88,Shepherd_test20,10,18.9937860966,0.0906811491183,0.0607935416938,1.0,0.0,13.2,0.0491556360302,0.547223989368,0.0261467548246
89,NaumanKhan_test02,6,15.9111099243,0.0768419246316,0.0461422643064,0.666666666667,0.333333333333,35.1666666667,0.244255728581,0.574916014404,0.105377687422
90,JohnPiper_test08,10,18.6900839806,0.0930576969698,0.0454488355163,1.0,0.0,19.4,0.10981470429,0.607450916234,0.0342442317111
91,PastorAnderson_train12,10,65.9351770878,0.0777526128309,0.0499928199091,1.0,0.0,56.3,0.079026598724,0.615478968634,0.139829531173
92,PastorAnderson_train03,10,79.6756689548,0.0904284467207,0.0505825714995,1.0,0.0,53.5,0.0549688190403,0.628627836746,0.109646272552
93,NaumanKhan_train01,10,41.8400731087,0.0818493918994,0.0291812660392,1.0,0.0,37.5,0.112548038625,0.517870067222,0.0439664572455
94,Unitarian_test04,10,19.2679781914,0.0922781908521,0.0702368650183,0.8,0.2,20.2,0.121865830575,0.577867783701,0.0166988504771
95,JohnPiper_train22,10,19.4644868374,0.115218758059,0.0442220314839,1.0,0.0,23.6,0.145867410732,0.605973556871,0.0589355728383
96,Shepherd_train06,10,19.9746592045,0.0919140135122,0.061061808966,0.9,0.1,15.9,0.0658132825015,0.494384914534,0.184986379074
97,Shepherd_train35,10,17.1225399971,0.0864261893895,0.0580271539063,0.9,0.1,12.8,0.0466391730917,0.547384619551,0.193644149203
98,DorothyDay_train34,10,16.0765140057,0.091761016799,0.0365040281476,1.0,0.0,21.6,0.214814762433,0.665344826757,0.0628412010905
99,Shepherd_train24,10,21.1915020943,0.0937585334046,0.0592596006885,1.0,0.0,16.2,0.0682543903169,0.538958830441,0.0258064054206
100,DorothyDay_train03,10,12.7861959934,0.10004361994,0.0376287265721,1.0,0.0,16.0,0.178065229722,0.631567431506,0.0208043766607
101,Unitarian_train14,10,23.1643891335,0.104165948055,0.0423167754424,1.0,0.0,20.9,0.114462681144,0.575714935224,0.0752652508775
102,MehrBaba_test02,10,15.3740699291,0.105490693388,0.0425659866284,1.0,0.0,25.3,0.268777882156,0.685904717692,0.266117714335
103,NaumanKhan_train00,10,30.2644560337,0.0882580866861,0.031338385624,1.0,0.0,31.3,0.174649619393,0.637262742287,0.0119727253574
104,JohnPiper_train25,10,17.2554709911,0.107024068491,0.0526242452972,0.9,0.1,23.8,0.160669112083,0.621224552887,0.0272746835454
105,Shepherd_train50,9,17.1933200359,0.0994527194936,0.0505709397833,1.0,0.0,18.8888888889,0.0858019904384,0.549405583561,0.185544639274
106,WBC_train07,10,23.6230828762,0.0836678545492,0.0784855652835,0.5,0.5,36.1,0.227935097224,0.65534006621,0.180142842661
107,DorothyDay_train50,10,12.9822199345,0.087038882234,0.0396969508633,1.0,0.0,17.0,0.203683572459,0.678024066169,0.0477897531482
108,Shepherd_train49,10,20.5994589329,0.0919140486883,0.06790072917,1.0,0.0,19.2,0.0808688396959,0.540371000942,0.03637377343
109,WBC_train19,10,18.6404500008,0.0828479778655,0.0767258742226,0.7,0.3,26.8,0.219376720282,0.594260570038,0.12727462796
110,Shepherd_test16,10,18.3688631058,0.0999338638844,0.0571458753617,1.0,0.0,12.3,0.0571090693402,0.562303015753,0.00780911488946
111,WBC_test00,10,19.5315189362,0.0818625313291,0.0841769999516,0.6,0.4,25.7,0.185567895374,0.664752675197,0.0867890300733
112,Shepherd_test03,10,19.4269919395,0.0963751591801,0.0605642262788,0.9,0.1,14.3,0.0547768604295,0.559783486677,0.0423678597919
113,JohnPiper_test07,10,17.0397908688,0.104678365478,0.0392132027643,1.0,0.0,19.4,0.139032040823,0.636953819681,0.0915549500959
114,DorothyDay_test21,10,10.3473219872,0.0793295454525,0.0344635487312,1.0,0.0,10.6,0.130940785355,0.672963761986,0.0635851085679
115,DorothyDay_test01,10,16.67654109,0.0927513806421,0.0325243115068,1.0,0.0,20.7,0.189858153866,0.648586153157,0.0218837151068
116,MehrBaba_train14,10,8.74178600311,0.121231962182,0.0406419589607,1.0,0.0,9.8,0.189555660304,0.664233083953,0.019725594288
117,DorothyDay_test14,10,15.3268699646,0.0883394789062,0.0423577282266,0.9,0.1,17.0,0.157641441347,0.667333137779,0.0233826505312
118,JohnPiper_train17,10,17.2379891872,0.106102114624,0.0515162920838,1.0,0.0,20.5,0.144515880271,0.555110463177,0.214543963233
119,MehrBaba_train18,5,4.68587112427,0.105494834123,0.0505792190824,1.0,0.0,10.6,0.174030017187,0.611837584233,0.0185303907949
120,Unitarian_train02,10,29.217304945,0.104147251481,0.0491704779129,1.0,0.0,27.5,0.105077000409,0.602583782882,0.0732063896195
121,Shepherd_train23,10,22.8497231007,0.0994511482688,0.0557559188976,1.0,0.0,21.9,0.07649518307,0.508890846847,0.0175464911414
122,Rabbinic_train08,10,12.0499038696,0.0966831267176,0.0494929224214,1.0,0.0,17.9,0.256777830439,0.573574728647,0.0251137708577
123,JohnPiper_train32,10,17.0960319042,0.0919285983929,0.0524587541596,0.8,0.2,18.6,0.130147988274,0.565595163418,0.0982452562344
124,Shepherd_train40,10,19.3803679943,0.0952688169465,0.0532255345852,1.0,0.0,17.9,0.0903959124655,0.610287563895,0.0172465382423
125,JohnPiper_train00,10,17.2469260693,0.105888426431,0.0514701587097,1.0,0.0,20.0,0.131558866483,0.644827213857,0.0904852202446
126,Shepherd_test19,10,19.6542830467,0.0954233401891,0.0621694899235,0.9,0.1,16.1,0.0612679563091,0.556544604084,0.171119957424
127,WBC_train23,10,24.0498650074,0.0820389142901,0.0828220399546,0.4,0.6,34.7,0.194606170469,0.643036414857,0.148253475469
128,Shepherd_test08,10,19.7698299885,0.10127020644,0.0513159952867,1.0,0.0,15.0,0.0558286029421,0.543010701847,0.00404505653145
129,JohnPiper_train14,10,17.4338488579,0.0909999411688,0.0465519120897,1.0,0.0,23.1,0.154140191076,0.663452028237,0.0274701327967
130,Rabbinic_train02,10,13.973293066,0.0993340007865,0.035398015702,1.0,0.0,21.4,0.262813916483,0.628948525242,0.124115665421
131,Shepherd_train17,10,19.0086848736,0.0963003982315,0.0543934726549,1.0,0.0,17.7,0.0884436827397,0.580697413362,0.163153506318
132,DorothyDay_train38,10,16.8742029667,0.0936370435743,0.038407070549,1.0,0.0,21.1,0.192558632198,0.670856813984,0.133812022366
133,JohnPiper_train35,10,16.3474628925,0.0980762481928,0.0524952163236,1.0,0.0,18.5,0.124697220293,0.661353592267,0.17930450524
134,DorothyDay_test18,10,14.2821378708,0.0912311623397,0.0378651547202,1.0,0.0,17.0,0.150673820253,0.636996619856,0.0712121387723
135,PastorAnderson_test04,10,68.8104009628,0.0821229791277,0.0553863480608,1.0,0.0,60.8,0.0869890446392,0.635774624961,0.144530256493
136,WBC_train17,10,21.891201973,0.0853391268726,0.0684811442156,0.8,0.2,28.3,0.184125905223,0.61444366367,0.292668086826
137,DorothyDay_train49,10,14.7642250061,0.0816795366501,0.046131854996,1.0,0.0,18.3,0.18016633896,0.656045111176,0.0970828927729
138,MehrBaba_train17,10,15.3833889961,0.115274342167,0.048104695478,1.0,0.0,20.2,0.229005568596,0.652728069105,0.0883660505407
139,JohnPiper_test11,10,18.6813440323,0.09898185881,0.0512565793564,0.9,0.1,18.2,0.10769033442,0.592386724451,0.00360586529131
140,WBC_test12,6,14.1763329506,0.093978110662,0.064815904447,1.0,0.0,30.8333333333,0.231811197515,0.655704380764,0.0927294915014
141,MehrBaba_train01,10,11.892991066,0.111105785822,0.0516705829585,1.0,0.0,17.9,0.238230187689,0.637748803641,0.191145839101
142,PastorAnderson_train06,10,81.7241139412,0.0812422072207,0.0567395614899,0.7,0.3,69.0,0.0833375275561,0.647697249752,0.0196462160968
143,WBC_train09,10,16.7069439888,0.0761437758106,0.0817033198405,0.4,0.6,20.9,0.216460276251,0.689706822637,0.0866736209487
144,Unitarian_test03,10,22.8331840038,0.0988639035536,0.0540400603295,1.0,0.0,20.2,0.0910450294227,0.57316263972,0.0903318868698
145,DorothyDay_train24,10,9.92191910744,0.0876823385519,0.0400996700366,1.0,0.0,11.3,0.163610011539,0.640039473214,0.0391897377106
146,DorothyDay_train31,10,11.1230838299,0.0919074453345,0.0408700634443,1.0,0.0,14.9,0.198719478259,0.70789422721,0.131620424661
147,DorothyDay_train06,10,12.0469341278,0.0851871499145,0.0402183253131,0.9,0.1,16.3,0.193971675401,0.634401971748,0.176222109435
148,DorothyDay_train17,10,12.902987957,0.086557484604,0.0358659560117,1.0,0.0,16.5,0.198568623138,0.638814528842,0.0783157766071
149,DorothyDay_train40,10,13.3847570419,0.0939467859896,0.0438591763278,1.0,0.0,14.5,0.148205202649,0.669935736216,0.0937986854606
150,WBC_train26,10,21.8201589584,0.0869652983881,0.0731736958692,0.5,0.5,31.6,0.209373142196,0.658469431109,0.19662101076
151,WBC_train21,10,21.3261141777,0.0789671016317,0.0762003249995,0.6,0.4,27.2,0.165264574089,0.660100378705,0.144126193264
152,WBC_test05,10,22.7881779671,0.0846334288081,0.0821656023449,0.6,0.4,27.2,0.1573481643,0.673573543622,0.209004459663
153,PastorAnderson_train10,10,74.5855460167,0.0789058271772,0.0476193269349,0.9,0.1,57.5,0.0583445179277,0.62578719959,0.0790347471279
154,MehrBaba_train13,10,9.61368489265,0.116945970398,0.0512203315113,1.0,0.0,15.0,0.228359842625,0.659403512667,0.23653652307
155,JohnPiper_train12,10,18.049282074,0.0963320665264,0.052946074337,1.0,0.0,17.5,0.107802024348,0.592089191774,0.0536745688301
156,Shepherd_train04,10,19.3071317673,0.093945697082,0.0561878511779,0.9,0.1,16.9,0.0673514591025,0.576508478978,0.0443018517436
157,Shepherd_train33,10,19.2611169815,0.100152541984,0.0528668168853,1.0,0.0,17.0,0.0724462556909,0.520529159016,0.027890046819
158,Shepherd_train26,10,20.6159291267,0.101664467601,0.0591594457121,1.0,0.0,19.3,0.0643557863308,0.517472098747,0.0823386768519
159,DorothyDay_train01,10,12.0051391125,0.0917430066924,0.0369922087107,1.0,0.0,11.9,0.12364882663,0.56101571398,0.0161842606598
160,Unitarian_train12,10,26.3970701694,0.105403061112,0.0432324681757,1.0,0.0,23.5,0.0881824560608,0.598294363602,0.193146903924
161,MehrBaba_test00,10,9.26055312157,0.123062998599,0.04436859816,1.0,0.0,14.4,0.222473220336,0.687521031708,0.0451851615028
162,Rabbinic_train05,10,17.2476968765,0.10393566093,0.0404180631721,1.0,0.0,26.4,0.250266763622,0.59810600001,0.0761686807602
163,DorothyDay_train52,10,13.6131870747,0.0859095578719,0.0305269076893,1.0,0.0,18.5,0.201932748524,0.660794932118,0.00134429518277
164,Shepherd_train47,10,18.613049984,0.0935935271246,0.0484738622238,0.9,0.1,13.0,0.0537869918217,0.550777662229,0.0190197888002
165,JohnPiper_train05,10,16.2768251896,0.0916483858926,0.053423836028,1.0,0.0,16.1,0.111998548043,0.659831919288,0.124123786846
166,Shepherd_test14,10,20.9794659615,0.0955450732108,0.0635964571062,1.0,0.0,15.9,0.0558109749295,0.494375823108,0.0922740385315
167,WBC_test02,10,25.5443871021,0.0836815974509,0.0753842162196,0.5,0.5,38.1,0.204127321931,0.627991238008,0.187115348244
168,Shepherd_test05,10,17.6667280197,0.0951277828221,0.0573747123591,1.0,0.0,15.8,0.0667424123206,0.532855346172,0.102052337804
169,JohnPiper_test01,10,17.4433140755,0.0953076582213,0.0435377628267,1.0,0.0,19.8,0.1274875043,0.611339227203,0.0854640781311
170,DorothyDay_test03,10,11.0315451622,0.0882994280812,0.0386628126227,1.0,0.0,12.8,0.178561058562,0.666775336029,0.148213175221
171,DorothyDay_test12,10,10.3450038433,0.0929493878103,0.038906998409,1.0,0.0,11.6,0.175396746378,0.699904887028,0.00655736432722
172,Rabbinic_test01,10,14.2505741119,0.0958553738057,0.0324647427083,1.0,0.0,22.0,0.275718880725,0.686768126871,0.0449700672136
173,Unitarian_train04,10,24.2487199306,0.103082144544,0.0518571481967,1.0,0.0,25.5,0.112980326622,0.547209943961,0.10906681149
174,DorothyDay_train28,10,14.9940989017,0.0897146364069,0.0459714712382,1.0,0.0,17.5,0.163634000871,0.658962061048,0.140617872522
175,WBC_train22,10,17.4425778389,0.0806996380692,0.074290622393,0.6,0.4,22.8,0.191314053727,0.67395969954,0.01997511646
176,WBC_train10,10,19.5672619343,0.0879368591719,0.0677646964547,0.8,0.2,22.8,0.170001761834,0.668693864917,0.150689272893
177,JohnPiper_test16,10,18.5346400738,0.0956370874207,0.0479116587424,1.0,0.0,18.2,0.114889750677,0.65532110279,0.0773729493525
178,WBC_train08,10,21.039937973,0.0768546175493,0.0781942889079,0.6,0.4,25.2,0.149154875324,0.596929567352,0.0156284878202
179,DorothyDay_test08,10,9.91395902634,0.0933384344391,0.0371293552065,1.0,0.0,12.9,0.173910404456,0.626243210066,0.148743349578
180,Shepherd_train11,10,18.8990030289,0.0955344011844,0.0599956415327,0.9,0.1,15.4,0.0586921369404,0.538523118105,0.0233561887299
181,JohnPiper_train10,10,16.7223470211,0.0962388179324,0.049899205199,1.0,0.0,19.2,0.126292204792,0.65613635805,0.0947257297693
182,Shepherd_train08,10,19.0295979977,0.101429119822,0.0588988783539,0.9,0.1,18.0,0.0660535279259,0.535641108855,0.0910299511938
183,WBC_train29,3,6.29965901375,0.0733499967877,0.0694050151426,0.666666666667,0.333333333333,27.3333333333,0.220196036373,0.504409425646,0.0131040213409
184,PastorAnderson_test02,10,76.2229580879,0.0896021302753,0.0458410456615,1.0,0.0,61.7,0.0763697297555,0.615123822137,0.187453965341
185,DorothyDay_train10,10,10.7515978813,0.0922264849451,0.0358539553569,1.0,0.0,11.6,0.155247545403,0.585735365151,0.035094299807
186,WBC_train03,10,22.2599928379,0.0874770506054,0.0789162229109,0.5,0.5,31.1,0.215903130877,0.696605952568,0.103795834499
187,WBC_test10,10,21.0170371532,0.0771362133545,0.0670603543173,0.5,0.5,27.3,0.192110630724,0.583433519981,0.140800249627
188,MehrBaba_train03,10,15.077750206,0.116264457389,0.048840282626,1.0,0.0,17.0,0.221020409654,0.674685937277,0.111111299891
189,PastorAnderson_train00,10,74.3715279102,0.0802483389275,0.0514806467389,0.9,0.1,59.5,0.0754014361791,0.633795613798,0.0579384398858
190,Unitarian_test01,10,28.6491999626,0.0990196867587,0.0509066175621,1.0,0.0,29.2,0.114610525907,0.620216682639,0.0927161305969
191,Shepherd_train03,10,19.5608711243,0.102092111165,0.0551046104015,1.0,0.0,17.3,0.06136488833,0.545016822368,0.0938898516547
192,DorothyDay_train26,10,13.4600288868,0.0860376771467,0.0406772102418,1.0,0.0,15.5,0.150606224141,0.665046778365,0.191095643114
193,Shepherd_train38,10,18.8797500134,0.0983047654324,0.0477505795114,1.0,0.0,15.2,0.0595766233301,0.529252704089,0.101580543423
194,DorothyDay_train37,10,10.8905830383,0.0902706989179,0.0343929643465,1.0,0.0,11.0,0.13061906321,0.656495002217,0.185049800414
195,Unitarian_train08,10,26.1546339989,0.104336397555,0.0468631503785,1.0,0.0,27.1,0.128133889442,0.604326854655,0.0656048302368
196,Shepherd_train29,10,20.1470048428,0.0978036273165,0.0573791373868,1.0,0.0,17.4,0.0920802964619,0.502423933118,0.00113009548175
197,DorothyDay_train04,10,12.9883990288,0.0915561776242,0.0352394261318,1.0,0.0,15.5,0.182775130891,0.618954366868,0.249375673628
