,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,22.2805829048,0.0897034322075,0.0688716100214,0.8,0.2,29.8,0.191330328456,0.705436826499,0.206146827842
29,NaumanKhan_test00,10,38.9853560925,0.0874435267345,0.037666209744,1.0,0.0,44.7,0.138023156918,0.739356297921,0.176179795422
30,Rabbinic_train04,10,13.8549668789,0.0980162136628,0.0543380454045,0.9,0.1,19.8,0.239112484768,0.721679220681,0.378036711081
31,MehrBaba_train02,10,12.8036179543,0.108207619262,0.0414703224869,1.0,0.0,17.3,0.19133329266,0.759757256949,0.320228561007
32,WBC_test08,10,20.5151309967,0.0752821176362,0.0757379113985,0.5,0.5,25.2,0.176461401309,0.755587142264,0.425100907689
33,PastorAnderson_train01,10,68.6596319675,0.0842753119839,0.0473636750999,1.0,0.0,61.4,0.0754801843865,0.686770966519,0.315783320225
34,Unitarian_test06,10,27.6823320389,0.102285923466,0.0385006123204,1.0,0.0,27.5,0.129114371537,0.689777776647,0.361004814245
35,Shepherd_train19,10,20.4124400616,0.0932591086426,0.0573020224537,1.0,0.0,15.6,0.051961245177,0.582292219134,0.124979697041
36,Shepherd_train00,10,19.2611889839,0.0913288688143,0.0527161219541,0.9,0.1,17.8,0.0802840529745,0.606034239463,0.228428844324
37,DorothyDay_train27,10,11.4810490608,0.0916016437895,0.0516022144404,1.0,0.0,12.8,0.172224342816,0.764762443834,0.320796708596
38,Shepherd_train37,10,17.981500864,0.0961861819567,0.0581156851675,1.0,0.0,16.1,0.061725919846,0.591388676169,0.155425418674
39,DorothyDay_train36,10,12.8303229809,0.0886494360627,0.0383924726841,1.0,0.0,17.8,0.190181444076,0.760181218188,0.300785377683
40,DorothyDay_train05,10,14.17958498,0.0898906770731,0.0334070732755,1.0,0.0,15.8,0.154194617184,0.697682567527,0.357695941541
41,Unitarian_train16,10,24.5864589214,0.0991341557926,0.0564649704838,0.9,0.1,23.1,0.106786783834,0.704956238569,0.318099132332
42,MehrBaba_test04,10,12.1869740486,0.123425243497,0.0426485326687,1.0,0.0,15.7,0.163014684193,0.792119561924,0.294909163429
43,DorothyDay_train18,10,11.8788661957,0.0901872572247,0.0391286655318,1.0,0.0,14.1,0.176414434702,0.692616608703,0.354947688682
44,JohnPiper_train15,10,15.8968379498,0.0944781043518,0.0583819207831,0.9,0.1,19.5,0.145850741834,0.788521802495,0.481898971998
45,JohnPiper_train23,10,16.9259529114,0.105483856595,0.0483190682617,1.0,0.0,20.7,0.129501789506,0.754347320965,0.0875522193299
46,Shepherd_test10,10,18.8273720741,0.0991681432573,0.0582833019642,1.0,0.0,17.0,0.0609535576238,0.648894910404,0.15557931689
47,WBC_test06,10,21.1898078918,0.0887010217567,0.0697405337074,0.8,0.2,29.9,0.207540588957,0.722312227479,0.29462433173
48,Shepherd_test01,10,20.6985960007,0.0947924569249,0.0511460638512,1.0,0.0,14.5,0.0480268479752,0.633468956538,0.335393250092
49,JohnPiper_test05,10,16.5088689327,0.0951723912026,0.0483816190735,1.0,0.0,18.1,0.122539589475,0.669212967804,0.195766458927
50,PastorAnderson_train15,9,67.0009260178,0.0870456515612,0.0413641586378,0.888888888889,0.111111111111,62.4444444444,0.0676994008691,0.701422929119,0.237550310342
51,DorothyDay_test23,3,5.52319002151,0.0907968900789,0.0408788363908,1.0,0.0,19.3333333333,0.14279553452,0.722711062484,0.27449941057
52,DorothyDay_test07,10,10.9235389233,0.0875503022014,0.0313733361687,1.0,0.0,12.4,0.155534163356,0.758461344115,0.411543410991
53,MehrBaba_train16,10,12.6244249344,0.117275056882,0.0385539604926,1.0,0.0,18.3,0.218322684462,0.788699333626,0.243091234774
54,DorothyDay_test16,10,15.3603880405,0.0825694011682,0.0388283723323,1.0,0.0,19.0,0.168532469352,0.719125092944,0.144916104716
55,Shepherd_train30,10,18.9813868999,0.0982582989617,0.0566154391694,0.9,0.1,14.5,0.0611105079022,0.587811368531,0.148317589761
56,Unitarian_train00,10,25.8726849556,0.10236268075,0.0484480631174,1.0,0.0,27.9,0.113957815746,0.7428230112,0.0757895628598
57,Shepherd_train21,10,18.7527239323,0.0987954253306,0.0603056254772,1.0,0.0,18.1,0.0784534267025,0.631462267537,0.102069580393
58,Unitarian_train11,10,25.1335141659,0.106318904655,0.0518786885682,1.0,0.0,27.1,0.120361859047,0.68260629793,0.241354547206
59,JohnPiper_train28,10,19.8559529781,0.0974642688033,0.0479381640107,1.0,0.0,21.2,0.115838639412,0.706150355711,0.321985284513
60,WBC_train27,10,18.9102210999,0.0814505936883,0.0795791987797,0.4,0.6,23.9,0.168743343335,0.715117209055,0.264005933398
61,Shepherd_train42,10,19.1651060581,0.0968032775139,0.067532219193,1.0,0.0,17.1,0.066528916926,0.612302984137,0.0796371346471
62,JohnPiper_train02,10,16.5178711414,0.0988268351623,0.0449519971966,0.9,0.1,21.9,0.154910700103,0.713098738773,0.267062898607
63,Shepherd_test06,10,18.1214179993,0.0988516042763,0.0526826818569,1.0,0.0,16.9,0.0685698847524,0.575137820501,0.122673975082
64,NaumanKhan_train05,8,21.4887669086,0.084348257037,0.0277698392244,1.0,0.0,35.5,0.20443586587,0.695220418147,0.327793230399
65,DorothyDay_test11,10,12.2593150139,0.0863593910057,0.045874649516,0.9,0.1,14.8,0.181872765619,0.751430186177,0.305711636786
66,Rabbinic_test04,10,13.9480421543,0.0937841109937,0.0340359062486,1.0,0.0,25.4,0.322404791435,0.712014143893,0.303443596821
67,Rabbinic_train06,10,13.8404140472,0.0899758128642,0.0344431941215,1.0,0.0,20.3,0.243405573873,0.720272024589,0.237397544038
68,Shepherd_train15,10,17.7339220047,0.10194859735,0.0546529869201,0.9,0.1,15.3,0.0696167135925,0.566728225406,0.116164680861
69,Unitarian_train18,10,25.9450199604,0.103203826223,0.0420657774387,1.0,0.0,21.1,0.0827083018894,0.717907948334,0.270958838902
70,JohnPiper_train09,10,16.7618968487,0.11024910238,0.0513322953915,0.9,0.1,21.1,0.137859142374,0.726323708624,0.180500781673
71,WBC_train25,10,19.2565979958,0.0777523772559,0.0626883424027,0.7,0.3,24.9,0.178930623797,0.694218733729,0.220787357728
72,WBC_train05,10,25.2251529694,0.0758156785507,0.0759123729902,0.6,0.4,31.6,0.165704531045,0.731249144327,0.310845987249
73,PastorAnderson_test06,9,59.4416811466,0.0841220392077,0.0450445428005,1.0,0.0,58.6666666667,0.0674918053807,0.686118212671,0.192052374983
74,WBC_train15,10,20.4303510189,0.0807196736035,0.0835944200931,0.4,0.6,28.9,0.202984673014,0.719189549125,0.176889568355
75,WBC_train07,10,25.3011701107,0.0762593513555,0.0810591659831,0.3,0.7,36.3,0.187266146701,0.760983240047,0.283166023205
76,JohnPiper_test13,10,16.1682641506,0.0929974910509,0.05357815284,0.9,0.1,19.9,0.14817229357,0.72325382201,0.312510465485
77,JohnPiper_train06,10,16.5926711559,0.106413915298,0.049191712728,0.9,0.1,18.2,0.116112222259,0.736968555709,0.158584625759
78,MehrBaba_train07,10,12.5363209248,0.111405304186,0.0491135318586,1.0,0.0,19.3,0.235105543965,0.76993016129,0.308418391189
79,PastorAnderson_train04,10,73.9847419262,0.0850341807315,0.0549067054167,0.9,0.1,62.1,0.0747073070579,0.697929085489,0.279338824439
80,Shepherd_train12,10,20.762403965,0.0940106885176,0.0523520622063,1.0,0.0,19.6,0.0801539789868,0.618919495659,0.207101358684
81,DorothyDay_train22,10,18.0525782108,0.0929721983719,0.0400039455738,1.0,0.0,19.7,0.149156564905,0.786942957079,0.378982003931
82,DorothyDay_train33,10,17.6520228386,0.0867619918963,0.0378478950618,1.0,0.0,21.6,0.206967596337,0.77399214326,0.416601677207
83,Rabbinic_train10,10,12.948084116,0.0973880424888,0.03737978078,1.0,0.0,19.8,0.257445905469,0.750137911604,0.214108395782
84,DorothyDay_train08,10,18.0935738087,0.0820739063148,0.0359317689645,1.0,0.0,21.5,0.154462654261,0.742443472043,0.26964607204
85,DorothyDay_train15,10,14.8898160458,0.0839132900853,0.0433849469297,1.0,0.0,15.6,0.134646425627,0.780896514175,0.262415144329
86,DorothyDay_train42,10,14.5179181099,0.0917746129511,0.0476266947502,1.0,0.0,19.0,0.190460114683,0.795295990376,0.206394647854
87,JohnPiper_train37,10,17.4798750877,0.114043526769,0.0384302631083,1.0,0.0,20.3,0.132764532669,0.704677376291,0.260230353825
88,Shepherd_test20,10,19.323923111,0.0986610734913,0.0556835768093,1.0,0.0,16.4,0.0656049201167,0.598156881128,0.294735094773
89,NaumanKhan_test02,6,13.6074950695,0.0888850106698,0.0375753112439,1.0,0.0,26.0,0.136040847338,0.707411429964,0.121157237538
90,JohnPiper_test08,10,17.5850892067,0.100647831752,0.0457274702291,1.0,0.0,20.3,0.129199415743,0.712974681553,0.31161588873
91,PastorAnderson_train12,10,63.5262861252,0.0820108560321,0.0586738492121,0.8,0.2,51.2,0.0701545501591,0.738671263547,0.414822003092
92,PastorAnderson_train03,10,70.7190279961,0.0848184883315,0.0428245504167,1.0,0.0,63.4,0.0803393490482,0.723490192707,0.210687832589
93,WBC_train08,10,18.4151229858,0.0763779745542,0.0700430802168,0.6,0.4,27.4,0.212210939515,0.719789617615,0.275786151075
94,Unitarian_test04,10,27.327960968,0.105644474621,0.045425435539,1.0,0.0,29.9,0.132942906725,0.674806169563,0.342418534314
95,JohnPiper_train22,10,14.9980139732,0.0994249133687,0.0477552071118,1.0,0.0,17.3,0.128638113636,0.703390101776,0.19384841216
96,Shepherd_train06,10,18.3269720078,0.0983332598012,0.0457708708895,1.0,0.0,16.5,0.0686278379706,0.649374711983,0.108982811017
97,Shepherd_train35,10,18.8264758587,0.0987913701213,0.056358832159,1.0,0.0,16.4,0.0751168284044,0.639134849522,0.339715576646
98,DorothyDay_train34,10,13.6304111481,0.0892467425755,0.0362059776425,1.0,0.0,19.4,0.206999401412,0.811960605937,0.386653030404
99,Shepherd_train24,10,21.3934481144,0.099203545847,0.0646713815528,0.9,0.1,15.7,0.050907293593,0.625784325946,0.224815800488
100,DorothyDay_train03,10,13.5365509987,0.0949981952075,0.0493473483261,1.0,0.0,15.9,0.18328687135,0.727652476731,0.264712458164
101,Unitarian_train14,10,27.9990279675,0.0992151464385,0.0414363382145,1.0,0.0,32.0,0.125000540033,0.661586309739,0.173968277502
102,MehrBaba_test02,10,13.310092926,0.102231607065,0.0504723885365,0.9,0.1,22.7,0.297337624099,0.812803477895,0.293139706205
103,NaumanKhan_train00,10,32.9160969257,0.0809534516257,0.0281566310283,1.0,0.0,35.5,0.203905872051,0.675197815743,0.311935843647
104,JohnPiper_train25,10,20.8514778614,0.0942523523073,0.0504359518428,0.9,0.1,27.0,0.153681919022,0.697965409719,0.185209828859
105,Shepherd_train50,9,18.3519849777,0.101841653114,0.0565459485904,1.0,0.0,18.6666666667,0.068164778708,0.674172877924,0.453345768774
106,JohnPiper_train19,10,16.2692489624,0.103801502689,0.0484150971417,0.8,0.2,18.3,0.113472879889,0.708562445479,0.218860013063
107,DorothyDay_train50,10,13.9647738934,0.0924209566085,0.03465853148,1.0,0.0,16.2,0.161806645923,0.716959168755,0.377264621642
108,Shepherd_train49,10,19.8380169868,0.0983305851187,0.0634711831129,0.9,0.1,18.0,0.0808584003516,0.596265808873,0.173347262381
109,WBC_train19,10,24.1638848782,0.0897907100091,0.0772653946378,0.7,0.3,34.0,0.207200487872,0.778429114979,0.340025320826
110,Shepherd_test16,10,20.1183788776,0.0934860763839,0.0553235175938,1.0,0.0,17.2,0.0639122195379,0.589098327924,0.215887336855
111,WBC_test00,10,18.4134180546,0.0865796601253,0.0869557071227,0.5,0.5,26.4,0.184827418585,0.682175778508,0.445850243939
112,Shepherd_test03,10,19.1882040501,0.100301720456,0.0504077034805,1.0,0.0,15.4,0.0755601877684,0.587562595615,0.187567195874
113,JohnPiper_test07,10,16.8780770302,0.104336335476,0.0503651160298,1.0,0.0,22.3,0.151310234562,0.76476699804,0.292112517695
114,DorothyDay_test21,10,15.190518856,0.0876531039672,0.0392559070419,1.0,0.0,18.3,0.161664607026,0.813854615696,0.229510445635
115,DorothyDay_test01,10,15.9517638683,0.0863320995473,0.0437109284433,1.0,0.0,18.6,0.183501990877,0.740623068778,0.320017926428
116,MehrBaba_train14,10,10.654927969,0.124931044098,0.053414347865,1.0,0.0,18.3,0.30711712489,0.766315666841,0.403852897566
117,DorothyDay_test14,10,12.3131570816,0.088108971745,0.036859596477,1.0,0.0,12.7,0.148971445553,0.721561004772,0.1602042115
118,JohnPiper_train17,10,17.7364909649,0.0976421001721,0.0499751241881,0.9,0.1,19.1,0.111783518371,0.719626064328,0.287945948186
119,MehrBaba_train18,5,6.2407438755,0.115804879676,0.0389079463924,1.0,0.0,22.0,0.319574280174,0.722929883238,0.222729240507
120,Unitarian_train02,10,26.7782828808,0.102008971213,0.0451167248703,1.0,0.0,24.2,0.0994780085257,0.697591226137,0.303988279909
121,Shepherd_train23,10,18.5690169334,0.0979839706843,0.0657415161435,1.0,0.0,15.8,0.0631327700194,0.618013833202,0.198319829706
122,Rabbinic_train08,10,14.3258969784,0.0900065171554,0.0379411541712,1.0,0.0,22.9,0.263032862651,0.714537373221,0.19187148872
123,JohnPiper_train32,10,18.1767699718,0.102929366624,0.0441996752325,1.0,0.0,19.6,0.128990075844,0.707523938793,0.104123851986
124,Shepherd_train40,10,18.1000010967,0.10216171642,0.0658170037586,0.9,0.1,14.5,0.0583431608832,0.57397126196,0.109316846505
125,JohnPiper_train00,10,17.4157309532,0.0989323241419,0.0544215927248,0.9,0.1,18.1,0.113968347166,0.70526727535,0.101725012707
126,Shepherd_test19,10,19.9350709915,0.0962981282182,0.050888614027,1.0,0.0,19.7,0.0765041390528,0.647898487492,0.288461184797
127,WBC_train23,10,20.085889101,0.0782717884045,0.0695202092447,0.8,0.2,28.4,0.203651680797,0.671024827116,0.367179875174
128,Shepherd_test08,10,18.4794409275,0.0892584688878,0.0680938543699,0.7,0.3,16.1,0.0594568518412,0.608953529497,0.0447136480733
129,JohnPiper_train14,10,16.783149004,0.1010506678,0.0406856676869,1.0,0.0,20.5,0.133543848978,0.721868022242,0.267611690483
130,JohnPiper_train20,10,15.6299259663,0.0957287833125,0.0581782538346,0.9,0.1,15.7,0.112866025987,0.740490101717,0.280909386183
131,Shepherd_train17,10,18.2566549778,0.0933717321405,0.0670615464416,0.9,0.1,15.4,0.0660423310026,0.638997389487,0.26245738084
132,DorothyDay_train38,10,13.5915219784,0.095005685323,0.0382717760945,1.0,0.0,12.6,0.125632320059,0.708710321906,0.307946331533
133,JohnPiper_train35,10,15.3850140572,0.0918623845172,0.0460774265581,1.0,0.0,18.8,0.129190467398,0.728067138449,0.45486643083
134,DorothyDay_test18,10,13.8146300316,0.0952254745016,0.0343561154996,1.0,0.0,17.3,0.20241388902,0.708819444066,0.218447513841
135,PastorAnderson_test04,10,67.137583971,0.0851167840529,0.0466260047021,1.0,0.0,60.0,0.0739774564084,0.626746302152,0.300348622329
136,WBC_train17,10,17.6025588512,0.082879606146,0.0626507933781,0.8,0.2,22.3,0.178452608496,0.75415985964,0.347316442328
137,DorothyDay_train49,10,12.5518658161,0.0899422087666,0.0344750674678,1.0,0.0,14.1,0.165075871119,0.726483435374,0.334180773481
138,MehrBaba_train17,10,11.7878341675,0.111238546346,0.0477083599402,1.0,0.0,15.2,0.232881034962,0.713967310645,0.409936231782
139,JohnPiper_test11,10,18.047837019,0.0972310584909,0.0508347252056,1.0,0.0,19.0,0.122258296446,0.696382276546,0.152094688533
140,WBC_test12,6,14.1095252037,0.0822569441712,0.0811833841417,0.5,0.5,29.6666666667,0.171784183071,0.741295230507,0.269545923511
141,MehrBaba_train01,10,13.8859820366,0.126933752765,0.0378242078364,1.0,0.0,23.4,0.24322923389,0.848514871462,0.213867206088
142,PastorAnderson_train06,10,64.5505080223,0.0826345510548,0.0558007916026,0.9,0.1,60.1,0.0869811469993,0.664716703483,0.344266364046
143,WBC_train09,10,19.1154029369,0.0861979293552,0.0784608657256,0.5,0.5,26.6,0.188595759171,0.718320019607,0.375398435998
144,Unitarian_test03,10,21.5960731506,0.0926102527573,0.111239254099,0.9,0.1,22.2,0.110443182419,0.689525084962,0.175033635842
145,DorothyDay_train24,10,13.5258181095,0.0834678730673,0.0390261213212,1.0,0.0,14.8,0.158993283168,0.747417018216,0.201923871072
146,DorothyDay_train31,10,9.55290293694,0.0874163641551,0.0378502964526,1.0,0.0,10.7,0.168961070091,0.831844756047,0.179132073265
147,DorothyDay_train06,10,16.2385571003,0.0911853235914,0.03525253678,1.0,0.0,19.0,0.161468832865,0.781879294487,0.299994156381
148,DorothyDay_train17,10,15.5960960388,0.0872764437611,0.0458359919354,1.0,0.0,16.4,0.144330035893,0.696087121099,0.300543413416
149,DorothyDay_train40,10,12.45835495,0.0941707663222,0.0367322522102,1.0,0.0,16.0,0.169940042515,0.734705749625,0.329107320034
150,WBC_train26,10,18.2904160023,0.0820660615285,0.0794050765401,0.4,0.6,24.2,0.196895806042,0.725048890966,0.409897832488
151,WBC_train21,10,20.4999539852,0.0833252448811,0.0635095701584,0.7,0.3,28.1,0.199970823159,0.735920353743,0.315212576811
152,WBC_test05,10,20.9062550068,0.0856870427542,0.0756854708939,0.7,0.3,27.3,0.182341425822,0.713851944523,0.3258598006
153,PastorAnderson_train10,10,74.7039089203,0.0808815257735,0.0474878588256,1.0,0.0,64.5,0.0673734825152,0.697296445489,0.356868658936
154,MehrBaba_train13,10,9.75537610054,0.113529138837,0.0496487274618,1.0,0.0,13.0,0.272482039559,0.729253801744,0.299132625467
155,JohnPiper_train12,10,16.4437708855,0.0945086239823,0.0526507239889,1.0,0.0,17.8,0.110849929677,0.676713184828,0.254085829555
156,Shepherd_train04,10,20.2984681129,0.0930655057981,0.0661450726996,0.9,0.1,19.4,0.0863829317449,0.613000548858,0.196893714505
157,Shepherd_train33,10,17.7828550339,0.0928092625031,0.0487448097822,1.0,0.0,18.9,0.094674510282,0.611461951684,0.243768979692
158,Shepherd_train26,10,17.303303957,0.0990704055372,0.058117260047,1.0,0.0,14.0,0.0607338369449,0.64436422393,0.149366361289
159,DorothyDay_train01,10,11.3394050598,0.0914499748327,0.0318846305496,1.0,0.0,12.9,0.140526717458,0.774101464972,0.326621240347
160,Unitarian_train12,10,27.6572630405,0.104263648908,0.0486021689289,1.0,0.0,28.8,0.112012181345,0.698766896158,0.171526108811
161,MehrBaba_test00,10,16.117732048,0.104817767485,0.0510711919029,0.9,0.1,23.3,0.224680682793,0.750485389165,0.353944960553
162,Rabbinic_train05,10,15.0003569126,0.0930899269713,0.0343419823432,1.0,0.0,26.3,0.302776080248,0.734711156649,0.155298938709
163,DorothyDay_train52,10,10.6093800068,0.088362631074,0.0352925012266,1.0,0.0,12.5,0.157711125208,0.757704466641,0.316881135962
164,Shepherd_train47,10,18.9831831455,0.0975762951581,0.0555471346221,1.0,0.0,15.9,0.0584152905954,0.627757523675,0.115143114699
165,JohnPiper_train05,10,15.0108659267,0.0958849809439,0.0603061418285,0.9,0.1,18.4,0.138215314911,0.698913275745,0.234169762462
166,Shepherd_test14,10,19.9229981899,0.0962065365102,0.0573273005078,1.0,0.0,16.4,0.0647155047449,0.608665672079,0.0654827230497
167,WBC_test02,10,18.6894869804,0.0843661561795,0.0749603734824,0.6,0.4,26.9,0.193491657785,0.734690376779,0.371297457241
168,Shepherd_test05,10,19.4314539433,0.103626028356,0.0517332951667,0.9,0.1,17.8,0.0719874276158,0.610538535634,0.130228508291
169,JohnPiper_test01,10,16.0471849442,0.105673485733,0.0587513667632,1.0,0.0,16.9,0.106435488624,0.679691545793,0.374810820337
170,DorothyDay_test03,10,11.71763587,0.095990348135,0.0335975361623,1.0,0.0,12.8,0.139767392739,0.771728794024,0.381694828971
171,DorothyDay_test12,10,11.8459761143,0.0927966347339,0.0450551036874,1.0,0.0,14.0,0.166262738505,0.828712238911,0.210768180492
172,Rabbinic_test01,10,13.8202228546,0.0996267596614,0.0358603495845,1.0,0.0,20.6,0.259528016929,0.756833033004,0.282448934309
173,NaumanKhan_train01,10,26.2875928879,0.0817054289326,0.0387375768012,0.9,0.1,29.6,0.197705903486,0.634789097458,0.186570170625
174,Unitarian_train04,10,21.5352191925,0.0985812475371,0.0445999514688,1.0,0.0,21.2,0.125095118636,0.697836507798,0.293961617252
175,DorothyDay_train28,10,14.6465628147,0.0887950540939,0.03297401011,1.0,0.0,19.3,0.208802664912,0.773246080233,0.0214977542393
176,JohnPiper_train30,10,17.1077339649,0.0895235267001,0.0626696994477,0.9,0.1,19.7,0.125181618279,0.688648726904,0.332226763166
177,WBC_train10,10,20.8967678547,0.0879760996703,0.0814424358916,0.7,0.3,30.2,0.184195776721,0.739050919322,0.331297309898
178,JohnPiper_test16,10,16.6944038868,0.102354275809,0.0496874957793,1.0,0.0,22.1,0.150293806867,0.697619724658,0.305343905721
179,DorothyDay_test08,10,9.55693602562,0.0999343371563,0.0402335261782,1.0,0.0,12.8,0.182861111471,0.788554388729,0.22056841619
180,Shepherd_train11,10,22.7293541431,0.0990052554976,0.0633191242901,1.0,0.0,21.8,0.0719763689418,0.597190474202,0.345575426185
181,JohnPiper_train10,10,17.3597400188,0.0974917771452,0.0450623295465,0.9,0.1,20.1,0.130592512888,0.678312904152,0.271642211706
182,Shepherd_train08,10,17.7945451736,0.106140751706,0.0572644532411,1.0,0.0,17.8,0.0825147578383,0.609698779517,0.22979647826
183,WBC_train29,3,7.18507385254,0.082710539472,0.0598206264883,1.0,0.0,26.6666666667,0.206167715046,0.739811804494,0.196085082929
184,PastorAnderson_test02,10,62.3601200581,0.0873505571858,0.0489054184263,0.9,0.1,63.8,0.0841438867217,0.696038922845,0.223147894749
185,DorothyDay_train10,10,11.114027977,0.0908477481822,0.0383145819561,1.0,0.0,14.2,0.184092327289,0.793929494842,0.3102630943
186,WBC_train03,10,18.1928081512,0.0866730741144,0.0766851098367,0.6,0.4,22.9,0.162557887522,0.704658277382,0.203321137726
187,WBC_test10,10,18.0158939362,0.0790424582381,0.0766316993721,0.4,0.6,23.5,0.181763414879,0.765443589629,0.267237773169
188,MehrBaba_train03,10,12.3208038807,0.10782057858,0.0453946322365,1.0,0.0,18.3,0.201188013171,0.760309035505,0.185365691666
189,PastorAnderson_train00,10,74.3938889503,0.083463941401,0.0421041634974,1.0,0.0,69.6,0.0842799619968,0.669128040528,0.335209761134
190,Unitarian_test01,10,22.2753899097,0.101380666501,0.0477258518672,0.9,0.1,21.8,0.133821428339,0.687626716699,0.415288900583
191,Shepherd_train03,10,18.8464429379,0.0991690118631,0.0597665919551,0.9,0.1,17.7,0.0804267007248,0.613367313413,0.112035809384
192,DorothyDay_train26,10,12.2849709988,0.093430796097,0.0372589303497,1.0,0.0,15.7,0.18597318418,0.709640947519,0.450811752314
193,Shepherd_train38,10,20.8077888489,0.0906828647108,0.0600295241548,1.0,0.0,21.1,0.0828067437449,0.650834648,0.120843761477
194,DorothyDay_train37,10,13.6262280941,0.0960474171229,0.033873907027,1.0,0.0,15.4,0.154615092111,0.746842820129,0.204971088045
195,Unitarian_train08,10,28.9351608753,0.0998565561958,0.0521666251817,1.0,0.0,30.6,0.12046636648,0.6555786633,0.174255615402
196,Shepherd_train29,10,18.1579110622,0.0949681180085,0.0574559818618,1.0,0.0,13.0,0.0470066819434,0.622728224514,0.164437623275
197,DorothyDay_train04,10,12.7297580242,0.0921766898364,0.0305127492692,1.0,0.0,11.9,0.120843012552,0.794293552665,0.385180712676
198,MehrBaba_test07,10,9.54746389389,0.110057581421,0.0572307419805,1.0,0.0,12.9,0.214375961133,0.684845729322,0.249922501052
199,DorothyDay_train44,10,13.1051151752,0.0902566196583,0.0376828982244,1.0,0.0,15.2,0.16836609846,0.750058751563,0.384468122231
