,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
157,Shepherd_train33,10,19.9172041416,0.102662002672,0.0561720230489,1.0,0.0,18.7,0.0860672872688,0.632411726592,0.774825341434
158,Shepherd_train26,10,20.2491469383,0.100921746255,0.0588587992444,1.0,0.0,17.2,0.0739840064411,0.630334905709,0.829053659835
159,DorothyDay_train01,10,14.1004149914,0.0856962357947,0.0421695814618,1.0,0.0,15.3,0.16361839965,0.745108072495,0.892263734419
160,Unitarian_train12,10,26.6649169922,0.0983253434483,0.0439262876734,1.0,0.0,22.2,0.125797096102,0.695015806121,0.842916295794
161,MehrBaba_test00,10,16.6386508942,0.113852206627,0.0492303266304,1.0,0.0,21.3,0.215388521218,0.792863498647,0.875638968613
162,Rabbinic_train05,10,16.2529559135,0.0968256894976,0.0349863336183,1.0,0.0,23.1,0.258901710104,0.78724852797,0.87754923087
163,DorothyDay_train52,10,18.1505799294,0.0815058594074,0.0413819499101,1.0,0.0,19.5,0.164603806739,0.737164389579,0.780064002741
164,Shepherd_train47,10,21.296475172,0.0981161866654,0.0605526182463,0.9,0.1,16.8,0.0720191825186,0.631975742146,0.805510591888
165,JohnPiper_train05,10,17.5320389271,0.101921503721,0.0505055269928,1.0,0.0,21.6,0.143986055604,0.747686532673,0.864949351219
166,Shepherd_test14,10,20.1642200947,0.094330190591,0.0675723540221,0.8,0.2,17.1,0.0656460424041,0.654610665832,0.740663857764
167,WBC_test02,10,19.1156489849,0.0812892955284,0.0731119956893,0.7,0.3,22.8,0.170318384162,0.794997645759,0.883919773817
168,Shepherd_test05,10,21.9575889111,0.101861112738,0.0543286666807,1.0,0.0,16.6,0.0645415693105,0.675946939964,0.787638042346
169,JohnPiper_test01,10,17.6840660572,0.0958150307707,0.0641969803216,0.8,0.2,21.8,0.135818290477,0.727060673708,0.807936538265
170,DorothyDay_test03,10,14.1702318192,0.0795263936381,0.038198068278,0.9,0.1,14.2,0.158440038295,0.720309934875,0.91407597903
171,DorothyDay_test12,10,12.8557231426,0.0857300505653,0.0489711097196,0.8,0.2,13.5,0.155670091074,0.722253038862,0.85115019885
172,Rabbinic_test01,10,17.9946141243,0.092246516839,0.0418263019286,1.0,0.0,24.8,0.271025411912,0.741317203226,0.853557614576
173,Unitarian_train04,10,20.126721859,0.0885321445734,0.0735120848483,0.8,0.2,17.0,0.0973044813808,0.65409723356,0.670875752577
174,DorothyDay_train28,10,12.9583978653,0.0872752051978,0.044919943376,0.9,0.1,16.0,0.223289444083,0.777949575549,0.909576979698
175,JohnPiper_train30,10,16.7762079239,0.0977061249145,0.0516083085004,1.0,0.0,20.3,0.13957929549,0.777601800191,0.756373219266
176,WBC_train10,10,21.9582769871,0.0790678982774,0.0814318127397,0.4,0.6,23.3,0.159669986729,0.786339444756,0.832941341091
177,JohnPiper_test16,10,18.898938179,0.0988867826057,0.0562581991492,0.9,0.1,19.5,0.121517396476,0.757677974914,0.827422264782
178,WBC_train08,10,21.187101841,0.0785108790743,0.0753756555314,0.6,0.4,25.5,0.189390294071,0.791442093015,0.846609449465
179,DorothyDay_test08,10,13.0670509338,0.083942723359,0.0531966865955,0.9,0.1,13.5,0.167690929963,0.778966241396,0.893296630838
180,Shepherd_train11,10,20.9794549942,0.0959637653342,0.0596377462284,0.9,0.1,17.9,0.0720117871293,0.641704897822,0.809224939821
181,JohnPiper_train10,10,20.4052150249,0.103003996815,0.0502791444203,0.9,0.1,21.2,0.131668707618,0.778412693034,0.889509705288
182,Shepherd_train08,10,23.9321591854,0.0951207471457,0.0580853603414,1.0,0.0,18.0,0.0637594792811,0.635255707196,0.740984860118
183,WBC_train29,3,7.6592168808,0.0812343674348,0.0686830496237,0.666666666667,0.333333333333,28.3333333333,0.198834288011,0.777700367669,0.815981945136
184,PastorAnderson_test02,10,75.8946859837,0.0843919321102,0.0487863684751,0.9,0.1,68.4,0.0850654850412,0.776257032561,0.7581165658
185,DorothyDay_train10,10,10.4416971207,0.0944813118131,0.0317607745248,1.0,0.0,10.3,0.163194745349,0.801001671318,0.807690696392
186,WBC_train03,10,20.7744939327,0.0867778667492,0.0740057922164,0.8,0.2,27.5,0.211744621959,0.806775292409,0.889310173321
187,WBC_test10,10,18.9724149704,0.095790643863,0.0672321454249,0.9,0.1,26.8,0.224372376829,0.809118715562,0.903819229187
188,MehrBaba_train03,10,14.5483849049,0.102029803271,0.0416361255153,1.0,0.0,19.4,0.202827269874,0.78168659604,0.919014773702
189,PastorAnderson_train00,10,67.5151910782,0.0810900841935,0.0564630159543,0.9,0.1,55.7,0.0826254074562,0.757341078483,0.788724126763
190,Unitarian_test01,10,30.6742110252,0.0998100869201,0.0394059498378,1.0,0.0,27.0,0.116355353538,0.723374717872,0.860715359967
191,Shepherd_train03,10,18.3324041367,0.0939341486822,0.0601560897622,0.9,0.1,15.2,0.0672957964212,0.674013320776,0.736951728793
192,DorothyDay_train26,10,12.7936310768,0.0897120580057,0.0368607602562,1.0,0.0,15.3,0.189397813841,0.804311010111,0.900150596618
193,Shepherd_train38,10,24.1360411644,0.0974776456944,0.0568538025449,1.0,0.0,16.7,0.050107047538,0.637007422037,0.716092140612
194,DorothyDay_train37,10,12.0026218891,0.102197433519,0.0429725954961,1.0,0.0,14.3,0.201819119961,0.779427267,0.877339030404
195,Unitarian_train08,10,28.1181399822,0.101154185539,0.0418150926456,1.0,0.0,27.4,0.125281039669,0.681326920391,0.863184051332
196,Shepherd_train29,10,19.1995069981,0.10219916352,0.0521754327797,1.0,0.0,16.8,0.0700298718792,0.724520095375,0.883349562297
197,DorothyDay_train04,10,15.4331588745,0.0874223333093,0.0317068440675,1.0,0.0,15.6,0.138428034165,0.76875509511,0.912892783932
198,MehrBaba_test07,10,13.2402000427,0.118904262791,0.0461049976467,1.0,0.0,17.5,0.241660673533,0.750576581244,0.884361069961
199,DorothyDay_train44,10,12.0979239941,0.0945535828228,0.029598720552,1.0,0.0,13.1,0.161232686011,0.747306164367,0.890753947427
