,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,16.8006520271,0.112546027018,0.0537352514032,0.9,0.1,18.0,0.146057336581,0.869318786956,0.0631499047435
199,DorothyDay_train44,10,16.3198609352,0.0893407622849,0.0329700539794,1.0,0.0,18.1,0.16444271041,0.857306759394,0.117370370095
200,DorothyDay_train19,10,21.9769229889,0.089637484025,0.0416044184542,1.0,0.0,21.5,0.163751960726,0.893908001155,0.107338909057
201,DorothyDay_train46,10,15.6039159298,0.0933155153547,0.0393809622249,1.0,0.0,15.0,0.145020676778,0.890179488367,0.131659696017
202,JohnPiper_train20,10,21.032779932,0.103966284627,0.0492076275145,1.0,0.0,22.4,0.138598280636,0.839513598838,0.0208995324862
203,Shepherd_test13,10,20.8818309307,0.0979263313488,0.0561684569808,1.0,0.0,16.4,0.0745876602953,0.776601303221,0.152032051841
204,WBC_test07,10,21.3886599541,0.0858206790106,0.071772369466,0.6,0.4,28.1,0.204019855033,0.875172697209,0.236236829719
205,JohnPiper_test04,10,20.5092349052,0.0999278815185,0.0439870719187,1.0,0.0,22.9,0.156930253061,0.884068703608,0.112087475716
206,MehrBaba_train08,10,14.0099089146,0.108168848195,0.0367242330998,1.0,0.0,16.9,0.203510746067,0.889578075443,0.112139872381
207,DorothyDay_test04,10,26.4131429195,0.0946226701306,0.0364221556225,1.0,0.0,25.9,0.153548590914,0.853671034217,0.114719966572
208,MehrBaba_train11,10,18.5384309292,0.113774500092,0.0391849951408,1.0,0.0,24.7,0.241076626436,0.872573461518,0.161658275163
209,Unitarian_test08,3,9.19786500931,0.100990726382,0.0496594697366,1.0,0.0,29.0,0.112341368548,0.839558717173,0.142649170223
210,Shepherd_train31,10,23.0714101791,0.104230512498,0.0534832644376,1.0,0.0,17.2,0.0669768876443,0.708684467614,0.00178550750241
211,Unitarian_train01,10,31.7302548885,0.105062978651,0.0425385529809,1.0,0.0,28.8,0.115738049464,0.807368834391,0.0803964798941
212,Shepherd_train20,10,20.5937039852,0.0985783309355,0.0571574379376,1.0,0.0,15.4,0.0619775228353,0.738410599743,0.0894995770355
213,Unitarian_train10,10,29.7789549828,0.0963564948945,0.05112827548,1.0,0.0,27.4,0.130665171929,0.796590998502,0.0970560888044
214,JohnPiper_train29,10,19.7525799274,0.10163923507,0.0588238547274,1.0,0.0,23.1,0.145891975272,0.894383440156,0.114965504395
215,Shepherd_train45,10,20.5634438992,0.0955575744655,0.0586956909234,0.9,0.1,18.5,0.0989763052302,0.768089487577,0.116290851636
216,JohnPiper_train03,10,18.4136478901,0.0976786957197,0.0439551222206,1.0,0.0,21.6,0.154587493144,0.868416571484,0.0789123142707
217,Shepherd_test07,10,21.9986588955,0.10355795673,0.049504140242,1.0,0.0,17.2,0.0664547701379,0.723105406376,0.0590260583474
218,JohnPiper_test03,10,16.7652549744,0.0966177999767,0.0470689467427,1.0,0.0,17.1,0.122273687849,0.833698115856,0.163399270505
219,DorothyDay_test10,10,10.7350711823,0.0902297720935,0.0340746463616,1.0,0.0,11.3,0.18265312954,0.883815687111,0.218907200985
220,Rabbinic_test03,10,17.6179089546,0.0871887320988,0.0353309485629,1.0,0.0,25.6,0.283885652607,0.849369335047,0.110028934009
221,Unitarian_train06,10,21.7676501274,0.10584590325,0.0421242386701,1.0,0.0,19.6,0.117128043759,0.798374858704,0.0342280807897
222,WBC_train24,10,23.8990340233,0.0888855703464,0.0700729476444,0.8,0.2,28.4,0.173914337232,0.856425845385,0.0614693458099
223,WBC_train12,10,21.0627799034,0.0706676345681,0.0660190353783,0.6,0.4,21.4,0.170454852474,0.860849764709,0.137050490282
224,WBC_train06,10,20.8997070789,0.0864524170423,0.0721167636386,0.7,0.3,23.5,0.180724322369,0.851027521865,0.270964107062
225,NaumanKhan_train02,10,39.5862319469,0.0811390618614,0.0422733022231,0.9,0.1,40.6,0.177056127841,0.804291157887,0.136957519358
226,JohnPiper_test14,10,20.0655639172,0.105153108762,0.0504240672248,1.0,0.0,20.5,0.129250540161,0.898964361243,0.0620330640262
227,JohnPiper_train27,10,20.3034830093,0.105504532136,0.0408127221067,1.0,0.0,20.0,0.123170678848,0.867681961177,0.183670327457
228,MehrBaba_train04,10,13.048853159,0.11924666461,0.0455718540571,1.0,0.0,18.8,0.249491241632,0.866273778982,0.135664124732
229,NaumanKhan_test00,10,40.2667059898,0.0813518530073,0.0327922491,1.0,0.0,37.7,0.184349962348,0.768853048542,0.0165766623025
230,Shepherd_train13,10,21.0094778538,0.0912035622721,0.0566990289625,1.0,0.0,18.6,0.0691442635534,0.740045234664,0.141670612592
231,DorothyDay_train21,10,23.4225189686,0.0871747948389,0.0371168905377,1.0,0.0,24.1,0.197584816627,0.863783071604,0.111665845377
232,WBC_train16,10,21.2567181587,0.0760645912575,0.0776219488939,0.6,0.4,25.6,0.186042483892,0.837770445509,0.175997704335
233,JohnPiper_train39,10,19.7363379002,0.112761847515,0.0529382654549,1.0,0.0,18.4,0.119125046884,0.793909288079,0.146517665955
234,PastorAnderson_test00,10,88.7199268341,0.0845461894372,0.0463133888129,0.9,0.1,72.0,0.0882320386918,0.843183141546,0.129887681386
235,JohnPiper_train40,5,9.87715792656,0.103486576725,0.0348164216327,1.0,0.0,18.2,0.111081646249,0.880958741809,0.0247651269673
236,WBC_train01,10,22.9686069489,0.093411329327,0.0675460283648,0.7,0.3,28.2,0.211922872754,0.884643438399,0.0724461573494
237,Shepherd_test21,9,18.8423109055,0.102243509542,0.0593465666366,1.0,0.0,14.3333333333,0.0741757704216,0.768306397017,0.121281910304
238,WBC_test08,10,22.7950158119,0.0767805681899,0.0790056800436,0.5,0.5,26.1,0.177292585252,0.861205997067,0.0912616720233
239,PastorAnderson_train13,10,70.5273292065,0.0830602598945,0.0570128025268,0.9,0.1,55.2,0.0906778538138,0.851581010917,0.0913663475325
240,PastorAnderson_train02,10,71.1762919426,0.0819783152983,0.0586377128724,0.9,0.1,54.7,0.0844509598624,0.804955228097,0.111898946369
241,Unitarian_test07,10,33.9253559113,0.0977307758192,0.0439405648596,1.0,0.0,25.5,0.109498953048,0.835275696075,0.186995354345
242,Shepherd_train18,10,21.8085119724,0.0896322400782,0.0655096609632,0.9,0.1,18.3,0.080836179344,0.759513128279,0.155573412819
243,Shepherd_train01,10,21.6291019917,0.0991957400833,0.0630990546321,1.0,0.0,15.9,0.0697336232323,0.765673670378,0.140512165526
244,Shepherd_train36,10,20.9910180569,0.098451122587,0.0523843538562,1.0,0.0,20.0,0.0957505707259,0.74342290571,0.125723891516
245,DorothyDay_train35,10,12.4185318947,0.0907310402297,0.0430937405802,1.0,0.0,12.1,0.166386299645,0.831179934094,0.108955927005
246,DorothyDay_train02,10,28.9464330673,0.0909808667615,0.0381389090412,1.0,0.0,30.4,0.162973776537,0.890665578149,0.0948006593069
247,Unitarian_train17,10,30.8233590126,0.0992162157975,0.0513438647629,1.0,0.0,27.8,0.121477630434,0.767827697657,0.213832241377
248,MehrBaba_test05,10,17.7623031139,0.111786409048,0.0390068928852,1.0,0.0,24.1,0.275119405137,0.85832661648,0.0890663479058
249,DorothyDay_train12,10,13.372699976,0.105835338524,0.0387042586246,1.0,0.0,13.7,0.152678320438,0.875337237873,0.0133951075949
250,JohnPiper_train16,10,17.4961299896,0.0952582516091,0.0519114564351,1.0,0.0,14.5,0.104032247322,0.855762428003,0.0601361667814
251,Rabbinic_train00,10,15.3953659534,0.0967566027026,0.0344351504335,1.0,0.0,21.0,0.249052874471,0.866608529938,0.11079496635
252,DorothyDay_train51,10,17.8133471012,0.0865060536013,0.0462378548169,0.9,0.1,18.0,0.144393161781,0.885516356166,0.0572394344225
253,Shepherd_train48,10,21.2445659637,0.107805509599,0.0574772471156,1.0,0.0,19.0,0.07933835106,0.745487384014,0.170657450632
254,Shepherd_test11,10,21.4395608902,0.0976507447318,0.0554988371933,1.0,0.0,18.7,0.0817518817319,0.724995836686,0.215478522913
255,WBC_test01,10,23.4324338436,0.0831586688107,0.0771744229989,0.4,0.6,27.5,0.197914230722,0.869296282114,0.0661968029082
256,Shepherd_test00,10,22.0784659386,0.101387678189,0.0551456761139,1.0,0.0,14.8,0.0583207106258,0.745687289663,0.0375386654816
257,JohnPiper_test06,10,16.9438958168,0.102797737628,0.0532650338973,0.8,0.2,18.4,0.139554626851,0.865855882982,0.0394557464103
258,PastorAnderson_train14,10,86.2998709679,0.0843931310019,0.0550611021337,0.8,0.2,67.7,0.0769827293541,0.848678208079,0.145722088852
259,DorothyDay_test22,10,14.7165560722,0.0899185437093,0.033045822904,1.0,0.0,15.5,0.170614663422,0.873770838516,0.0766653975918
260,DorothyDay_test06,10,13.5865111351,0.0946060666371,0.0369694192884,1.0,0.0,15.6,0.163526731701,0.889213327563,0.111933950357
261,PastorAnderson_train09,10,75.97838521,0.08972446877,0.0499436410394,1.0,0.0,71.5,0.09690105498,0.85908096701,0.103541877872
262,DorothyDay_train45,10,13.7734398842,0.0863820140162,0.0358835155488,1.0,0.0,14.7,0.154029089362,0.860693072435,0.0698965777715
263,DorothyDay_test17,10,13.0406320095,0.0966571449568,0.0389925474774,1.0,0.0,12.1,0.148787690518,0.872687474646,0.11801016525
264,Rabbinic_train07,10,16.0938868523,0.091456266699,0.0479750478879,1.0,0.0,21.2,0.2559360875,0.84685981034,0.196520879675
265,Unitarian_train03,10,31.7274830341,0.10536096982,0.0467174006967,1.0,0.0,30.8,0.11379180128,0.79308355484,0.122652338867
266,Shepherd_train22,10,20.8752019405,0.095953112342,0.0505324147004,1.0,0.0,15.8,0.0670741712481,0.812514561851,0.0473120163277
267,Rabbinic_train09,10,13.718296051,0.0963997643503,0.0356399191695,1.0,0.0,20.5,0.268208291296,0.873487422969,0.0338346048929
268,WBC_train04,10,22.2872400284,0.0802116409216,0.0779175834577,0.6,0.4,28.9,0.195728516117,0.85300022902,0.24054211796
269,Shepherd_train43,10,22.7998058796,0.0904925388552,0.0514100357681,1.0,0.0,16.1,0.0612415128482,0.787067843688,0.0809892527041
270,JohnPiper_train01,10,20.2392218113,0.0974972802554,0.0581551224248,0.8,0.2,19.7,0.126587354121,0.856392282465,0.0043234421159
271,Shepherd_test18,10,20.9466278553,0.094940113951,0.0565970151983,0.8,0.2,15.4,0.056757085456,0.723761036181,0.054369965036
272,Shepherd_test09,10,22.4693350792,0.100051208686,0.0538206961092,1.0,0.0,18.0,0.0707878265482,0.776271124279,0.112451572441
273,JohnPiper_train07,10,20.0656480789,0.101489264174,0.0494379443815,0.9,0.1,17.7,0.107015670374,0.826106626033,0.0317539797916
274,Shepherd_train14,10,20.2264230251,0.104235157203,0.0509694685597,1.0,0.0,15.9,0.0725831716437,0.756862741841,0.0284146760454
275,Unitarian_train19,3,6.62786483765,0.109534427766,0.0527342703071,1.0,0.0,21.6666666667,0.108241166764,0.861187878218,0.00827876403803
276,DorothyDay_train39,10,16.0249969959,0.0905542903383,0.0358806107051,1.0,0.0,17.5,0.188853957366,0.881744855729,0.0491067079575
277,JohnPiper_train34,10,20.056787014,0.109091793574,0.0476299115182,1.0,0.0,20.0,0.127889141919,0.83892139408,0.0974626577215
278,PastorAnderson_test05,10,80.8293910027,0.0921922020246,0.0550075292986,1.0,0.0,60.6,0.0747994025227,0.834135770113,0.110226000986
279,WBC_train14,10,27.4090709686,0.0799013893774,0.0787798912468,0.4,0.6,37.0,0.223994366097,0.876600259158,0.343793660722
280,DorothyDay_train48,10,15.4943101406,0.0923491699011,0.0450040033191,1.0,0.0,17.9,0.176698954337,0.894821979959,0.231194906242
281,JohnPiper_train36,10,18.9428141117,0.100487442074,0.0437007381051,1.0,0.0,20.5,0.153598959382,0.839334822183,0.125227167181
282,JohnPiper_test12,10,18.1564941406,0.100561679766,0.0515884976232,1.0,0.0,18.7,0.117015065083,0.871006834665,0.13785623379
283,DorothyDay_test19,10,12.8076560497,0.0813447142344,0.0352232707837,1.0,0.0,12.9,0.156306723125,0.863496185797,0.110017327838
284,MehrBaba_train06,10,9.7542681694,0.11528092736,0.0435591976914,1.0,0.0,13.5,0.233709056815,0.884556427133,0.275092240829
285,PastorAnderson_train05,10,76.5307338238,0.094106098795,0.0403112742177,1.0,0.0,58.9,0.0844521995733,0.835141122625,0.158687198314
286,DorothyDay_train47,10,14.2077879906,0.0937581662095,0.0397398681607,1.0,0.0,13.6,0.153396998722,0.870691022867,0.121699539542
287,Unitarian_test02,10,29.2777891159,0.0966111308294,0.0458908500405,1.0,0.0,26.0,0.116405492361,0.810264882421,0.169542840305
288,Rabbinic_train01,10,15.8317739964,0.090819695001,0.0421025964922,1.0,0.0,20.7,0.250040292453,0.842313492417,0.0581109419374
289,DorothyDay_train23,10,7.77323317528,0.0877407858207,0.0446311196426,1.0,0.0,8.0,0.160386603958,0.910987994249,0.156085965231
290,DorothyDay_train32,10,10.9265100956,0.0887442225097,0.039453823172,0.9,0.1,11.1,0.167573385385,0.839747043467,0.0840135095686
291,Rabbinic_train11,6,10.806787014,0.0962481650144,0.0445596419893,0.833333333333,0.166666666667,25.0,0.273451131111,0.839478753301,0.119056734479
292,DorothyDay_train09,10,15.0033700466,0.0894900395075,0.0400132389801,1.0,0.0,18.9,0.20129005644,0.905481665139,0.245831324648
293,NaumanKhan_train03,10,37.8481440544,0.0885130406809,0.0304705404247,1.0,0.0,34.3,0.130247768454,0.791946455176,0.0015488129547
294,DorothyDay_train14,10,18.0858340263,0.0932239151862,0.0452336133522,1.0,0.0,18.6,0.160963642608,0.847253602645,0.169331408226
295,DorothyDay_train43,10,12.7477989197,0.0831842502974,0.0397130116189,1.0,0.0,13.6,0.172313688726,0.859817976636,0.110013890848
296,JohnPiper_train18,10,19.2835018635,0.0915755062166,0.049399030703,0.9,0.1,19.5,0.122973525241,0.829893610695,0.0706986156144
297,JohnPiper_test09,10,18.9869320393,0.107713589266,0.0443872764496,1.0,0.0,17.5,0.124080340343,0.855409702515,0.0837929560385
298,PastorAnderson_train11,10,76.068392992,0.0879029657286,0.0453495671445,1.0,0.0,63.4,0.0871376145371,0.840344180508,0.10432925728
299,MehrBaba_train12,10,15.0546228886,0.114128463618,0.0461288409501,1.0,0.0,22.6,0.244766338521,0.882190885933,0.127173410327
300,Unitarian_test05,10,29.5280199051,0.1088589485,0.0417314874367,1.0,0.0,27.8,0.13616657528,0.793113814789,0.0729022458959
301,Shepherd_train07,10,25.1512730122,0.0974280133727,0.0628626976354,1.0,0.0,21.5,0.0750360228896,0.750953935131,0.135169929887
302,Shepherd_train34,10,22.9753639698,0.0963269539297,0.0557816698085,0.9,0.1,13.9,0.0462546519916,0.750000262014,0.122430526962
303,Shepherd_train25,10,22.7456231117,0.103105023626,0.0455643865123,1.0,0.0,15.4,0.0700159974412,0.667757274248,0.0258001203152
304,DorothyDay_train00,10,20.5484170914,0.0849010903161,0.0356236663123,1.0,0.0,21.7,0.176929804604,0.870686807899,0.2225172602
305,Unitarian_train15,10,26.6597878933,0.0983029230297,0.0579472962161,0.9,0.1,22.1,0.108873052575,0.805984404323,0.0549412788098
306,MehrBaba_test03,10,11.5348460674,0.111273688254,0.05455320669,0.8,0.2,14.6,0.245423630792,0.873317536425,0.0344653520723
307,JohnPiper_train24,10,21.0756020546,0.0919929947324,0.062061658753,0.9,0.1,21.5,0.126130687392,0.847314831616,0.189776349334
308,DorothyDay_train53,10,15.6103439331,0.0900270930238,0.0368185157195,1.0,0.0,16.2,0.170489602518,0.874777660262,0.224633764612
309,Shepherd_train46,10,22.17385602,0.0951337131981,0.0614735727545,1.0,0.0,15.6,0.0659851882839,0.738460580317,0.00229785156839
310,WBC_train18,10,20.6763410568,0.0837856174207,0.0831167378182,0.4,0.6,22.1,0.189534432767,0.84825296125,0.0984976370794
311,Shepherd_test17,10,20.4016969204,0.0974194032482,0.0523992679023,0.9,0.1,17.0,0.0803527945165,0.75524953166,0.132511919998
312,WBC_train22,10,22.1075639725,0.0816167960208,0.0732436925377,0.5,0.5,26.3,0.189828623709,0.846328204892,0.0102793333125
313,WBC_test03,10,19.4124479294,0.0789720703286,0.0724891449003,0.5,0.5,21.8,0.175542240401,0.890583227751,0.169316447273
314,Shepherd_test02,10,20.6597001553,0.105804528715,0.0540930586943,1.0,0.0,16.2,0.0761496050935,0.785909507627,0.182759105952
315,JohnPiper_test00,10,21.0805370808,0.0945261961634,0.0461698849679,1.0,0.0,18.9,0.113120099032,0.846392599846,0.158060247348
316,DorothyDay_test20,10,14.2020421028,0.0853923703351,0.0320123160713,1.0,0.0,16.0,0.183789436903,0.888989760232,0.0272431205131
317,DorothyDay_test00,10,16.6860661507,0.0832845393311,0.035431309417,1.0,0.0,17.1,0.159283680625,0.884153059202,0.106461169105
318,MehrBaba_train15,10,12.5106630325,0.113967083162,0.0576893337447,1.0,0.0,13.6,0.19401645848,0.845539610761,0.0955574166724
319,DorothyDay_test15,10,15.2789988518,0.0907830729119,0.0380179774497,1.0,0.0,15.4,0.154838763269,0.862018342226,0.0778046156966
320,Rabbinic_test00,10,17.2712199688,0.0931242932833,0.0400180456057,1.0,0.0,24.4,0.265440018767,0.845907537583,0.0229571985574
321,JohnPiper_train13,10,17.9887650013,0.0890058708683,0.0476408437678,1.0,0.0,18.7,0.126066894326,0.828328917391,0.142054012335
322,JohnPiper_train21,10,18.14585495,0.0907933362983,0.0449032124749,1.0,0.0,17.0,0.112392987863,0.917844887079,0.0498510385892
323,Unitarian_train05,10,27.4772839546,0.0992297575238,0.0421696271073,1.0,0.0,23.9,0.113209417656,0.846674468933,0.126514788488
324,JohnPiper_train33,10,17.7366499901,0.101457865883,0.0519650889134,1.0,0.0,16.1,0.118224914106,0.873145336891,0.0552941925477
325,Shepherd_train41,10,21.4939410686,0.0987907210939,0.0511187662897,1.0,0.0,16.7,0.0623442015691,0.759118016764,0.0961957001196
326,WBC_train11,10,24.2684090137,0.0779375821919,0.0755964715873,0.4,0.6,27.7,0.166849553471,0.87948148665,0.105889226961
327,PastorAnderson_train08,10,82.1767821312,0.0851267304393,0.0539594942981,1.0,0.0,58.2,0.0672428905494,0.840408045082,0.0659292394863
328,JohnPiper_test17,4,7.337692976,0.0894047359315,0.0491932987007,1.0,0.0,19.75,0.138972226696,0.893452349992,0.103267606651
329,DorothyDay_test09,10,10.3062140942,0.0900211332543,0.0442223407655,0.9,0.1,11.1,0.146193877229,0.836787721528,0.0536278043653
330,Shepherd_train16,10,21.6169028282,0.0993231077956,0.0487625433233,1.0,0.0,14.9,0.0612411637169,0.738560062242,0.0452501246221
331,WBC_train28,10,21.3901939392,0.085150730963,0.0690472504989,0.6,0.4,24.2,0.183030567293,0.844206025307,0.108452692606
332,PastorAnderson_test03,10,87.1623618603,0.0790615738399,0.0521764162725,0.9,0.1,65.0,0.0731297101383,0.841833386353,0.0834380960362
333,DorothyDay_train11,10,21.0602090359,0.090404085571,0.0443230340094,1.0,0.0,20.7,0.152115979241,0.902490741392,0.143435881733
334,JohnPiper_train08,10,20.6802499294,0.105145276092,0.042347485077,1.0,0.0,21.4,0.131452609844,0.850910635237,0.0622042356076
335,WBC_train02,10,22.8271479607,0.0834711718265,0.08035446258,0.7,0.3,27.4,0.191283834984,0.876808864136,0.0668738474077
336,JohnPiper_test10,10,19.3097920418,0.0924914750711,0.0532538135653,1.0,0.0,21.0,0.139771911615,0.860735661561,0.0482193912592
337,WBC_train20,10,23.3699991703,0.0964448965607,0.0669406912766,0.8,0.2,29.6,0.215743732343,0.859413364224,0.0861356724379
338,MehrBaba_train00,10,11.8247520924,0.0957469313545,0.0480888469567,1.0,0.0,13.7,0.154478254155,0.855596419072,0.104909562779
339,PastorAnderson_train07,10,75.6468901634,0.085630167505,0.0525073944309,0.9,0.1,54.0,0.0789304351494,0.843083319131,0.199308429974
340,Unitarian_test00,10,24.4306089878,0.098466062188,0.0475752047823,0.9,0.1,18.5,0.104329082682,0.80582190325,0.11748157149
341,JohnPiper_train11,10,19.554265976,0.108748321938,0.0436964408226,1.0,0.0,19.5,0.134787543712,0.86249467903,0.106995177675
342,Shepherd_train02,10,25.0275518894,0.092257045404,0.0634046829447,1.0,0.0,16.5,0.0520564532539,0.718190878457,0.0701790947849
343,DorothyDay_train25,10,14.482396841,0.0857380774262,0.0431209095259,1.0,0.0,16.5,0.18464600914,0.870955488952,0.190653327821
344,Shepherd_train39,10,21.834813118,0.0912200911057,0.0596219184277,1.0,0.0,14.2,0.0475296433883,0.736123044031,0.0969777656257
345,DorothyDay_train30,10,10.9475212097,0.0891696808948,0.0381054088545,0.9,0.1,10.4,0.162742447079,0.876971225786,0.0651555255896
346,Unitarian_train09,10,16.8861019611,0.104348538421,0.0488804928877,1.0,0.0,11.8,0.108558960345,0.838112099777,0.103109630508
347,Shepherd_train28,10,22.9877579212,0.0989230040275,0.0588369250963,0.9,0.1,14.9,0.0508674584361,0.747286561844,0.0830143987513
348,DorothyDay_train07,10,18.4073479176,0.0919213500446,0.0391351675928,1.0,0.0,20.0,0.1739442215,0.854444741565,0.153718538165
349,MehrBaba_test06,10,14.8740680218,0.110325331149,0.0419261620161,1.0,0.0,20.5,0.277360623839,0.870936578858,0.0939937447958
350,DorothyDay_train16,10,14.7332129478,0.0907773706638,0.0343557342906,1.0,0.0,17.3,0.195024036514,0.893241058301,0.110199576703
351,NaumanKhan_train04,10,36.3038630486,0.0841958634802,0.0378717611657,1.0,0.0,29.5,0.133280883939,0.797870567033,0.150099711591
352,Rabbinic_train03,10,15.6576018333,0.10081841233,0.0369105519799,1.0,0.0,22.1,0.284146745013,0.876141304182,0.168010402611
353,DorothyDay_train54,1,2.57543301582,0.0941373534338,0.0358458961474,1.0,0.0,25.0,0.189393939394,-0.24742874423,0.00337213125198
354,Shepherd_test12,10,23.5092079639,0.098653090183,0.0532124041628,1.0,0.0,17.9,0.0641772782111,0.783212777358,0.0453509957395
355,WBC_test04,10,22.466463089,0.0819235663512,0.0680603353797,0.7,0.3,23.7,0.162880714896,0.862008806994,0.189498939404
356,MehrBaba_train09,10,13.0664701462,0.116367443958,0.0481829890591,1.0,0.0,18.4,0.250511695394,0.888270128629,0.221314119067
357,DorothyDay_test05,10,16.3113708496,0.0946623958758,0.0370467153371,1.0,0.0,18.1,0.187819029393,0.875152197768,0.152590703959
358,MehrBaba_train10,10,11.6557750702,0.116498579076,0.0465363544294,1.0,0.0,15.0,0.197541181916,0.853382167832,0.210155821187
