,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.3610901833,0.0933441174778,0.0328154074675,1.0,0.0,19.2,0.21037913122,0.882920599704,0.357983003564
201,DorothyDay_train46,10,15.0363721848,0.0901933438741,0.0362402341082,1.0,0.0,15.9,0.169194199824,0.887088762395,0.378130927329
202,Rabbinic_train02,10,13.6998538971,0.0952361624357,0.034969207977,1.0,0.0,20.6,0.275311369974,0.887123192092,0.341010216714
203,Shepherd_test13,10,18.094162941,0.100681044051,0.0509265493167,1.0,0.0,18.8,0.0802926355552,0.747239937412,0.275391013411
204,WBC_test07,10,17.2393240929,0.0762490343684,0.0876645401987,0.4,0.6,21.8,0.196284965014,0.890397437144,0.478678782584
205,JohnPiper_test04,10,16.5571789742,0.0950835268611,0.0481272223353,1.0,0.0,15.0,0.10098794825,0.892667283824,0.514729419039
206,MehrBaba_train08,10,13.470359087,0.110074950272,0.0457020184906,1.0,0.0,17.8,0.219016478141,0.8873181697,0.286151332203
207,DorothyDay_test04,10,14.6833131313,0.0881561680694,0.0379280969943,1.0,0.0,15.3,0.171730824322,0.912792367579,0.54403605831
208,MehrBaba_train11,10,13.9425811768,0.112886949754,0.0604179381366,1.0,0.0,17.8,0.230392407181,0.913369454938,0.526669077321
209,Unitarian_test08,3,9.22446489334,0.10322607392,0.0519056485416,1.0,0.0,32.6666666667,0.134371987703,0.8626482465,0.217899844237
210,Shepherd_train31,10,19.8750500679,0.104172362219,0.055645199331,1.0,0.0,18.4,0.0727744921827,0.747890589305,0.286878413815
211,Unitarian_train01,10,29.1819870472,0.101560624216,0.0497411273278,1.0,0.0,28.4,0.121074895839,0.868015688431,0.352955720955
212,Shepherd_train20,10,18.2877550125,0.093095444229,0.0590116734407,1.0,0.0,16.1,0.0617980379678,0.750520734728,0.305436107156
213,Unitarian_train10,10,28.5872149467,0.103979753464,0.0490839306777,1.0,0.0,28.5,0.116060559284,0.8508732174,0.198806823863
214,JohnPiper_train29,10,17.0936021805,0.0949060770619,0.0521624189239,0.9,0.1,18.2,0.121944780501,0.899543224134,0.481236165002
215,Shepherd_train45,10,21.1359629631,0.100372944102,0.0582066182562,1.0,0.0,16.9,0.0564671191839,0.709061369098,0.344947343695
216,JohnPiper_train03,10,18.3298559189,0.0933765299094,0.0478712073539,1.0,0.0,21.7,0.133147299918,0.81955867849,0.503825544359
217,Shepherd_test07,10,20.9825980663,0.089295172012,0.0576082243233,1.0,0.0,16.2,0.0609370313269,0.777137785137,0.361374955201
218,JohnPiper_test03,10,17.7066040039,0.0998412998965,0.0385248655102,1.0,0.0,19.5,0.122435366677,0.885306317727,0.478446111165
219,DorothyDay_test10,10,10.4447290897,0.0836767550533,0.0384447544487,1.0,0.0,11.3,0.168299704753,0.901852441355,0.535204231028
220,Rabbinic_test03,10,13.57939291,0.0996600524032,0.0376908615127,1.0,0.0,19.6,0.252436325165,0.89145063238,0.438308349834
221,Unitarian_train06,10,23.9012699127,0.10822671568,0.0420913442675,1.0,0.0,18.3,0.104888953136,0.869297349929,0.451113587496
222,JohnPiper_train36,10,15.3725230694,0.0959835147486,0.0475723774244,1.0,0.0,17.5,0.127481234348,0.88284071189,0.371768165898
223,WBC_train12,10,23.6166291237,0.0881741686257,0.0760567700786,0.5,0.5,29.7,0.188322871379,0.885431742089,0.517283249554
224,JohnPiper_train18,10,17.6776139736,0.0872229621544,0.0421782414019,1.0,0.0,17.9,0.125550123467,0.842158533539,0.378543404118
225,NaumanKhan_train02,10,40.3384280205,0.0810426086891,0.0351352225633,1.0,0.0,43.1,0.117046164056,0.891139472707,0.285317222262
226,JohnPiper_test14,10,16.4442439079,0.102915534899,0.0451021062807,0.9,0.1,16.7,0.120411762964,0.907460844999,0.442865704105
227,JohnPiper_train27,10,18.9413180351,0.0911251497209,0.0571246852831,0.9,0.1,22.2,0.13026820979,0.913901441679,0.291648027666
228,MehrBaba_train04,10,12.9035379887,0.106247868243,0.0501645358454,1.0,0.0,15.0,0.177335440308,0.904420066521,0.479889625234
229,NaumanKhan_test00,10,30.7039990425,0.0770222802477,0.0373693672025,0.9,0.1,27.5,0.177272178854,0.814122754338,0.348521313654
230,Shepherd_train13,10,19.5068590641,0.0944084079738,0.0647530783545,0.9,0.1,15.9,0.0730107357413,0.740321135548,0.410237345232
231,DorothyDay_train21,10,14.6302769184,0.0912587754823,0.0332011446714,1.0,0.0,16.2,0.173474147802,0.711274119435,0.500949245826
232,WBC_train16,10,18.7598330975,0.0745520689531,0.0771390737496,0.3,0.7,21.5,0.153571562366,0.838845447156,0.423548167775
233,JohnPiper_train39,10,18.322010994,0.0953681949092,0.05022649936,1.0,0.0,16.9,0.100132293692,0.877342512296,0.309030178432
234,PastorAnderson_test00,10,66.5387809277,0.0800264775841,0.0595954884281,0.9,0.1,66.1,0.100791683267,0.863716179093,0.420978595095
235,JohnPiper_train40,5,8.79321503639,0.0844393777829,0.0400853719183,1.0,0.0,18.8,0.113102637593,0.814788775859,0.216555442989
236,WBC_train01,10,20.8497788906,0.0846438318689,0.0623796338914,0.8,0.2,26.1,0.176037680651,0.878550269169,0.53480492594
237,Shepherd_test21,9,18.3714540005,0.102540083288,0.0702147959809,0.888888888889,0.111111111111,18.8888888889,0.0886473631264,0.760287683206,0.333262062941
238,NaumanKhan_test01,10,43.1468720436,0.0848938030681,0.0326129574812,1.0,0.0,43.1,0.119347516514,0.851747949013,0.207582155015
239,PastorAnderson_train13,10,68.3511898518,0.0909875607626,0.0458610114643,1.0,0.0,68.4,0.0933469657621,0.882270402856,0.645879929134
240,PastorAnderson_train02,10,72.5394871235,0.087171369211,0.0496026122683,0.9,0.1,59.1,0.0724376716809,0.860768764878,0.292734299223
241,Unitarian_test07,10,28.2613618374,0.101560511117,0.0425117398418,1.0,0.0,27.2,0.118801065543,0.852705506723,0.326228152959
242,Shepherd_train18,10,21.7443971634,0.0931191670296,0.0556245874992,1.0,0.0,16.3,0.058493215989,0.755975987732,0.253684270286
243,Shepherd_train01,10,20.4751970768,0.0950049224164,0.0588031853169,0.8,0.2,20.7,0.0931236736124,0.756002675922,0.369939240762
244,Shepherd_train36,10,19.6598861217,0.101262317404,0.0578290031149,1.0,0.0,18.1,0.0793949786738,0.822044455538,0.444217539301
245,DorothyDay_train35,10,15.2454881668,0.0902461355542,0.0441666949484,1.0,0.0,19.3,0.214139443655,0.881470632597,0.57787975329
246,DorothyDay_train02,10,10.8701510429,0.0953216690946,0.0395929028908,1.0,0.0,11.5,0.160426198446,0.897111976407,0.517985442792
247,Unitarian_train17,10,28.0515770912,0.104707278163,0.0542249436689,1.0,0.0,28.3,0.132858152474,0.81787943061,0.444865756837
248,MehrBaba_test05,10,16.4422709942,0.112943198054,0.0421952828926,1.0,0.0,21.6,0.186045478186,0.883884740205,0.538329105285
249,DorothyDay_train12,10,17.4026279449,0.0923115735986,0.0388009807046,1.0,0.0,19.4,0.185215504452,0.896207926283,0.474200078967
250,JohnPiper_train16,10,18.4812378883,0.0942314134733,0.050395346858,1.0,0.0,21.8,0.13868590795,0.848382705552,0.432044224003
251,Rabbinic_train00,10,15.3646569252,0.095537615935,0.0361906029781,1.0,0.0,25.1,0.304624246435,0.922107772415,0.364124656895
252,DorothyDay_train51,10,11.0362870693,0.087947745574,0.0350136350262,1.0,0.0,12.2,0.155607709135,0.893423276313,0.537942808695
253,Shepherd_train48,10,19.5361161232,0.103193052163,0.0489547033218,1.0,0.0,19.9,0.0981837528332,0.760245320655,0.481858789685
254,Shepherd_test11,10,19.7973968983,0.108276294084,0.0576037132317,1.0,0.0,16.3,0.0614079333725,0.742926359002,0.308207511438
255,WBC_test01,10,21.3906288147,0.081436008347,0.0638025899587,0.6,0.4,27.5,0.194370867711,0.914046301179,0.513768829212
256,Shepherd_test00,10,21.0595569611,0.09342394596,0.0564614067931,1.0,0.0,16.2,0.0592162640013,0.758783006198,0.256771308918
257,JohnPiper_test06,10,19.053071022,0.0953086392783,0.0612691237704,0.8,0.2,21.0,0.140727822787,0.869787800352,0.348503173831
258,PastorAnderson_train14,10,65.3118309975,0.0788740097293,0.0542649202724,0.9,0.1,55.0,0.0826835648652,0.846008797376,0.399155960581
259,DorothyDay_test22,10,13.9587659836,0.0919152677863,0.0436480433172,1.0,0.0,17.3,0.202029231796,0.898351564343,0.432747375824
260,DorothyDay_test06,10,9.42506408691,0.088339578807,0.0390075545403,0.9,0.1,10.8,0.159050227009,0.910044744856,0.301968329279
261,PastorAnderson_train09,10,71.2751450539,0.0856996680867,0.0545711572079,0.9,0.1,64.4,0.0713198676613,0.849699167868,0.448300378318
262,DorothyDay_train45,10,11.3362648487,0.0952042269675,0.0387278530489,1.0,0.0,11.8,0.162437652255,0.911623372729,0.449361706905
263,DorothyDay_test17,10,16.4911460876,0.0897609961389,0.0330845385979,1.0,0.0,15.4,0.134377111807,0.897672934189,0.512780109623
264,Rabbinic_train07,10,14.6914310455,0.0948669939972,0.0398685470761,1.0,0.0,22.3,0.2792322297,0.878488905446,0.671539027778
265,Unitarian_train03,10,20.0715270042,0.095753761399,0.0666141134633,0.9,0.1,19.6,0.103822207718,0.806809790161,0.452983773609
266,Shepherd_train22,10,20.2872080803,0.0963378633562,0.0640280225245,0.9,0.1,17.5,0.0634284086186,0.738445114662,0.281703161397
267,Rabbinic_train09,10,14.597151041,0.0979332978246,0.036587780586,1.0,0.0,22.1,0.264134023067,0.888359962091,0.271342974466
268,WBC_train04,10,25.9406099319,0.0843926486138,0.0758579739511,0.7,0.3,31.5,0.177280916778,0.886068731029,0.576223459737
269,Shepherd_train43,10,19.7261929512,0.0978821880275,0.0647638439675,0.9,0.1,16.0,0.0628437688774,0.759380621884,0.172825733454
270,JohnPiper_train01,10,17.6121089458,0.0932841965165,0.0518046374778,0.9,0.1,20.1,0.134260709596,0.8055116985,0.296015389296
271,Shepherd_test18,10,20.8107998371,0.0965574441641,0.0641048066317,0.9,0.1,19.9,0.0808358649687,0.767467917691,0.31262743468
272,Shepherd_test09,10,19.4545018673,0.0976509005351,0.0556073656203,1.0,0.0,17.4,0.0759620806446,0.765529391404,0.202685210418
273,JohnPiper_train07,10,16.5161221027,0.106249298404,0.0428469755004,1.0,0.0,17.3,0.125465402169,0.799478758168,0.406414559559
274,Shepherd_train14,10,18.3948860168,0.0950086807797,0.064958684366,0.9,0.1,17.6,0.0802720355195,0.723288636045,0.246735096301
275,Unitarian_train19,3,8.73118591309,0.0996782265559,0.0441531006251,1.0,0.0,24.0,0.0955043827377,0.83063090176,0.425133047088
276,DorothyDay_train39,10,12.9213271141,0.0898310897175,0.0336442036895,1.0,0.0,12.5,0.130937974685,0.911046241111,0.588822374016
277,JohnPiper_train34,10,18.7083017826,0.0982055293269,0.0526953666951,1.0,0.0,22.8,0.134506643753,0.884899383023,0.348673193549
278,PastorAnderson_test05,10,85.4783010483,0.0833822738877,0.042347905168,1.0,0.0,64.7,0.0537953580837,0.869858224396,0.476420336491
279,WBC_train14,10,23.1929841042,0.0844223007781,0.0747802753411,0.6,0.4,27.4,0.180963745852,0.884165154958,0.441086808969
280,DorothyDay_train48,10,16.7259349823,0.0912160239493,0.0358628646605,1.0,0.0,21.5,0.234248856074,0.897258767185,0.439374960665
281,WBC_train24,10,26.5233979225,0.0852293903555,0.0687540111045,0.8,0.2,41.4,0.235945152523,0.895033120896,0.602198126884
282,JohnPiper_test12,10,18.3973360062,0.0962498074057,0.0557526466361,0.9,0.1,21.9,0.14519739712,0.8375290191,0.252898152284
283,DorothyDay_test19,10,14.7749919891,0.0814169573548,0.03587077456,1.0,0.0,18.4,0.195880934654,0.899938191565,0.375110866329
284,MehrBaba_train06,10,12.5551710129,0.126109971602,0.0529729760456,1.0,0.0,17.8,0.266525522156,0.908219445434,0.384231526115
285,PastorAnderson_train05,10,79.1182460785,0.0870588502055,0.0483167248783,0.8,0.2,69.0,0.0764734839176,0.865522617256,0.427405274891
286,DorothyDay_train47,10,15.6485691071,0.0967530994017,0.0410755731899,1.0,0.0,20.3,0.192697916053,0.904381165971,0.486048645077
287,Unitarian_test02,10,29.7341599464,0.096756705566,0.0495572473328,1.0,0.0,24.8,0.0970673792798,0.85627087997,0.369101855239
288,Rabbinic_train01,10,16.9033222198,0.0923599637994,0.0428484733084,1.0,0.0,23.6,0.246979140513,0.880271697715,0.542812744011
289,DorothyDay_train23,10,14.9769449234,0.0875325045659,0.0298040924728,1.0,0.0,16.1,0.172143996387,0.886846931531,0.485042252648
290,DorothyDay_train32,10,15.4707181454,0.0906854047778,0.0444981829015,1.0,0.0,18.7,0.206547301692,0.904889518988,0.511133535703
291,Rabbinic_train11,6,9.71115803719,0.0945436794881,0.0373808646914,1.0,0.0,24.1666666667,0.28535413999,0.878679630112,0.520397370456
292,DorothyDay_train09,10,8.26106095314,0.0908303053694,0.0389121569244,1.0,0.0,9.4,0.164116628267,0.892129014834,0.329652831511
293,NaumanKhan_train03,10,25.4968669415,0.0870070343499,0.0332317658413,1.0,0.0,28.8,0.208960016455,0.815949671245,0.387635392529
294,DorothyDay_train14,10,12.9202830791,0.0953033877831,0.0379079344231,1.0,0.0,13.2,0.160545837147,0.905203394074,0.198146645808
295,DorothyDay_train43,10,9.92200398445,0.0891087221295,0.0429107048153,1.0,0.0,10.9,0.158190827082,0.879129845371,0.426860878873
296,WBC_train06,10,18.1649501324,0.0734419035958,0.0779922507169,0.5,0.5,22.2,0.166619287915,0.89034150561,0.371100214436
297,JohnPiper_test09,10,19.0368499756,0.0993917756179,0.0469335531799,1.0,0.0,21.2,0.127772466288,0.870088247666,0.296474453103
298,PastorAnderson_train11,10,66.7947440147,0.0831763605592,0.0509397418477,1.0,0.0,53.6,0.0761378774337,0.873871439637,0.325327723476
299,MehrBaba_train12,10,12.5034229755,0.123616386063,0.035297508993,1.0,0.0,20.1,0.257803826536,0.925494511474,0.479270248028
300,Unitarian_test05,10,25.5351650715,0.103110981535,0.0489388159738,1.0,0.0,23.9,0.110997722343,0.81322450107,0.357331459586
301,Shepherd_train07,10,18.2190670967,0.100655977963,0.0535038906098,0.9,0.1,15.2,0.0632445335062,0.764701510433,0.394448525742
302,Shepherd_train34,10,19.8273768425,0.0949097975948,0.0565367282987,1.0,0.0,16.8,0.0755433469972,0.755868834555,0.101585939861
303,Shepherd_train25,10,19.0303730965,0.100436479658,0.0546860285086,1.0,0.0,19.0,0.0979527664995,0.745243836929,0.251490691913
304,DorothyDay_train00,10,19.0740308762,0.08707700736,0.0364635384402,1.0,0.0,20.9,0.166711605535,0.89971674064,0.479069966141
305,Unitarian_train15,10,27.2435898781,0.105861664488,0.0436066118151,1.0,0.0,25.2,0.105575841084,0.857958566879,0.459226584419
306,MehrBaba_test03,10,13.3685660362,0.115422589139,0.0487731857834,1.0,0.0,24.8,0.280608713258,0.894005676053,0.652184496755
307,JohnPiper_train24,10,18.357448101,0.112363641435,0.0407279677475,1.0,0.0,16.6,0.0998755250374,0.861928408956,0.311277537715
308,DorothyDay_train53,10,19.6500930786,0.0861883590125,0.0383758812044,1.0,0.0,21.6,0.159037873836,0.882560555654,0.548419827871
309,Shepherd_train46,10,20.1306519508,0.0984216158021,0.0580456610634,1.0,0.0,18.1,0.0806116144672,0.754550595393,0.232723999669
310,WBC_train18,10,22.3004081249,0.0801805342715,0.0763450709476,0.6,0.4,25.4,0.164429322046,0.82514480725,0.306304534002
311,Shepherd_test17,10,19.589756012,0.102084451481,0.0525521569057,1.0,0.0,15.2,0.0650597794883,0.801934570352,0.252408484076
312,WBC_train22,10,22.3499209881,0.0878274035208,0.0823243937436,0.5,0.5,31.3,0.218517254434,0.891728660183,0.275574004334
313,WBC_test03,10,20.0540750027,0.0774525111623,0.0731222735494,0.6,0.4,27.3,0.191437275602,0.90835314398,0.593909496837
314,Shepherd_test02,10,19.5618929863,0.0989509939484,0.0610748221212,1.0,0.0,14.0,0.0494730375651,0.773737834941,0.475172319849
315,JohnPiper_test00,10,18.1070649624,0.0952887431428,0.0493422889918,1.0,0.0,24.1,0.160151412997,0.828169688197,0.416513742638
316,DorothyDay_test20,10,11.5491161346,0.0898639516088,0.0428808310449,1.0,0.0,14.7,0.164680415851,0.895007592172,0.488773735459
317,DorothyDay_test00,10,13.3058960438,0.0849207432437,0.0467272611709,1.0,0.0,17.1,0.197784789825,0.905777902957,0.258199373695
318,MehrBaba_train15,10,17.2373199463,0.103084372962,0.0458278318463,1.0,0.0,23.2,0.265939030247,0.883977966321,0.390215852623
319,DorothyDay_test15,10,14.479460001,0.0880181684133,0.0353143539078,1.0,0.0,15.9,0.146031788805,0.857664435371,0.424379369855
320,Rabbinic_test00,10,14.4566671848,0.0929180626408,0.0375850646879,1.0,0.0,21.4,0.274825929867,0.887650264302,0.426336646309
321,JohnPiper_train13,10,19.1379480362,0.0909987939295,0.0492391642775,1.0,0.0,19.8,0.124047580546,0.892927542824,0.479548181541
322,JohnPiper_train21,10,17.1230359077,0.108288664189,0.0397404676916,1.0,0.0,18.1,0.131143417151,0.885066863967,0.349286757751
323,Unitarian_train05,10,24.9424700737,0.103125855282,0.0433755603466,1.0,0.0,24.1,0.128388538382,0.825006247511,0.288001313076
324,JohnPiper_train33,10,16.2415230274,0.111192903211,0.0549186378261,1.0,0.0,19.8,0.133074650961,0.89034007076,0.427153021317
325,Shepherd_train41,10,19.7573239803,0.0975354488689,0.05867515639,1.0,0.0,15.8,0.060006549414,0.753165777394,0.188415003746
326,WBC_train11,10,22.0072469711,0.088151525642,0.0728925520811,0.7,0.3,29.3,0.202150348961,0.919365998138,0.430109334706
327,PastorAnderson_train08,10,65.3104391098,0.0930379375138,0.0466715820413,1.0,0.0,59.0,0.0887570694379,0.874933366854,0.382281262463
328,JohnPiper_test17,4,7.92008113861,0.101321043945,0.0427173193329,1.0,0.0,18.0,0.117751519725,0.876757872797,0.212028705045
329,DorothyDay_test09,10,16.1292848587,0.0937453985502,0.0368105016536,1.0,0.0,18.2,0.157202212103,0.901343849032,0.504108935078
330,Shepherd_train16,10,20.7513790131,0.090605959142,0.0646823691683,0.9,0.1,19.2,0.0857709528144,0.757135865692,0.256155883854
331,WBC_train28,10,21.2022919655,0.0807891591014,0.0757263277398,0.6,0.4,24.7,0.165016613604,0.885786736488,0.212495634968
332,PastorAnderson_test03,10,67.489068985,0.0835505545839,0.0450931352388,1.0,0.0,59.6,0.0776062915822,0.87794391516,0.452554986492
333,DorothyDay_train11,10,14.7668399811,0.0939492088596,0.0452753653435,1.0,0.0,16.3,0.161454402571,0.905324826411,0.483522967812
334,JohnPiper_train08,10,16.9959011078,0.0967060563209,0.0558660299499,0.9,0.1,21.4,0.154637066728,0.856060322856,0.407051890662
335,WBC_train02,10,22.6937329769,0.0803191431849,0.072743066396,0.7,0.3,28.5,0.179697463193,0.867148128098,0.52954078954
336,JohnPiper_test10,10,17.5932838917,0.106572623223,0.0512500136833,1.0,0.0,24.0,0.14899243194,0.859700049185,0.407640570662
337,WBC_train20,10,19.9390108585,0.089344758039,0.0611582820027,0.8,0.2,27.4,0.196295728808,0.89925926597,0.434495023549
338,MehrBaba_train00,10,7.35107588768,0.109902249385,0.0555328007824,0.9,0.1,9.8,0.238230246022,0.875237819242,0.645529602971
339,PastorAnderson_train07,10,74.848293066,0.0836190888769,0.0453237972165,1.0,0.0,55.8,0.0528301125715,0.876805270385,0.330389480495
340,Unitarian_test00,10,27.6244390011,0.104956411106,0.0413549715601,1.0,0.0,27.3,0.109041399208,0.854253893237,0.428222506202
341,JohnPiper_train11,10,18.7575929165,0.108953788789,0.0470424789393,1.0,0.0,23.5,0.146393501607,0.885387340224,0.194635449476
342,Shepherd_train02,10,20.7678380013,0.0990887752846,0.0586709057889,1.0,0.0,15.1,0.0502054271945,0.760321284498,0.216632485824
343,DorothyDay_train25,10,11.5204920769,0.0879635156307,0.0355107250471,1.0,0.0,14.4,0.196900624087,0.887153580861,0.505535731729
344,Shepherd_train39,10,19.7423329353,0.102683950868,0.0618392402849,0.9,0.1,16.9,0.0824943603675,0.719873503422,0.334412001725
345,DorothyDay_train30,10,15.5083339214,0.0935841797638,0.0411514854369,1.0,0.0,17.2,0.1480419023,0.892954052266,0.391489403983
346,Unitarian_train09,10,24.9243109226,0.102226104246,0.0408425450919,1.0,0.0,22.6,0.10875244192,0.83740387556,0.290999511481
347,Shepherd_train28,10,22.4761390686,0.0893651067443,0.0645401685408,0.9,0.1,17.7,0.052166188865,0.741413232872,0.302984461931
348,DorothyDay_train07,10,16.8317370415,0.0909479745888,0.0379241736349,1.0,0.0,18.5,0.146343222323,0.91668297502,0.437426934585
349,MehrBaba_test06,10,10.3729729652,0.111783184349,0.0431872057277,1.0,0.0,15.4,0.282898003476,0.903533986493,0.607190309845
350,DorothyDay_train16,10,16.8158290386,0.0938469099928,0.0362666689572,1.0,0.0,17.7,0.146741028363,0.904086277338,0.365495042607
351,NaumanKhan_train04,10,30.7650771141,0.081191808976,0.0357065017522,1.0,0.0,28.3,0.167590073746,0.821192438755,0.347892191414
352,Rabbinic_train03,10,14.0383749008,0.0944477142678,0.0339910901589,1.0,0.0,20.4,0.263764010236,0.883872000172,0.467275632088
353,DorothyDay_train54,1,3.50651693344,0.0804392236977,0.0311542390194,1.0,0.0,37.0,0.211428571429,0.892547570915,0.147505490482
354,Shepherd_test12,10,20.3394072056,0.0901085333994,0.0499188793558,1.0,0.0,17.0,0.0809436845533,0.781413952258,0.305416071212
355,WBC_test04,10,24.9187860489,0.0872920259965,0.0705404430016,0.7,0.3,34.2,0.205922516008,0.880951190849,0.549334669623
356,MehrBaba_train09,10,14.8335120678,0.101990999152,0.0445318916181,1.0,0.0,20.9,0.250191011889,0.869253583109,0.371122406847
357,DorothyDay_test05,10,8.76055884361,0.0868728558532,0.0312951714339,1.0,0.0,10.6,0.206176978307,0.924389039812,0.413286435953
358,MehrBaba_train10,10,14.3176109791,0.111664946676,0.03901939923,1.0,0.0,18.9,0.219131180068,0.875623902837,0.273353100539
