,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
90,NaumanKhan_test02,6,14.0933599472,0.0768426518234,0.0335903653699,0.833333333333,0.166666666667,29.5,0.233157194463,0.74132201672,0.254419418849
91,JohnPiper_test08,10,18.7293279171,0.0936676497338,0.0495339905028,1.0,0.0,15.8,0.105176163214,0.754150673097,0.3365319131
92,PastorAnderson_train12,10,69.3211359978,0.0876075137739,0.0498573162636,1.0,0.0,47.4,0.0636786144466,0.791556549309,0.513238898687
93,PastorAnderson_train03,10,73.6092982292,0.0924979190799,0.0424475114745,1.0,0.0,52.2,0.0505114544821,0.763978000902,0.17817589604
94,WBC_train08,10,21.4419891834,0.0854103832322,0.0838990566116,0.4,0.6,30.5,0.201192804562,0.779205168975,0.378182823194
95,Unitarian_test04,10,23.9818401337,0.0884892703753,0.0754453826841,0.8,0.2,20.5,0.0966674384419,0.729072064729,0.291466253455
96,JohnPiper_train22,10,17.3767278194,0.103851042132,0.0564508904132,0.9,0.1,18.1,0.115561121058,0.768785770619,0.325016138915
97,Shepherd_train06,10,19.8368520737,0.0954736107218,0.0542357013307,1.0,0.0,16.0,0.0619138668659,0.690713603552,0.307481225814
98,Shepherd_train35,10,20.1182730198,0.0972416093096,0.0519533198991,1.0,0.0,17.4,0.06694569638,0.694109546122,0.334803249002
99,DorothyDay_train34,10,18.625287056,0.0838283897767,0.040153571344,1.0,0.0,20.1,0.155924560948,0.844219515721,0.399357223566
100,Shepherd_train24,10,18.2551450729,0.100710288831,0.0574121681161,1.0,0.0,17.3,0.0773967912158,0.678876058244,0.308214976711
101,DorothyDay_train03,10,12.4638619423,0.0865560881762,0.0381867289911,1.0,0.0,14.0,0.18759196376,0.829318337688,0.391729600064
102,Unitarian_train14,10,27.9990642071,0.101752684879,0.0474561235686,1.0,0.0,23.7,0.114966795421,0.742268043218,0.327482193101
103,MehrBaba_test02,10,12.5246469975,0.108659026312,0.0552208361477,1.0,0.0,19.0,0.255999788273,0.806595162646,0.266267054566
104,NaumanKhan_train00,10,31.5974030495,0.0757958889667,0.0323258823507,1.0,0.0,30.7,0.21693569165,0.717882151208,0.17779221867
105,JohnPiper_train25,10,18.1286869049,0.0969726270391,0.0473051988421,1.0,0.0,21.9,0.136086011405,0.761553226617,0.24981223992
106,Shepherd_train50,9,17.685488224,0.095688521918,0.0565028489998,0.888888888889,0.111111111111,17.0,0.0688441040862,0.70053924713,0.36652664247
107,JohnPiper_train19,10,16.1219079494,0.0942240925194,0.0506114960572,1.0,0.0,17.9,0.131179093695,0.788193407968,0.318675396494
108,DorothyDay_train50,10,16.137868166,0.0900365273798,0.0429239523778,1.0,0.0,17.4,0.151046782198,0.8075684239,0.413007443442
109,Shepherd_train49,10,19.2191259861,0.0935119327326,0.0614259793531,0.9,0.1,14.9,0.055583307022,0.684803762931,0.15636386851
110,WBC_train19,10,24.2221109867,0.083935630928,0.0702666044711,0.8,0.2,32.8,0.205023382205,0.808524075961,0.380812130619
111,Shepherd_test16,10,20.4989709854,0.0968818248751,0.0616575865149,0.8,0.2,15.3,0.0575579283048,0.670851351709,0.1087022326
112,WBC_test00,10,22.5260519981,0.0729881255281,0.0747241381081,0.4,0.6,27.7,0.173851129601,0.823858730698,0.313884216088
113,Shepherd_test03,10,19.4816300869,0.0988770731467,0.0589203200466,1.0,0.0,20.3,0.094720779783,0.674292063087,0.261681869738
114,JohnPiper_test07,10,15.7974328995,0.109860800985,0.0478841103426,1.0,0.0,17.6,0.123962419064,0.791883951869,0.286696844499
115,DorothyDay_test21,10,11.3429899216,0.0852541425067,0.040099902148,1.0,0.0,14.0,0.188873602786,0.810896103781,0.333677345061
116,DorothyDay_test01,10,15.1531767845,0.0914810518171,0.0354184670596,1.0,0.0,16.3,0.145906543148,0.7916738706,0.297749923008
117,MehrBaba_train14,10,10.317471981,0.104419058998,0.046263141994,1.0,0.0,13.0,0.167262052074,0.816224925995,0.425430573854
118,DorothyDay_test14,10,11.4865221977,0.0879202379021,0.0357270657732,1.0,0.0,13.3,0.175037072405,0.775763203615,0.266467036009
119,WBC_train09,10,22.5660750866,0.0962570442409,0.0681383963263,1.0,0.0,31.7,0.233291856801,0.800333951423,0.522873394452
120,MehrBaba_train18,5,5.96161794662,0.125468345826,0.0466209400496,1.0,0.0,15.6,0.1872555786,0.820435101253,0.186191445372
121,Unitarian_train02,10,31.9476699829,0.103701356023,0.0493177158977,1.0,0.0,31.0,0.120751801684,0.745730162139,0.426023727087
122,Shepherd_train23,10,21.1655089855,0.110345193389,0.0586143412364,1.0,0.0,17.5,0.0738976970953,0.676127482165,0.254215179911
123,Rabbinic_train08,10,15.0715620518,0.0920345239255,0.0327473800235,1.0,0.0,23.0,0.272561918581,0.801664956074,0.240102597314
124,JohnPiper_train32,10,19.2525908947,0.0984458042995,0.0574408226394,0.9,0.1,21.6,0.117500283247,0.79879436578,0.497612628693
125,Shepherd_train40,10,19.3117678165,0.0941644811725,0.0588442059304,0.9,0.1,17.0,0.0834998301958,0.678141604434,0.285079755369
126,JohnPiper_train00,10,15.3163900375,0.101307938483,0.0484619415514,1.0,0.0,15.5,0.112499217937,0.784939650188,0.344056811491
127,Shepherd_test19,10,18.7124528885,0.0963532437801,0.061984005328,0.9,0.1,17.6,0.0790384454781,0.703089458142,0.345956380544
128,WBC_train23,10,20.3192489147,0.0825606373542,0.0651443174809,0.8,0.2,25.3,0.194972804077,0.789318243843,0.49674687735
129,Shepherd_test08,10,18.4840760231,0.0979878510944,0.0534197947783,1.0,0.0,14.9,0.0541987847546,0.647686596951,0.283761912085
130,JohnPiper_train14,10,19.6633570194,0.0965522628589,0.0533110359041,0.9,0.1,18.7,0.104934049891,0.70957523404,0.205912113707
131,JohnPiper_train20,10,18.4469950199,0.0969097016071,0.0572915075516,0.9,0.1,20.9,0.122203669359,0.797832521089,0.292402652135
132,Shepherd_train17,10,22.2299010754,0.100936233137,0.0537546084799,1.0,0.0,18.1,0.0667996616073,0.643970730478,0.219872690027
133,DorothyDay_train38,10,15.2985129356,0.0916648084777,0.0396844812779,1.0,0.0,17.5,0.188136314304,0.83236046669,0.350779838781
134,JohnPiper_train35,10,16.5349349976,0.0985124052543,0.0472303082771,1.0,0.0,19.4,0.127008303179,0.736085662617,0.258635107752
135,PastorAnderson_test04,10,73.352244854,0.0813058087255,0.0475857025081,0.9,0.1,76.7,0.10642122912,0.769744288376,0.231135959772
136,WBC_train17,10,22.4408550262,0.0845656855753,0.0796787152688,0.6,0.4,29.8,0.172126974095,0.798545342041,0.118901658675
137,DorothyDay_train49,10,18.4157118797,0.0924085674933,0.0344811966866,1.0,0.0,22.2,0.183763208963,0.830670176683,0.472098179918
138,MehrBaba_train17,10,14.1416249275,0.108515158333,0.0447246061438,1.0,0.0,18.5,0.231136888878,0.764503042523,0.333978408952
139,JohnPiper_test11,10,18.7647819519,0.0940691445969,0.0721342083473,0.8,0.2,24.0,0.147145728717,0.76174996021,0.35826901545
140,WBC_test12,6,11.5041980743,0.0842399038936,0.0748189313622,0.666666666667,0.333333333333,28.0,0.208661835964,0.792997589573,0.5208010843
141,MehrBaba_train01,10,13.0338900089,0.113569152926,0.0474052932058,1.0,0.0,19.0,0.269909453137,0.83327199281,0.35490958298
142,PastorAnderson_train06,10,68.9311959743,0.0840122065817,0.047005368037,1.0,0.0,58.9,0.0808532723966,0.798586486273,0.262500999813
143,Unitarian_test03,10,25.8854300976,0.101805800996,0.0504471220689,1.0,0.0,22.6,0.0937654771861,0.806008890424,0.214417634571
144,DorothyDay_train24,10,10.7173659801,0.0879887569979,0.0404181698801,1.0,0.0,13.5,0.172357547521,0.813662393812,0.328801136528
145,DorothyDay_train31,10,20.7247040272,0.0969325947436,0.0386920847527,1.0,0.0,25.7,0.192914712214,0.811108517592,0.204542034805
146,DorothyDay_train06,10,18.1710290909,0.101953886496,0.0430407996556,1.0,0.0,18.7,0.175079296172,0.812054266701,0.199361726654
147,DorothyDay_train17,10,12.5357370377,0.0922836681813,0.0360857329238,1.0,0.0,15.6,0.184497443458,0.825108738474,0.377131235746
148,DorothyDay_train40,10,17.130095005,0.0865236492474,0.0369331669433,1.0,0.0,20.5,0.173181199097,0.817144106173,0.266341025193
149,WBC_train26,10,19.0237360001,0.0743183925433,0.0679031560628,0.5,0.5,24.5,0.183475780925,0.761683711384,0.377066214733
150,WBC_train21,10,22.2109451294,0.0869795413589,0.0610987786151,0.7,0.3,27.7,0.186909000773,0.812621118807,0.327237298837
151,WBC_test05,10,18.0185658932,0.0775466696225,0.0740858209446,0.5,0.5,23.4,0.18883691617,0.76891440973,0.299962439374
152,PastorAnderson_train10,10,76.2842190266,0.0850206316606,0.0521785247197,0.9,0.1,62.1,0.077910265687,0.791798763955,0.319115902492
153,MehrBaba_train13,10,15.1877300739,0.111144017785,0.0513156539093,1.0,0.0,20.3,0.216988365895,0.849709811383,0.609721317774
154,JohnPiper_train12,10,20.4873421192,0.0926511381138,0.0523607112885,1.0,0.0,22.6,0.13215159382,0.78740961059,0.286973530423
155,Shepherd_train04,10,21.8915450573,0.0959563565471,0.0555644584151,1.0,0.0,16.4,0.0540258379535,0.7134909052,0.200721793406
156,Shepherd_train33,10,19.8522439003,0.0978661236939,0.0631134670899,0.9,0.1,16.1,0.0766385736551,0.659647946266,0.169754193194
157,Shepherd_train26,10,21.1807792187,0.103186170926,0.0518676434904,1.0,0.0,19.8,0.0697253475633,0.684470115469,0.234503194198
158,DorothyDay_train01,10,14.6170339584,0.0885763073261,0.0383739153061,1.0,0.0,17.1,0.188257812713,0.80742467742,0.353188133515
159,Unitarian_train12,10,20.8106460571,0.101501294599,0.0481694084965,0.9,0.1,15.6,0.0978782835732,0.79224886167,0.273860453809
160,MehrBaba_test00,10,7.76679611206,0.123787388546,0.0486504902877,1.0,0.0,13.2,0.244729905655,0.840253280548,0.44305729064
161,Rabbinic_train05,10,13.9531462193,0.0935721140484,0.037586824145,1.0,0.0,23.3,0.297162500256,0.785111723115,0.385574120264
162,DorothyDay_train52,10,17.5143830776,0.0912051920186,0.0346653433451,1.0,0.0,24.0,0.212985886198,0.812705462652,0.502908598173
163,Shepherd_train47,10,19.8888099194,0.0958492456824,0.0581573735512,1.0,0.0,16.8,0.0668341163784,0.652284609631,0.337691035759
164,JohnPiper_train05,10,17.3753979206,0.105242813112,0.0465078175006,0.9,0.1,19.9,0.13964685924,0.814215118639,0.30762621158
165,Shepherd_test14,10,17.5598058701,0.0992017040288,0.0541072416055,1.0,0.0,17.1,0.0788190268936,0.677821935265,0.268019312722
166,WBC_test02,10,23.5236020088,0.0826951800947,0.0691976074452,0.6,0.4,33.3,0.190546901767,0.775356458386,0.301131863602
167,Shepherd_test05,10,21.3086018562,0.0996817130709,0.057156918114,1.0,0.0,17.7,0.0561364699977,0.666149931604,0.212863242396
168,JohnPiper_test01,10,16.9910759926,0.0996686919051,0.0506907078745,1.0,0.0,19.4,0.132562897692,0.748064956289,0.246253135694
169,DorothyDay_test03,10,17.8224480152,0.0922244944982,0.0433095020536,1.0,0.0,18.5,0.153461753561,0.796580069461,0.39963504417
170,DorothyDay_test12,10,14.2339179516,0.0923018068036,0.0367809760058,1.0,0.0,15.5,0.141336339022,0.807296045176,0.268622590439
171,Rabbinic_test01,10,13.7923829556,0.0968047695716,0.0410984107472,1.0,0.0,19.0,0.230430362492,0.806319877414,0.449133098083
172,NaumanKhan_train01,10,26.0353031158,0.0823572123828,0.0402710639319,0.9,0.1,27.1,0.165310348606,0.725518251747,0.136251274521
173,Unitarian_train04,10,27.3248221874,0.0983688310474,0.0461608942301,1.0,0.0,27.7,0.129447137092,0.731852162724,0.234595892986
174,DorothyDay_train28,10,14.0888769627,0.0880848478543,0.039684024751,0.9,0.1,14.5,0.127905343644,0.839284167302,0.263158471159
175,JohnPiper_train30,10,15.3755199909,0.0962993792317,0.0503361024466,1.0,0.0,18.3,0.144936355742,0.769095969624,0.178893411006
176,WBC_train10,10,18.3572499752,0.0726572329512,0.0730914967141,0.5,0.5,24.8,0.182363565001,0.768495897197,0.176543280455
177,JohnPiper_test16,10,17.7561318874,0.0995779765143,0.0522340280501,1.0,0.0,26.6,0.162352981573,0.784667662417,0.218041845358
178,DorothyDay_test08,10,11.8529629707,0.0883317663971,0.0436136611122,1.0,0.0,14.4,0.17119615367,0.749974462312,0.363074774243
179,Shepherd_train11,10,19.1043450832,0.0963286508579,0.0569685042429,0.9,0.1,18.5,0.0839225031308,0.656141288325,0.162481020483
180,JohnPiper_train10,10,17.8382132053,0.0929279996741,0.0524079994667,0.9,0.1,18.0,0.125032504339,0.768757595614,0.143322246589
181,Shepherd_train08,10,18.721298933,0.09233712581,0.0607408601542,0.9,0.1,16.0,0.0669744398616,0.665343249592,0.268280972566
182,WBC_train29,3,7.56777906418,0.0854072170078,0.0774062345314,0.666666666667,0.333333333333,35.6666666667,0.218078676902,0.794222381668,0.304765333926
183,PastorAnderson_test02,10,64.2797400951,0.0874589399169,0.0536407050892,1.0,0.0,50.4,0.0725283464328,0.779075082458,0.321529981453
184,DorothyDay_train10,10,14.0794160366,0.0901769950603,0.0380483276879,1.0,0.0,18.4,0.202646123834,0.79367567991,0.351053355379
185,WBC_train03,10,24.8900339603,0.081372334132,0.0759542723933,0.7,0.3,31.2,0.200713088462,0.776954060902,0.360573102908
186,WBC_test10,10,18.5648510456,0.086099521044,0.0798084652463,0.5,0.5,24.8,0.175548149382,0.816962793507,0.676277131171
187,MehrBaba_train03,10,16.724394083,0.103411141771,0.0525887263971,1.0,0.0,18.8,0.185569443381,0.806169396061,0.333085580023
188,PastorAnderson_train00,10,67.3146679401,0.083794371151,0.0410679254085,1.0,0.0,55.5,0.0664513116123,0.761218972089,0.437763618434
189,Unitarian_test01,10,24.1300320625,0.102681696907,0.0408352397432,1.0,0.0,25.3,0.130754172758,0.780218077334,0.154415989996
190,Shepherd_train03,10,18.8470718861,0.0947127255176,0.0596228879441,1.0,0.0,17.2,0.074549415386,0.662554483249,0.217945688826
191,DorothyDay_train26,10,11.5482652187,0.0929521516016,0.0359742432318,1.0,0.0,15.1,0.183185953794,0.837625931558,0.323904006995
192,Shepherd_train38,10,17.982254982,0.0967020867273,0.0554920949005,1.0,0.0,16.7,0.081960569321,0.70518628792,0.193380226862
193,DorothyDay_train37,10,18.2559499741,0.088135850616,0.0415037668644,1.0,0.0,18.5,0.136566979744,0.805928967892,0.351335659312
194,Unitarian_train08,10,22.200647831,0.106790789357,0.0461673606744,1.0,0.0,22.0,0.113212447001,0.752188543063,0.343619250756
195,Shepherd_train29,10,19.837886095,0.0989958529196,0.0575321803627,1.0,0.0,15.9,0.0605283046047,0.68650672336,0.249428467211
196,DorothyDay_train04,10,15.05428195,0.0865806165715,0.0450597899069,1.0,0.0,19.6,0.18784818489,0.839823510141,0.320786658994
197,MehrBaba_test07,10,10.5577168465,0.108966419626,0.0424536727879,1.0,0.0,13.5,0.24256322624,0.837123452377,0.276722830983
198,DorothyDay_train44,10,13.2842931747,0.0840255762295,0.0375144003367,1.0,0.0,15.3,0.153804450576,0.77318343215,0.454372956115
199,DorothyDay_train19,10,15.190680027,0.0800224059491,0.04435133721,0.9,0.1,18.6,0.195060722003,0.837324271433,0.343999266248
