,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
93,WBC_train08,10,22.2586350441,0.0890115616942,0.0794823688085,0.5,0.5,28.3,0.180429530981,0.69678593999,0.638348462298
94,Unitarian_test04,10,25.8154251575,0.100254785711,0.0535100667459,1.0,0.0,25.6,0.14455222527,0.634060568341,0.451247091373
95,JohnPiper_train22,10,19.2099311352,0.101902367558,0.0516236171841,1.0,0.0,22.4,0.137059342246,0.703845827498,0.622578716869
96,Shepherd_train06,10,20.6034469604,0.0944956915335,0.0588046327966,1.0,0.0,16.3,0.0616707975134,0.581865817878,0.593841855282
97,Shepherd_train35,10,21.337389946,0.0939019573316,0.0508478194054,1.0,0.0,15.0,0.0490880135682,0.590289624466,0.415392845442
98,DorothyDay_train34,10,15.5934100151,0.0821612919523,0.03217140847,1.0,0.0,18.3,0.171967043934,0.695055834058,0.481376944104
99,Shepherd_train24,10,20.6820669174,0.0986530844919,0.0676069639321,0.7,0.3,19.1,0.0875477125711,0.555120343035,0.427116442978
100,DorothyDay_train03,10,14.8805041313,0.0890160990903,0.0327393566718,1.0,0.0,18.2,0.184292177197,0.735116159469,0.535760484059
101,Unitarian_train14,10,30.766354084,0.100093640518,0.0375713100132,1.0,0.0,29.9,0.111451785314,0.713075346215,0.505321431441
102,MehrBaba_test02,10,8.91823101044,0.116124085685,0.0435556416708,1.0,0.0,10.9,0.199403973905,0.703312432553,0.778106019396
103,DorothyDay_train51,10,11.7867832184,0.0847451909124,0.0409310834561,0.9,0.1,12.7,0.165034853957,0.687911984233,0.660921552989
104,NaumanKhan_train00,10,31.1307311058,0.0851505360447,0.0376811577035,1.0,0.0,30.5,0.157766040363,0.618831642563,0.424620241019
105,JohnPiper_train25,10,16.6904370785,0.100708599306,0.044570028148,1.0,0.0,20.0,0.138272129586,0.71134052764,0.712315510939
106,Shepherd_train50,9,16.7118980885,0.100947977731,0.0647194682999,0.777777777778,0.222222222222,15.8888888889,0.0723883895209,0.587770396457,0.455009687602
107,JohnPiper_train19,10,18.3509361744,0.0891431561008,0.0525885012652,0.9,0.1,19.0,0.123964061908,0.651548901916,0.551321647636
108,DorothyDay_train50,10,14.2957088947,0.0901069602782,0.0520146787759,0.9,0.1,16.5,0.169486025498,0.728267403544,0.58671405623
109,Shepherd_train49,10,21.2404699326,0.0973377900286,0.0538573664297,1.0,0.0,16.3,0.0638807917953,0.619450515744,0.643151001544
110,WBC_train19,10,21.1660718918,0.0836218199497,0.071615949022,0.6,0.4,28.1,0.183012521413,0.754535766512,0.598506711954
111,Shepherd_test16,10,24.0219650269,0.097959428615,0.0609797701781,1.0,0.0,21.6,0.0649931763751,0.607894142546,0.489940034819
112,WBC_test00,10,21.3888189793,0.0797287345752,0.0828432636282,0.5,0.5,27.5,0.171425310007,0.719676546168,0.443144718234
113,Shepherd_test03,10,22.0806598663,0.0985061424648,0.0566188810314,1.0,0.0,20.8,0.0906610587729,0.606031148532,0.583626322195
114,JohnPiper_test07,10,18.2807199955,0.0969758100423,0.0499738275392,1.0,0.0,22.2,0.153302386499,0.680903982224,0.515901233603
115,DorothyDay_test21,10,14.6124939919,0.0892494994597,0.0329440337026,1.0,0.0,15.6,0.180102523875,0.750188091345,0.658331192335
116,DorothyDay_test01,10,13.6167829037,0.0870616561031,0.0357149907858,1.0,0.0,16.0,0.172314345901,0.721758845129,0.71672088639
117,MehrBaba_train14,10,9.66617703438,0.117605156684,0.0556691572444,1.0,0.0,15.5,0.266574852708,0.686846708117,0.644671448416
118,DorothyDay_test14,10,16.4598038197,0.0952469469211,0.0387817671853,1.0,0.0,16.8,0.180782455543,0.67533870843,0.422086278253
119,JohnPiper_train17,10,18.3113200665,0.0924205842043,0.0590516322874,0.8,0.2,19.4,0.125207179911,0.690234137171,0.710773821843
120,MehrBaba_train18,5,6.76030993462,0.11641359738,0.0505137699163,1.0,0.0,17.6,0.249196764543,0.710433002148,0.450424433863
121,Unitarian_train02,10,30.3164029121,0.0994012330872,0.0439448938816,1.0,0.0,28.8,0.109821557438,0.629836232907,0.395901259185
122,Shepherd_train23,10,20.7991302013,0.100821767937,0.0568083282154,0.9,0.1,18.6,0.0737033472836,0.590444857647,0.534884356772
123,Rabbinic_train08,10,18.1759531498,0.0940692150961,0.0347322582572,1.0,0.0,25.6,0.257938006134,0.691289824938,0.62025868287
124,JohnPiper_train32,10,16.5210049152,0.0861648315811,0.0469530835925,1.0,0.0,18.4,0.130826035506,0.737936962479,0.541090934719
125,Shepherd_train40,10,20.0410549641,0.0901817589041,0.0553036915962,1.0,0.0,14.6,0.0553640047753,0.619274083332,0.484487673569
126,JohnPiper_train00,10,19.3260068893,0.0953622701674,0.0530845558736,1.0,0.0,22.0,0.143950565215,0.705185873425,0.679261503204
127,Shepherd_test19,10,19.4872050285,0.100730567208,0.0613370607066,1.0,0.0,15.0,0.0611220342214,0.595598186853,0.592179694996
128,WBC_train23,10,18.60769701,0.0852392064757,0.0787893323362,0.5,0.5,22.2,0.176063718932,0.700177778309,0.579372678672
129,Shepherd_test08,10,20.385887146,0.0977017098073,0.0548891405684,1.0,0.0,17.0,0.0594599290585,0.579115587346,0.423836621656
130,JohnPiper_train14,10,18.6718199253,0.0972240038564,0.0516356768867,0.9,0.1,20.7,0.125662933525,0.674831852055,0.556796648745
131,Rabbinic_train02,10,14.5479781628,0.087663391242,0.0402544101614,1.0,0.0,20.4,0.242030376289,0.733386852802,0.670875761184
132,Shepherd_train17,10,18.9445800781,0.0990899590855,0.0558272554518,1.0,0.0,17.2,0.098330392254,0.595777967605,0.56458473725
133,DorothyDay_train38,10,9.86717605591,0.0866369880469,0.0399316804937,1.0,0.0,11.6,0.189686514071,0.707189837423,0.479704649442
134,JohnPiper_train35,10,17.7805018425,0.10612612207,0.0455255652747,1.0,0.0,15.9,0.100387633403,0.649664396198,0.517748373286
135,DorothyDay_test18,10,11.8587899208,0.0859567463795,0.0380501167306,1.0,0.0,12.5,0.120309204696,0.689827324055,0.657024537986
136,PastorAnderson_test04,10,65.2580881119,0.0882561191312,0.0517126641696,1.0,0.0,55.0,0.0726370955702,0.704725037525,0.58392542701
137,JohnPiper_train09,10,16.9188978672,0.0946195365726,0.0598478719593,0.9,0.1,20.6,0.141756880539,0.675309938501,0.623394348696
138,DorothyDay_train49,10,9.76656579971,0.0986312094256,0.0326165802303,1.0,0.0,12.5,0.183179822106,0.716943611194,0.550825233106
139,MehrBaba_train17,10,18.8295619488,0.110121802517,0.044885958596,1.0,0.0,26.6,0.225052218104,0.761499579454,0.676071055677
140,JohnPiper_test11,10,18.3117039204,0.0994513130307,0.0398250706528,1.0,0.0,20.8,0.127347909151,0.674225986723,0.48756402689
141,WBC_test12,6,12.6986320019,0.0747471081075,0.0850011939817,0.333333333333,0.666666666667,26.6666666667,0.169030092373,0.727275517953,0.643465611538
142,MehrBaba_train01,10,15.1859550476,0.11530963576,0.0451653847668,1.0,0.0,20.2,0.264366012428,0.703935730685,0.768040001974
143,PastorAnderson_train06,10,73.2238280773,0.0810424231918,0.0520584052177,0.9,0.1,69.2,0.0972806261427,0.739082781208,0.71838329644
144,WBC_train09,10,25.1465778351,0.100548534727,0.0653566935163,0.9,0.1,36.4,0.214963744103,0.755157240267,0.431631484645
145,Unitarian_test03,10,29.1954619884,0.101990988527,0.0463405832857,1.0,0.0,25.7,0.113006037959,0.63267743103,0.541959045294
146,DorothyDay_train24,10,15.8692510128,0.0908630833581,0.0417918215259,1.0,0.0,18.1,0.186261292094,0.688901673772,0.674463164566
147,DorothyDay_train31,10,11.8417298794,0.0955891400066,0.0329644571105,1.0,0.0,12.4,0.150796716654,0.682123667157,0.586915015127
148,DorothyDay_train06,10,16.9463341236,0.0886483817857,0.0353063339725,1.0,0.0,17.6,0.161778182329,0.715630402927,0.682858344967
149,DorothyDay_train17,10,12.8533010483,0.0875006937277,0.0383454941958,1.0,0.0,13.6,0.152909608119,0.691363696279,0.566294051296
150,DorothyDay_train40,10,15.2216789722,0.0934112048207,0.0407766492907,1.0,0.0,18.8,0.207840600376,0.694867432976,0.588233508902
151,WBC_train21,10,24.9908928871,0.0813917890959,0.085393178567,0.4,0.6,33.8,0.201345273868,0.714490776242,0.674609767641
152,WBC_test05,10,21.1609988213,0.0818833750833,0.0806338338801,0.6,0.4,27.8,0.192884623582,0.658489991847,0.514451802376
153,PastorAnderson_train10,10,78.4242389202,0.0826833990371,0.0485099117233,1.0,0.0,66.0,0.0706327769515,0.713973076887,0.719059367525
154,MehrBaba_train13,10,16.1451289654,0.129045337537,0.0493554595287,1.0,0.0,23.7,0.296608902479,0.704241928437,0.610153882738
155,JohnPiper_train12,10,18.6713609695,0.0914763384185,0.0551570970437,0.9,0.1,20.3,0.124225736807,0.696213879555,0.600148058292
156,Shepherd_train04,10,20.4841020107,0.0998568080549,0.0648157274156,0.8,0.2,16.8,0.0643653129916,0.646670892368,0.501830531255
157,Shepherd_train33,10,20.0034480095,0.0982664413193,0.0551428212649,0.9,0.1,16.8,0.0678699683674,0.627288059346,0.46244870536
158,Shepherd_train26,10,19.6785829067,0.099384020287,0.057951030109,1.0,0.0,14.3,0.0520251893288,0.618326329129,0.547117846374
159,DorothyDay_train01,10,12.7240049839,0.084293143995,0.0306443312383,1.0,0.0,12.2,0.143258587635,0.690412831922,0.61449921774
160,Unitarian_train12,10,29.6565937996,0.103751490081,0.0446517253537,1.0,0.0,25.4,0.111623371474,0.647556268895,0.559755649703
161,MehrBaba_test00,10,18.1364028454,0.114974054916,0.0471769746033,1.0,0.0,25.9,0.245093067173,0.75708312253,0.693653468804
162,Rabbinic_train05,10,16.8503108025,0.0941325217351,0.0472758283863,1.0,0.0,23.2,0.262817367557,0.71579345972,0.792880975949
163,DorothyDay_train52,10,24.2096869946,0.08848084631,0.0382736610895,1.0,0.0,24.0,0.144753687458,0.744113322904,0.665404899735
164,Shepherd_train47,10,21.2315628529,0.100281166852,0.0617108993554,1.0,0.0,18.5,0.0836135460064,0.57338636697,0.527922996513
165,JohnPiper_train05,10,16.9156570435,0.103562119077,0.0573634453174,0.9,0.1,20.0,0.143001344723,0.631163563296,0.667461773379
166,Shepherd_test14,10,20.2593410015,0.0920497324716,0.0625390664253,1.0,0.0,16.2,0.0616746204117,0.626332937418,0.609593298791
167,WBC_test02,10,25.4888389111,0.084211798021,0.082237202907,0.4,0.6,34.3,0.187359675465,0.696814984995,0.622808280419
168,Shepherd_test05,10,19.4862990379,0.0991158009248,0.0548153321293,1.0,0.0,15.4,0.0682102428627,0.606435850332,0.416770836272
169,JohnPiper_test01,10,17.562390089,0.102503210581,0.0557980785342,0.9,0.1,19.9,0.138183239507,0.72478851331,0.540815722153
170,DorothyDay_test03,10,14.3197360039,0.0914067759726,0.0394091259561,1.0,0.0,15.5,0.141466578027,0.751148256817,0.731495251579
171,DorothyDay_test12,10,10.5157108307,0.0866257710918,0.0413898338697,0.9,0.1,10.3,0.16165220733,0.711476292572,0.533397816919
172,Rabbinic_test01,10,15.505892992,0.0974374187751,0.0385244009537,1.0,0.0,21.5,0.258357622213,0.69805221821,0.672064795194
173,NaumanKhan_train01,10,28.5113828182,0.0781986140993,0.0326687069837,1.0,0.0,27.3,0.127914873095,0.569259056921,0.531019200445
174,Unitarian_train04,10,24.9096870422,0.0975015480076,0.0441644684806,1.0,0.0,22.0,0.104495263809,0.675515456539,0.471210059077
175,DorothyDay_train28,10,14.8474180698,0.0894201970488,0.0408981936727,1.0,0.0,14.1,0.137900791375,0.671317797054,0.610272101839
176,WBC_train22,10,20.8950560093,0.079504467585,0.0803704265326,0.5,0.5,24.3,0.17119159721,0.649601708087,0.676521096416
177,WBC_train10,10,23.4663250446,0.0875033194515,0.0717926897415,0.8,0.2,28.5,0.191692668982,0.6818984074,0.739981577221
178,JohnPiper_test16,10,19.3801710606,0.0941257015605,0.0450183687041,1.0,0.0,21.0,0.12690014414,0.68553088274,0.51832254318
179,DorothyDay_test08,10,16.9002451897,0.0882998086787,0.0352729977466,1.0,0.0,18.8,0.178605262193,0.648394071985,0.361206828602
180,Shepherd_train11,10,18.3524670601,0.101961621338,0.04957601244,1.0,0.0,15.1,0.0719366589714,0.63059969789,0.513133297107
181,JohnPiper_train10,10,17.7001628876,0.104717994489,0.0496286209734,1.0,0.0,18.6,0.122449033924,0.700207763516,0.457028667386
182,Shepherd_train08,10,21.5102090836,0.094671549845,0.0522585335179,1.0,0.0,18.9,0.0665309282246,0.617864255523,0.546077607092
183,WBC_train29,3,6.43635988235,0.0867030060976,0.0772168499939,0.666666666667,0.333333333333,23.3333333333,0.148931788255,0.754252210784,0.628481124407
184,PastorAnderson_test02,10,69.213146925,0.0914745532256,0.0523616541029,0.9,0.1,57.6,0.0707671717916,0.668312732745,0.555954374112
185,DorothyDay_train10,10,21.3870370388,0.0862145840422,0.03863841664,1.0,0.0,25.5,0.201986394008,0.703029904691,0.601467501191
186,WBC_train03,10,21.3110070229,0.0823197567418,0.0762667983513,0.5,0.5,25.4,0.159503444093,0.709909522437,0.630253957088
187,WBC_test10,10,18.1318759918,0.0869868092264,0.0757977553912,0.6,0.4,23.6,0.207442076405,0.710711093643,0.473154958557
188,MehrBaba_train03,10,12.1819930077,0.111563129624,0.0511826548412,0.9,0.1,17.5,0.213832092213,0.722687223934,0.543016315497
189,PastorAnderson_train00,10,71.4469490051,0.0804888412534,0.0462253652205,1.0,0.0,56.8,0.0647921776759,0.733764557547,0.560331840312
190,Unitarian_test01,10,26.161591053,0.100301278193,0.0425377429325,1.0,0.0,24.9,0.120565997049,0.660245213475,0.583130770946
191,Shepherd_train03,10,22.8747859001,0.09693299734,0.0541368407972,1.0,0.0,21.5,0.0733778545631,0.648893818181,0.628981067641
192,DorothyDay_train26,10,16.8909220695,0.0889204208327,0.0365354751746,1.0,0.0,19.7,0.181876106829,0.698199762763,0.804784718934
193,Shepherd_train38,10,19.8939571381,0.0931977215683,0.0577121469532,0.9,0.1,15.7,0.0611727632623,0.610446818941,0.58873328779
194,DorothyDay_train37,10,17.0647158623,0.0879097621891,0.0368915304854,1.0,0.0,19.9,0.187742391035,0.717200807798,0.57227108467
195,Unitarian_train08,10,31.3936340809,0.10849729446,0.0437713403403,1.0,0.0,26.3,0.102621614557,0.661422086243,0.576422191747
196,Shepherd_train29,10,19.4205570221,0.0967474145568,0.05451348771,0.9,0.1,16.4,0.0740194196222,0.639519111451,0.440127500935
197,DorothyDay_train04,10,13.4814510345,0.0917788118381,0.035303935285,1.0,0.0,14.7,0.167254832049,0.653821971579,0.756545307556
198,MehrBaba_test07,10,15.4045460224,0.113552615657,0.0500982601206,1.0,0.0,18.4,0.192727460846,0.671672994446,0.667149444793
199,DorothyDay_train44,10,13.9078059196,0.0889537759794,0.0459824637599,1.0,0.0,14.6,0.159831573709,0.710589546518,0.351900084944
