,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.34173202515,0.0889876157505,0.0427076250881,1.0,0.0,9.3,0.161304265772,0.886371003643,0.809367503861
201,DorothyDay_train46,10,19.8789250851,0.0851173483101,0.0370510888004,1.0,0.0,22.1,0.173137311141,0.898890337467,0.805161649042
202,JohnPiper_train20,10,18.8072149754,0.0945162057459,0.044938415404,1.0,0.0,18.9,0.118681551753,0.856184585802,0.847526425291
203,Shepherd_test13,10,20.7123279572,0.0934855435145,0.0566735610381,1.0,0.0,17.6,0.0831033822085,0.75985527982,0.775154226394
204,WBC_test07,10,22.5823199749,0.0790595568496,0.0737767569924,0.5,0.5,24.7,0.164714934812,0.876576842428,0.878063621097
205,JohnPiper_test04,10,17.5483641624,0.0985742005933,0.0354852967782,1.0,0.0,20.4,0.141414392463,0.898969977191,0.807603434789
206,MehrBaba_train08,10,13.9409248829,0.127354960653,0.0519756824063,1.0,0.0,18.2,0.230069384181,0.872975181113,0.73956900873
207,DorothyDay_test04,10,11.7537140846,0.093486732603,0.0372892918352,0.9,0.1,12.9,0.162567112911,0.901550052173,0.826701368607
208,MehrBaba_train11,10,11.9353408813,0.11334687954,0.0521553974432,1.0,0.0,16.3,0.239827760594,0.903662168707,0.891894948909
209,Unitarian_test08,3,10.1655580997,0.11498462934,0.034187329707,1.0,0.0,37.6666666667,0.136692082461,0.825384493412,0.739063860375
210,Shepherd_train31,10,22.9989759922,0.0950145592577,0.0585037913392,0.9,0.1,18.2,0.0768927436732,0.743589557327,0.690835958057
211,Unitarian_train01,10,31.9900178909,0.108235779753,0.0443276303936,1.0,0.0,28.1,0.10740635916,0.85508469413,0.770335810123
212,Shepherd_train20,10,18.9681239128,0.093085258459,0.0613279105443,0.9,0.1,18.2,0.0965760382472,0.791149120288,0.725677731677
213,Unitarian_train10,10,28.4468832016,0.0894271672343,0.0682266512257,0.8,0.2,24.2,0.0985315583839,0.792893140514,0.756641954347
214,JohnPiper_train29,10,19.6851081848,0.100598354149,0.0506783268863,1.0,0.0,21.3,0.122283943635,0.871618235002,0.817612354078
215,Shepherd_train45,10,22.5986461639,0.101908686345,0.0511504612858,1.0,0.0,16.6,0.0680217122255,0.761493754015,0.808420919726
216,JohnPiper_train03,10,18.1817069054,0.0956896635186,0.058979792155,0.9,0.1,19.7,0.12918253752,0.869160668283,0.720285006384
217,Shepherd_test07,10,21.3201298714,0.100133868699,0.0601236063528,1.0,0.0,16.8,0.0654788092396,0.740452640454,0.72087877559
218,JohnPiper_test03,10,17.4784510136,0.0995216945517,0.0404678303855,1.0,0.0,18.7,0.135432594862,0.891820461607,0.801894043547
219,DorothyDay_test10,10,12.6397480965,0.0932696181074,0.0446090852621,1.0,0.0,14.5,0.175731003166,0.89451022805,0.814367770681
220,Rabbinic_test03,10,18.2864301205,0.0908679815038,0.0430712838826,1.0,0.0,22.8,0.244791105009,0.883793638401,0.878512272414
221,Unitarian_train06,10,24.5487890244,0.106003021098,0.0420006045133,1.0,0.0,18.0,0.111216159864,0.870785352858,0.758830344586
222,JohnPiper_train36,10,20.1308259964,0.100281821171,0.0379650345782,1.0,0.0,22.1,0.129795542663,0.910756318232,0.867983757817
223,WBC_train12,10,24.3534839153,0.0833010861535,0.0691603984349,0.8,0.2,30.8,0.176923446321,0.87493366335,0.79982334928
224,WBC_train06,10,24.944797039,0.0823584329057,0.0798419049595,0.4,0.6,31.4,0.205238864581,0.903660918316,0.962191144476
225,NaumanKhan_train02,10,31.4252080917,0.0834493547827,0.0407471776322,1.0,0.0,31.4,0.164716156956,0.786138970679,0.804745589229
226,JohnPiper_test14,10,19.3651459217,0.10519615423,0.057062736296,0.9,0.1,23.0,0.142889451042,0.859531236288,0.839252284044
227,JohnPiper_train27,10,16.868710041,0.0950698326175,0.0549926055801,1.0,0.0,16.5,0.106404741787,0.880717355401,0.871575502349
228,MehrBaba_train04,10,12.7465858459,0.102636466906,0.0577392259515,1.0,0.0,13.5,0.17462527905,0.852813635903,0.851476871555
229,NaumanKhan_test00,10,29.244022131,0.0862065687141,0.0308167309697,1.0,0.0,27.2,0.0952275700243,0.862555296448,0.752896146652
230,Shepherd_train13,10,25.0944890976,0.0970854483425,0.0638767079502,1.0,0.0,20.5,0.0656708252624,0.745582418177,0.766766860313
231,DorothyDay_train21,10,12.0426979065,0.0878684914807,0.0372705503244,1.0,0.0,14.5,0.190397210392,0.888796679503,0.929694131625
232,WBC_train16,10,21.4091691971,0.0924943916065,0.0687066744183,0.8,0.2,25.7,0.168963518413,0.846151558478,0.725335178538
233,JohnPiper_train39,10,18.3881800175,0.0991660597876,0.0517848818574,0.9,0.1,16.4,0.111353921813,0.780937086887,0.760940022867
234,PastorAnderson_test00,10,77.6245989799,0.0864494052241,0.0471760013396,1.0,0.0,57.3,0.0604582162521,0.869310459091,0.914538329976
235,JohnPiper_train40,5,8.91240000725,0.113382240408,0.0364217437109,1.0,0.0,17.4,0.118373264006,0.886259430031,0.847328024008
236,WBC_train01,10,28.4233798981,0.080265149067,0.073447446255,0.5,0.5,38.7,0.198168791212,0.898520884633,0.772176986406
237,Shepherd_test21,9,19.3309180737,0.091921027315,0.0541584671955,0.888888888889,0.111111111111,15.5555555556,0.0592380776853,0.760217043333,0.782172151528
238,WBC_test08,10,19.9572989941,0.0815169077152,0.0798344302594,0.6,0.4,22.1,0.170087967589,0.85548292408,0.83790521118
239,PastorAnderson_train13,10,73.5110690594,0.0827076085218,0.0447974398766,1.0,0.0,57.3,0.079931654653,0.860164973522,0.833129902566
240,PastorAnderson_train02,10,65.9576730728,0.0820746540775,0.0504099491612,1.0,0.0,46.7,0.0676044585615,0.879189660664,0.710206555221
241,Unitarian_test07,10,33.1346678734,0.0959473439485,0.0437470085417,1.0,0.0,25.2,0.0993564616224,0.853622814309,0.761614782175
242,Shepherd_train18,10,22.5295500755,0.0921655522923,0.0547661115579,1.0,0.0,17.9,0.0690230126363,0.739485853223,0.722627491989
243,Shepherd_train01,10,22.5201659203,0.0937329859449,0.0536088747909,0.9,0.1,17.2,0.0726978695645,0.762043435667,0.678267968749
244,Shepherd_train36,10,21.3761589527,0.0995624988746,0.0596938178534,0.9,0.1,15.8,0.0628397983294,0.76010818429,0.792410950316
245,DorothyDay_train35,10,14.6552288532,0.0921867726308,0.0418523132117,1.0,0.0,13.4,0.143323684409,0.904102990892,0.83433530838
246,DorothyDay_train02,10,12.2164330482,0.0783168153642,0.0341210526423,0.9,0.1,13.7,0.198231803144,0.879412074129,0.695697227804
247,Unitarian_train17,10,25.2045938969,0.104248668532,0.0446179384424,1.0,0.0,19.9,0.0998522133115,0.838037593558,0.83479237764
248,MehrBaba_test05,10,14.7233140469,0.123757623549,0.0427838740934,1.0,0.0,19.5,0.268506073104,0.888022687842,0.89800637875
249,DorothyDay_train12,10,13.4447119236,0.0878826434788,0.036642573783,1.0,0.0,16.0,0.19108048498,0.905849158812,0.849788653809
250,JohnPiper_train16,10,17.0836961269,0.103187360985,0.0489596250527,1.0,0.0,20.0,0.12778293645,0.870732180777,0.904659415636
251,Rabbinic_train00,10,14.817471981,0.0996599465796,0.0360074987508,1.0,0.0,22.3,0.282354033562,0.864012286426,0.78457812354
252,DorothyDay_train51,10,20.0483789444,0.0836099208169,0.0325027330865,1.0,0.0,19.0,0.149501384649,0.915251757793,0.827667997155
253,Shepherd_train48,10,22.9814298153,0.102439605753,0.0638058264507,1.0,0.0,16.9,0.058896169918,0.775480897081,0.815862177642
254,Shepherd_test11,10,20.5658080578,0.0961065898388,0.0546626212524,1.0,0.0,15.1,0.0614415162525,0.744402726742,0.681899626981
255,WBC_test01,10,21.0101788044,0.0767447810473,0.0694691337985,0.5,0.5,27.5,0.200420726883,0.885709363882,0.75937031533
256,Shepherd_test00,10,21.48924613,0.0957599591148,0.0528149207441,1.0,0.0,15.3,0.0550781663878,0.761460326583,0.734692618864
257,JohnPiper_test06,10,17.6138808727,0.0963259427993,0.0502367397768,1.0,0.0,20.0,0.144115820147,0.888052927542,0.724715802588
258,PastorAnderson_train14,10,76.4385061264,0.0844926009614,0.0512038474838,0.9,0.1,66.3,0.0743547362671,0.865222634683,0.8572747324
259,DorothyDay_test22,10,14.099271059,0.0911762513219,0.0398215559579,1.0,0.0,15.3,0.176506127031,0.896595896171,0.846607011761
260,DorothyDay_test06,10,9.2260890007,0.0911949421184,0.0329798491633,1.0,0.0,9.0,0.152705668306,0.874749598951,0.757642149397
261,PastorAnderson_train09,10,74.7241771221,0.0853368583348,0.0550950167026,1.0,0.0,59.0,0.0731454224442,0.87968384933,0.87634960053
262,DorothyDay_train45,10,16.1160628796,0.0938564424778,0.0374035114393,1.0,0.0,15.2,0.155515906552,0.888929860127,0.841464668033
263,DorothyDay_test17,10,19.2876720428,0.0882635650159,0.0423287432739,1.0,0.0,20.9,0.19198147113,0.883347106726,0.687073771376
264,Rabbinic_train07,10,16.2180118561,0.0945808858936,0.0329193166889,1.0,0.0,20.6,0.237684029979,0.899813970134,0.883527240221
265,Unitarian_train03,10,28.6830880642,0.105034679138,0.0445166596439,1.0,0.0,23.5,0.0854213177267,0.811429873205,0.773975518644
266,Shepherd_train22,10,21.0990772247,0.0963745100454,0.0593710811809,1.0,0.0,17.6,0.0859199477464,0.762973019304,0.836658316693
267,Rabbinic_train09,10,17.2885780334,0.0937390508339,0.0359146670725,1.0,0.0,23.2,0.272421544598,0.911293102172,0.86683883345
268,WBC_train04,10,23.4787089825,0.0858689756213,0.0678833448967,0.9,0.1,25.0,0.154037563417,0.867542942921,0.858116363791
269,Shepherd_train43,10,22.4629220963,0.104939304096,0.0498243635864,1.0,0.0,18.6,0.0861873232651,0.77682050642,0.846851658726
270,JohnPiper_train01,10,18.3131580353,0.0939924149072,0.0467773685352,1.0,0.0,18.0,0.114912774335,0.853529912065,0.85090008841
271,Shepherd_test18,10,19.7143769264,0.104202220801,0.0550011360452,1.0,0.0,16.1,0.0730188685594,0.770297040087,0.718258657972
272,Shepherd_test09,10,22.2875649929,0.105258997615,0.054518510088,1.0,0.0,16.1,0.0634965621375,0.739436274611,0.765982288797
273,JohnPiper_train07,10,19.0132470131,0.100272909117,0.0460996192504,1.0,0.0,20.4,0.133094066235,0.84108127942,0.851185954371
274,Shepherd_train14,10,23.2563550472,0.0950234172146,0.0590687912924,1.0,0.0,16.1,0.055087530758,0.787233364481,0.753006727356
275,Unitarian_train19,3,4.41550421715,0.0799674831629,0.0506565989027,0.666666666667,0.333333333333,13.6666666667,0.195584263065,0.809320804745,0.732758647597
276,DorothyDay_train39,10,11.2892141342,0.0915785818344,0.0402558614158,1.0,0.0,13.3,0.212709430584,0.870395408354,0.780221537714
277,JohnPiper_train34,10,17.8857951164,0.108865575637,0.0540061126712,0.9,0.1,17.9,0.127572911003,0.872389751063,0.770217281303
278,PastorAnderson_test05,10,76.034829855,0.0836388729143,0.0468221503579,0.9,0.1,59.3,0.0780079218076,0.864287546642,0.845224418924
279,WBC_train14,10,19.2451939583,0.0841147130054,0.0819894624638,0.3,0.7,22.0,0.161969934589,0.868339353329,0.708440737183
280,DorothyDay_train48,10,14.4941020012,0.0965019390681,0.0437072849094,1.0,0.0,16.0,0.180343064646,0.911947654275,0.853380768566
281,WBC_train24,10,20.1500668526,0.0713592749821,0.089368136686,0.4,0.6,23.6,0.169043093374,0.861232216822,0.878656655651
282,JohnPiper_test12,10,18.4771950245,0.11110405936,0.0605812109356,0.9,0.1,21.1,0.135560135688,0.869722333162,0.904166654627
283,DorothyDay_test19,10,15.1994261742,0.09001461173,0.035074279059,1.0,0.0,14.6,0.158472800245,0.890929111949,0.766615196853
284,MehrBaba_train06,10,12.0359170437,0.100865348869,0.0482787012367,1.0,0.0,18.1,0.281556939235,0.908667130906,0.826981617485
285,PastorAnderson_train05,10,80.756937027,0.0802138764322,0.0493511502626,1.0,0.0,69.0,0.074323781682,0.877174053041,0.908894605379
286,DorothyDay_train47,10,21.1931598186,0.0896375893741,0.0380515251754,1.0,0.0,20.3,0.145217650799,0.893541973857,0.738813050504
287,Unitarian_test02,10,25.5888431072,0.102754105515,0.0452248267023,1.0,0.0,22.5,0.128960153455,0.865364011026,0.74022524481
288,Rabbinic_train01,10,16.2454319,0.0943937198502,0.0352088336418,1.0,0.0,20.7,0.240671436068,0.935929066984,0.754368539325
289,DorothyDay_train23,10,12.9835169315,0.0866066233336,0.0362789358623,1.0,0.0,13.7,0.168338164851,0.879162120221,0.829741432956
290,DorothyDay_train32,10,11.9368100166,0.0809066203868,0.0359216832498,1.0,0.0,11.2,0.140482911436,0.864215600408,0.821401106311
291,Rabbinic_train11,6,11.7114150524,0.0911624602896,0.0465204698651,1.0,0.0,23.0,0.255902512527,0.869248766567,0.864714281796
292,DorothyDay_train09,10,15.6085329056,0.0862470529265,0.042835487562,0.9,0.1,16.4,0.176457547401,0.899489598274,0.703913392695
293,NaumanKhan_train03,10,33.4734840393,0.0785867380237,0.0412865960194,0.8,0.2,30.2,0.210995552105,0.805430110483,0.63833508207
294,DorothyDay_train14,10,20.7676811218,0.0993240166043,0.04268702584,1.0,0.0,20.3,0.182148235681,0.901348656416,0.872029180137
295,DorothyDay_train43,10,18.7577700615,0.0853880965663,0.0332119589813,1.0,0.0,19.4,0.18737757173,0.887553740783,0.861689794792
296,JohnPiper_train18,10,18.7246918678,0.0937351359779,0.0510336717003,0.9,0.1,18.5,0.124081423021,0.801461559272,0.740978005692
297,JohnPiper_test09,10,19.2535641193,0.0989954364567,0.0521778262864,0.9,0.1,18.8,0.122311213435,0.86585473909,0.743869886632
298,PastorAnderson_train11,10,67.6380081177,0.0855173285183,0.0500800583358,1.0,0.0,64.2,0.0930970765728,0.874318593121,0.872755004914
299,MehrBaba_train12,10,11.5511338711,0.110715449411,0.0426393912955,1.0,0.0,16.0,0.219730884358,0.870920748633,0.759756983622
300,Unitarian_test05,10,30.7498288155,0.100988462413,0.0447342862722,1.0,0.0,27.0,0.148196230006,0.847889968949,0.832460620614
301,Shepherd_train07,10,21.8271930218,0.0955824642971,0.0617004590726,0.9,0.1,17.6,0.0690386003225,0.75355834451,0.846002801818
302,Shepherd_train34,10,19.3656251431,0.103356232983,0.0574766787862,0.9,0.1,17.1,0.0992013677947,0.799348771542,0.835358810136
303,Shepherd_train25,10,21.9602649212,0.103520590053,0.0557650775205,0.9,0.1,19.1,0.0665158910693,0.756677907112,0.822661576112
304,DorothyDay_train00,10,12.4868240356,0.084151503927,0.0494768860809,0.9,0.1,14.2,0.167735003099,0.89917194047,0.910560747378
305,Unitarian_train15,10,28.8745470047,0.107960930913,0.0398222469093,1.0,0.0,27.8,0.120342499861,0.870105154964,0.775292775591
306,MehrBaba_test03,10,14.7559931278,0.121461689208,0.0413321332971,1.0,0.0,21.8,0.289820830113,0.900080350804,0.912281499432
307,JohnPiper_train24,10,19.3918418884,0.0907204757345,0.057738366091,0.9,0.1,17.0,0.108077596744,0.885938068178,0.911225476119
308,DorothyDay_train53,10,11.9390380383,0.0957430660607,0.0332792347138,1.0,0.0,13.0,0.203986537018,0.91730160521,0.779351493464
309,Shepherd_train46,10,19.7835590839,0.100255039014,0.0564501467484,1.0,0.0,17.4,0.0803537616376,0.73720620807,0.70622887575
310,JohnPiper_train06,10,19.1799499989,0.0920322023374,0.058665430651,0.8,0.2,19.0,0.12591325773,0.923463334537,0.862531628268
311,Shepherd_test17,10,22.4721748829,0.102292787672,0.0552637981853,1.0,0.0,16.8,0.0572092043534,0.735391126531,0.824322409593
312,WBC_train22,10,24.0409650803,0.0794580606105,0.0707370424124,0.7,0.3,29.7,0.196538056813,0.912284623356,0.882146180763
313,WBC_test03,10,24.793432951,0.0841459084909,0.0680957247879,0.6,0.4,27.5,0.17480094733,0.897282522999,0.84759971288
314,Shepherd_test02,10,20.7381150723,0.0933831828898,0.0690712294267,1.0,0.0,15.7,0.0658328356037,0.738479273236,0.748781202129
315,JohnPiper_test00,10,18.291367054,0.101099432068,0.046957360345,1.0,0.0,20.7,0.121992086328,0.863247310442,0.821971808609
316,DorothyDay_test20,10,17.6292510033,0.0837416101208,0.0432359633115,1.0,0.0,17.8,0.165868336018,0.892724562293,0.7294613881
317,DorothyDay_test00,10,20.5795731544,0.0867841996473,0.0393646156083,1.0,0.0,23.6,0.174891351376,0.898575630056,0.823173016552
318,MehrBaba_train15,10,13.449696064,0.103298197366,0.0497111653942,1.0,0.0,17.6,0.270602237838,0.893398106691,0.80689149867
319,DorothyDay_test15,10,18.895485878,0.0921521247164,0.0421880094255,1.0,0.0,20.8,0.183899424855,0.887116096503,0.830620408163
320,Rabbinic_test00,10,16.0121991634,0.0898880629267,0.0406589420673,1.0,0.0,22.8,0.258900207757,0.871987965209,0.891853585498
321,JohnPiper_train13,10,18.1702330112,0.0998801102648,0.0555864427871,0.9,0.1,18.1,0.127001160557,0.862888245068,0.819932827424
322,JohnPiper_train21,10,18.8896250725,0.0965981178539,0.0575466198451,1.0,0.0,21.7,0.126660093823,0.837698063808,0.878563979054
323,Unitarian_train05,10,32.0663840771,0.0996195011517,0.0532042755728,0.9,0.1,27.5,0.108219920551,0.877545699157,0.862299206097
324,JohnPiper_train33,10,17.4872000217,0.103329560823,0.0451127332082,1.0,0.0,19.7,0.13750036617,0.869822988635,0.837132953844
325,Shepherd_train41,10,21.0256040096,0.0943178869389,0.0643673536467,1.0,0.0,14.0,0.0486120939664,0.741395411664,0.744324356381
326,WBC_train11,10,30.4169709682,0.0787607102472,0.0803760600473,0.3,0.7,35.8,0.178175463652,0.872354531191,0.856826910338
327,PastorAnderson_train08,10,75.3850319386,0.0835786574215,0.0553463947192,0.9,0.1,57.0,0.0694514144649,0.852521746024,0.906122645214
328,JohnPiper_test17,4,8.35946989059,0.0939571907368,0.0457708091353,0.75,0.25,25.25,0.154964599858,0.876295090206,0.897148768868
329,DorothyDay_test09,10,16.3189079762,0.0826498492186,0.043331373815,1.0,0.0,14.1,0.13270665727,0.901485395778,0.85013756427
330,Shepherd_train16,10,22.2100789547,0.0951882746226,0.0600763152096,0.9,0.1,18.6,0.0689633349633,0.731181646374,0.718565111051
331,WBC_train28,10,20.4441149235,0.0825429524144,0.0682201655382,0.9,0.1,25.3,0.205500976684,0.873258613806,0.809019125212
332,PastorAnderson_test03,10,78.0590691566,0.0918151660053,0.0448168725017,1.0,0.0,57.0,0.058909746389,0.865020992718,0.873082939993
333,DorothyDay_train11,10,18.3068361282,0.0818422702659,0.0411842129974,1.0,0.0,17.8,0.155469561692,0.901321968388,0.87910940659
334,JohnPiper_train08,10,19.1405439377,0.100987397038,0.0525843182792,1.0,0.0,18.4,0.110712555789,0.874348981372,0.684209149787
335,WBC_train02,10,23.1407020092,0.0800639174861,0.0790682598175,0.6,0.4,28.8,0.202016905629,0.911285289436,0.959293650905
336,JohnPiper_test10,10,20.8387269974,0.0987213253081,0.0457301713692,1.0,0.0,24.5,0.134555099758,0.915043430696,0.867563096678
337,WBC_train20,10,20.5134170055,0.0786053778432,0.0712952689745,0.7,0.3,25.7,0.20895310068,0.862111877723,0.812306418938
338,MehrBaba_train00,10,13.1088528633,0.112108329734,0.0448793693077,1.0,0.0,16.0,0.240465908722,0.884927947009,0.830524375311
339,PastorAnderson_train07,10,79.7758798599,0.0814092912551,0.0472587420435,1.0,0.0,65.6,0.0769491337222,0.876363852144,0.847661614744
340,Unitarian_test00,10,24.7388811111,0.0930673777289,0.117642945242,0.9,0.1,22.0,0.103522565258,0.76197426082,0.692181713758
341,JohnPiper_train11,10,20.2458481789,0.0917950760036,0.0554680192393,0.8,0.2,19.6,0.107989287731,0.885452411561,0.855029664922
342,Shepherd_train02,10,21.5355939865,0.108268897748,0.0629382968607,1.0,0.0,18.4,0.0761469696407,0.752361164031,0.800674715772
343,DorothyDay_train25,10,18.487457037,0.0850366985726,0.0400187895124,1.0,0.0,18.8,0.158256037036,0.887597300993,0.786373403548
344,Shepherd_train39,10,20.8468651772,0.094847540653,0.0587208138932,0.9,0.1,15.5,0.0711553228387,0.733527890469,0.73705436219
345,DorothyDay_train30,10,13.7942781448,0.0970835436021,0.0338431526308,1.0,0.0,14.7,0.176281344237,0.894285523263,0.889932204264
346,Unitarian_train09,10,25.2785580158,0.0965259902286,0.0511898536512,1.0,0.0,22.6,0.114053315841,0.887024852114,0.930379415524
347,Shepherd_train28,10,23.2598869801,0.101709761784,0.0601281950783,1.0,0.0,21.6,0.0942902546166,0.733116694851,0.588200576406
348,DorothyDay_train07,10,17.6741359234,0.0914397431009,0.0371869311402,1.0,0.0,16.9,0.138228249078,0.891878604508,0.848535589875
349,MehrBaba_test06,10,19.9069600105,0.117021112457,0.0456292394136,1.0,0.0,23.8,0.228301590893,0.90233596713,0.770427931233
350,DorothyDay_train16,10,13.377548933,0.0914301294245,0.0312582844744,1.0,0.0,13.9,0.16835851707,0.899680414665,0.832414887982
351,NaumanKhan_train04,10,32.2915611267,0.0830090841511,0.0347580924183,1.0,0.0,38.1,0.184225154912,0.816722619322,0.67215801803
352,Rabbinic_train03,10,19.5107290745,0.0948549692187,0.0426794778569,1.0,0.0,24.4,0.255182384175,0.90099118186,0.725358363016
353,DorothyDay_train54,1,2.13178420067,0.0789473684211,0.0581395348837,1.0,0.0,13.0,0.173333333333,0.886204098276,0.724724589871
354,Shepherd_test12,10,23.097782135,0.100073547864,0.0522544409224,1.0,0.0,15.8,0.0546548010434,0.769996360085,0.732869399138
355,WBC_test04,10,22.6792609692,0.0817886359304,0.0770784729851,0.3,0.7,25.0,0.180971552606,0.859383430011,0.790807765255
356,MehrBaba_train09,10,15.6004900932,0.117616513895,0.0463650282356,1.0,0.0,19.8,0.209569754914,0.899012449816,0.796443009258
357,DorothyDay_test05,10,19.0841770172,0.0869590696414,0.0381003143952,1.0,0.0,20.5,0.184541429899,0.879997736261,0.808271445252
358,MehrBaba_train10,10,13.6819729805,0.103656279777,0.0472220384013,1.0,0.0,18.0,0.238168425531,0.865028813752,0.863588566115
