,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,15.8594489098,0.0890787101816,0.0383092895832,1.0,0.0,14.4,0.150680073801,0.821177973924,0.565507851041
26,WBC_train00,10,21.0693018436,0.0818239724602,0.0748085602699,0.8,0.2,23.9,0.175208268432,0.728041321492,0.520581041736
27,DorothyDay_train41,10,14.9195930958,0.0903782771016,0.0415620936865,1.0,0.0,15.1,0.16939850215,0.76268139615,0.482045655918
28,WBC_test11,10,21.1500780582,0.0840028562882,0.0703747572124,0.7,0.3,24.3,0.184922165406,0.814896638747,0.476926712575
29,NaumanKhan_test00,10,29.5202281475,0.082273138293,0.0363243346905,1.0,0.0,26.6,0.177452179562,0.698686485525,0.468855296141
30,Rabbinic_train04,10,17.3946740627,0.0885773077881,0.0409901047353,1.0,0.0,23.2,0.278408950523,0.78218920478,0.359028604954
31,MehrBaba_train02,10,10.3869068623,0.114719469592,0.0432635049011,1.0,0.0,16.6,0.375047931351,0.827498984193,0.634148683732
32,WBC_test08,10,21.7255220413,0.0786149932009,0.0807330267532,0.4,0.6,26.6,0.194713857526,0.77213698545,0.63731220892
33,PastorAnderson_train01,10,75.4606070518,0.0901187125525,0.0456933977333,1.0,0.0,76.0,0.103376203415,0.740513029025,0.743558165121
34,Unitarian_test06,10,30.0425868034,0.104115721543,0.0515132417736,1.0,0.0,28.6,0.148805456794,0.739888779544,0.588083600749
35,Shepherd_train19,10,25.5494961739,0.0978245794285,0.0540400193658,1.0,0.0,18.8,0.0708149496627,0.708230652837,0.444868545303
36,Shepherd_train00,10,21.2705199718,0.101873483918,0.0598446433149,0.8,0.2,18.1,0.09015055662,0.577594990716,0.438976462
37,DorothyDay_train27,10,15.3877630234,0.0847262422091,0.0330790387364,1.0,0.0,16.8,0.185054442314,0.78588819742,0.62371471081
38,Shepherd_train37,10,22.3403139114,0.0897214014238,0.0615046279112,1.0,0.0,15.7,0.0628345712542,0.653079292574,0.485643909041
39,DorothyDay_train36,10,17.3616490364,0.0894472276499,0.0350994219026,1.0,0.0,16.4,0.13563976724,0.790635864183,0.735526067879
40,DorothyDay_train05,10,12.4311439991,0.0836745822519,0.0442261227816,0.9,0.1,10.5,0.134777369121,0.782951101045,0.431290944703
41,Unitarian_train16,10,22.6580209732,0.101924842988,0.0526013751216,1.0,0.0,19.4,0.132075611549,0.797383885307,0.35881663724
42,MehrBaba_test04,10,11.1004989147,0.107384263026,0.0424609391941,1.0,0.0,12.7,0.17350292771,0.773487649143,0.601691386142
43,DorothyDay_train18,10,22.2626771927,0.0922050202229,0.0349347662876,1.0,0.0,23.3,0.17301242306,0.826456920827,0.575702761714
44,JohnPiper_train15,10,19.6926589012,0.103310169473,0.0519527836155,1.0,0.0,19.8,0.126819952783,0.773548515388,0.575134970707
45,JohnPiper_train23,10,17.2738540173,0.0966814236162,0.0437663673124,1.0,0.0,19.8,0.134322931778,0.793638607836,0.473857132997
46,Shepherd_test10,10,23.1562960148,0.0975114537625,0.0616361042442,1.0,0.0,17.5,0.0562159747921,0.680659107922,0.650117261838
47,WBC_test06,10,31.1737470627,0.0787351402029,0.0735611874836,0.7,0.3,39.5,0.196739767689,0.754714278258,0.640972843149
48,Shepherd_test01,10,20.7506167889,0.0954313082674,0.061370452259,0.9,0.1,14.6,0.0619176128324,0.652095669719,0.4034096035
49,JohnPiper_test05,10,18.7655260563,0.10435728271,0.0519528459666,1.0,0.0,20.7,0.141635767876,0.782951286705,0.634242771202
50,PastorAnderson_train15,9,73.233289957,0.0837479001432,0.061906470024,0.777777777778,0.222222222222,62.8888888889,0.0807421357348,0.729631643961,0.603030787532
51,DorothyDay_test23,3,4.85425901413,0.102776991832,0.0362824520388,1.0,0.0,18.6666666667,0.245280235988,0.884877238058,0.623201920315
52,DorothyDay_test07,10,15.90467906,0.0887627013796,0.0293261024287,1.0,0.0,17.9,0.201471891677,0.792409378118,0.595791388581
53,MehrBaba_train16,10,12.3092088699,0.112626888338,0.0476331254058,0.9,0.1,16.4,0.216276926928,0.766035209312,0.626411439308
54,DorothyDay_test16,10,21.1837220192,0.0877294539352,0.0379497243827,1.0,0.0,19.9,0.144833265906,0.758786210551,0.655277506271
55,Shepherd_train30,10,24.85435009,0.103527919621,0.0623435608983,0.9,0.1,17.5,0.0708656501438,0.627724634112,0.502927026934
56,Unitarian_train00,10,27.7563900948,0.107943040493,0.0522104897646,1.0,0.0,24.6,0.11150296809,0.747541451618,0.600954689669
57,Shepherd_train21,10,22.5420839787,0.100263510399,0.0541475098776,1.0,0.0,16.8,0.0642029291135,0.601811958818,0.597795312283
58,Unitarian_train11,10,27.7643110752,0.100485989834,0.0503372579594,0.9,0.1,24.3,0.108431852801,0.741074124845,0.468655588435
59,JohnPiper_train28,10,18.3481070995,0.0972110588504,0.0461478188254,1.0,0.0,17.9,0.127611591327,0.775488264574,0.540454529145
60,WBC_train27,10,21.9969198704,0.0878162822412,0.0686274749619,0.8,0.2,26.0,0.185941631073,0.749569867279,0.539862693417
61,Shepherd_train42,10,19.646846056,0.102295657519,0.0531609667548,1.0,0.0,16.5,0.0957105397014,0.654434595982,0.531005209356
62,JohnPiper_train02,10,16.2529141903,0.100312492765,0.0486302595738,1.0,0.0,16.0,0.11451703295,0.769454256308,0.483378706981
63,Shepherd_test06,10,22.1456618309,0.100910168193,0.0543610032003,1.0,0.0,17.3,0.0644833555018,0.624636677059,0.460123810828
64,NaumanKhan_train05,8,37.3886721134,0.0828043951761,0.0393047230007,1.0,0.0,48.25,0.171212355571,0.745022393736,0.391773710546
65,DorothyDay_test11,10,16.5204839706,0.09116255146,0.0398939220632,1.0,0.0,17.0,0.164688197717,0.787177435057,0.626111486119
66,Rabbinic_test04,10,17.6596021652,0.101931605019,0.0366430438992,1.0,0.0,23.4,0.26470269712,0.748849776022,0.377947371219
67,Rabbinic_train06,10,17.2858970165,0.0986022939193,0.0442590519222,1.0,0.0,21.2,0.221732748588,0.736358922807,0.565681341697
68,Shepherd_train15,10,22.4156341553,0.0931683327129,0.0586125591972,1.0,0.0,14.6,0.0545132844185,0.653129068102,0.448953366418
69,Unitarian_train18,10,31.2643868923,0.0920587848131,0.0424720497853,0.9,0.1,22.4,0.123794386264,0.745096824875,0.44931713104
70,WBC_train17,10,26.2517540455,0.0803371799415,0.0765883280529,0.5,0.5,30.7,0.184565434271,0.759728011062,0.621305121376
71,WBC_train25,10,24.0690190792,0.0873265344366,0.0742124701032,0.8,0.2,27.7,0.200317051598,0.740605030868,0.634366368835
72,WBC_train05,10,23.1596992016,0.0843444477942,0.0724012095871,0.6,0.4,25.3,0.178631259524,0.785021632844,0.755901516571
73,PastorAnderson_test06,9,84.5047399998,0.0899617661255,0.0425531078913,1.0,0.0,66.3333333333,0.0548256199651,0.718213045698,0.536049721479
74,WBC_train15,10,23.9402608871,0.0732167366158,0.0787836295377,0.4,0.6,29.7,0.190671620099,0.768234674277,0.63790736413
75,WBC_train07,10,20.2768559456,0.0732953198716,0.0748989531322,0.7,0.3,20.6,0.162822308679,0.765913297981,0.557356940139
76,JohnPiper_test13,10,19.7354178429,0.107242048912,0.0374351820739,1.0,0.0,18.7,0.111105565559,0.741597982143,0.718224650533
77,WBC_train18,10,21.9200949669,0.0766675525599,0.0756102702877,0.4,0.6,25.3,0.186672369084,0.733602530018,0.45813228766
78,DorothyDay_test18,10,15.7947528362,0.09442158291,0.0419884869802,1.0,0.0,15.6,0.150784444031,0.778424322548,0.504108569558
79,MehrBaba_train07,10,13.5397138596,0.109938782958,0.0374521613394,1.0,0.0,19.2,0.24537023724,0.804982884909,0.524666762703
80,PastorAnderson_train04,10,66.7723767757,0.0845691385322,0.0540473809737,1.0,0.0,57.5,0.0807799738842,0.728470113414,0.592365851502
81,Shepherd_train12,10,24.4259970188,0.0926035735946,0.0617178914092,0.9,0.1,16.6,0.0610475616661,0.636121356495,0.423535650062
82,DorothyDay_train22,10,15.7918848991,0.0861737231443,0.033511208756,1.0,0.0,17.3,0.184168535543,0.817170559603,0.621058750538
83,DorothyDay_train33,10,14.0367538929,0.083439986471,0.0317760853317,1.0,0.0,14.1,0.176297049413,0.76776985756,0.442186506224
84,Rabbinic_train10,10,14.4770591259,0.0934342795616,0.0347995438951,1.0,0.0,17.9,0.230156680784,0.803409246648,0.546986273097
85,DorothyDay_train08,10,13.0478279591,0.0902164052475,0.0416113368866,0.9,0.1,16.3,0.196817155253,0.817094418205,0.443466692844
86,DorothyDay_train15,10,21.5003139973,0.0866704619492,0.043392122786,1.0,0.0,20.5,0.174348353786,0.804630102246,0.61170175428
87,DorothyDay_train42,10,16.3406820297,0.0929076044186,0.0410076155022,1.0,0.0,16.3,0.14312150169,0.799996965165,0.657773643985
88,JohnPiper_train37,10,16.557133913,0.101032057808,0.0426292611926,1.0,0.0,15.8,0.116623257378,0.783883316802,0.686096460355
89,Shepherd_test20,10,21.2881879807,0.0959185047954,0.0575146620064,1.0,0.0,15.3,0.0556686679937,0.661290812703,0.646324091189
90,NaumanKhan_test02,6,29.6812200546,0.0833864205625,0.0336381943484,1.0,0.0,42.1666666667,0.0992084439142,0.744506617554,0.623485307275
91,JohnPiper_test08,10,19.7520079613,0.0960652288416,0.0628316247078,0.8,0.2,17.2,0.0999927365089,0.772230709841,0.716514156306
92,PastorAnderson_train12,10,82.7584471703,0.0922613603253,0.0506665667363,1.0,0.0,61.1,0.0691155848896,0.681000291473,0.64416351093
93,PastorAnderson_train03,10,77.284044981,0.0806998519354,0.0480862353116,1.0,0.0,54.4,0.0649054962438,0.715866793249,0.731350058996
94,NaumanKhan_train01,10,30.3592381477,0.0872116032582,0.0302295928545,1.0,0.0,32.6,0.193940283382,0.672790149084,0.615354755536
95,Unitarian_test04,10,27.760571003,0.100434761929,0.0557853227145,0.9,0.1,22.8,0.105624501597,0.720568968006,0.743184067463
96,JohnPiper_train22,10,19.1623079777,0.0943411210362,0.047489936256,1.0,0.0,15.5,0.0982907501601,0.752739732251,0.536634019813
97,Shepherd_train06,10,21.4927420616,0.0921938590276,0.05907911683,0.9,0.1,21.3,0.101538737447,0.615078405867,0.674096447644
98,Shepherd_train35,10,23.2172250748,0.0950650613884,0.0545540299428,1.0,0.0,15.7,0.0524742331395,0.602330198889,0.637481085214
99,DorothyDay_train34,10,12.009057045,0.0873150927881,0.0323046218453,1.0,0.0,10.9,0.155107527836,0.810150190792,0.567657989283
100,Shepherd_train24,10,20.8879029751,0.102631187856,0.0520189400779,1.0,0.0,15.6,0.0595962924628,0.628990135423,0.359370271163
101,DorothyDay_train03,10,16.8907740116,0.0870575506805,0.0381536814556,1.0,0.0,17.4,0.184956606348,0.820140072555,0.596529882162
102,Unitarian_train14,10,29.8631529808,0.101570973607,0.0501260235445,1.0,0.0,27.0,0.129275656641,0.718967916778,0.411118160231
103,MehrBaba_test02,10,13.6729719639,0.116517491942,0.0520736520729,1.0,0.0,19.1,0.24986043493,0.781472658916,0.68435632832
104,DorothyDay_train51,10,12.5821139812,0.0847157376669,0.041738235943,1.0,0.0,13.2,0.179037550269,0.757914260761,0.801773289636
105,NaumanKhan_train00,10,34.3869290352,0.0851067796726,0.0352784904639,0.9,0.1,34.1,0.180978870355,0.714732881839,0.491570757836
106,JohnPiper_train25,10,22.136384964,0.0995567701732,0.0492558371682,1.0,0.0,22.8,0.129510501399,0.765304203477,0.457100042046
107,Shepherd_train50,9,19.5868048668,0.103050844309,0.0581042205575,1.0,0.0,13.1111111111,0.048432209156,0.67029431247,0.607802783456
108,JohnPiper_train19,10,20.4292449951,0.104739364754,0.0434849051313,1.0,0.0,21.3,0.135571531825,0.765047092481,0.672421165761
109,DorothyDay_train50,10,16.192013979,0.0912518140018,0.0408855426725,1.0,0.0,15.9,0.163160821199,0.791854795903,0.587940549888
110,Shepherd_train49,10,21.8735229969,0.100387899595,0.0615319034402,0.9,0.1,15.3,0.0579967416646,0.615101744161,0.406632106968
111,WBC_train19,10,23.7213609219,0.0804687106719,0.0761885893067,0.6,0.4,25.4,0.16967450534,0.765659071767,0.81709336603
112,Shepherd_test16,10,22.7135910988,0.0971959381709,0.0473323229396,0.9,0.1,18.0,0.0772416986244,0.670988214116,0.568740888207
113,WBC_test00,10,30.1503620148,0.0842954792175,0.0718671979512,0.5,0.5,37.0,0.208261508194,0.800435704177,0.489537992793
114,Shepherd_test03,10,24.1308012009,0.0908019555519,0.0614826902347,0.9,0.1,17.7,0.0573628903751,0.645304188218,0.549657132943
115,JohnPiper_test07,10,17.0756821632,0.0959500859711,0.0431250246479,1.0,0.0,17.1,0.126617057315,0.772378451286,0.465006145845
116,DorothyDay_test21,10,14.6494441032,0.0981803028939,0.0404448590932,1.0,0.0,15.9,0.169809032713,0.803923401508,0.744759567329
117,DorothyDay_test01,10,7.62337017059,0.0939349935569,0.0423435691489,0.9,0.1,7.4,0.147334625755,0.816927957322,0.65807198696
118,MehrBaba_train14,10,18.5756781101,0.113801733105,0.0462807743787,1.0,0.0,25.0,0.245473433797,0.742598274287,0.664462573789
119,DorothyDay_test14,10,15.4172439575,0.092495016032,0.0412511918419,1.0,0.0,14.4,0.157749342049,0.730229393295,0.517134148106
120,WBC_train09,10,22.9701449871,0.0896725009269,0.062978130976,0.9,0.1,26.4,0.208334089302,0.786454056053,0.739540892254
121,MehrBaba_train18,5,4.60229992867,0.128755664373,0.0385726116579,1.0,0.0,13.4,0.243125220459,0.826750050874,0.66197563446
122,Unitarian_train02,10,32.6976709366,0.100644468795,0.0472696518127,1.0,0.0,27.2,0.115763784372,0.71076423802,0.400511711571
123,Shepherd_train23,10,21.1679110527,0.104149711484,0.0482219916088,1.0,0.0,17.2,0.0812124761818,0.711560027601,0.36851630809
124,Rabbinic_train08,10,15.526458025,0.089298395597,0.0339635891521,1.0,0.0,21.0,0.262878574235,0.81922620996,0.634546613902
125,JohnPiper_train32,10,18.9347219467,0.101256137398,0.0444607194882,1.0,0.0,21.0,0.139171395069,0.751672173595,0.790989617966
126,Shepherd_train40,10,22.981785059,0.0942122806889,0.0519219104326,1.0,0.0,15.5,0.0546482473427,0.667382144368,0.53159352299
127,JohnPiper_train00,10,21.3664751053,0.0976472548157,0.0437794681308,1.0,0.0,19.6,0.116355366994,0.775834794593,0.629023617834
128,Shepherd_test19,10,23.000451088,0.0916020380854,0.052546535106,1.0,0.0,15.6,0.0560948860115,0.601878748559,0.498477032852
129,WBC_train23,10,25.7707059383,0.101098718938,0.0645598618948,0.9,0.1,29.3,0.164746239127,0.734203037435,0.592465852612
130,Shepherd_test08,10,23.9154670238,0.0976290387563,0.0580337456175,1.0,0.0,18.4,0.0720972473098,0.695397291948,0.596085042364
131,JohnPiper_train14,10,16.4561498165,0.109926747124,0.0424786136022,1.0,0.0,18.9,0.141966924698,0.784595521673,0.528525238434
132,JohnPiper_train20,10,20.7820382118,0.0924474631915,0.0620943437833,0.8,0.2,19.3,0.112240803692,0.751428060626,0.646153765259
133,Shepherd_train17,10,22.2554380894,0.0972894989208,0.0575101874373,1.0,0.0,15.9,0.0594881477271,0.692449233841,0.518379269237
134,DorothyDay_train38,10,15.5422711372,0.0944220430726,0.0377194823579,1.0,0.0,18.5,0.209135129839,0.798882286942,0.579137953592
135,JohnPiper_train35,10,19.3761799335,0.107049869752,0.0486464127324,1.0,0.0,20.2,0.124663209902,0.793808593023,0.515646601242
136,PastorAnderson_test04,10,79.3714280128,0.0831056102652,0.0566135278166,0.9,0.1,61.9,0.0824901777887,0.741358035814,0.796787265622
137,JohnPiper_train09,10,18.1678750515,0.103565392326,0.0477609773992,1.0,0.0,22.3,0.153769466575,0.751834816474,0.653609721493
138,DorothyDay_train49,10,15.5662629604,0.0959440848851,0.0368509194001,1.0,0.0,16.9,0.173118751857,0.784911396101,0.568923893225
139,MehrBaba_train17,10,17.3804380894,0.100009465411,0.0491241307579,1.0,0.0,19.3,0.191250237777,0.744011724048,0.543641993465
140,JohnPiper_test11,10,19.2823419571,0.0894982302746,0.0530910064333,0.9,0.1,21.4,0.135161655362,0.765598640401,0.574485663805
141,WBC_test12,6,10.8342978954,0.0762019815951,0.0771327763739,0.666666666667,0.333333333333,21.6666666667,0.190958619751,0.785855205251,0.553688487604
142,MehrBaba_train01,10,13.4551339149,0.112402509817,0.0414691940233,1.0,0.0,18.0,0.196989212146,0.795982021908,0.726016512539
143,PastorAnderson_train06,10,83.4876601696,0.0859168985436,0.0453443871444,1.0,0.0,57.8,0.0599853755266,0.733872628612,0.59337196148
144,Unitarian_test03,10,33.7184200287,0.0983702987388,0.0345199298241,1.0,0.0,26.0,0.102159082331,0.729222086379,0.486371041324
145,DorothyDay_train24,10,16.4044489861,0.0891496932423,0.0317630949913,1.0,0.0,18.6,0.19878000537,0.796525160986,0.620230870512
146,DorothyDay_train31,10,15.2561700344,0.0891599238503,0.0436937023244,0.9,0.1,15.0,0.149409196317,0.821543878405,0.702791620814
147,DorothyDay_train06,10,13.6056940556,0.0945252949681,0.0418419875957,1.0,0.0,14.5,0.169297844169,0.835022953728,0.515998395294
148,DorothyDay_train17,10,17.308298111,0.0846283195188,0.0390668494317,1.0,0.0,17.0,0.164196039339,0.84105739296,0.578205654485
149,DorothyDay_train40,10,19.341329813,0.084949565049,0.0358197631257,1.0,0.0,19.5,0.142922403759,0.744790282962,0.412226586515
150,WBC_train21,10,27.255158186,0.0869842848993,0.0698463056057,0.7,0.3,39.8,0.264417532342,0.771312807224,0.595486890932
151,WBC_test05,10,22.2759418488,0.0809512607149,0.070268219819,0.6,0.4,32.4,0.215619297634,0.772264326391,0.654272682309
152,PastorAnderson_train10,10,71.203179121,0.0775164777237,0.0497543724398,1.0,0.0,61.2,0.0841531766078,0.727549314124,0.779468486209
153,MehrBaba_train13,10,13.8093268871,0.101724430028,0.058047982192,0.9,0.1,24.9,0.339542358484,0.903946519541,0.777557760575
154,JohnPiper_train12,10,18.0043759346,0.113793972394,0.0436423488789,1.0,0.0,20.2,0.123235661911,0.755463941751,0.514373299052
155,Shepherd_train04,10,19.7389471531,0.100625091782,0.0533783400359,1.0,0.0,18.9,0.0853509558653,0.709163746398,0.528882180674
156,Shepherd_train33,10,20.2167701721,0.0988947022298,0.0614129405816,1.0,0.0,17.1,0.061776791257,0.666144828138,0.505808096565
157,Shepherd_train26,10,19.4209480286,0.0956940020048,0.0584452543488,1.0,0.0,16.8,0.0684656125451,0.660258795736,0.413206844705
158,DorothyDay_train01,10,13.8903169632,0.0894687431648,0.0357579645633,1.0,0.0,15.0,0.151366768846,0.805124095796,0.578587495199
159,Unitarian_train12,10,27.5455532074,0.100265002273,0.043318049113,1.0,0.0,26.4,0.132853759684,0.715195997199,0.657554929919
160,MehrBaba_test00,10,13.4608709812,0.118297185556,0.0452077254214,1.0,0.0,17.2,0.229620480374,0.796373377886,0.730544219529
161,Rabbinic_train05,10,14.0189981461,0.0978884685613,0.0415972006349,1.0,0.0,21.1,0.275157183163,0.783699523837,0.64807485257
162,DorothyDay_train52,10,13.9995219707,0.0920682042206,0.039457600401,1.0,0.0,14.9,0.160162487505,0.810201276496,0.768947880636
163,Shepherd_train47,10,20.6514351368,0.0998999278172,0.0586835274118,0.9,0.1,18.0,0.0677975660386,0.61322005942,0.582715688472
164,JohnPiper_train05,10,14.3779001236,0.0983873243579,0.0575026498363,0.8,0.2,17.4,0.130640731331,0.802298478782,0.582031165207
165,Shepherd_test14,10,19.9274299145,0.0871772910733,0.0584353762069,0.9,0.1,16.1,0.0588440589348,0.715634117424,0.588239239794
166,WBC_test02,10,22.4287409782,0.0863148847318,0.078385419552,0.7,0.3,30.3,0.206297474815,0.777447488608,0.701633239379
167,Shepherd_test05,10,19.6715159416,0.104148451845,0.0493221725688,1.0,0.0,17.6,0.0735171326559,0.707896468259,0.607652669833
168,JohnPiper_test01,10,17.900272131,0.105359510694,0.0514874261158,0.9,0.1,20.4,0.136427673405,0.766699437008,0.534159254348
169,DorothyDay_test03,10,17.2746729851,0.0881667229494,0.0342056291232,1.0,0.0,19.8,0.151021852357,0.808300088289,0.628532112802
170,DorothyDay_test12,10,15.5196990967,0.0914084860993,0.041093739304,1.0,0.0,14.6,0.145517108651,0.816506617457,0.61696612546
171,Rabbinic_test01,10,14.9810519218,0.0957178797015,0.0470767103925,1.0,0.0,23.3,0.293075964456,0.778866899744,0.682283768163
172,Unitarian_train04,10,29.4663009644,0.10127112284,0.0359928680883,1.0,0.0,29.7,0.127861024969,0.736248524895,0.469235303686
173,DorothyDay_train28,10,14.6522679329,0.0933460067771,0.0426280846555,1.0,0.0,17.7,0.177083815563,0.787643418409,0.50483760711
174,JohnPiper_train30,10,16.9409201145,0.10277571291,0.0593241684107,0.9,0.1,23.6,0.168935460854,0.815447674203,0.572440717965
175,WBC_train10,10,26.948029995,0.0779528486872,0.0787165989115,0.6,0.4,32.6,0.172331083516,0.731609583053,0.689745591383
176,JohnPiper_test16,10,20.1907389164,0.102842100107,0.0504420020751,1.0,0.0,22.8,0.124078313469,0.737629399461,0.509428260232
177,WBC_train08,10,17.9922640324,0.0864953441793,0.0708836165262,0.8,0.2,23.4,0.184728761007,0.755937073492,0.59627359753
178,DorothyDay_test08,10,10.6403050423,0.0904837676033,0.0379007464572,1.0,0.0,10.3,0.13021416343,0.789118423456,0.488042236768
179,Shepherd_train11,10,23.0774328709,0.0940079012758,0.0547609991626,0.9,0.1,20.5,0.0744355892617,0.637409832298,0.573598296438
180,JohnPiper_train10,10,19.2272369862,0.0986692899065,0.0511848109868,1.0,0.0,21.7,0.128210628161,0.725779709528,0.721498472416
181,Shepherd_train08,10,18.8921928406,0.0957813862586,0.0595697807018,0.9,0.1,14.9,0.05992326474,0.657719386998,0.677068760066
182,WBC_train29,3,6.2568860054,0.0808577214162,0.0870789729785,0.333333333333,0.666666666667,20.6666666667,0.142286049806,0.771001770233,0.7217471678
183,PastorAnderson_test02,10,74.2039518356,0.0809908903686,0.0598904242205,0.9,0.1,66.9,0.0846804056494,0.778376522801,0.637897388639
184,DorothyDay_train10,10,12.7648730278,0.0922741132112,0.0370200857768,1.0,0.0,12.4,0.131916904387,0.779250964404,0.58527755264
185,WBC_train03,10,19.186702013,0.0810236438184,0.0636901253273,0.6,0.4,23.8,0.194882913646,0.782015233556,0.646908350722
186,WBC_test10,10,24.2962059975,0.0824663798727,0.0765385623392,0.6,0.4,28.7,0.173835057673,0.722974499258,0.68858374003
187,MehrBaba_train03,10,12.6956720352,0.117116825159,0.0529826132225,1.0,0.0,20.4,0.255186383757,0.812678605229,0.722015197127
188,PastorAnderson_train00,10,73.7274470329,0.0871633475579,0.0541786709866,0.9,0.1,70.1,0.0985295518352,0.65431669991,0.691697687608
189,Unitarian_test01,10,28.259775877,0.102733634711,0.0481532632081,1.0,0.0,26.7,0.114337621611,0.687940062994,0.536524560122
190,Shepherd_train03,10,21.1408519745,0.0979033336717,0.0520386504452,1.0,0.0,17.0,0.0684495081906,0.640522608288,0.397203407146
191,DorothyDay_train26,10,17.8758909702,0.0870025806787,0.0417410669505,1.0,0.0,18.5,0.163363851903,0.785241111715,0.414616922309
192,Shepherd_train38,10,20.0065710545,0.0967627684466,0.0558943607119,1.0,0.0,18.7,0.0725817564093,0.657203483352,0.432098629072
193,DorothyDay_train37,10,18.0116360188,0.0925653989751,0.0341328674901,1.0,0.0,18.8,0.170434803159,0.825075307802,0.65170805537
194,Unitarian_train08,10,25.6312329769,0.094546410571,0.06059584319,0.9,0.1,23.1,0.102536107604,0.718849782974,0.522038914722
195,Shepherd_train29,10,20.7281930447,0.0974627454525,0.0545022591902,1.0,0.0,14.5,0.0612786304103,0.630155165836,0.44524800208
196,DorothyDay_train04,10,12.4528310299,0.0927054804088,0.0340824039265,1.0,0.0,14.2,0.173479426912,0.786171558687,0.59056379329
197,MehrBaba_test07,10,15.3386080265,0.11813161029,0.042180686298,1.0,0.0,20.7,0.241710410811,0.792718619749,0.750961425521
198,DorothyDay_train44,10,18.713561058,0.0916638497479,0.0371809005601,1.0,0.0,20.4,0.149668025153,0.810854460199,0.657587793605
199,DorothyDay_train19,10,12.0031321049,0.0934079339134,0.0413279433754,1.0,0.0,15.6,0.215068922623,0.841542686878,0.489818835513
