,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.1804680824,0.0908723144633,0.033588670949,1.0,0.0,12.8,0.150923130499,0.872148067962,0.675084368673
201,Rabbinic_train02,10,19.9040110111,0.100431139432,0.0377832349821,1.0,0.0,24.1,0.252168995013,0.858153419227,0.457641461091
202,Shepherd_test13,10,20.4833090305,0.102224461672,0.0473172803239,1.0,0.0,15.7,0.0789515990513,0.766163035671,0.447181660582
203,WBC_test07,10,24.9131569862,0.0881301061565,0.0762038547751,0.5,0.5,25.2,0.160805189265,0.833194405579,0.729461488053
204,JohnPiper_test04,10,22.5790770054,0.0942854751629,0.0496666641709,0.9,0.1,21.6,0.134671593399,0.814380021709,0.509393464834
205,MehrBaba_train08,10,10.8015959263,0.118854815024,0.0559179729184,1.0,0.0,14.1,0.244908225647,0.858804595621,0.661639585422
206,DorothyDay_test04,10,21.3225431442,0.0867029678012,0.0399192807076,1.0,0.0,23.9,0.222110285058,0.887496152291,0.568049759217
207,MehrBaba_train11,10,11.4625601768,0.119433331983,0.0444851312059,1.0,0.0,16.2,0.265316570848,0.900213810609,0.746937512371
208,Unitarian_test08,3,9.78474283218,0.096036641635,0.0462090988992,1.0,0.0,25.0,0.0966143989187,0.801974878793,0.522288760422
209,Shepherd_train31,10,25.2887740135,0.0898762828192,0.054542559051,0.9,0.1,15.6,0.0567466260688,0.77475907552,0.661532429877
210,Unitarian_train01,10,28.7938671112,0.0961810272584,0.046126047288,1.0,0.0,21.9,0.112498862514,0.782435552397,0.501866451351
211,Shepherd_train20,10,21.6219511032,0.101502112422,0.0550108938164,1.0,0.0,15.3,0.0668924988702,0.69592531064,0.447232172021
212,Unitarian_train10,10,28.5891749859,0.107023017821,0.0453607671268,1.0,0.0,25.6,0.133291678902,0.794365835462,0.591104654129
213,JohnPiper_train29,10,19.5757529736,0.0876282599853,0.0446288728056,1.0,0.0,17.0,0.120478028066,0.806221342958,0.802581992666
214,Shepherd_train45,10,23.0440421104,0.107737372709,0.0521377779759,1.0,0.0,19.0,0.0788254289925,0.788238433583,0.457484382145
215,JohnPiper_train03,10,18.2579920292,0.104773317089,0.0524545791411,0.9,0.1,19.4,0.13602351924,0.865171750366,0.711426050764
216,Shepherd_test07,10,23.1196489334,0.10053071999,0.0601249304839,1.0,0.0,15.9,0.0598709371256,0.72950607767,0.488000343989
217,JohnPiper_test03,10,22.7844669819,0.0994543595358,0.0458898314256,1.0,0.0,23.9,0.152021861069,0.832778509839,0.447660325949
218,DorothyDay_test10,10,15.8615951538,0.0842929543272,0.041389303247,0.9,0.1,14.6,0.168205398345,0.860694370081,0.665601980168
219,Rabbinic_test03,10,16.0675330162,0.0958485517144,0.0342291767873,1.0,0.0,19.7,0.254430530467,0.85340376068,0.726375245489
220,Unitarian_train06,10,31.9853579998,0.0985963394538,0.041434895368,1.0,0.0,24.3,0.104766521391,0.810053804376,0.48817284058
221,JohnPiper_train36,10,19.2467048168,0.0966524357942,0.0446294247273,1.0,0.0,16.1,0.118485052681,0.852180964984,0.576564040577
222,WBC_train12,10,25.7418420315,0.0856007345788,0.0718505860592,0.6,0.4,30.4,0.188076054032,0.86201083491,0.73080795703
223,JohnPiper_train18,10,23.3055691719,0.0998593510904,0.0530167955228,1.0,0.0,22.4,0.126500411014,0.785699701315,0.54446919741
224,NaumanKhan_train02,10,34.166490078,0.0803239872027,0.0379022916342,1.0,0.0,28.5,0.152195304997,0.770576096455,0.621260105737
225,JohnPiper_test14,10,18.795140028,0.101680758003,0.0506749841108,1.0,0.0,16.6,0.120696373682,0.875202161847,0.565876501335
226,JohnPiper_train27,10,19.38626194,0.0951046424051,0.0598269407298,0.9,0.1,20.6,0.121828724819,0.882376984847,0.61046196151
227,MehrBaba_train04,10,19.4626441002,0.104101174964,0.0469541284642,1.0,0.0,20.3,0.19810264741,0.857919174331,0.741303132956
228,NaumanKhan_test00,10,44.4379050732,0.0850363784,0.0368694168458,0.9,0.1,45.6,0.208418907385,0.752346117967,0.348803171902
229,Shepherd_train13,10,24.4990890026,0.100687204817,0.0664822881852,0.9,0.1,18.3,0.0661113979431,0.734149186835,0.412359016204
230,DorothyDay_train21,10,20.1312789917,0.0801898944797,0.0369573957537,1.0,0.0,17.6,0.140294990656,0.874585950485,0.713031120795
231,WBC_train16,10,22.9775359631,0.0803701034147,0.0680103025406,0.7,0.3,23.5,0.205366049564,0.885895474809,0.612350713594
232,JohnPiper_train39,10,20.4833030701,0.0968468652647,0.0485024412994,1.0,0.0,21.9,0.143458976377,0.837192755216,0.606460209736
233,PastorAnderson_test00,10,83.9729230404,0.0878369171921,0.0471784880808,0.9,0.1,59.7,0.0594187838084,0.824347057802,0.643875066108
234,JohnPiper_train40,5,11.3981440067,0.0992868990856,0.0542870464809,1.0,0.0,19.4,0.11128461079,0.874554930741,0.564081279764
235,WBC_train01,10,26.4418029785,0.0953198111712,0.0677200998718,0.7,0.3,28.2,0.200643199526,0.838598973084,0.692119776417
236,Shepherd_test21,9,20.5159730911,0.101959097697,0.0591465615006,0.888888888889,0.111111111111,18.5555555556,0.0893004065256,0.760100543795,0.398594727128
237,WBC_test08,10,22.499145031,0.085525100086,0.075967750797,0.7,0.3,25.3,0.187829319591,0.838935826287,0.689282667128
238,PastorAnderson_train13,10,81.0755469799,0.0829149118205,0.0564517080258,0.9,0.1,57.5,0.0791474373131,0.798450739894,0.460206989096
239,PastorAnderson_train02,10,77.0208950043,0.0889621407114,0.0490333574242,1.0,0.0,54.5,0.0780213672032,0.867196316066,0.63888947133
240,Unitarian_test07,10,29.8370018005,0.0979802184867,0.0435428833357,1.0,0.0,21.0,0.110015736321,0.77544779764,0.392817755546
241,Shepherd_train18,10,22.7055208683,0.100750097157,0.0517403199638,1.0,0.0,17.9,0.078301515405,0.766132534735,0.475937369822
242,Shepherd_train01,10,24.1883149147,0.101180466209,0.0531781372029,1.0,0.0,15.3,0.0561716292266,0.755974707311,0.500111024944
243,Shepherd_train36,10,21.4349310398,0.0954219287581,0.0509698194135,1.0,0.0,16.6,0.0662105879243,0.731356938364,0.359346699138
244,DorothyDay_train35,10,10.1122047901,0.092651362675,0.0387719104337,1.0,0.0,9.4,0.13872027976,0.925851349237,0.662216209051
245,DorothyDay_train02,10,13.9183120728,0.0931210949849,0.0391203541663,1.0,0.0,12.3,0.145977520988,0.866954774489,0.674292403645
246,Unitarian_train17,10,37.065322876,0.100305030678,0.05352536265,1.0,0.0,27.5,0.0950981700304,0.769250598184,0.473028639026
247,MehrBaba_test05,10,14.0328381062,0.107815151321,0.0435851737486,1.0,0.0,16.4,0.215809539397,0.836078675317,0.633873108377
248,DorothyDay_train12,10,22.5093650818,0.0889345958338,0.0382902658426,1.0,0.0,22.3,0.172894285032,0.877782001218,0.636384831931
249,JohnPiper_train16,10,19.1545450687,0.115308974225,0.0432392034418,1.0,0.0,16.0,0.106280441437,0.895534619238,0.658420815254
250,Rabbinic_train00,10,16.3124279976,0.0895512308932,0.0342636163769,1.0,0.0,20.5,0.278112182081,0.860056372108,0.639754945074
251,WBC_train26,10,24.9145889282,0.0766839988673,0.0826260736455,0.4,0.6,28.6,0.196227185912,0.866972624662,0.61902508153
252,Shepherd_train48,10,22.8506319523,0.102509668348,0.0557002068567,1.0,0.0,17.6,0.072453625648,0.746982409524,0.490690499797
253,Shepherd_test11,10,23.631893158,0.103431233962,0.054038143935,1.0,0.0,16.6,0.0567970265359,0.760834664025,0.45774406871
254,WBC_test01,10,23.4193179607,0.083898111174,0.0740974478356,0.5,0.5,22.3,0.159130902607,0.809316045652,0.554140255415
255,Shepherd_test00,10,23.6904819012,0.0963854792072,0.057312380352,1.0,0.0,17.9,0.0652798665459,0.705558146145,0.4878034241
256,JohnPiper_test06,10,20.3947458267,0.0876866472229,0.0633144294216,0.8,0.2,23.9,0.145556744865,0.84574970771,0.611318677435
257,PastorAnderson_train14,10,76.9995770454,0.0869311936414,0.0436447374893,1.0,0.0,60.9,0.0830627757488,0.852948676394,0.714824027785
258,DorothyDay_test22,10,13.8819999695,0.0906899235789,0.0414867541482,1.0,0.0,12.4,0.145821281808,0.865631472226,0.63813593052
259,DorothyDay_test06,10,16.5088539124,0.0860258241986,0.040985629366,1.0,0.0,15.8,0.180632205923,0.867096524734,0.593689739287
260,PastorAnderson_train09,10,84.4347929955,0.0876824997694,0.0523725505677,1.0,0.0,60.3,0.0762604936751,0.822801493183,0.546277997718
261,DorothyDay_train45,10,12.1461210251,0.0873269371242,0.0416265891834,1.0,0.0,9.2,0.127719465608,0.829498389459,0.509713214781
262,DorothyDay_test17,10,12.6095569134,0.0845715732115,0.0336605312932,1.0,0.0,10.5,0.128419936561,0.865497837737,0.443995079667
263,Rabbinic_train07,10,16.6214039326,0.0917503755143,0.0439397556162,1.0,0.0,18.2,0.246262963626,0.862253903234,0.672198667534
264,Unitarian_train03,10,36.6976220608,0.100032339975,0.0488550259798,1.0,0.0,29.4,0.112488817543,0.823579648122,0.535503700179
265,Shepherd_train22,10,23.9395179749,0.101313470281,0.0538488188319,1.0,0.0,17.3,0.0726460424637,0.74092260801,0.542319652517
266,Rabbinic_train09,10,16.803191185,0.0993541963161,0.036030279608,1.0,0.0,21.2,0.271352236249,0.870526542713,0.673942852885
267,WBC_train04,10,30.1660821438,0.0773119621972,0.0780981154916,0.3,0.7,37.4,0.196914084187,0.885423430952,0.681306947646
268,Shepherd_train43,10,27.1015508175,0.0911723023357,0.0603238784421,1.0,0.0,18.0,0.0600846366021,0.774024392389,0.51198487015
269,JohnPiper_train01,10,21.0086112022,0.103085845975,0.0468804725211,1.0,0.0,20.5,0.129349024677,0.763652434529,0.366040650919
270,Shepherd_test18,10,25.9607310295,0.101348240098,0.0562837070186,1.0,0.0,16.9,0.0487127165086,0.764225278103,0.337756463087
271,Shepherd_test09,10,23.0274910927,0.0990586187285,0.0580335083977,1.0,0.0,17.4,0.0795453006045,0.74531230684,0.5796424385
272,JohnPiper_train07,10,18.9115538597,0.0943904102127,0.0620086646025,0.8,0.2,17.0,0.114211313739,0.846936483832,0.604594137799
273,Shepherd_train14,10,22.8774011135,0.106061753351,0.0486425788485,1.0,0.0,13.5,0.0521187177239,0.747408658368,0.557524814117
274,Unitarian_train19,3,10.3926029205,0.109067674106,0.0513603605177,1.0,0.0,23.6666666667,0.0943469844973,0.831115788212,0.386786199699
275,DorothyDay_train39,10,22.2896289825,0.0927827269275,0.0378794323562,1.0,0.0,22.4,0.162378572786,0.855308874759,0.4989556143
276,JohnPiper_train34,10,18.6990129948,0.0914282916169,0.0547352230081,0.9,0.1,16.5,0.109862264556,0.857974563931,0.715049069349
277,PastorAnderson_test05,10,82.3547821045,0.0825026559192,0.0468327615158,0.9,0.1,64.0,0.0734672970503,0.844098228092,0.581095329807
278,WBC_train14,10,21.8410680294,0.0797436966414,0.0653728437764,0.8,0.2,20.8,0.152834962697,0.828122410616,0.727874599097
279,DorothyDay_train48,10,11.790099144,0.0940084685492,0.0351239893153,1.0,0.0,11.8,0.168822040822,0.859809188296,0.585865839677
280,WBC_train24,10,25.811866045,0.0888991624336,0.0842003846971,0.7,0.3,30.1,0.192154081359,0.832519721672,0.632460764361
281,JohnPiper_test12,10,22.6782898903,0.0942103571428,0.0456335431874,0.9,0.1,19.7,0.120634021009,0.805469570908,0.625740562724
282,DorothyDay_test19,10,12.0830378532,0.0891341949423,0.04416060512,1.0,0.0,11.8,0.146504467854,0.888021805689,0.526554054527
283,MehrBaba_train06,10,11.9657709599,0.118245497547,0.0419476244493,1.0,0.0,13.9,0.213923166649,0.863746878702,0.660386105498
284,PastorAnderson_train05,10,81.0499989986,0.0851049292804,0.0514175371619,1.0,0.0,71.7,0.105410932928,0.829551496578,0.524010884149
285,DorothyDay_train47,10,14.6517999172,0.0939759213785,0.0452371179498,1.0,0.0,13.1,0.173509812186,0.856853700735,0.687447389883
286,Unitarian_test02,10,31.6430299282,0.110502953711,0.0396634321234,1.0,0.0,29.1,0.128450440693,0.847974573378,0.474689807722
287,Rabbinic_train01,10,17.3419368267,0.0970941053154,0.0346999245863,1.0,0.0,22.8,0.285226503654,0.867417216598,0.639581185994
288,DorothyDay_train23,10,13.6803748608,0.0975145680127,0.0380414490971,1.0,0.0,14.0,0.169312512912,0.890361123025,0.626551101017
289,DorothyDay_train32,10,14.6238129139,0.093370771864,0.0410468735759,1.0,0.0,13.2,0.150054016391,0.873145882931,0.721750880963
290,Rabbinic_train11,6,10.6286189556,0.101326840944,0.037363015721,1.0,0.0,23.5,0.296183567894,0.835496043468,0.549153951645
291,DorothyDay_train09,10,18.1161022186,0.0874939306511,0.0357720186313,1.0,0.0,17.1,0.155674772451,0.855674974043,0.45804230175
292,NaumanKhan_train03,10,36.9839069843,0.0872403589481,0.0388706037678,1.0,0.0,33.3,0.103119757349,0.804700371835,0.733129108411
293,DorothyDay_train14,10,12.3827190399,0.0870291652401,0.0349813079199,1.0,0.0,12.2,0.176677918197,0.884337138882,0.60898661343
294,DorothyDay_train43,10,18.3045258522,0.0914336885371,0.0367035645233,1.0,0.0,17.9,0.160688488713,0.875045039335,0.678230719415
295,WBC_train06,10,28.1501150131,0.0888566948164,0.0761265227037,0.8,0.2,32.7,0.195709424679,0.833972631173,0.509102038775
296,JohnPiper_test09,10,21.7285690308,0.101469656633,0.0560300887287,0.9,0.1,21.8,0.129178665632,0.808313427965,0.434258514394
297,PastorAnderson_train11,10,82.5631070137,0.0852027241732,0.0429801923355,1.0,0.0,65.6,0.0837996921044,0.811354511023,0.662949680446
298,MehrBaba_train12,10,14.3037078381,0.107153594566,0.0560243432548,1.0,0.0,18.6,0.204542865093,0.871223024532,0.699001900019
299,Unitarian_test05,10,32.221072197,0.105585855932,0.0454164698047,1.0,0.0,24.2,0.114905530887,0.794557906599,0.615208484631
300,Shepherd_train07,10,23.6119720936,0.0960453588745,0.0638276954172,0.9,0.1,18.4,0.0865117810574,0.744759807821,0.438296991727
301,Shepherd_train34,10,22.1506099701,0.0966471381389,0.0568524779209,0.9,0.1,16.9,0.073746073447,0.722913215321,0.511812355802
302,Shepherd_train25,10,22.7301359177,0.100281721186,0.0539097599013,0.9,0.1,18.2,0.076935192224,0.787206962634,0.407850366464
303,DorothyDay_train00,10,16.7871818542,0.0848978812583,0.0370667879097,1.0,0.0,15.9,0.157383871242,0.888413775208,0.629521508701
304,Unitarian_train15,10,29.3934898376,0.0999400036708,0.0434527932589,1.0,0.0,23.7,0.146230142983,0.810138704782,0.510115906938
305,MehrBaba_test03,10,9.39461898804,0.123561273084,0.0444925623359,1.0,0.0,11.2,0.236239004221,0.878929109367,0.767690767883
306,JohnPiper_train24,10,21.2925720215,0.0979905225965,0.0475144398857,1.0,0.0,19.9,0.131499412406,0.81473628365,0.560488760539
307,DorothyDay_train53,10,16.7503209114,0.0902950936912,0.0409459626563,1.0,0.0,17.6,0.168788430361,0.876596722951,0.62630664236
308,Shepherd_train46,10,26.129019022,0.103607318422,0.0537551298223,0.9,0.1,14.6,0.0461516387229,0.741313481916,0.489399096985
309,JohnPiper_train06,10,20.9203808308,0.108080666761,0.0423343159192,1.0,0.0,18.5,0.128794786623,0.867049048467,0.650056457353
310,Shepherd_test17,10,22.0444021225,0.0997950644742,0.0540201671316,1.0,0.0,16.4,0.074992395724,0.706052946239,0.515473837288
311,WBC_train22,10,21.0762159824,0.0808143701449,0.0737792713924,0.6,0.4,24.1,0.201246108928,0.810069279035,0.712399815059
312,WBC_test03,10,22.6745629311,0.0798273811341,0.0754192160223,0.6,0.4,25.5,0.174069978907,0.804899237382,0.450212581801
313,Shepherd_test02,10,21.3310129642,0.100865555738,0.0641107243327,0.9,0.1,12.9,0.0520150406292,0.738604506832,0.484407154491
314,JohnPiper_test00,10,19.8498589993,0.103372845153,0.045832967904,1.0,0.0,24.0,0.159569582584,0.857648243666,0.682327875997
315,DorothyDay_test20,10,14.8014190197,0.0870086841667,0.037376108152,1.0,0.0,13.9,0.157602073928,0.879187850414,0.788477977287
316,DorothyDay_test00,10,15.1476290226,0.0921993007906,0.030335492219,1.0,0.0,14.1,0.176256290197,0.851390983387,0.60363263588
317,MehrBaba_train15,10,13.6219770908,0.113704742044,0.0574317508189,0.9,0.1,18.3,0.212757555465,0.883507709375,0.606892657595
318,DorothyDay_test15,10,16.5467498302,0.0919832745946,0.0311793765244,1.0,0.0,14.7,0.156501766632,0.860913279262,0.587950226843
319,Rabbinic_test00,10,15.9082739353,0.0965167074354,0.0284754219349,1.0,0.0,20.6,0.273464647706,0.859442673024,0.509996220253
320,JohnPiper_train13,10,20.1690659523,0.100267919159,0.0505411433771,0.9,0.1,20.8,0.139318614493,0.787247559246,0.698193041153
321,JohnPiper_train21,10,19.350771904,0.107977712222,0.0547581900237,1.0,0.0,16.5,0.115116737278,0.818597001679,0.535331442435
322,Unitarian_train05,10,31.6284198761,0.106827598004,0.044642259886,1.0,0.0,26.6,0.122860802323,0.811084530761,0.520756651502
323,JohnPiper_train33,10,21.7456932068,0.0920844928426,0.0530075774167,1.0,0.0,20.6,0.132479886464,0.825773275124,0.608027774501
324,Shepherd_train41,10,22.9683690071,0.0930769032844,0.049627507377,1.0,0.0,15.3,0.0650602248519,0.755236650091,0.560459085577
325,WBC_train11,10,22.877628088,0.0860049134784,0.0700232981409,0.8,0.2,22.7,0.173396576279,0.902336375821,0.694404206104
326,PastorAnderson_train08,10,80.2528471947,0.0846570322713,0.0478468548213,0.9,0.1,69.0,0.0931866432182,0.844517989579,0.635675582553
327,JohnPiper_test17,4,8.84189105034,0.104784081532,0.0449647269584,1.0,0.0,22.75,0.142819801197,0.848691501058,0.599427189773
328,DorothyDay_test09,10,11.8736629486,0.0901966607831,0.0401536368145,1.0,0.0,11.1,0.167273008558,0.835053135265,0.594753049078
329,Shepherd_train16,10,23.2327001095,0.100756317326,0.063431153113,0.8,0.2,17.1,0.0689994587401,0.700306437878,0.517405627402
330,WBC_train28,10,27.839425087,0.0780091307422,0.0702099153139,0.6,0.4,30.2,0.188072947606,0.85939891098,0.550296858414
331,PastorAnderson_test03,10,100.143520117,0.0878241461642,0.0490779717355,0.9,0.1,76.4,0.0851238309783,0.845954691523,0.6276263908
332,DorothyDay_train11,10,26.4666638374,0.0944165798814,0.0366259708655,1.0,0.0,24.9,0.181510275488,0.905916166458,0.630956685023
333,JohnPiper_train08,10,20.4682929516,0.0954018185123,0.046952523346,1.0,0.0,20.9,0.132287649175,0.844568099347,0.593465048557
334,WBC_train02,10,24.9873671532,0.076135354407,0.0721017076519,0.6,0.4,25.5,0.171192942245,0.872568819466,0.564952653318
335,JohnPiper_train17,10,20.1500039101,0.0894790334963,0.0667913740356,0.8,0.2,19.1,0.128907915563,0.845698714634,0.637423291914
336,JohnPiper_test10,10,19.3518140316,0.0987144464564,0.0545350344131,1.0,0.0,18.8,0.149903579253,0.822860735029,0.511227777468
337,WBC_train20,10,26.6312689781,0.0734331897255,0.0823303769016,0.4,0.6,31.9,0.200081098677,0.867946639325,0.517105608629
338,MehrBaba_train00,10,15.7166419029,0.114372337441,0.0528352485331,1.0,0.0,19.5,0.233376467766,0.896385085592,0.599246106387
339,PastorAnderson_train07,10,78.8647909164,0.0812843107807,0.0571472006338,1.0,0.0,56.1,0.0695544836432,0.824739479247,0.644285773792
340,Unitarian_test00,10,31.8751320839,0.101598900532,0.0462503226981,1.0,0.0,24.4,0.103349235819,0.820592949933,0.545245010869
341,JohnPiper_train11,10,19.7878351212,0.10121691935,0.0414341262844,1.0,0.0,21.2,0.143242454355,0.854272479559,0.606323099964
342,Shepherd_train02,10,20.8886990547,0.0921165686001,0.0530471765182,0.9,0.1,16.1,0.0810326208494,0.77477598815,0.396247399736
343,DorothyDay_train25,10,14.4306697845,0.0829757147763,0.0347030676167,1.0,0.0,13.2,0.176420621958,0.866172008672,0.502937540422
344,Shepherd_train39,10,23.1183390617,0.0972295706918,0.0586987646525,1.0,0.0,16.6,0.0724924127238,0.812166853583,0.473624313737
345,DorothyDay_train30,10,23.3956019878,0.0860436552003,0.0365814258841,1.0,0.0,21.5,0.165477923696,0.857272084733,0.771039602153
346,Unitarian_train09,10,32.2853360176,0.0961654413182,0.0418807025507,1.0,0.0,26.7,0.122170066793,0.844362811548,0.639694034355
347,Shepherd_train28,10,25.321254015,0.0947956278113,0.0526099982411,1.0,0.0,14.5,0.0510601478861,0.763420573011,0.612708151838
348,DorothyDay_train07,10,22.5876059532,0.0865544693717,0.0322656641062,1.0,0.0,21.0,0.169186109322,0.876127215581,0.689719745027
349,MehrBaba_test06,10,15.1451199055,0.119013359498,0.0466792314077,1.0,0.0,19.1,0.2509614305,0.866329926262,0.708526040483
350,DorothyDay_train16,10,18.221326828,0.0903463927788,0.0409159056966,1.0,0.0,20.2,0.205562898828,0.856006936327,0.463422625419
351,NaumanKhan_train04,10,32.0550749302,0.0849832470802,0.0322940017198,1.0,0.0,25.3,0.140988273778,0.777963472144,0.486005936787
352,Rabbinic_train03,10,17.5448739529,0.0934876572636,0.0354554471187,1.0,0.0,22.7,0.277763395211,0.854294559265,0.713710883232
353,DorothyDay_train54,1,4.71205997467,0.068828327034,0.0415754923414,1.0,0.0,45.0,0.191489361702,0.900658282412,0.79980276531
354,Shepherd_test12,10,23.0931341648,0.0989276924721,0.0581577964964,1.0,0.0,17.9,0.0725140081419,0.750071445529,0.585026995615
355,WBC_test04,10,24.3429939747,0.0939040692373,0.0659760574813,0.8,0.2,21.7,0.155639532657,0.841702970669,0.613712589787
356,MehrBaba_train09,10,10.199326992,0.114889051807,0.0507611618548,0.9,0.1,15.3,0.274413943278,0.863144303955,0.557309601794
357,DorothyDay_test05,10,18.0682039261,0.0922974807534,0.036475470074,1.0,0.0,16.0,0.142394488945,0.848698083284,0.729190992794
358,MehrBaba_train10,10,12.3424699306,0.118957141494,0.0487206052061,1.0,0.0,16.6,0.274224547775,0.88382086648,0.523983371366
