,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,8.6183218956,0.130315733125,0.0386674646752,1.0,0.0,11.4,0.18398756265,0.723870464525,0.476122435299
20,Shepherd_train10,10,19.7551620007,0.104071823147,0.0554436542431,1.0,0.0,15.8,0.0689962464264,0.680897549986,0.356380588108
21,Shepherd_train09,10,18.9518270493,0.0954967305515,0.0633878759603,0.7,0.3,17.3,0.0632833865422,0.655362011429,0.524868792088
22,DorothyDay_train20,10,8.98180413246,0.0904611068266,0.0354559616404,1.0,0.0,9.4,0.148152080926,0.755334091812,0.512631702454
23,JohnPiper_train38,10,17.9147489071,0.0986069443897,0.0566529528999,1.0,0.0,20.9,0.134475553494,0.745464619023,0.548462502105
24,PastorAnderson_test01,10,64.7281138897,0.0818604211498,0.0532038988297,0.9,0.1,54.1,0.069229014401,0.75555607663,0.610899674928
25,DorothyDay_train13,10,14.6264140606,0.0937777957097,0.0351038736834,1.0,0.0,16.6,0.160709260089,0.781830252869,0.48789239992
26,WBC_train00,10,18.9790809155,0.0802764930286,0.0784933584527,0.5,0.5,23.5,0.175504981304,0.763513913315,0.456981014339
27,DorothyDay_train41,10,8.78284621239,0.0861095689351,0.0368516910612,1.0,0.0,9.2,0.137405387805,0.769816299224,0.441723738197
28,WBC_test11,10,21.5766499043,0.0866388933244,0.0799429365346,0.4,0.6,27.5,0.193156439806,0.754189429335,0.552922078741
29,WBC_test09,10,18.4600811005,0.0779052278903,0.0791247181894,0.4,0.6,21.1,0.164750917913,0.740757289274,0.341117804409
30,Rabbinic_train04,10,15.3980031013,0.0929233670798,0.0400198465401,1.0,0.0,21.7,0.249582613438,0.723256788919,0.693633602047
31,MehrBaba_train02,10,10.259086132,0.11151983731,0.0446593507804,1.0,0.0,14.4,0.208977272133,0.816882716273,0.502329152041
32,NaumanKhan_test01,10,22.77008605,0.0819915909836,0.0321372934184,1.0,0.0,21.4,0.165356522661,0.628389222357,0.436183900363
33,PastorAnderson_train01,10,82.7014799118,0.0799697365399,0.0437012279489,0.9,0.1,76.3,0.0854520732276,0.715492180212,0.623805099599
34,Unitarian_test06,10,24.8769731522,0.102230322537,0.0440800804337,1.0,0.0,25.0,0.107036623874,0.718798546981,0.556332895145
35,Shepherd_train19,10,21.1795179844,0.0981721820884,0.0559008298178,1.0,0.0,19.3,0.0816547185582,0.614303080227,0.609708359896
36,Shepherd_train00,10,18.27602911,0.0955340920556,0.0486375763765,1.0,0.0,16.0,0.0862558369768,0.676146115714,0.530954504405
37,DorothyDay_train27,10,15.478399992,0.0847847222697,0.0378285970418,1.0,0.0,16.9,0.167358893341,0.787750034358,0.567101610101
38,Shepherd_train37,10,18.4853351116,0.106335115078,0.0574161610738,0.9,0.1,17.0,0.0775500703763,0.642357783672,0.450063413336
39,DorothyDay_train36,10,16.6861279011,0.090009517131,0.039285148616,1.0,0.0,17.9,0.158904371321,0.774593377665,0.687543175323
40,DorothyDay_train05,10,13.8593468666,0.0938454115654,0.0415401525561,1.0,0.0,15.9,0.172783833809,0.82108775534,0.611868464417
41,Unitarian_train16,10,22.5287730694,0.103335982917,0.0493714314605,1.0,0.0,21.6,0.109011983029,0.669956655533,0.496676111424
42,MehrBaba_test04,10,16.9837992191,0.118896225171,0.0425802453914,1.0,0.0,20.0,0.194795659437,0.719726184242,0.625370650395
43,DorothyDay_train18,10,15.5627479553,0.0839300707424,0.0347168505499,1.0,0.0,17.2,0.149969463311,0.734908530693,0.336836216712
44,JohnPiper_train15,10,18.2824201584,0.0945485497776,0.0513129128266,1.0,0.0,20.8,0.137531874984,0.715401892003,0.54165261633
45,JohnPiper_train23,10,17.4184279442,0.09972222351,0.0499079619369,1.0,0.0,19.3,0.117107027294,0.666410371034,0.476143324064
46,Shepherd_test10,10,20.6248710155,0.102115007249,0.05332678707,1.0,0.0,18.7,0.0834854683159,0.638515431701,0.469146661019
47,WBC_test06,10,19.3023381233,0.0813364929325,0.0789855758077,0.5,0.5,25.3,0.188490059013,0.75541751889,0.299624864926
48,Shepherd_test01,10,19.4400720596,0.0998875597839,0.0570526579478,1.0,0.0,19.9,0.093091872419,0.616308229871,0.516078289805
49,JohnPiper_test05,10,18.1605470181,0.0957460256906,0.0490623539051,0.9,0.1,18.1,0.107682182653,0.715852970669,0.479634948445
50,PastorAnderson_train15,9,60.5008449554,0.0830730128437,0.0518009598989,0.888888888889,0.111111111111,56.4444444444,0.0800197565477,0.676026818331,0.555481445746
51,DorothyDay_test23,3,2.1208050251,0.0942723217233,0.0370336566803,1.0,0.0,8.0,0.203285786712,-0.440763265511,0.600538495705
52,DorothyDay_test07,10,20.6805410385,0.093323412097,0.0344467922746,1.0,0.0,22.8,0.170160246746,0.740277031711,0.613624778438
53,MehrBaba_train16,10,13.6044650078,0.124476771691,0.0367454047921,1.0,0.0,20.0,0.242771469945,0.745367614909,0.61587800682
54,DorothyDay_test16,10,21.113077879,0.0896421281604,0.0354064840292,1.0,0.0,24.1,0.185275886558,0.809776449621,0.585034707786
55,Shepherd_train30,10,22.6904301643,0.0954909020385,0.0506685773741,1.0,0.0,20.4,0.0641283625131,0.66187746602,0.472869439769
56,Unitarian_train00,10,24.2814068794,0.100163548976,0.0514062482181,0.9,0.1,25.1,0.162208392323,0.673990096965,0.517589941501
57,Shepherd_train21,10,21.1441171169,0.100112079054,0.0605557814187,1.0,0.0,16.6,0.055772960055,0.643150008737,0.526790382105
58,Unitarian_train11,10,29.5695250034,0.098102339751,0.0460197635355,1.0,0.0,27.4,0.116109802706,0.685755294429,0.449752618784
59,JohnPiper_train28,10,17.9833641052,0.0977059503939,0.0534325285603,1.0,0.0,19.9,0.123917719301,0.751499765551,0.572503259959
60,WBC_train27,10,19.0459151268,0.0792915716071,0.0683552428689,0.7,0.3,21.3,0.187172630247,0.778371633236,0.62765954305
61,Shepherd_train42,10,20.8377249241,0.0972170504647,0.0680899143573,1.0,0.0,15.7,0.0556099480522,0.627707432734,0.667714140191
62,JohnPiper_train02,10,16.7635419369,0.101288528827,0.0561291586829,0.9,0.1,19.2,0.131467202338,0.800845988254,0.46951120865
63,Shepherd_test06,10,19.7693970203,0.0941058221202,0.0558386235079,1.0,0.0,16.3,0.0612807022424,0.61754946269,0.402848549118
64,NaumanKhan_train05,8,23.1441969872,0.0863499606727,0.0303327740543,1.0,0.0,35.125,0.143256564206,0.682866939399,0.412416564887
65,DorothyDay_test11,10,9.09931707382,0.0834588219765,0.0304684541065,1.0,0.0,8.6,0.1431751924,0.747992461276,0.595095959481
66,Rabbinic_test04,10,14.9386320114,0.0913776398201,0.0384735225708,1.0,0.0,21.2,0.247609552712,0.69720861893,0.545459095863
67,Rabbinic_train06,10,17.0051751137,0.0986954682227,0.0436172407872,1.0,0.0,25.4,0.262172013768,0.712157056993,0.477709921138
68,Shepherd_train15,10,19.7409040928,0.0941644082735,0.054490961128,1.0,0.0,14.2,0.0500702593426,0.669018034434,0.47819535887
69,Unitarian_train18,10,27.7220890522,0.099952283363,0.0407390021939,1.0,0.0,24.7,0.104666175248,0.692353024002,0.581686583567
70,WBC_train17,10,19.4620308876,0.0875228145132,0.075482465261,0.7,0.3,26.9,0.211984717755,0.727843646394,0.53859901948
71,JohnPiper_train37,10,16.8644199371,0.0944216040674,0.0551420797129,0.9,0.1,22.5,0.164754476739,0.720699305945,0.545578074128
72,WBC_train05,10,28.0035550594,0.090283824393,0.0710844555432,0.7,0.3,36.0,0.18487096278,0.726672131005,0.527877210666
73,PastorAnderson_test06,9,64.6982209682,0.0831009363173,0.0547360663982,0.888888888889,0.111111111111,58.2222222222,0.0696548928763,0.718038095521,0.749206078843
74,WBC_train15,10,19.5194971561,0.079543735819,0.0742920408625,0.6,0.4,23.2,0.172063929788,0.712725491424,0.671410776892
75,WBC_train07,10,20.3361728191,0.0804456983032,0.0787405336104,0.5,0.5,26.1,0.188970907964,0.758350693259,0.566250973103
76,JohnPiper_test13,10,17.1676878929,0.103871362717,0.0449467528479,1.0,0.0,17.5,0.127878089333,0.72199553926,0.594794178241
77,WBC_train18,10,23.9420969486,0.0913691553413,0.0765576010016,0.6,0.4,36.1,0.223406368638,0.741178720381,0.5579935647
78,DorothyDay_test18,10,18.2070879936,0.0824617797433,0.0344752455101,1.0,0.0,22.1,0.205530320751,0.762786594268,0.768463384754
79,MehrBaba_train07,10,13.7314929962,0.110383768443,0.0389924257892,1.0,0.0,26.0,0.366145801422,0.811482837792,0.601914457699
80,PastorAnderson_train04,10,74.9062328339,0.0854752032917,0.0485615585781,1.0,0.0,59.5,0.0703972726285,0.732338164828,0.727119738552
81,Shepherd_train12,10,20.1238088608,0.0940937105795,0.0535410654771,0.9,0.1,15.3,0.0546644793163,0.674807920219,0.403280687127
82,DorothyDay_train22,10,11.1327829361,0.09358327723,0.041430104532,0.9,0.1,11.8,0.170706601232,0.839727613005,0.689057640357
83,DorothyDay_train33,10,17.8459830284,0.0881374415541,0.0328138035927,1.0,0.0,21.3,0.181672240486,0.728261630004,0.614647161424
84,Rabbinic_train10,10,13.7675180435,0.0946615078329,0.0296750374341,1.0,0.0,20.4,0.26830058747,0.719252369853,0.702633005746
85,DorothyDay_train08,10,12.7418241501,0.092828416285,0.0434413237285,1.0,0.0,14.2,0.167599939605,0.742066059402,0.587791239482
86,DorothyDay_train15,10,26.4061439037,0.0817616849819,0.0383021151897,1.0,0.0,28.8,0.159137420241,0.782935289635,0.662489215449
87,DorothyDay_train42,10,13.3591251373,0.0954564322875,0.0423910239476,1.0,0.0,18.7,0.220876788198,0.739453093874,0.476175090846
88,WBC_train25,10,21.7888062,0.0842213932315,0.0800244972299,0.5,0.5,26.4,0.172894654763,0.750452347362,0.491236552048
89,Shepherd_test20,10,20.9107680321,0.0997362043196,0.0580472219246,1.0,0.0,16.3,0.0627531416742,0.649287201446,0.523602727493
90,NaumanKhan_test02,6,17.0018458366,0.0762055842992,0.0443559698501,0.833333333333,0.166666666667,32.3333333333,0.170224245383,0.670852836092,0.489404226474
91,JohnPiper_test08,10,15.6557650566,0.104732355856,0.0467800629745,1.0,0.0,18.8,0.134952556732,0.805649844059,0.513801029195
92,PastorAnderson_train12,10,70.363273859,0.0847606944353,0.0466507686665,1.0,0.0,61.5,0.0899598407513,0.732418139007,0.498387241762
93,PastorAnderson_train03,10,65.7647709846,0.0850790866154,0.0424468705161,1.0,0.0,53.4,0.0747443601413,0.724236082548,0.475546627381
94,NaumanKhan_train01,10,30.5735230446,0.0820582556143,0.0356596785959,1.0,0.0,34.2,0.167686950662,0.678842606352,0.432140297193
95,Unitarian_test04,10,28.8133289814,0.105584058999,0.0380241713877,1.0,0.0,31.1,0.145441377605,0.653880536981,0.318994625895
96,JohnPiper_train22,10,18.3454699516,0.0945965776232,0.0556417781555,1.0,0.0,21.5,0.127359421241,0.800569228689,0.54556946348
97,Shepherd_train06,10,19.2570588589,0.0961669077317,0.059710575327,0.8,0.2,17.1,0.0787922330964,0.613616360036,0.463026839665
98,Shepherd_train35,10,19.4559152126,0.0918427014074,0.0598175760761,1.0,0.0,15.1,0.0552356309783,0.609145564779,0.403018680366
99,DorothyDay_train34,10,20.1762971878,0.088779040881,0.0379694176307,1.0,0.0,24.6,0.195517294775,0.765144806813,0.473814300244
100,Shepherd_train24,10,19.0468900204,0.0989777644632,0.0556641126755,0.9,0.1,16.9,0.0726266319121,0.658052057087,0.543444372846
101,DorothyDay_train03,10,13.3959829807,0.0853103650637,0.0425604761245,1.0,0.0,14.8,0.186415414116,0.745604895089,0.490234864772
102,Unitarian_train14,10,21.0176560879,0.107260671454,0.0461642474433,1.0,0.0,22.3,0.142866262844,0.699219557677,0.502403556782
103,MehrBaba_test02,10,11.4352622032,0.100766529492,0.0476399522919,0.9,0.1,15.3,0.268422663105,0.73075657268,0.26189857536
104,DorothyDay_train51,10,16.6992468834,0.0846243451922,0.0324319073202,1.0,0.0,17.9,0.162621161228,0.713787442152,0.473903985414
105,NaumanKhan_train00,10,30.9527580738,0.0900982297919,0.0361698761085,1.0,0.0,32.9,0.143338821403,0.696187036526,0.531149145633
106,JohnPiper_train25,10,17.8427481651,0.0977192715651,0.0540918257167,0.9,0.1,19.5,0.120532745811,0.744709215349,0.61486539655
107,Shepherd_train50,9,18.7262909412,0.0978334605251,0.0572812107957,0.888888888889,0.111111111111,19.1111111111,0.0795948069327,0.61187176261,0.484010376454
108,JohnPiper_train19,10,17.9211540222,0.099515412766,0.0609268293322,0.8,0.2,20.8,0.128630891577,0.785888644901,0.525505228351
109,DorothyDay_train50,10,16.295055151,0.0885810053081,0.0371290820712,1.0,0.0,20.3,0.211671339141,0.795061351884,0.550203354164
110,Shepherd_train49,10,20.1526629925,0.098526063105,0.0541390888572,0.9,0.1,17.4,0.0700775133435,0.715146860682,0.449420191683
111,WBC_train19,10,25.0716359615,0.0860203486638,0.0657433079574,1.0,0.0,33.6,0.210292840555,0.788999283921,0.496366537078
112,Shepherd_test16,10,18.0930860043,0.0943859275346,0.0621817289045,0.9,0.1,16.7,0.0727558134799,0.624589682905,0.444881378588
113,WBC_test00,10,24.1118650436,0.0848587486432,0.0707063654211,0.5,0.5,30.4,0.185733206095,0.692171143914,0.598391834919
114,Shepherd_test03,10,20.8679859638,0.0938910368157,0.0573181147001,0.9,0.1,17.3,0.0678925928033,0.619800442123,0.397474811198
115,JohnPiper_test07,10,17.7532470226,0.0931634044005,0.0621425122112,0.8,0.2,19.5,0.125012863451,0.715223705844,0.43231685038
116,DorothyDay_test21,10,13.376942873,0.0932811980513,0.0477042932898,0.9,0.1,16.9,0.18950592841,0.781508003825,0.642508902681
117,DorothyDay_test01,10,8.33544993401,0.0911458488946,0.0539783348286,0.8,0.2,7.6,0.13134180297,0.754149915027,0.477363981204
118,MehrBaba_train14,10,15.9323818684,0.104767293348,0.0452143464928,1.0,0.0,20.8,0.220947899831,0.780199618894,0.604876888215
119,DorothyDay_test14,10,15.3415749073,0.0913529592811,0.0438647064221,1.0,0.0,17.3,0.150296727666,0.737253790258,0.438259409492
120,JohnPiper_train17,10,19.223482132,0.0951290704855,0.0422264858638,0.9,0.1,21.0,0.13291123081,0.658516204326,0.406823263543
121,MehrBaba_train18,5,7.81824302673,0.106632700949,0.0391101246742,1.0,0.0,20.6,0.252623672781,0.731588344822,0.499675448551
122,Unitarian_train02,10,28.7805469036,0.0995736750815,0.0516522466325,1.0,0.0,28.0,0.116791633438,0.660095453918,0.534118654406
123,Shepherd_train23,10,21.4963121414,0.10019402059,0.0567126274434,1.0,0.0,15.1,0.0593530495188,0.654764719499,0.50300164838
124,Rabbinic_train08,10,16.8086569309,0.0974809251039,0.0352200962482,1.0,0.0,24.4,0.275595733653,0.718583756722,0.668292950119
125,JohnPiper_train32,10,18.3725888729,0.0963008768418,0.0516135659733,1.0,0.0,21.4,0.137639637393,0.765115394894,0.675278586369
126,Shepherd_train40,10,18.6480751038,0.103257878028,0.0635221257769,0.9,0.1,18.7,0.0929059334332,0.629495560528,0.443886344593
127,JohnPiper_train00,10,17.6002049446,0.0936475663716,0.0496935903286,0.9,0.1,16.1,0.104412875295,0.777334807677,0.543323160017
128,Shepherd_test19,10,20.5484340191,0.0947399663912,0.0564220529534,0.9,0.1,17.8,0.06424916958,0.638229565265,0.482331188174
129,WBC_train23,10,18.4206278324,0.0833006465279,0.0814541647323,0.4,0.6,24.6,0.189929938286,0.763786184696,0.562305880881
130,Shepherd_test08,10,20.5072698593,0.0952030257757,0.0709199382618,0.8,0.2,15.5,0.0593509312479,0.609049683694,0.361643312957
131,JohnPiper_train14,10,19.063833952,0.10232558037,0.0442579509094,1.0,0.0,21.0,0.123344591075,0.735740308024,0.36497703557
132,Rabbinic_train02,10,15.35501194,0.0981853525084,0.0366046359192,1.0,0.0,20.7,0.24916413579,0.750787182499,0.645154588014
133,Shepherd_train17,10,20.2270607948,0.0939899989984,0.0553576260904,1.0,0.0,18.8,0.0702959239109,0.627865376115,0.390133210803
134,DorothyDay_train38,10,14.4469189644,0.0964480280225,0.0476762186184,1.0,0.0,16.8,0.198477112996,0.766802576659,0.729605183503
135,JohnPiper_train35,10,17.4048500061,0.0994466358089,0.0501224639466,1.0,0.0,20.4,0.129616425716,0.759028498264,0.494860685079
136,PastorAnderson_test04,10,76.4309310913,0.0867914466387,0.0451097925598,1.0,0.0,59.2,0.0642966741338,0.688821022589,0.359320898482
137,JohnPiper_train09,10,16.1870319843,0.0966289826464,0.0523815141149,0.9,0.1,18.3,0.134479878345,0.738134208702,0.563250060949
138,DorothyDay_train49,10,11.9154210091,0.0892648290046,0.0490939379443,1.0,0.0,14.2,0.181500523379,0.747765313144,0.504023563276
139,MehrBaba_train17,10,16.9131810665,0.110412315605,0.0485235314239,1.0,0.0,26.7,0.318204716348,0.766020292708,0.665983113322
140,JohnPiper_test11,10,17.5837368965,0.0911025456104,0.0503776926249,1.0,0.0,18.1,0.118323913013,0.727727916639,0.518519268118
141,WBC_test12,6,13.2523391247,0.0789497355866,0.0859831634329,0.333333333333,0.666666666667,30.1666666667,0.190512862882,0.705088180876,0.453836615933
142,MehrBaba_train01,10,12.9139330387,0.108669790923,0.0386496708004,1.0,0.0,17.7,0.253140680359,0.806569488352,0.366865449962
143,PastorAnderson_train06,10,69.7899429798,0.0817672354877,0.0536064800722,0.9,0.1,70.8,0.0792142587283,0.709552815543,0.546073892467
144,WBC_train09,10,19.4423649311,0.0910165169875,0.0767985737254,0.6,0.4,27.7,0.199262156989,0.706538821592,0.533234358142
145,Unitarian_test03,10,29.1464281082,0.101962557344,0.0490946591238,1.0,0.0,25.9,0.110914506371,0.65892740815,0.613332684172
146,DorothyDay_train24,10,12.315857172,0.09327521667,0.0414447564256,1.0,0.0,13.4,0.156041852672,0.790113285583,0.564556435707
147,DorothyDay_train31,10,16.7009849548,0.0932624411778,0.0342315106227,1.0,0.0,18.8,0.165066156847,0.758395538214,0.544836039739
148,DorothyDay_train06,10,12.6203660965,0.0847694938752,0.0378178870152,1.0,0.0,14.6,0.17845770707,0.750387311425,0.684013132461
149,DorothyDay_train17,10,16.7098090649,0.087135592129,0.0345911248122,1.0,0.0,18.6,0.151316207151,0.732903580603,0.609901780161
150,DorothyDay_train40,10,10.8239080906,0.0884361925292,0.0389313924853,1.0,0.0,11.3,0.15348737847,0.81093803179,0.578699736277
151,WBC_train21,10,23.1144220829,0.0744217869275,0.0813014106256,0.5,0.5,28.4,0.179597276969,0.735572713866,0.520126317565
152,WBC_test05,10,18.5176441669,0.0807707057719,0.0743644167788,0.7,0.3,26.4,0.235784787089,0.674390090254,0.66218931392
153,PastorAnderson_train10,10,72.029031992,0.0798878995342,0.0545853656515,0.9,0.1,65.7,0.0862391529249,0.715882477316,0.580402709911
154,MehrBaba_train13,10,12.5087559223,0.107859108245,0.0594035314326,0.9,0.1,15.5,0.18747967032,0.755300822922,0.781949207416
155,JohnPiper_train12,10,16.7561750412,0.104788693074,0.0498328846261,1.0,0.0,20.2,0.136836193966,0.69841004474,0.494323250411
156,Shepherd_train04,10,19.0222370625,0.0937757624087,0.0571676132422,0.9,0.1,15.4,0.0717661014977,0.666535306568,0.57225768505
157,Shepherd_train33,10,19.2029659748,0.103399537343,0.0570891862341,1.0,0.0,16.8,0.0776433846548,0.632311868687,0.424397742953
158,Shepherd_train26,10,18.3918468952,0.101655647021,0.0486019254618,1.0,0.0,14.2,0.0630690343935,0.636427580201,0.401950574071
159,DorothyDay_train01,10,13.1010241508,0.0910304476446,0.0305568250124,1.0,0.0,15.0,0.162420045428,0.818120953259,0.680902669569
160,Unitarian_train12,10,25.0472249985,0.106609619826,0.0461676288709,1.0,0.0,25.0,0.113185636971,0.69921024845,0.603385561142
161,MehrBaba_test00,10,15.439852953,0.111678646643,0.046550939649,1.0,0.0,21.3,0.254127946791,0.75222356042,0.587800307068
162,Rabbinic_train05,10,14.7536809444,0.0876085564701,0.0355913101611,1.0,0.0,20.9,0.23710263867,0.785008492654,0.524779745755
163,DorothyDay_train52,10,12.1190850735,0.0913592157041,0.0396719720819,1.0,0.0,12.9,0.15702791624,0.772360430365,0.46497478493
164,Shepherd_train47,10,20.37779212,0.10002477165,0.0574752946524,1.0,0.0,15.8,0.052407798456,0.593143181125,0.427689723154
165,JohnPiper_train05,10,14.6093389988,0.102308167105,0.0466059640729,1.0,0.0,17.0,0.128695954945,0.780003006359,0.597478278006
166,Shepherd_test14,10,19.5396549702,0.103328236231,0.0558970983355,1.0,0.0,13.6,0.0543418345507,0.684454428552,0.506519809625
167,WBC_test02,10,24.9682478905,0.0833859890455,0.0805844869479,0.5,0.5,33.4,0.176941392434,0.798928121124,0.575426335444
168,Shepherd_test05,10,21.2994909286,0.0926287430365,0.0607606460184,1.0,0.0,14.8,0.0478626400244,0.63644290092,0.472762877705
169,JohnPiper_test01,10,18.0683660507,0.101261402143,0.0438233729074,1.0,0.0,21.0,0.131222827162,0.697564455595,0.713667131547
170,DorothyDay_test03,10,15.0720980167,0.0827672088771,0.036422178066,1.0,0.0,17.8,0.198659314309,0.745151116429,0.642200637659
171,DorothyDay_test12,10,12.9693639278,0.0899511627451,0.0312026709656,1.0,0.0,15.0,0.153157655705,0.743761726692,0.433699333613
172,Rabbinic_test01,10,14.5275638103,0.0968260725477,0.0404299661526,1.0,0.0,19.5,0.238920750895,0.677838023488,0.529697971381
173,Unitarian_train04,10,26.7462520599,0.0941730400392,0.048559332128,1.0,0.0,24.8,0.119220003825,0.698160142218,0.483858821267
174,DorothyDay_train28,10,8.9252178669,0.0983439638066,0.0440137026695,1.0,0.0,9.0,0.134316733011,0.702616691806,0.462033318896
175,WBC_train22,10,25.3084621429,0.0783403206193,0.0703981375983,0.8,0.2,34.7,0.229810115369,0.783981406583,0.510329404347
176,WBC_train10,10,22.3105700016,0.0872846263455,0.066169190695,0.7,0.3,29.5,0.177933782474,0.762958541579,0.601742686185
177,JohnPiper_test16,10,16.9355168343,0.0996788629122,0.0473587569566,1.0,0.0,18.5,0.122273956705,0.742675609386,0.481464692838
178,WBC_train08,10,22.925549984,0.0809790340024,0.0690873247486,0.7,0.3,29.0,0.193867673061,0.799635504105,0.556134676135
179,DorothyDay_test08,10,15.0972118378,0.0922576772027,0.0340104958067,1.0,0.0,14.7,0.154827435381,0.757889403134,0.43754371088
180,Shepherd_train11,10,19.6317138672,0.103146707252,0.0624830103088,1.0,0.0,17.4,0.0733011131759,0.695162737752,0.425679047834
181,JohnPiper_train10,10,16.9172790051,0.104707977528,0.0609390186518,0.8,0.2,17.4,0.113924154115,0.710626032562,0.521519726532
182,Shepherd_train08,10,20.1839330196,0.100229793428,0.0533009877796,1.0,0.0,15.8,0.0663275414788,0.641528950293,0.496402308389
183,WBC_train29,3,6.10166406631,0.0818600132735,0.0848701145188,0.333333333333,0.666666666667,23.6666666667,0.189018549888,0.792176111892,0.471071058378
184,PastorAnderson_test02,10,71.8702430725,0.0862795798255,0.0471668013445,1.0,0.0,69.3,0.0934258206507,0.793594517421,0.645346137557
185,DorothyDay_train10,10,19.3448860645,0.0899090843818,0.037623191207,1.0,0.0,21.1,0.169883334559,0.732282740637,0.492039810896
186,WBC_train03,10,22.3134980202,0.0768271876939,0.0739151903827,0.5,0.5,27.0,0.173161707832,0.785212075247,0.462014034165
187,WBC_test10,10,19.0308139324,0.0867019501427,0.0655299848395,0.7,0.3,24.0,0.171555256836,0.706363787376,0.621336370465
188,MehrBaba_train03,10,12.7840058804,0.123656830846,0.0506318378059,1.0,0.0,17.8,0.217900842407,0.702402360394,0.50475600535
189,PastorAnderson_train00,10,69.3183231354,0.0945915723537,0.0499704254971,1.0,0.0,56.1,0.074468967284,0.739793169206,0.62561327826
190,Unitarian_test01,10,25.4834749699,0.107521760595,0.0446325971418,1.0,0.0,23.4,0.119381551199,0.702004563172,0.586944365397
191,Shepherd_train03,10,20.5274162292,0.0947457769369,0.0563248896903,1.0,0.0,16.8,0.0606720695793,0.635366222483,0.396408434024
192,DorothyDay_train26,10,9.08811807632,0.0848655147587,0.0364497538844,1.0,0.0,10.2,0.154743158853,0.769593476175,0.607815415389
193,Shepherd_train38,10,20.3431379795,0.0994132616106,0.0534068196812,1.0,0.0,19.2,0.073902128096,0.638565339652,0.498947949963
194,DorothyDay_train37,10,11.0233249664,0.0888422198328,0.0367949732659,1.0,0.0,11.0,0.142011466808,0.768981692301,0.733429619576
195,Unitarian_train08,10,22.3723270893,0.0999687924225,0.0499176414022,0.9,0.1,24.1,0.1267262562,0.668349019062,0.561441884894
196,Shepherd_train29,10,19.9286060333,0.0979576940461,0.0613029705755,1.0,0.0,16.6,0.0691317820094,0.624606559064,0.455744543734
197,DorothyDay_train04,10,14.3446550369,0.0905731985493,0.0386145924901,1.0,0.0,16.9,0.185891822478,0.769585322417,0.625421732559
198,MehrBaba_test07,10,10.2903370857,0.104211203773,0.0587044737776,1.0,0.0,12.1,0.200104999482,0.774024867317,0.486578369999
